"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1973-04-02 12:00","1973","04","02","12:00","6.1","","6.1","","100","","11","","16","","1.6","","97.73","","","","","","Rain,Fog"
"1973-04-02 13:00","1973","04","02","13:00","6.1","","6.1","","100","","16","","14","","2.0","","97.71","","","","","","Rain,Fog"
"1973-04-02 14:00","1973","04","02","14:00","5.6","","5.6","","100","","13","","13","","2.4","","97.70","","","","","","Rain,Fog"
"1973-04-02 15:00","1973","04","02","15:00","5.6","","5.6","","99","","11","","11","","1.2","","97.72","","","","","","Drizzle,Fog"
"1973-04-02 16:00","1973","04","02","16:00","5.0","","5.0","","99","","13","","10","","3.6","","97.76","","","","","","Drizzle,Fog"
"1973-04-02 17:00","1973","04","02","17:00","5.0","","5.0","","100","","13","","11","","2.0","","97.81","","","","","","Rain,Drizzle,Fog"
"1973-04-02 18:00","1973","04","02","18:00","4.4","","4.4","","100","","12","","14","","2.0","","97.87","","","","","","Rain,Drizzle,Fog"
"1973-04-02 19:00","1973","04","02","19:00","3.3","","3.3","","100","","14","","13","","2.8","","97.89","","","","","","Rain,Drizzle,Fog"
"1973-04-02 20:00","1973","04","02","20:00","3.3","","3.3","","100","","14","","10","","3.2","","97.92","","","","","","Rain,Drizzle,Fog"
"1973-04-02 21:00","1973","04","02","21:00","3.3","","2.2","","95","","10","","13","","3.6","","97.96","","","","","","Drizzle,Fog"
"1973-04-02 22:00","1973","04","02","22:00","2.8","","2.8","","100","","13","","5","","2.4","","97.97","","","","","","Drizzle,Fog"
"1973-04-02 23:00","1973","04","02","23:00","2.2","","2.2","","100","","7","","10","","2.8","","97.99","","","","","","Drizzle,Fog"
"1973-04-03 00:00","1973","04","03","00:00","2.2","","2.2","","100","","5","","8","","2.8","","97.98","","","","","","Drizzle,Fog"
"1973-04-03 01:00","1973","04","03","01:00","2.2","","2.2","","100","","4","","11","","2.4","","98.00","","","","","","Rain,Drizzle,Fog"
"1973-04-03 02:00","1973","04","03","02:00","1.1","","1.1","","100","","1","","10","","4.0","","97.99","","","","","","Rain,Snow Grains,Fog"
"1973-04-03 03:00","1973","04","03","03:00","0.6","","0.6","","100","","36","","8","","3.2","","98.01","","","","","","Snow,Ice Pellets,Fog"
"1973-04-03 04:00","1973","04","03","04:00","0.6","","0.6","","100","","36","","2","","2.4","","98.03","","","","","","Snow"
"1973-04-03 05:00","1973","04","03","05:00","0.6","","0.6","","100","","30","","3","","3.6","","98.01","","","","","","Snow"
"1973-04-03 06:00","1973","04","03","06:00","0.6","","0.0","","98","","36","","6","","2.4","","98.03","","","","","","Snow"
"1973-04-03 07:00","1973","04","03","07:00","0.6","","0.6","","100","","34","","6","","2.4","","98.07","","","","","","Snow"
"1973-04-03 08:00","1973","04","03","08:00","1.1","","0.6","","98","","34","","8","","4.8","","98.08","","","","","","Rain,Snow"
"1973-04-03 09:00","1973","04","03","09:00","1.7","","1.1","","97","","36","","8","","11.3","","98.10","","","","","","Rain,Snow"
"1973-04-03 10:00","1973","04","03","10:00","2.8","","2.2","","97","","34","","6","","12.9","","98.15","","","","","","Rain"
"1973-04-03 11:00","1973","04","03","11:00","3.3","","2.8","","97","","34","","3","","32.2","","98.20","","","","","","Rain"
"1973-04-03 12:00","1973","04","03","12:00","3.9","","2.2","","88","","36","","6","","32.2","","98.22","","","","","","Rain"
"1973-04-03 13:00","1973","04","03","13:00","3.9","","1.7","","84","","31","","6","","24.1","","98.24","","","","","","Rain"
"1973-04-03 14:00","1973","04","03","14:00","4.4","","2.2","","87","","","","0","","24.1","","98.26","","","","","","Rain"
"1973-04-03 15:00","1973","04","03","15:00","5.0","","2.2","","85","","36","","8","","24.1","","98.27","","","","","","Rain"
"1973-04-03 16:00","1973","04","03","16:00","5.0","","2.2","","85","","34","","6","","24.1","","98.32","","","","","","Rain"
"1973-04-03 17:00","1973","04","03","17:00","4.4","","2.2","","84","","35","","8","","19.3","","98.37","","","","","","Rain"
"1973-04-03 18:00","1973","04","03","18:00","4.4","","2.2","","85","","14","","5","","16.1","","98.40","","","","","","Rain"
"1973-04-03 19:00","1973","04","03","19:00","3.3","","3.3","","99","","15","","10","","2.4","","98.44","","","","","","Rain,Fog"
"1973-04-03 20:00","1973","04","03","20:00","2.8","","2.2","","97","","17","","6","","3.6","","98.48","","","","","","Rain,Fog"
"1973-04-03 21:00","1973","04","03","21:00","3.3","","2.8","","96","","19","","2","","4.8","","98.49","","","","","","Rain,Fog"
"1973-04-03 22:00","1973","04","03","22:00","2.8","","2.8","","97","","","","0","","4.8","","98.46","","","","","","Rain,Fog"
"1973-04-03 23:00","1973","04","03","23:00","3.3","","2.2","","96","","16","","5","","4.0","","98.45","","","","","","Rain,Fog"
"1973-04-04 00:00","1973","04","04","00:00","3.3","","2.8","","97","","","","0","","3.2","","98.45","","","","","","Rain,Fog"
"1973-04-04 01:00","1973","04","04","01:00","2.8","","2.8","","98","","","","0","","3.2","","98.44","","","","","","Rain,Fog"
"1973-04-04 02:00","1973","04","04","02:00","2.8","","2.8","","98","","35","","8","","8.0","","98.37","","","","","","Rain,Fog"
"1973-04-04 03:00","1973","04","04","03:00","2.8","","2.2","","96","","1","","11","","8.0","","98.34","","","","","","Fog"
"1973-04-04 04:00","1973","04","04","04:00","2.8","","2.2","","97","","2","","8","","8.0","","98.32","","","","","","Fog"
"1973-04-04 05:00","1973","04","04","05:00","2.8","","2.2","","96","","1","","6","","8.0","","98.33","","","","","","Fog"
"1973-04-04 06:00","1973","04","04","06:00","2.8","","2.2","","96","","2","","8","","4.8","","98.34","","","","","","Fog"
"1973-04-04 07:00","1973","04","04","07:00","2.8","","2.2","","97","","12","","8","","4.8","","98.34","","","","","","Rain,Fog"
"1973-04-04 08:00","1973","04","04","08:00","2.8","","2.2","","96","","7","","11","","8.0","","98.30","","","","","","Fog"
"1973-04-04 09:00","1973","04","04","09:00","3.3","","2.2","","91","","5","","16","","8.0","","98.15","","","","","","Fog"
"1973-04-04 10:00","1973","04","04","10:00","3.9","","1.7","","88","","5","","18","","9.7","","98.12","","","","","","Fog"
"1973-04-04 11:00","1973","04","04","11:00","3.9","","2.2","","89","","4","","18","","9.7","","98.08","","","","","","Fog"
"1973-04-04 12:00","1973","04","04","12:00","4.4","","1.7","","84","","5","","21","","12.9","","97.98","","","","","","Cloudy"
"1973-04-04 13:00","1973","04","04","13:00","5.0","","2.2","","83","","3","","19","","12.9","","97.87","","","","","","Cloudy"
"1973-04-04 14:00","1973","04","04","14:00","5.0","","2.8","","84","","3","","23","","19.3","","97.78","","","","","","Cloudy"
"1973-04-04 15:00","1973","04","04","15:00","5.0","","2.8","","87","","3","","23","","19.3","","97.69","","","","","","Cloudy"
"1973-04-04 16:00","1973","04","04","16:00","4.4","","2.8","","90","","1","","24","","9.7","","97.67","","","","","","Rain,Fog"
"1973-04-04 17:00","1973","04","04","17:00","3.9","","2.8","","91","","1","","27","","6.4","","97.62","","","","","","Rain,Fog"
"1973-04-04 18:00","1973","04","04","18:00","3.9","","2.8","","92","","36","","26","","9.7","","97.63","","","","","","Rain,Fog"
"1973-04-04 19:00","1973","04","04","19:00","3.9","","2.8","","92","","35","","27","","6.4","","97.63","","","","","","Rain,Fog"
"1973-04-04 20:00","1973","04","04","20:00","3.9","","2.8","","92","","36","","19","","8.0","","97.67","","","","","","Rain,Fog"
"1973-04-04 21:00","1973","04","04","21:00","3.9","","2.2","","90","","36","","23","","8.0","","97.72","","","","","","Rain,Fog"
"1973-04-04 22:00","1973","04","04","22:00","3.9","","2.8","","96","","36","","11","","8.0","","97.74","","","","","","Rain,Fog"
"1973-04-04 23:00","1973","04","04","23:00","3.3","","2.2","","90","","35","","18","","11.3","","97.74","","","","","","Rain"
"1973-04-05 00:00","1973","04","05","00:00","3.3","","2.2","","91","","32","","24","","12.9","","97.76","","","","","","Rain"
"1973-04-05 01:00","1973","04","05","01:00","2.2","","1.1","","92","","33","","32","","12.9","","97.80","","","","","","Rain"
"1973-04-05 02:00","1973","04","05","02:00","1.7","","0.6","","91","","32","","34","","16.1","","97.82","","","","","","Rain,Snow"
"1973-04-05 03:00","1973","04","05","03:00","1.1","","0.0","","91","","32","","32","","24.1","","97.86","","","","","","Snow"
"1973-04-05 04:00","1973","04","05","04:00","0.6","","-0.6","","90","","33","","31","","25.0","","97.92","","","","","","Cloudy"
"1973-04-05 05:00","1973","04","05","05:00","0.6","","-1.1","","90","","33","","24","","25.0","","97.97","","","","","","Cloudy"
"1973-04-05 06:00","1973","04","05","06:00","0.6","","-1.1","","89","","32","","26","","40.2","","98.03","","","","","","Cloudy"
"1973-04-05 07:00","1973","04","05","07:00","0.6","","-1.7","","84","","31","","29","","40.2","","98.12","","","","","","Mostly Cloudy"
"1973-04-05 08:00","1973","04","05","08:00","0.6","","-2.2","","82","","31","","31","","40.2","","98.17","","","","","","Mostly Cloudy"
"1973-04-05 09:00","1973","04","05","09:00","1.1","","-1.7","","82","","31","","32","","40.2","","98.26","","","","","","Cloudy"
"1973-04-05 10:00","1973","04","05","10:00","2.2","","-0.6","","82","","31","","29","","40.2","","98.34","","","","","","Cloudy"
"1973-04-05 11:00","1973","04","05","11:00","2.8","","0.0","","81","","31","","27","","40.2","","98.41","","","","","","Mostly Cloudy"
"1973-04-05 12:00","1973","04","05","12:00","4.4","","0.6","","76","","29","","29","","24.1","","98.47","","","","","","Mostly Cloudy"
"1973-04-05 13:00","1973","04","05","13:00","5.0","","1.1","","75","","30","","31","","24.1","","98.49","","","","","","Mainly Clear"
"1973-04-05 14:00","1973","04","05","14:00","4.4","","0.0","","74","","31","","29","","40.2","","98.52","","","","","","Mostly Cloudy"
"1973-04-05 15:00","1973","04","05","15:00","3.9","","-0.6","","73","","27","","32","","40.2","","98.56","","","","","","Mostly Cloudy"
"1973-04-05 16:00","1973","04","05","16:00","3.3","","-1.1","","74","","30","","26","","40.2","","98.62","","","","","","Mostly Cloudy"
"1973-04-05 17:00","1973","04","05","17:00","2.8","","-1.1","","74","","29","","29","","32.2","","98.67","","","","","","Mostly Cloudy"
"1973-04-05 18:00","1973","04","05","18:00","3.3","","-2.2","","67","","29","","29","","40.2","","98.76","","","","","","Mainly Clear"
"1973-04-05 19:00","1973","04","05","19:00","1.7","","-2.8","","73","","29","","18","","32.2","","98.82","","","","","","Mainly Clear"
"1973-04-05 20:00","1973","04","05","20:00","1.1","","-2.2","","77","","20","","2","","25.0","","98.86","","","","","","Mainly Clear"
"1973-04-05 21:00","1973","04","05","21:00","1.1","","-2.8","","76","","18","","10","","25.0","","98.88","","","","","","Mainly Clear"
"1973-04-05 22:00","1973","04","05","22:00","1.1","","-1.7","","83","","17","","13","","24.1","","98.86","","","","","","Mostly Cloudy"
"1973-04-05 23:00","1973","04","05","23:00","1.1","","-1.7","","82","","20","","6","","24.1","","98.83","","","","","","Mostly Cloudy"
"1973-04-06 00:00","1973","04","06","00:00","1.7","","-0.6","","84","","24","","13","","22.5","","98.82","","","","","","Mostly Cloudy"
"1973-04-06 01:00","1973","04","06","01:00","3.3","","-1.1","","72","","25","","23","","24.1","","98.83","","","","","","Mostly Cloudy"
"1973-04-06 02:00","1973","04","06","02:00","3.3","","-1.1","","75","","23","","18","","25.0","","98.80","","","","","","Cloudy"
"1973-04-06 03:00","1973","04","06","03:00","3.3","","-1.1","","74","","21","","13","","25.0","","98.76","","","","","","Cloudy"
"1973-04-06 04:00","1973","04","06","04:00","3.3","","-1.1","","74","","21","","18","","25.0","","98.67","","","","","","Cloudy"
"1973-04-06 05:00","1973","04","06","05:00","3.3","","0.6","","82","","23","","16","","24.1","","98.69","","","","","","Cloudy"
"1973-04-06 06:00","1973","04","06","06:00","4.4","","0.6","","77","","25","","19","","6.4","","98.75","","","","","","Rain,Fog"
"1973-04-06 07:00","1973","04","06","07:00","4.4","","2.8","","90","","24","","24","","9.7","","98.74","","","","","","Rain,Fog"
"1973-04-06 08:00","1973","04","06","08:00","5.0","","3.3","","90","","24","","26","","12.9","","98.75","","","","","","Cloudy"
"1973-04-06 09:00","1973","04","06","09:00","6.1","","2.8","","80","","25","","26","","19.3","","98.74","","","","","","Cloudy"
"1973-04-06 10:00","1973","04","06","10:00","7.2","","3.3","","76","","27","","24","","24.1","","98.77","","","","","","Cloudy"
"1973-04-06 11:00","1973","04","06","11:00","8.3","","4.4","","77","","26","","24","","32.2","","98.78","","","","","","Cloudy"
"1973-04-06 12:00","1973","04","06","12:00","8.3","","3.9","","72","","26","","19","","32.2","","98.79","","","","","","Mostly Cloudy"
"1973-04-06 13:00","1973","04","06","13:00","10.6","","2.8","","59","","28","","21","","40.2","","98.78","","","","","","Mostly Cloudy"
"1973-04-06 14:00","1973","04","06","14:00","11.1","","0.6","","48","","27","","24","","40.2","","98.79","","","","","","Mainly Clear"
"1973-04-06 15:00","1973","04","06","15:00","11.7","","2.2","","54","","29","","23","","40.2","","98.78","","","","","","Mainly Clear"
"1973-04-06 16:00","1973","04","06","16:00","11.1","","5.0","","65","","27","","29","","40.2","","98.81","","","","","","Mainly Clear"
"1973-04-06 17:00","1973","04","06","17:00","11.1","","0.6","","48","","29","","26","","40.2","","98.84","","","","","","Mostly Cloudy"
"1973-04-06 18:00","1973","04","06","18:00","9.4","","1.1","","55","","30","","19","","40.2","","98.90","","","","","","Mostly Cloudy"
"1973-04-06 19:00","1973","04","06","19:00","7.2","","1.1","","64","","30","","14","","40.2","","98.96","","","","","","Mostly Cloudy"
"1973-04-06 20:00","1973","04","06","20:00","5.6","","0.6","","72","","33","","13","","25.0","","99.03","","","","","","Mainly Clear"
"1973-04-06 21:00","1973","04","06","21:00","4.4","","0.6","","77","","29","","10","","25.0","","99.11","","","","","","Mostly Cloudy"
"1973-04-06 22:00","1973","04","06","22:00","4.4","","1.1","","79","","27","","11","","25.0","","99.11","","","","","","Mostly Cloudy"
"1973-04-06 23:00","1973","04","06","23:00","5.0","","1.1","","76","","34","","13","","25.0","","99.12","","","","","","Mostly Cloudy"
"1973-04-07 00:00","1973","04","07","00:00","5.0","","0.6","","73","","33","","13","","25.0","","99.10","","","","","","Mostly Cloudy"
"1973-04-07 01:00","1973","04","07","01:00","4.4","","0.6","","76","","34","","8","","25.0","","99.13","","","","","","Cloudy"
"1973-04-07 02:00","1973","04","07","02:00","4.4","","0.6","","76","","27","","2","","25.0","","99.18","","","","","","Cloudy"
"1973-04-07 03:00","1973","04","07","03:00","4.4","","-0.6","","72","","34","","10","","25.0","","99.26","","","","","","Mostly Cloudy"
"1973-04-07 04:00","1973","04","07","04:00","3.3","","0.6","","81","","34","","13","","25.0","","99.32","","","","","","Cloudy"
"1973-04-07 05:00","1973","04","07","05:00","3.3","","1.1","","86","","35","","11","","25.0","","99.33","","","","","","Mostly Cloudy"
"1973-04-07 06:00","1973","04","07","06:00","2.8","","-1.1","","77","","1","","14","","25.0","","99.29","","","","","","Cloudy"
"1973-04-07 07:00","1973","04","07","07:00","2.8","","-1.1","","75","","35","","13","","40.2","","99.37","","","","","","Mostly Cloudy"
"1973-04-07 08:00","1973","04","07","08:00","2.8","","-1.1","","74","","36","","13","","40.2","","99.37","","","","","","Mostly Cloudy"
"1973-04-07 09:00","1973","04","07","09:00","4.4","","-2.2","","62","","3","","13","","40.2","","99.40","","","","","","Mostly Cloudy"
"1973-04-07 10:00","1973","04","07","10:00","5.6","","-1.7","","60","","7","","8","","40.2","","99.39","","","","","","Mostly Cloudy"
"1973-04-07 11:00","1973","04","07","11:00","7.8","","-1.1","","55","","5","","10","","40.2","","99.34","","","","","","Mainly Clear"
"1973-04-07 12:00","1973","04","07","12:00","7.2","","-1.7","","54","","15","","8","","40.2","","99.35","","","","","","Mainly Clear"
"1973-04-07 13:00","1973","04","07","13:00","7.2","","-0.6","","56","","15","","16","","40.2","","99.27","","","","","","Mainly Clear"
"1973-04-07 14:00","1973","04","07","14:00","7.8","","-1.1","","53","","15","","13","","40.2","","99.26","","","","","","Mainly Clear"
"1973-04-07 15:00","1973","04","07","15:00","7.8","","-1.1","","53","","13","","11","","40.2","","99.19","","","","","","Cloudy"
"1973-04-07 16:00","1973","04","07","16:00","8.3","","-2.2","","48","","13","","10","","40.2","","99.11","","","","","","Cloudy"
"1973-04-07 17:00","1973","04","07","17:00","7.8","","-1.7","","50","","16","","14","","40.2","","99.16","","","","","","Cloudy"
"1973-04-07 18:00","1973","04","07","18:00","6.1","","-2.8","","53","","13","","10","","40.2","","99.18","","","","","","Cloudy"
"1973-04-07 19:00","1973","04","07","19:00","5.6","","-4.4","","50","","30","","3","","40.2","","99.18","","","","","","Cloudy"
"1973-04-07 20:00","1973","04","07","20:00","4.4","","-1.7","","65","","36","","19","","25.0","","99.18","","","","","","Cloudy"
"1973-04-07 21:00","1973","04","07","21:00","3.9","","-1.7","","69","","36","","18","","25.0","","99.16","","","","","","Cloudy"
"1973-04-07 22:00","1973","04","07","22:00","3.3","","-2.2","","68","","36","","11","","25.0","","99.10","","","","","","Cloudy"
"1973-04-07 23:00","1973","04","07","23:00","2.8","","-1.7","","74","","1","","14","","25.0","","99.06","","","","","","Cloudy"
"1973-04-08 00:00","1973","04","08","00:00","4.4","","-2.8","","60","","7","","16","","25.0","","99.06","","","","","","Cloudy"
"1973-04-08 01:00","1973","04","08","01:00","3.9","","-6.7","","47","","8","","23","","25.0","","99.07","","","","","","Mostly Cloudy"
"1973-04-08 02:00","1973","04","08","02:00","3.3","","-5.6","","53","","6","","24","","25.0","","99.07","","","","","","Cloudy"
"1973-04-08 03:00","1973","04","08","03:00","2.2","","-4.4","","62","","6","","24","","25.0","","99.09","","","","","","Cloudy"
"1973-04-08 04:00","1973","04","08","04:00","1.7","","-5.6","","60","","5","","29","","25.0","","99.03","","","","","","Cloudy"
"1973-04-08 05:00","1973","04","08","05:00","0.6","","-3.9","","71","","3","","26","","25.0","","99.07","","","","","","Cloudy"
"1973-04-08 06:00","1973","04","08","06:00","0.6","","-6.1","","63","","4","","23","","40.2","","99.10","","","","","","Mostly Cloudy"
"1973-04-08 07:00","1973","04","08","07:00","0.0","","-6.1","","61","","3","","29","","40.2","","99.15","","","","-6","","Cloudy"
"1973-04-08 08:00","1973","04","08","08:00","0.0","","-6.1","","63","","2","","27","","40.2","","99.20","","","","-6","","Cloudy"
"1973-04-08 09:00","1973","04","08","09:00","1.7","","-5.0","","61","","2","","24","","40.2","","99.22","","","","","","Cloudy"
"1973-04-08 10:00","1973","04","08","10:00","2.2","","-5.6","","57","","6","","23","","40.2","","99.25","","","","","","Cloudy"
"1973-04-08 11:00","1973","04","08","11:00","3.9","","-5.0","","53","","4","","23","","40.2","","99.25","","","","","","Cloudy"
"1973-04-08 12:00","1973","04","08","12:00","4.4","","-6.7","","46","","36","","19","","40.2","","99.20","","","","","","Cloudy"
"1973-04-08 13:00","1973","04","08","13:00","5.6","","-5.0","","47","","1","","23","","40.2","","99.25","","","","","","Mostly Cloudy"
"1973-04-08 14:00","1973","04","08","14:00","6.1","","-5.6","","44","","34","","19","","40.2","","99.26","","","","","","Mainly Clear"
"1973-04-08 15:00","1973","04","08","15:00","6.7","","-5.0","","44","","35","","27","","40.2","","99.26","","","","","","Mainly Clear"
"1973-04-08 16:00","1973","04","08","16:00","6.7","","-10.0","","30","","2","","24","","40.2","","99.29","","","","","","Mainly Clear"
"1973-04-08 17:00","1973","04","08","17:00","6.7","","-10.6","","29","","1","","26","","40.2","","99.31","","","","","","Mainly Clear"
"1973-04-08 18:00","1973","04","08","18:00","5.6","","-6.7","","41","","35","","19","","40.2","","99.38","","","","","","Mainly Clear"
"1973-04-08 19:00","1973","04","08","19:00","3.3","","-4.4","","57","","33","","23","","40.2","","99.49","","","","","","Mainly Clear"
"1973-04-08 20:00","1973","04","08","20:00","1.7","","-6.7","","54","","34","","23","","25.0","","99.59","","","","","","Mainly Clear"
"1973-04-08 21:00","1973","04","08","21:00","1.1","","-6.7","","57","","34","","18","","25.0","","99.65","","","","","","Mainly Clear"
"1973-04-08 22:00","1973","04","08","22:00","0.0","","-5.6","","66","","35","","16","","25.0","","99.68","","","","-5","","Mainly Clear"
"1973-04-08 23:00","1973","04","08","23:00","0.0","","-5.6","","66","","36","","18","","25.0","","99.71","","","","-5","","Mainly Clear"
"1973-04-09 00:00","1973","04","09","00:00","0.0","","-5.6","","67","","1","","14","","25.0","","99.75","","","","-4","","Mainly Clear"
"1973-04-09 01:00","1973","04","09","01:00","-0.6","","-7.8","","59","","1","","11","","25.0","","99.81","","","","-4","","Mainly Clear"
"1973-04-09 02:00","1973","04","09","02:00","-2.2","","-7.8","","65","","1","","11","","25.0","","99.82","","","","-6","","Mainly Clear"
"1973-04-09 03:00","1973","04","09","03:00","-2.8","","-6.7","","75","","2","","10","","25.0","","99.82","","","","-7","","Mainly Clear"
"1973-04-09 04:00","1973","04","09","04:00","-3.3","","-7.2","","72","","36","","8","","25.0","","99.90","","","","-7","","Mainly Clear"
"1973-04-09 05:00","1973","04","09","05:00","-2.8","","-8.3","","64","","4","","10","","25.0","","99.90","","","","-7","","Mainly Clear"
"1973-04-09 06:00","1973","04","09","06:00","-2.2","","-8.9","","61","","6","","11","","40.2","","99.95","","","","-6","","Mainly Clear"
"1973-04-09 07:00","1973","04","09","07:00","-1.1","","-11.1","","48","","6","","16","","40.2","","99.99","","","","-6","","Mostly Cloudy"
"1973-04-09 08:00","1973","04","09","08:00","-0.6","","-8.9","","53","","8","","21","","40.2","","99.98","","","","-6","","Mostly Cloudy"
