"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1961-08-03 05:00","1961","08","03","05:00","16.7","","15.0","","91","","32","","10","","8.0","","99.29","","","","","","Fog"
"1961-08-03 06:00","1961","08","03","06:00","16.7","","15.0","","91","","32","","10","","11.3","","99.32","","","","","","Mainly Clear"
"1961-08-03 07:00","1961","08","03","07:00","17.8","","16.1","","90","","34","","19","","16.1","","99.40","","","","","","Mainly Clear"
"1961-08-03 08:00","1961","08","03","08:00","20.0","","17.2","","83","","32","","16","","24.1","","99.46","","25","","","","Mainly Clear"
"1961-08-03 09:00","1961","08","03","09:00","21.7","","15.0","","65","","34","","19","","24.1","","99.47","","26","","","","Mainly Clear"
"1961-08-03 10:00","1961","08","03","10:00","23.3","","16.1","","63","","34","","19","","24.1","","99.47","","28","","","","Mainly Clear"
"1961-08-03 11:00","1961","08","03","11:00","24.4","","16.1","","59","","34","","24","","25.0","","99.48","","29","","","","Mainly Clear"
"1961-08-03 12:00","1961","08","03","12:00","25.6","","15.6","","53","","36","","19","","25.0","","99.47","","30","","","","Mainly Clear"
"1961-08-03 13:00","1961","08","03","13:00","26.1","","13.9","","47","","34","","21","","25.0","","99.47","","29","","","","Mainly Clear"
"1961-08-03 14:00","1961","08","03","14:00","27.2","","14.4","","45","","34","","24","","25.0","","99.46","","31","","","","Mainly Clear"
"1961-08-03 15:00","1961","08","03","15:00","26.7","","13.3","","44","","36","","19","","25.0","","99.45","","30","","","","Mainly Clear"
"1961-08-03 16:00","1961","08","03","16:00","26.7","","13.9","","45","","36","","19","","16.1","","99.43","","30","","","","Mainly Clear"
"1961-08-03 17:00","1961","08","03","17:00","26.1","","13.9","","46","","36","","19","","19.3","","99.43","","29","","","","Mainly Clear"
"1961-08-03 18:00","1961","08","03","18:00","25.0","","10.6","","41","","36","","23","","24.1","","99.43","","27","","","","Mainly Clear"
"1961-08-03 19:00","1961","08","03","19:00","23.3","","12.2","","50","","36","","13","","24.1","","99.44","","26","","","","Mainly Clear"
"1961-08-03 20:00","1961","08","03","20:00","21.7","","12.8","","57","","36","","11","","25.0","","99.46","","","","","","Mainly Clear"
"1961-08-03 21:00","1961","08","03","21:00","20.6","","12.8","","62","","34","","11","","25.0","","99.51","","","","","","Mainly Clear"
"1961-08-03 22:00","1961","08","03","22:00","18.9","","13.3","","71","","32","","10","","25.0","","99.56","","","","","","Mainly Clear"
"1961-08-03 23:00","1961","08","03","23:00","18.3","","12.8","","71","","27","","6","","25.0","","99.56","","","","","","Mostly Cloudy"
"1961-08-04 00:00","1961","08","04","00:00","16.7","","14.4","","85","","32","","3","","25.0","","99.60","","","","","","Clear"
"1961-08-04 01:00","1961","08","04","01:00","16.7","","12.2","","75","","32","","6","","25.0","","99.55","","","","","","Clear"
"1961-08-04 02:00","1961","08","04","02:00","15.0","","11.7","","82","","32","","10","","25.0","","99.50","","","","","","Clear"
"1961-08-04 03:00","1961","08","04","03:00","15.0","","12.8","","85","","32","","10","","25.0","","99.51","","","","","","Mainly Clear"
"1961-08-04 04:00","1961","08","04","04:00","14.4","","12.2","","88","","32","","10","","25.0","","99.50","","","","","","Mainly Clear"
"1961-08-04 05:00","1961","08","04","05:00","14.4","","12.2","","88","","36","","8","","25.0","","99.50","","","","","","Mainly Clear"
"1961-08-04 06:00","1961","08","04","06:00","15.0","","11.1","","79","","32","","10","","25.0","","99.54","","","","","","Mainly Clear"
"1961-08-04 07:00","1961","08","04","07:00","16.1","","12.2","","77","","36","","3","","25.0","","99.65","","","","","","Mainly Clear"
"1961-08-04 08:00","1961","08","04","08:00","18.9","","13.9","","73","","2","","8","","25.0","","99.65","","","","","","Mainly Clear"
"1961-08-04 09:00","1961","08","04","09:00","21.7","","16.1","","71","","36","","11","","25.0","","99.64","","26","","","","Mainly Clear"
"1961-08-04 10:00","1961","08","04","10:00","24.4","","15.6","","58","","36","","10","","25.0","","99.62","","29","","","","Mainly Clear"
"1961-08-04 11:00","1961","08","04","11:00","25.6","","13.3","","47","","2","","10","","25.0","","99.61","","29","","","","Mostly Cloudy"
"1961-08-04 12:00","1961","08","04","12:00","25.6","","11.7","","42","","","","0","","25.0","","99.57","","28","","","","Mostly Cloudy"
"1961-08-04 13:00","1961","08","04","13:00","27.2","","16.7","","52","","16","","21","","25.0","","99.55","","32","","","","Mostly Cloudy"
"1961-08-04 14:00","1961","08","04","14:00","26.7","","16.7","","54","","14","","16","","19.3","","99.50","","32","","","","Mainly Clear"
"1961-08-04 15:00","1961","08","04","15:00","27.8","","15.6","","48","","18","","10","","16.1","","99.47","","32","","","","Mostly Cloudy"
"1961-08-04 16:00","1961","08","04","16:00","27.2","","15.6","","49","","16","","13","","14.5","","99.44","","32","","","","Mostly Cloudy"
"1961-08-04 17:00","1961","08","04","17:00","26.7","","15.0","","49","","16","","14","","14.5","","99.44","","31","","","","Mostly Cloudy"
"1961-08-04 18:00","1961","08","04","18:00","26.1","","15.0","","50","","16","","13","","12.9","","99.44","","30","","","","Mostly Cloudy"
"1961-08-04 19:00","1961","08","04","19:00","25.6","","15.0","","52","","16","","10","","11.3","","99.42","","30","","","","Mostly Cloudy"
"1961-08-04 20:00","1961","08","04","20:00","23.3","","13.3","","54","","16","","8","","11.3","","99.41","","26","","","","Mostly Cloudy"
"1961-08-04 21:00","1961","08","04","21:00","21.7","","15.0","","65","","16","","10","","19.3","","99.44","","26","","","","Mainly Clear"
"1961-08-04 22:00","1961","08","04","22:00","21.7","","16.7","","73","","14","","11","","19.3","","99.44","","27","","","","Mainly Clear"
"1961-08-04 23:00","1961","08","04","23:00","19.4","","16.1","","81","","","","0","","19.3","","99.43","","","","","","Mostly Cloudy"
"1961-08-05 00:00","1961","08","05","00:00","18.9","","15.6","","80","","","","0","","16.1","","99.41","","","","","","Mostly Cloudy"
"1961-08-05 01:00","1961","08","05","01:00","18.3","","15.0","","80","","","","0","","16.1","","99.38","","","","","","Mostly Cloudy"
"1961-08-05 02:00","1961","08","05","02:00","17.2","","15.0","","85","","36","","3","","16.1","","99.35","","","","","","Mostly Cloudy"
"1961-08-05 03:00","1961","08","05","03:00","15.6","","13.9","","88","","34","","6","","16.1","","99.32","","","","","","Mostly Cloudy"
"1961-08-05 04:00","1961","08","05","04:00","16.1","","14.4","","91","","34","","8","","12.9","","99.33","","","","","","Cloudy"
"1961-08-05 05:00","1961","08","05","05:00","16.1","","14.4","","91","","","","0","","6.4","","99.33","","","","","","Fog"
"1961-08-05 06:00","1961","08","05","06:00","16.1","","15.0","","93","","36","","3","","2.4","","99.33","","","","","","Fog"
"1961-08-05 07:00","1961","08","05","07:00","16.1","","15.6","","98","","","","0","","1.2","","99.37","","","","","","Fog"
"1961-08-05 08:00","1961","08","05","08:00","20.6","","18.3","","88","","","","0","","3.2","","99.39","","27","","","","Fog"
"1961-08-05 09:00","1961","08","05","09:00","23.3","","17.2","","68","","14","","13","","6.4","","99.37","","29","","","","Haze"
"1961-08-05 10:00","1961","08","05","10:00","25.0","","17.2","","61","","11","","13","","12.9","","99.37","","30","","","","Mainly Clear"
"1961-08-05 11:00","1961","08","05","11:00","26.1","","16.1","","54","","11","","16","","16.1","","99.34","","31","","","","Mainly Clear"
"1961-08-05 12:00","1961","08","05","12:00","26.1","","17.8","","59","","14","","16","","16.1","","99.29","","32","","","","Mostly Cloudy"
"1961-08-05 13:00","1961","08","05","13:00","25.0","","17.8","","64","","23","","34","","8.0","","99.32","","31","","","","Thunderstorms,Rain Showers,Haze"
"1961-08-05 14:00","1961","08","05","14:00","19.4","","18.3","","92","","2","","8","","9.7","","99.29","","","","","","Thunderstorms,Rain Showers,Fog"
"1961-08-05 15:00","1961","08","05","15:00","21.7","","18.3","","82","","2","","10","","12.9","","99.19","","28","","","","Mostly Cloudy"
"1961-08-05 16:00","1961","08","05","16:00","23.3","","16.7","","66","","5","","8","","12.9","","99.16","","28","","","","Mainly Clear"
"1961-08-05 17:00","1961","08","05","17:00","24.4","","17.8","","67","","36","","8","","16.1","","99.14","","30","","","","Mostly Cloudy"
"1961-08-05 18:00","1961","08","05","18:00","24.4","","17.8","","67","","","","0","","16.1","","99.14","","30","","","","Mainly Clear"
"1961-08-05 19:00","1961","08","05","19:00","23.9","","18.9","","73","","5","","10","","12.9","","99.14","","31","","","","Mostly Cloudy"
"1961-08-05 20:00","1961","08","05","20:00","22.2","","18.3","","78","","5","","10","","11.3","","99.13","","28","","","","Mostly Cloudy"
"1961-08-05 21:00","1961","08","05","21:00","21.1","","18.9","","87","","","","0","","11.3","","99.14","","28","","","","Rain Showers"
"1961-08-05 22:00","1961","08","05","22:00","20.6","","18.3","","88","","36","","10","","6.4","","99.12","","27","","","","Fog"
"1961-08-05 23:00","1961","08","05","23:00","19.4","","18.3","","94","","","","0","","3.2","","99.06","","","","","","Fog"
"1961-08-06 00:00","1961","08","06","00:00","18.9","","18.3","","96","","5","","6","","4.8","","99.09","","","","","","Fog"
"1961-08-06 01:00","1961","08","06","01:00","20.0","","18.3","","90","","9","","8","","6.4","","99.06","","26","","","","Thunderstorms,Fog"
"1961-08-06 02:00","1961","08","06","02:00","19.4","","18.9","","96","","18","","8","","6.4","","99.06","","","","","","Thunderstorms,Rain Showers,Fog"
"1961-08-06 03:00","1961","08","06","03:00","19.4","","18.3","","94","","","","0","","4.8","","98.89","","","","","","Fog"
"1961-08-06 04:00","1961","08","06","04:00","18.9","","18.3","","96","","","","0","","3.2","","98.91","","","","","","Fog"
"1961-08-06 05:00","1961","08","06","05:00","18.9","","18.3","","96","","9","","8","","1.6","","98.91","","","","","","Fog"
"1961-08-06 06:00","1961","08","06","06:00","19.4","","18.9","","98","","","","0","","2.0","","98.95","","","","","","Fog"
"1961-08-06 07:00","1961","08","06","07:00","19.4","","18.9","","98","","","","0","","1.6","","98.99","","","","","","Fog"
"1961-08-06 08:00","1961","08","06","08:00","20.6","","18.9","","90","","","","0","","6.4","","98.99","","27","","","","Fog"
"1961-08-06 09:00","1961","08","06","09:00","21.1","","18.3","","85","","","","0","","8.0","","98.98","","27","","","","Haze"
"1961-08-06 10:00","1961","08","06","10:00","22.2","","18.9","","82","","","","0","","16.1","","98.94","","29","","","","Cloudy"
"1961-08-06 11:00","1961","08","06","11:00","22.2","","18.9","","82","","11","","19","","8.0","","98.92","","29","","","","Haze"
"1961-08-06 12:00","1961","08","06","12:00","22.2","","18.9","","82","","16","","14","","8.0","","98.91","","29","","","","Haze"
"1961-08-06 13:00","1961","08","06","13:00","21.7","","18.3","","82","","20","","13","","6.4","","98.89","","28","","","","Rain Showers,Haze"
"1961-08-06 14:00","1961","08","06","14:00","23.9","","18.9","","73","","","","0","","16.1","","98.89","","31","","","","Mostly Cloudy"
"1961-08-06 15:00","1961","08","06","15:00","23.3","","18.3","","72","","23","","3","","19.3","","98.89","","30","","","","Thunderstorms,Rain Showers"
"1961-08-06 16:00","1961","08","06","16:00","20.6","","18.9","","90","","23","","3","","12.9","","98.90","","27","","","","Mostly Cloudy"
"1961-08-06 17:00","1961","08","06","17:00","21.7","","20.0","","91","","23","","3","","6.4","","98.93","","29","","","","Thunderstorms,Rain Showers,Fog"
"1961-08-06 18:00","1961","08","06","18:00","19.4","","18.9","","96","","32","","13","","6.4","","99.00","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1961-08-06 19:00","1961","08","06","19:00","19.4","","18.3","","94","","32","","16","","8.0","","99.06","","","","","","Fog"
"1961-08-06 20:00","1961","08","06","20:00","20.0","","17.8","","86","","27","","13","","8.0","","99.11","","26","","","","Fog"
"1961-08-06 21:00","1961","08","06","21:00","19.4","","17.2","","86","","27","","23","","19.3","","99.21","","","","","","Cloudy"
"1961-08-06 22:00","1961","08","06","22:00","18.9","","16.7","","86","","29","","23","","16.1","","99.24","","","","","","Mostly Cloudy"
"1961-08-06 23:00","1961","08","06","23:00","18.3","","16.7","","90","","27","","14","","12.9","","99.32","","","","","","Cloudy"
"1961-08-07 00:00","1961","08","07","00:00","18.9","","15.6","","80","","27","","16","","24.1","","99.37","","","","","","Cloudy"
"1961-08-07 01:00","1961","08","07","01:00","18.3","","16.1","","88","","27","","13","","24.1","","99.42","","","","","","Cloudy"
"1961-08-07 02:00","1961","08","07","02:00","18.3","","16.1","","86","","27","","16","","24.1","","99.43","","","","","","Cloudy"
"1961-08-07 03:00","1961","08","07","03:00","17.2","","15.6","","90","","27","","13","","19.3","","99.41","","","","","","Clear"
"1961-08-07 04:00","1961","08","07","04:00","16.7","","14.4","","87","","25","","11","","12.9","","99.45","","","","","","Mainly Clear"
"1961-08-07 05:00","1961","08","07","05:00","17.2","","16.1","","94","","27","","13","","6.4","","99.50","","","","","","Fog"
"1961-08-07 06:00","1961","08","07","06:00","17.8","","15.6","","88","","27","","14","","12.9","","99.54","","","","","","Mostly Cloudy"
"1961-08-07 07:00","1961","08","07","07:00","17.8","","16.1","","90","","27","","19","","16.1","","99.60","","","","","","Mostly Cloudy"
"1961-08-07 08:00","1961","08","07","08:00","20.0","","16.1","","77","","27","","21","","19.3","","99.63","","25","","","","Mostly Cloudy"
"1961-08-07 09:00","1961","08","07","09:00","21.1","","16.1","","73","","27","","23","","24.1","","99.65","","26","","","","Mainly Clear"
"1961-08-07 10:00","1961","08","07","10:00","22.2","","15.6","","67","","27","","16","","24.1","","99.66","","27","","","","Mainly Clear"
"1961-08-07 11:00","1961","08","07","11:00","22.8","","14.4","","59","","27","","24","","24.1","","99.69","","26","","","","Mainly Clear"
"1961-08-07 12:00","1961","08","07","12:00","23.9","","14.4","","56","","29","","23","","24.1","","99.66","","28","","","","Mainly Clear"
"1961-08-07 13:00","1961","08","07","13:00","23.9","","14.4","","55","","27","","18","","25.0","","99.63","","28","","","","Mostly Cloudy"
"1961-08-07 14:00","1961","08","07","14:00","25.6","","15.0","","52","","25","","16","","25.0","","99.57","","30","","","","Mainly Clear"
"1961-08-07 15:00","1961","08","07","15:00","26.1","","15.6","","53","","25","","19","","24.1","","99.53","","30","","","","Mostly Cloudy"
"1961-08-07 16:00","1961","08","07","16:00","25.6","","15.6","","53","","23","","23","","24.1","","99.49","","30","","","","Mainly Clear"
"1961-08-07 17:00","1961","08","07","17:00","25.6","","15.6","","55","","23","","19","","24.1","","99.48","","30","","","","Mainly Clear"
"1961-08-07 18:00","1961","08","07","18:00","25.0","","15.6","","56","","23","","13","","24.1","","99.46","","29","","","","Mainly Clear"
"1961-08-07 19:00","1961","08","07","19:00","23.9","","15.6","","60","","25","","11","","19.3","","99.48","","28","","","","Mostly Cloudy"
"1961-08-07 20:00","1961","08","07","20:00","23.3","","15.6","","61","","27","","13","","19.3","","99.49","","28","","","","Mainly Clear"
"1961-08-07 21:00","1961","08","07","21:00","20.6","","15.0","","71","","23","","11","","24.1","","99.51","","25","","","","Mainly Clear"
"1961-08-07 22:00","1961","08","07","22:00","19.4","","14.4","","73","","20","","10","","24.1","","99.50","","","","","","Mainly Clear"
"1961-08-07 23:00","1961","08","07","23:00","18.3","","15.6","","84","","23","","8","","24.1","","99.50","","","","","","Clear"
"1961-08-08 00:00","1961","08","08","00:00","18.3","","16.7","","90","","20","","8","","19.3","","99.47","","","","","","Clear"
"1961-08-08 01:00","1961","08","08","01:00","18.3","","16.7","","90","","20","","8","","16.1","","99.45","","","","","","Mostly Cloudy"
"1961-08-08 02:00","1961","08","08","02:00","18.3","","16.7","","90","","23","","8","","19.3","","99.43","","","","","","Mostly Cloudy"
"1961-08-08 03:00","1961","08","08","03:00","18.3","","16.7","","90","","20","","8","","19.3","","99.40","","","","","","Cloudy"
"1961-08-08 04:00","1961","08","08","04:00","17.2","","15.6","","90","","","","0","","19.3","","99.40","","","","","","Mainly Clear"
"1961-08-08 05:00","1961","08","08","05:00","16.7","","15.0","","91","","","","0","","12.9","","99.40","","","","","","Mainly Clear"
"1961-08-08 06:00","1961","08","08","06:00","16.7","","15.0","","91","","20","","5","","4.0","","99.40","","","","","","Fog"
"1961-08-08 07:00","1961","08","08","07:00","17.2","","15.6","","90","","20","","10","","4.8","","99.40","","","","","","Fog"
"1961-08-08 08:00","1961","08","08","08:00","19.4","","16.1","","81","","23","","13","","8.0","","99.41","","","","","","Haze"
"1961-08-08 09:00","1961","08","08","09:00","21.7","","17.2","","76","","23","","14","","9.7","","99.41","","27","","","","Haze"
"1961-08-08 10:00","1961","08","08","10:00","23.9","","17.8","","70","","25","","24","","11.3","","99.38","","30","","","","Mostly Cloudy"
"1961-08-08 11:00","1961","08","08","11:00","24.4","","17.8","","67","","25","","24","","12.9","","99.40","","30","","","","Mostly Cloudy"
"1961-08-08 12:00","1961","08","08","12:00","25.0","","18.3","","66","","23","","24","","12.9","","99.40","","31","","","","Mostly Cloudy"
"1961-08-08 13:00","1961","08","08","13:00","26.7","","19.4","","66","","25","","29","","12.9","","99.39","","34","","","","Mostly Cloudy"
"1961-08-08 14:00","1961","08","08","14:00","27.2","","18.3","","59","","25","","39","","16.1","","99.39","","33","","","","Mostly Cloudy"
"1961-08-08 15:00","1961","08","08","15:00","27.8","","18.3","","57","","25","","31","","19.3","","99.37","","34","","","","Mostly Cloudy"
"1961-08-08 16:00","1961","08","08","16:00","27.2","","19.4","","62","","27","","19","","19.3","","99.32","","34","","","","Mostly Cloudy"
"1961-08-08 17:00","1961","08","08","17:00","27.8","","18.9","","58","","25","","14","","19.3","","99.32","","34","","","","Mostly Cloudy"
"1961-08-08 18:00","1961","08","08","18:00","26.7","","19.4","","64","","23","","13","","16.1","","99.29","","34","","","","Cloudy"
"1961-08-08 19:00","1961","08","08","19:00","26.1","","20.0","","68","","23","","11","","12.9","","99.33","","34","","","","Mostly Cloudy"
"1961-08-08 20:00","1961","08","08","20:00","24.4","","20.0","","76","","23","","8","","11.3","","99.37","","32","","","","Mostly Cloudy"
"1961-08-08 21:00","1961","08","08","21:00","23.3","","20.0","","82","","20","","13","","11.3","","99.42","","31","","","","Mostly Cloudy"
"1961-08-08 22:00","1961","08","08","22:00","22.8","","20.6","","87","","23","","13","","8.0","","99.46","","31","","","","Haze"
"1961-08-08 23:00","1961","08","08","23:00","22.2","","20.0","","87","","23","","8","","9.7","","99.50","","30","","","","Haze"
"1961-08-09 00:00","1961","08","09","00:00","22.2","","20.0","","87","","25","","10","","9.7","","99.51","","30","","","","Haze"
"1961-08-09 01:00","1961","08","09","01:00","21.7","","20.0","","91","","25","","10","","9.7","","99.53","","29","","","","Fog"
"1961-08-09 02:00","1961","08","09","02:00","20.6","","19.4","","92","","25","","8","","9.7","","99.53","","28","","","","Fog"
"1961-08-09 03:00","1961","08","09","03:00","20.6","","19.4","","94","","23","","5","","6.4","","99.55","","28","","","","Fog"
"1961-08-09 04:00","1961","08","09","04:00","18.9","","18.3","","96","","","","0","","4.8","","99.56","","","","","","Fog"
"1961-08-09 05:00","1961","08","09","05:00","17.8","","17.8","","100","","23","","8","","0.4","","99.59","","","","","","Fog"
"1961-08-09 06:00","1961","08","09","06:00","18.9","","18.3","","98","","23","","8","","3.2","","99.63","","","","","","Fog"
"1961-08-09 07:00","1961","08","09","07:00","19.4","","18.3","","94","","36","","3","","4.8","","99.70","","","","","","Fog"
"1961-08-09 08:00","1961","08","09","08:00","22.2","","19.4","","84","","","","0","","6.4","","99.74","","29","","","","Haze"
"1961-08-09 09:00","1961","08","09","09:00","25.0","","20.0","","75","","","","0","","12.9","","99.75","","33","","","","Mainly Clear"
"1961-08-09 10:00","1961","08","09","10:00","27.2","","20.0","","65","","20","","16","","19.3","","99.76","","35","","","","Mainly Clear"
