"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-11-03 18:00","1995","11","03","18:00","1.8","","-3.2","","69","","26","","26","","24.1","","99.26","","","","","","Mostly Cloudy"
"1995-11-03 19:00","1995","11","03","19:00","1.4","","-2.4","","76","","24","","26","","24.1","","99.26","","","","","","Snow Showers"
"1995-11-03 20:00","1995","11","03","20:00","0.6","","-2.0","","83","","24","","26","","19.3","","99.26","","","","","","Snow Showers"
"1995-11-03 21:00","1995","11","03","21:00","0.4","","-1.6","","86","","25","","22","","16.1","","99.29","","","","","","Snow Showers"
"1995-11-03 22:00","1995","11","03","22:00","0.0","","-3.4","","78","","24","","22","","24.1","","99.35","","","","-6","","Mainly Clear"
"1995-11-03 23:00","1995","11","03","23:00","-0.1","","-2.3","","85","","25","","22","","25.0","","99.32","","","","-6","","Clear"
"1995-11-04 00:00","1995","11","04","00:00","-0.2","","-2.8","","83","","24","","22","","24.1","","99.35","","","","-6","","Snow Showers"
"1995-11-04 01:00","1995","11","04","01:00","-0.2","","-2.6","","84","","24","","20","","24.1","","99.35","","","","-5","","Mostly Cloudy"
"1995-11-04 02:00","1995","11","04","02:00","-0.4","","-2.8","","84","","26","","15","","24.1","","99.32","","","","-5","","Mainly Clear"
"1995-11-04 03:00","1995","11","04","03:00","0.0","","-3.4","","78","","25","","28","","24.1","","99.32","","","","-6","","Mainly Clear"
"1995-11-04 04:00","1995","11","04","04:00","0.0","","-3.7","","76","","26","","46","","24.1","","99.32","","","","-8","","Snow Showers"
"1995-11-04 05:00","1995","11","04","05:00","0.0","","-3.7","","76","","27","","30","","24.1","","99.35","","","","-6","","Snow Showers"
"1995-11-04 06:00","1995","11","04","06:00","-0.1","","-3.0","","81","","26","","28","","24.1","","99.39","","","","-6","","Mainly Clear"
"1995-11-04 07:00","1995","11","04","07:00","-1.0","","-2.7","","88","","25","","22","","24.1","","99.45","","","","-7","","Snow Showers"
"1995-11-04 08:00","1995","11","04","08:00","-0.1","","-2.7","","83","","25","","24","","40.2","","99.55","","","","-6","","Clear"
"1995-11-04 09:00","1995","11","04","09:00","1.0","","-3.0","","75","","27","","35","","40.2","","99.62","","","","","","Clear"
"1995-11-04 10:00","1995","11","04","10:00","2.5","","-3.9","","63","","28","","35","","40.2","","99.69","","","","","","Mostly Cloudy"
"1995-11-04 11:00","1995","11","04","11:00","3.0","","-5.2","","55","","29","","35","","40.2","","99.72","","","","","","Mainly Clear"
"1995-11-04 12:00","1995","11","04","12:00","4.0","","-5.9","","48","","29","","43","","40.2","","99.69","","","","","","Mainly Clear"
"1995-11-04 13:00","1995","11","04","13:00","3.5","","-8.0","","43","","30","","54","","40.2","","99.72","","","","","","Mainly Clear"
"1995-11-04 14:00","1995","11","04","14:00","3.2","","-7.3","","46","","29","","46","","40.2","","99.75","","","","","","Mainly Clear"
"1995-11-04 15:00","1995","11","04","15:00","2.5","","-7.4","","48","","28","","46","","40.2","","99.85","","","","","","Mostly Cloudy"
"1995-11-04 16:00","1995","11","04","16:00","1.8","","-7.5","","50","","29","","39","","40.2","","99.92","","","","","","Mostly Cloudy"
"1995-11-04 17:00","1995","11","04","17:00","1.0","","-6.2","","59","","28","","24","","32.2","","99.99","","","","","","Mostly Cloudy"
"1995-11-04 18:00","1995","11","04","18:00","0.7","","-4.3","","69","","27","","20","","25.0","","100.05","","","","","","Snow Showers"
"1995-11-04 19:00","1995","11","04","19:00","-0.2","","-2.3","","86","","27","","22","","24.1","","100.09","","","","-6","","Snow Showers"
"1995-11-04 20:00","1995","11","04","20:00","0.2","","-1.5","","88","","27","","15","","25.0","","100.19","","","","","","Mostly Cloudy"
"1995-11-04 21:00","1995","11","04","21:00","-0.1","","-3.3","","79","","26","","11","","25.0","","100.19","","","","-4","","Mainly Clear"
"1995-11-04 22:00","1995","11","04","22:00","-0.2","","-3.7","","77","","25","","13","","25.0","","100.22","","","","-4","","Mostly Cloudy"
"1995-11-04 23:00","1995","11","04","23:00","0.2","","-3.8","","74","","27","","19","","25.0","","100.22","","","","","","Mostly Cloudy"
"1995-11-05 00:00","1995","11","05","00:00","-0.3","","-5.7","","67","","26","","19","","25.0","","100.22","","","","-5","","Mostly Cloudy"
"1995-11-05 01:00","1995","11","05","01:00","-0.7","","-6.3","","66","","25","","11","","25.0","","100.25","","","","-4","","Clear"
"1995-11-05 02:00","1995","11","05","02:00","-0.5","","-6.7","","63","","25","","19","","25.0","","100.25","","","","-6","","Mainly Clear"
"1995-11-05 03:00","1995","11","05","03:00","-0.2","","-6.6","","62","","27","","19","","25.0","","100.29","","","","-5","","Mostly Cloudy"
"1995-11-05 04:00","1995","11","05","04:00","-0.4","","-5.8","","67","","27","","20","","25.0","","100.29","","","","-6","","Mostly Cloudy"
"1995-11-05 05:00","1995","11","05","05:00","-0.3","","-6.4","","63","","27","","24","","25.0","","100.29","","","","-6","","Mostly Cloudy"
"1995-11-05 06:00","1995","11","05","06:00","-0.8","","-6.3","","66","","27","","19","","25.0","","100.29","","","","-6","","Mostly Cloudy"
"1995-11-05 07:00","1995","11","05","07:00","-0.9","","-6.0","","68","","25","","19","","24.1","","100.32","","","","-6","","Mostly Cloudy"
"1995-11-05 08:00","1995","11","05","08:00","-0.6","","-5.3","","70","","25","","15","","24.1","","100.35","","","","-5","","Mostly Cloudy"
"1995-11-05 09:00","1995","11","05","09:00","0.0","","-5.0","","69","","22","","13","","19.3","","100.29","","","","-4","","Mostly Cloudy"
"1995-11-05 10:00","1995","11","05","10:00","1.0","","-4.2","","68","","26","","22","","19.3","","100.32","","","","","","Mostly Cloudy"
"1995-11-05 11:00","1995","11","05","11:00","2.0","","-4.7","","61","","26","","24","","19.3","","100.29","","","","","","Clear"
"1995-11-05 12:00","1995","11","05","12:00","3.3","","-5.2","","54","","26","","32","","19.3","","100.22","","","","","","Clear"
"1995-11-05 13:00","1995","11","05","13:00","3.5","","-5.7","","51","","24","","37","","19.3","","100.12","","","","","","Mainly Clear"
"1995-11-05 14:00","1995","11","05","14:00","4.0","","-6.6","","46","","25","","37","","24.1","","100.09","","","","","","Mainly Clear"
"1995-11-05 15:00","1995","11","05","15:00","4.4","","-7.4","","42","","25","","33","","24.1","","100.05","","","","","","Mostly Cloudy"
"1995-11-05 16:00","1995","11","05","16:00","4.3","","-5.1","","50","","25","","26","","24.1","","100.05","","","","","","Mostly Cloudy"
"1995-11-05 17:00","1995","11","05","17:00","2.3","","-5.2","","58","","25","","13","","24.1","","100.05","","","","","","Mainly Clear"
"1995-11-05 18:00","1995","11","05","18:00","1.0","","-6.9","","56","","23","","7","","24.1","","100.05","","","","","","Mainly Clear"
"1995-11-05 19:00","1995","11","05","19:00","1.0","","-4.2","","68","","24","","11","","24.1","","100.05","","","","","","Mainly Clear"
"1995-11-05 20:00","1995","11","05","20:00","0.2","","-4.4","","71","","25","","19","","24.1","","100.02","","","","","","Mainly Clear"
"1995-11-05 21:00","1995","11","05","21:00","0.0","","-5.6","","66","","22","","7","","24.1","","100.05","","","","-2","","Clear"
"1995-11-05 22:00","1995","11","05","22:00","-0.7","","-5.0","","73","","25","","11","","24.1","","100.09","","","","-4","","Clear"
"1995-11-05 23:00","1995","11","05","23:00","-1.2","","-5.0","","75","","26","","7","","19.3","","100.09","","","","-4","","Clear"
"1995-11-06 00:00","1995","11","06","00:00","-1.0","","-5.4","","72","","21","","7","","19.3","","100.09","","","","-4","","Clear"
"1995-11-06 01:00","1995","11","06","01:00","-1.7","","-5.1","","78","","23","","4","","19.3","","100.09","","","","-3","","Mainly Clear"
"1995-11-06 02:00","1995","11","06","02:00","-1.6","","-4.8","","79","","22","","9","","16.1","","100.09","","","","-5","","Mainly Clear"
"1995-11-06 03:00","1995","11","06","03:00","-2.0","","-5.1","","79","","25","","9","","16.1","","100.09","","","","-5","","Clear"
"1995-11-06 04:00","1995","11","06","04:00","-1.8","","-5.4","","76","","22","","4","","16.1","","100.05","","","","-3","","Clear"
"1995-11-06 05:00","1995","11","06","05:00","-2.4","","-5.7","","78","","25","","4","","16.1","","100.05","","","","-4","","Mainly Clear"
"1995-11-06 06:00","1995","11","06","06:00","-2.0","","-5.7","","76","","24","","6","","19.3","","100.02","","","","-4","","Mostly Cloudy"
"1995-11-06 07:00","1995","11","06","07:00","-1.8","","-6.4","","71","","25","","11","","24.1","","100.02","","","","-6","","Mainly Clear"
"1995-11-06 08:00","1995","11","06","08:00","-1.1","","-5.7","","71","","26","","15","","24.1","","100.05","","","","-6","","Mostly Cloudy"
"1995-11-06 09:00","1995","11","06","09:00","0.3","","-5.5","","65","","19","","6","","19.3","","100.05","","","","","","Mainly Clear"
"1995-11-06 10:00","1995","11","06","10:00","3.3","","-3.8","","60","","23","","17","","19.3","","99.95","","","","","","Mostly Cloudy"
"1995-11-06 11:00","1995","11","06","11:00","4.8","","-0.2","","70","","21","","22","","19.3","","99.92","","","","","","Mostly Cloudy"
"1995-11-06 12:00","1995","11","06","12:00","5.6","","-1.2","","62","","20","","24","","19.3","","99.79","","","","","","Mostly Cloudy"
"1995-11-06 13:00","1995","11","06","13:00","6.2","","-1.1","","59","","23","","30","","19.3","","99.69","","","","","","Cloudy"
"1995-11-06 14:00","1995","11","06","14:00","5.7","","-0.6","","64","","20","","22","","24.1","","99.59","","","","","","Cloudy"
"1995-11-06 15:00","1995","11","06","15:00","4.5","","1.8","","83","","21","","26","","24.1","","99.59","","","","","","Cloudy"
"1995-11-06 16:00","1995","11","06","16:00","4.9","","-1.3","","64","","21","","19","","24.1","","99.49","","","","","","Cloudy"
"1995-11-06 17:00","1995","11","06","17:00","4.8","","-1.3","","65","","18","","9","","24.1","","99.45","","","","","","Mostly Cloudy"
"1995-11-06 18:00","1995","11","06","18:00","4.9","","-0.7","","67","","17","","13","","24.1","","99.39","","","","","","Mostly Cloudy"
"1995-11-06 19:00","1995","11","06","19:00","4.5","","0.3","","74","","17","","7","","24.1","","99.35","","","","","","Mostly Cloudy"
"1995-11-06 20:00","1995","11","06","20:00","3.1","","-1.5","","72","","15","","7","","25.0","","99.26","","","","","","Mainly Clear"
"1995-11-06 21:00","1995","11","06","21:00","3.5","","-0.3","","76","","16","","7","","25.0","","99.19","","","","","","Clear"
"1995-11-06 22:00","1995","11","06","22:00","2.5","","-0.4","","81","","15","","9","","25.0","","99.09","","","","","","Mainly Clear"
"1995-11-06 23:00","1995","11","06","23:00","3.5","","0.2","","79","","17","","9","","25.0","","98.99","","","","","","Mostly Cloudy"
"1995-11-07 00:00","1995","11","07","00:00","4.0","","-0.8","","71","","16","","9","","25.0","","98.86","","","","","","Mainly Clear"
"1995-11-07 01:00","1995","11","07","01:00","3.3","","-0.3","","77","","15","","7","","25.0","","98.76","","","","","","Mostly Cloudy"
"1995-11-07 02:00","1995","11","07","02:00","3.9","","0.8","","80","","14","","6","","25.0","","98.66","","","","","","Cloudy"
"1995-11-07 03:00","1995","11","07","03:00","4.4","","1.3","","80","","14","","2","","25.0","","98.56","","","","","","Cloudy"
"1995-11-07 04:00","1995","11","07","04:00","4.7","","1.3","","79","","13","","7","","24.1","","98.39","","","","","","Rain"
"1995-11-07 05:00","1995","11","07","05:00","4.7","","2.7","","87","","12","","7","","11.3","","98.29","","","","","","Rain"
"1995-11-07 06:00","1995","11","07","06:00","4.4","","3.2","","92","","12","","6","","11.3","","98.19","","","","","","Rain"
"1995-11-07 07:00","1995","11","07","07:00","4.7","","3.6","","93","","13","","6","","11.3","","98.09","","","","","","Rain"
"1995-11-07 08:00","1995","11","07","08:00","5.2","","4.2","","93","","","","0","","4.8","","98.09","","","","","","Rain,Fog"
"1995-11-07 09:00","1995","11","07","09:00","4.9","","4.2","","95","","25","","6","","4.8","","98.06","","","","","","Rain,Fog"
"1995-11-07 10:00","1995","11","07","10:00","5.0","","4.6","","97","","26","","9","","4.0","","97.96","","","","","","Rain,Fog"
"1995-11-07 11:00","1995","11","07","11:00","5.3","","4.7","","96","","24","","9","","9.7","","97.99","","","","","","Rain,Fog"
"1995-11-07 12:00","1995","11","07","12:00","5.7","","4.2","","90","","27","","6","","9.7","","97.89","","","","","","Rain,Fog"
"1995-11-07 13:00","1995","11","07","13:00","6.7","","5.2","","90","","26","","7","","11.3","","97.89","","","","","","Cloudy"
"1995-11-07 14:00","1995","11","07","14:00","6.9","","5.0","","88","","27","","9","","12.9","","97.86","","","","","","Cloudy"
"1995-11-07 15:00","1995","11","07","15:00","7.4","","4.6","","82","","31","","22","","24.1","","97.92","","","","","","Cloudy"
"1995-11-07 16:00","1995","11","07","16:00","7.4","","4.6","","82","","33","","19","","16.1","","97.96","","","","","","Mostly Cloudy"
"1995-11-07 17:00","1995","11","07","17:00","6.4","","2.6","","77","","30","","19","","25.0","","98.06","","","","","","Mostly Cloudy"
"1995-11-07 18:00","1995","11","07","18:00","4.6","","-0.8","","68","","32","","26","","25.0","","98.16","","","","","","Mainly Clear"
"1995-11-07 19:00","1995","11","07","19:00","3.3","","-1.4","","71","","31","","11","","25.0","","98.22","","","","","","Mainly Clear"
"1995-11-07 20:00","1995","11","07","20:00","1.7","","-2.1","","76","","27","","13","","25.0","","98.26","","","","","","Mostly Cloudy"
"1995-11-07 21:00","1995","11","07","21:00","1.8","","-1.5","","79","","25","","13","","25.0","","98.32","","","","","","Mainly Clear"
"1995-11-07 22:00","1995","11","07","22:00","1.4","","-1.5","","81","","25","","9","","25.0","","98.39","","","","","","Mainly Clear"
"1995-11-07 23:00","1995","11","07","23:00","1.5","","-1.5","","80","","26","","11","","25.0","","98.42","","","","","","Mostly Cloudy"
"1995-11-08 00:00","1995","11","08","00:00","2.0","","-1.5","","78","","29","","24","","25.0","","98.46","","","","","","Mostly Cloudy"
"1995-11-08 01:00","1995","11","08","01:00","1.9","","-1.5","","78","","28","","17","","25.0","","98.42","","","","","","Mostly Cloudy"
"1995-11-08 02:00","1995","11","08","02:00","2.1","","-2.1","","74","","29","","24","","25.0","","98.39","","","","","","Mostly Cloudy"
"1995-11-08 03:00","1995","11","08","03:00","1.5","","-2.9","","72","","30","","19","","25.0","","98.36","","","","","","Mostly Cloudy"
"1995-11-08 04:00","1995","11","08","04:00","0.8","","-3.6","","72","","28","","11","","25.0","","98.39","","","","","","Mostly Cloudy"
"1995-11-08 05:00","1995","11","08","05:00","1.0","","-3.0","","75","","29","","11","","25.0","","98.39","","","","","","Mostly Cloudy"
"1995-11-08 06:00","1995","11","08","06:00","0.9","","-2.4","","79","","28","","19","","24.1","","98.42","","","","","","Snow Showers"
"1995-11-08 07:00","1995","11","08","07:00","0.2","","-0.8","","93","","31","","35","","9.7","","98.52","","","","","","Snow Showers"
"1995-11-08 08:00","1995","11","08","08:00","0.1","","-3.4","","77","","31","","33","","40.2","","98.62","","","","","","Mostly Cloudy"
"1995-11-08 09:00","1995","11","08","09:00","0.1","","-4.4","","72","","31","","20","","40.2","","98.69","","","","","","Mostly Cloudy"
"1995-11-08 10:00","1995","11","08","10:00","0.4","","-6.4","","60","","31","","33","","40.2","","98.72","","","","","","Mainly Clear"
"1995-11-08 11:00","1995","11","08","11:00","1.0","","-6.0","","59","","32","","37","","40.2","","98.82","","","","","","Mainly Clear"
"1995-11-08 12:00","1995","11","08","12:00","1.0","","-8.0","","51","","30","","44","","40.2","","98.82","","","","","","Mainly Clear"
"1995-11-08 13:00","1995","11","08","13:00","1.0","","-7.6","","53","","31","","41","","40.2","","98.86","","","","","","Clear"
"1995-11-08 14:00","1995","11","08","14:00","0.6","","-6.2","","60","","32","","33","","32.2","","98.89","","","","","","Mainly Clear"
"1995-11-08 15:00","1995","11","08","15:00","0.2","","-5.6","","65","","31","","32","","40.2","","98.96","","","","","","Mostly Cloudy"
"1995-11-08 16:00","1995","11","08","16:00","-0.3","","-6.7","","62","","33","","22","","32.2","","99.02","","","","-6","","Mostly Cloudy"
"1995-11-08 17:00","1995","11","08","17:00","-1.0","","-7.0","","64","","32","","19","","32.2","","99.09","","","","-6","","Mostly Cloudy"
"1995-11-08 18:00","1995","11","08","18:00","-2.0","","-7.4","","66","","29","","19","","25.0","","99.16","","","","-8","","Mainly Clear"
"1995-11-08 19:00","1995","11","08","19:00","-3.0","","-9.6","","60","","29","","19","","25.0","","99.19","","","","-9","","Mainly Clear"
"1995-11-08 20:00","1995","11","08","20:00","-3.2","","-8.8","","65","","29","","19","","25.0","","99.22","","","","-9","","Clear"
"1995-11-08 21:00","1995","11","08","21:00","-3.5","","-7.7","","73","","28","","9","","25.0","","99.29","","","","-7","","Clear"
"1995-11-08 22:00","1995","11","08","22:00","-3.3","","-7.7","","72","","28","","19","","25.0","","99.32","","","","-9","","Mainly Clear"
"1995-11-08 23:00","1995","11","08","23:00","-3.5","","-7.0","","77","","29","","24","","25.0","","99.35","","","","-10","","Mainly Clear"
"1995-11-09 00:00","1995","11","09","00:00","-3.7","","-8.0","","72","","30","","22","","25.0","","99.39","","","","-10","","Snow Showers"
"1995-11-09 01:00","1995","11","09","01:00","-4.1","","-11.1","","58","","30","","28","","25.0","","99.45","","","","-12","","Mainly Clear"
"1995-11-09 02:00","1995","11","09","02:00","-4.0","","-9.9","","63","","30","","28","","25.0","","99.49","","","","-11","","Mostly Cloudy"
"1995-11-09 03:00","1995","11","09","03:00","-4.1","","-11.1","","58","","31","","19","","25.0","","99.55","","","","-10","","Mostly Cloudy"
"1995-11-09 04:00","1995","11","09","04:00","-4.0","","-10.3","","62","","30","","13","","25.0","","99.65","","","","-9","","Mostly Cloudy"
"1995-11-09 05:00","1995","11","09","05:00","-3.7","","-10.3","","60","","29","","20","","25.0","","99.69","","","","-10","","Cloudy"
"1995-11-09 06:00","1995","11","09","06:00","-3.8","","-9.5","","65","","27","","20","","25.0","","99.75","","","","-10","","Cloudy"
