"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-04-01 18:00","1994","04","01","18:00","8.0","","-3.3","","45","","36","","20","","40.2","","99.55","","","","","","Mostly Cloudy"
"1994-04-01 19:00","1994","04","01","19:00","6.0","","-4.3","","48","","36","","22","","40.2","","99.65","","","","","","Mostly Cloudy"
"1994-04-01 20:00","1994","04","01","20:00","4.9","","-5.8","","46","","35","","15","","25.0","","99.69","","","","","","Mostly Cloudy"
"1994-04-01 21:00","1994","04","01","21:00","4.3","","-6.6","","45","","2","","7","","25.0","","99.75","","","","","","Mostly Cloudy"
"1994-04-01 22:00","1994","04","01","22:00","4.0","","-5.9","","48","","36","","9","","25.0","","99.79","","","","","","Mostly Cloudy"
"1994-04-01 23:00","1994","04","01","23:00","2.9","","-5.2","","55","","2","","9","","25.0","","99.75","","","","","","Clear"
"1994-04-02 00:00","1994","04","02","00:00","1.6","","-1.0","","83","","7","","13","","25.0","","99.79","","","","","","Mainly Clear"
"1994-04-02 01:00","1994","04","02","01:00","0.6","","-1.4","","86","","8","","11","","24.1","","99.79","","","","","","Mostly Cloudy"
"1994-04-02 02:00","1994","04","02","02:00","0.8","","-1.0","","88","","9","","15","","19.3","","99.72","","","","","","Mostly Cloudy"
"1994-04-02 03:00","1994","04","02","03:00","1.0","","-1.5","","83","","11","","9","","24.1","","99.72","","","","","","Mostly Cloudy"
"1994-04-02 04:00","1994","04","02","04:00","1.3","","-1.9","","79","","11","","7","","24.1","","99.72","","","","","","Mostly Cloudy"
"1994-04-02 05:00","1994","04","02","05:00","1.3","","-2.1","","78","","6","","13","","25.0","","99.65","","","","","","Mostly Cloudy"
"1994-04-02 06:00","1994","04","02","06:00","1.0","","-1.9","","81","","7","","13","","25.0","","99.62","","","","","","Mostly Cloudy"
"1994-04-02 07:00","1994","04","02","07:00","1.3","","-2.1","","78","","11","","19","","32.2","","99.62","","","","","","Mainly Clear"
"1994-04-02 08:00","1994","04","02","08:00","2.2","","-1.5","","76","","12","","19","","19.3","","99.55","","","","","","Mostly Cloudy"
"1994-04-02 09:00","1994","04","02","09:00","3.2","","-2.0","","69","","12","","15","","16.1","","99.49","","","","","","Mostly Cloudy"
"1994-04-02 10:00","1994","04","02","10:00","4.3","","-0.2","","73","","14","","11","","16.1","","99.42","","","","","","Mostly Cloudy"
"1994-04-02 11:00","1994","04","02","11:00","5.4","","1.0","","73","","16","","15","","12.9","","99.39","","","","","","Mostly Cloudy"
"1994-04-02 12:00","1994","04","02","12:00","7.2","","1.2","","66","","17","","15","","12.9","","99.22","","","","","","Mostly Cloudy"
"1994-04-02 13:00","1994","04","02","13:00","9.5","","1.8","","59","","16","","19","","12.9","","99.09","","","","","","Mostly Cloudy"
"1994-04-02 14:00","1994","04","02","14:00","11.8","","3.5","","57","","16","","26","","12.9","","98.96","","","","","","Mostly Cloudy"
"1994-04-02 15:00","1994","04","02","15:00","13.8","","5.1","","56","","17","","19","","19.3","","98.86","","","","","","Mostly Cloudy"
"1994-04-02 16:00","1994","04","02","16:00","14.0","","3.2","","48","","17","","19","","19.3","","98.72","","","","","","Mostly Cloudy"
"1994-04-02 17:00","1994","04","02","17:00","17.8","","2.6","","36","","23","","33","","19.3","","98.62","","","","","","Mostly Cloudy"
"1994-04-02 18:00","1994","04","02","18:00","16.8","","3.8","","42","","22","","33","","24.1","","98.56","","","","","","Mostly Cloudy"
"1994-04-02 19:00","1994","04","02","19:00","16.0","","4.4","","46","","22","","28","","24.1","","98.49","","","","","","Cloudy"
"1994-04-02 20:00","1994","04","02","20:00","15.1","","4.5","","49","","21","","41","","25.0","","98.42","","","","","","Cloudy"
"1994-04-02 21:00","1994","04","02","21:00","12.8","","7.0","","68","","28","","22","","24.1","","98.56","","","","","","Cloudy"
"1994-04-02 22:00","1994","04","02","22:00","10.6","","7.5","","81","","29","","24","","19.3","","98.69","","","","","","Rain Showers"
"1994-04-02 23:00","1994","04","02","23:00","8.2","","5.6","","84","","30","","15","","24.1","","98.66","","","","","","Mostly Cloudy"
"1994-04-03 00:00","1994","04","03","00:00","6.8","","4.1","","83","","31","","19","","25.0","","98.76","","","","","","Cloudy"
"1994-04-03 01:00","1994","04","03","01:00","5.8","","2.0","","77","","32","","20","","25.0","","98.82","","","","","","Cloudy"
"1994-04-03 02:00","1994","04","03","02:00","4.4","","2.3","","86","","32","","17","","12.9","","98.79","","","","","","Rain Showers"
"1994-04-03 03:00","1994","04","03","03:00","3.5","","1.7","","88","","31","","19","","12.9","","98.79","","","","","","Rain Showers"
"1994-04-03 04:00","1994","04","03","04:00","2.0","","0.6","","90","","32","","20","","8.0","","98.86","","","","","","Rain,Snow"
"1994-04-03 05:00","1994","04","03","05:00","0.7","","0.0","","95","","31","","11","","8.0","","98.89","","","","","","Snow,Fog"
"1994-04-03 06:00","1994","04","03","06:00","0.6","","-0.9","","90","","30","","20","","19.3","","99.06","","","","","","Cloudy"
"1994-04-03 07:00","1994","04","03","07:00","0.6","","-0.9","","90","","34","","26","","24.1","","98.99","","","","","","Cloudy"
"1994-04-03 08:00","1994","04","03","08:00","0.2","","-0.3","","96","","31","","22","","24.1","","99.09","","","","","","Cloudy"
"1994-04-03 09:00","1994","04","03","09:00","0.2","","-2.5","","82","","32","","26","","24.1","","99.12","","","","","","Cloudy"
"1994-04-03 10:00","1994","04","03","10:00","-0.4","","-3.4","","80","","32","","22","","24.1","","99.16","","","","-6","","Cloudy"
"1994-04-03 11:00","1994","04","03","11:00","0.4","","-4.1","","72","","32","","19","","40.2","","99.19","","","","","","Cloudy"
"1994-04-03 12:00","1994","04","03","12:00","0.2","","-4.7","","70","","32","","22","","40.2","","99.19","","","","","","Cloudy"
"1994-04-03 13:00","1994","04","03","13:00","0.7","","-4.9","","66","","35","","19","","40.2","","99.22","","","","","","Cloudy"
"1994-04-03 14:00","1994","04","03","14:00","1.3","","-4.8","","64","","35","","11","","40.2","","99.26","","","","","","Cloudy"
"1994-04-03 15:00","1994","04","03","15:00","1.8","","-6.0","","56","","","","0","","40.2","","99.26","","","","","","Mostly Cloudy"
"1994-04-03 16:00","1994","04","03","16:00","3.8","","-3.2","","60","","","","0","","40.2","","99.29","","","","","","Mostly Cloudy"
"1994-04-03 17:00","1994","04","03","17:00","4.5","","-1.9","","63","","","","0","","40.2","","99.35","","","","","","Mainly Clear"
"1994-04-03 18:00","1994","04","03","18:00","3.4","","-2.6","","65","","18","","11","","40.2","","99.39","","","","","","Mainly Clear"
"1994-04-03 19:00","1994","04","03","19:00","2.4","","-1.5","","75","","27","","19","","40.2","","99.39","","","","","","Clear"
"1994-04-03 20:00","1994","04","03","20:00","1.0","","-1.9","","81","","28","","15","","25.0","","99.49","","","","","","Clear"
"1994-04-03 21:00","1994","04","03","21:00","0.5","","-2.0","","83","","30","","15","","25.0","","99.59","","","","","","Clear"
"1994-04-03 22:00","1994","04","03","22:00","-0.7","","-3.3","","83","","30","","9","","25.0","","99.59","","","","-4","","Clear"
"1994-04-03 23:00","1994","04","03","23:00","-1.4","","-3.3","","87","","27","","9","","25.0","","99.55","","","","-5","","Clear"
"1994-04-04 00:00","1994","04","04","00:00","-1.8","","-3.6","","87","","24","","7","","25.0","","99.55","","","","-4","","Clear"
"1994-04-04 01:00","1994","04","04","01:00","-1.9","","-3.6","","88","","23","","9","","25.0","","99.55","","","","-5","","Clear"
"1994-04-04 02:00","1994","04","04","02:00","-2.2","","-3.3","","92","","23","","13","","16.1","","99.49","","","","-7","","Clear"
"1994-04-04 03:00","1994","04","04","03:00","-2.2","","-3.3","","92","","22","","11","","16.1","","99.52","","","","-6","","Clear"
"1994-04-04 04:00","1994","04","04","04:00","-2.2","","-3.3","","92","","23","","11","","16.1","","99.52","","","","-6","","Clear"
"1994-04-04 05:00","1994","04","04","05:00","-1.4","","-3.0","","89","","21","","15","","16.1","","99.55","","","","-6","","Mainly Clear"
"1994-04-04 06:00","1994","04","04","06:00","-1.5","","-2.8","","91","","20","","15","","8.0","","99.55","","","","-6","","Fog"
"1994-04-04 07:00","1994","04","04","07:00","-0.3","","-2.4","","86","","24","","19","","9.7","","99.62","","","","-5","","Fog"
"1994-04-04 08:00","1994","04","04","08:00","0.6","","-2.5","","80","","25","","15","","12.9","","99.65","","","","","","Mostly Cloudy"
"1994-04-04 09:00","1994","04","04","09:00","2.7","","-2.6","","68","","24","","19","","16.1","","99.62","","","","","","Mostly Cloudy"
"1994-04-04 10:00","1994","04","04","10:00","4.5","","-1.9","","63","","24","","19","","16.1","","99.59","","","","","","Clear"
"1994-04-04 11:00","1994","04","04","11:00","6.7","","-0.5","","60","","24","","22","","19.3","","99.55","","","","","","Clear"
"1994-04-04 12:00","1994","04","04","12:00","8.2","","-1.4","","51","","22","","26","","19.3","","99.45","","","","","","Clear"
"1994-04-04 13:00","1994","04","04","13:00","8.7","","-0.7","","52","","21","","26","","19.3","","99.39","","","","","","Clear"
"1994-04-04 14:00","1994","04","04","14:00","10.0","","-1.5","","45","","23","","22","","19.3","","99.32","","","","","","Mainly Clear"
"1994-04-04 15:00","1994","04","04","15:00","10.0","","-2.1","","43","","23","","26","","24.1","","99.26","","","","","","Clear"
"1994-04-04 16:00","1994","04","04","16:00","10.3","","-2.0","","42","","24","","19","","24.1","","99.22","","","","","","Mainly Clear"
"1994-04-04 17:00","1994","04","04","17:00","9.6","","-2.3","","43","","24","","22","","25.0","","99.19","","","","","","Mainly Clear"
"1994-04-04 18:00","1994","04","04","18:00","8.1","","-3.3","","44","","22","","26","","25.0","","99.22","","","","","","Mostly Cloudy"
"1994-04-04 19:00","1994","04","04","19:00","7.5","","-3.4","","46","","21","","19","","25.0","","99.19","","","","","","Mostly Cloudy"
"1994-04-04 20:00","1994","04","04","20:00","6.7","","-3.5","","48","","21","","15","","25.0","","99.29","","","","","","Cloudy"
"1994-04-04 21:00","1994","04","04","21:00","6.5","","-3.5","","49","","20","","9","","25.0","","99.26","","","","","","Cloudy"
"1994-04-04 22:00","1994","04","04","22:00","6.6","","-4.2","","46","","16","","11","","25.0","","99.19","","","","","","Cloudy"
"1994-04-04 23:00","1994","04","04","23:00","4.5","","-1.3","","66","","14","","13","","25.0","","99.09","","","","","","Cloudy"
"1994-04-05 00:00","1994","04","05","00:00","4.0","","-1.4","","68","","16","","9","","25.0","","99.06","","","","","","Cloudy"
"1994-04-05 01:00","1994","04","05","01:00","4.0","","-1.9","","65","","18","","7","","25.0","","99.09","","","","","","Cloudy"
"1994-04-05 02:00","1994","04","05","02:00","3.5","","-2.0","","67","","","","0","","25.0","","98.99","","","","","","Cloudy"
"1994-04-05 03:00","1994","04","05","03:00","3.0","","-2.0","","70","","","","0","","25.0","","98.92","","","","","","Cloudy"
"1994-04-05 04:00","1994","04","05","04:00","3.0","","-1.5","","72","","14","","7","","25.0","","98.86","","","","","","Cloudy"
"1994-04-05 05:00","1994","04","05","05:00","2.7","","-2.0","","71","","16","","6","","12.9","","98.86","","","","","","Cloudy"
"1994-04-05 06:00","1994","04","05","06:00","3.0","","-1.5","","72","","","","0","","12.9","","98.89","","","","","","Cloudy"
"1994-04-05 07:00","1994","04","05","07:00","3.8","","-0.3","","75","","14","","4","","12.9","","98.86","","","","","","Rain"
"1994-04-05 08:00","1994","04","05","08:00","4.2","","-1.4","","67","","","","0","","12.9","","98.82","","","","","","Cloudy"
"1994-04-05 09:00","1994","04","05","09:00","5.5","","-0.6","","65","","15","","9","","12.9","","98.79","","","","","","Rain"
"1994-04-05 10:00","1994","04","05","10:00","6.4","","2.6","","77","","","","0","","11.3","","98.79","","","","","","Cloudy"
"1994-04-05 11:00","1994","04","05","11:00","7.5","","-0.3","","58","","17","","4","","12.9","","98.79","","","","","","Cloudy"
"1994-04-05 12:00","1994","04","05","12:00","8.8","","0.6","","56","","","","0","","12.9","","98.76","","","","","","Cloudy"
"1994-04-05 13:00","1994","04","05","13:00","9.5","","0.2","","52","","","","0","","12.9","","98.79","","","","","","Cloudy"
"1994-04-05 14:00","1994","04","05","14:00","9.7","","0.7","","53","","","","0","","12.9","","98.79","","","","","","Cloudy"
"1994-04-05 15:00","1994","04","05","15:00","9.2","","2.2","","62","","36","","19","","9.7","","98.82","","","","","","Rain Showers,Haze"
"1994-04-05 16:00","1994","04","05","16:00","8.4","","2.0","","64","","36","","9","","9.7","","98.89","","","","","","Rain Showers,Haze"
"1994-04-05 17:00","1994","04","05","17:00","6.0","","3.9","","86","","36","","22","","4.8","","98.96","","","","","","Rain Showers,Fog"
"1994-04-05 18:00","1994","04","05","18:00","4.0","","2.2","","88","","36","","26","","9.7","","99.02","","","","","","Rain,Fog"
"1994-04-05 19:00","1994","04","05","19:00","2.2","","1.1","","92","","35","","26","","8.0","","99.12","","","","","","Rain,Fog"
"1994-04-05 20:00","1994","04","05","20:00","1.3","","0.5","","94","","35","","19","","9.7","","99.19","","","","","","Rain,Fog"
"1994-04-05 21:00","1994","04","05","21:00","0.9","","0.0","","94","","35","","22","","9.7","","99.19","","","","","","Rain,Fog"
"1994-04-05 22:00","1994","04","05","22:00","0.1","","-0.1","","99","","35","","26","","6.4","","99.22","","","","","","Rain,Snow,Fog"
"1994-04-05 23:00","1994","04","05","23:00","-0.2","","-1.5","","91","","36","","20","","16.1","","99.19","","","","-5","","Cloudy"
"1994-04-06 00:00","1994","04","06","00:00","-0.1","","-0.6","","96","","36","","24","","16.1","","99.19","","","","-6","","Cloudy"
"1994-04-06 01:00","1994","04","06","01:00","-0.3","","-1.3","","93","","36","","28","","16.1","","99.22","","","","-7","","Cloudy"
"1994-04-06 02:00","1994","04","06","02:00","-0.5","","-1.3","","94","","36","","26","","8.0","","99.22","","","","-7","","Snow Showers"
"1994-04-06 03:00","1994","04","06","03:00","-0.8","","-1.1","","98","","36","","30","","3.2","","99.19","","","","-8","","Snow"
"1994-04-06 04:00","1994","04","06","04:00","-0.9","","-1.4","","96","","36","","24","","4.0","","99.19","","","","-7","","Snow"
"1994-04-06 05:00","1994","04","06","05:00","-1.2","","-1.6","","97","","36","","28","","2.4","","99.22","","","","-8","","Snow"
"1994-04-06 06:00","1994","04","06","06:00","-1.5","","-2.2","","95","","36","","28","","2.4","","99.26","","","","-8","","Snow"
"1994-04-06 07:00","1994","04","06","07:00","-1.7","","-2.2","","96","","36","","26","","1.2","","99.32","","","","-8","","Snow,Fog"
"1994-04-06 08:00","1994","04","06","08:00","-1.7","","-2.8","","92","","36","","26","","1.0","","99.32","","","","-8","","Snow,Fog"
"1994-04-06 09:00","1994","04","06","09:00","-2.0","","-2.5","","96","","36","","22","","0.8","","99.32","","","","-8","","Snow,Fog"
"1994-04-06 10:00","1994","04","06","10:00","-2.0","","-2.8","","94","","36","","20","","1.0","","99.32","","","","-8","","Snow,Fog"
"1994-04-06 11:00","1994","04","06","11:00","-1.8","","-2.8","","93","","36","","22","","1.6","","99.32","","","","-8","","Snow,Fog"
"1994-04-06 12:00","1994","04","06","12:00","-1.0","","-3.8","","81","","36","","24","","11.3","","99.29","","","","-7","","Snow"
"1994-04-06 13:00","1994","04","06","13:00","-1.3","","-3.6","","84","","36","","28","","3.2","","99.29","","","","-8","","Snow"
"1994-04-06 14:00","1994","04","06","14:00","-1.5","","-3.0","","89","","36","","28","","3.2","","99.16","","","","-8","","Snow,Fog"
"1994-04-06 15:00","1994","04","06","15:00","-1.2","","-3.0","","88","","1","","28","","19.3","","99.06","","","","-8","","Cloudy"
"1994-04-06 16:00","1994","04","06","16:00","0.0","","-3.2","","79","","2","","15","","40.2","","99.19","","","","-4","","Cloudy"
"1994-04-06 17:00","1994","04","06","17:00","0.3","","-3.6","","75","","1","","19","","40.2","","99.19","","","","","","Cloudy"
"1994-04-06 18:00","1994","04","06","18:00","0.4","","-2.6","","80","","2","","15","","2.4","","99.29","","","","","","Snow"
"1994-04-06 19:00","1994","04","06","19:00","-1.1","","-1.6","","96","","1","","19","","2.0","","99.26","","","","-6","","Snow"
"1994-04-06 20:00","1994","04","06","20:00","-1.0","","-1.6","","96","","2","","22","","1.6","","99.26","","","","-7","","Snow"
"1994-04-06 21:00","1994","04","06","21:00","-1.0","","-1.6","","96","","1","","17","","2.4","","99.29","","","","-6","","Snow"
"1994-04-06 22:00","1994","04","06","22:00","-1.0","","-1.6","","96","","3","","19","","2.4","","99.19","","","","-6","","Snow"
"1994-04-06 23:00","1994","04","06","23:00","-1.3","","-2.5","","92","","2","","22","","4.8","","99.16","","","","-7","","Snow"
"1994-04-07 00:00","1994","04","07","00:00","-1.5","","-3.0","","89","","2","","20","","2.4","","99.22","","","","-7","","Snow"
"1994-04-07 01:00","1994","04","07","01:00","-1.3","","-3.3","","86","","2","","17","","11.3","","99.22","","","","-6","","Snow"
"1994-04-07 02:00","1994","04","07","02:00","-0.6","","-2.9","","84","","2","","24","","9.7","","99.19","","","","-7","","Snow"
"1994-04-07 03:00","1994","04","07","03:00","-0.8","","-2.7","","87","","33","","17","","25.0","","99.22","","","","-6","","Mostly Cloudy"
"1994-04-07 04:00","1994","04","07","04:00","-1.0","","-2.7","","88","","34","","20","","25.0","","99.32","","","","-7","","Mostly Cloudy"
"1994-04-07 05:00","1994","04","07","05:00","-2.0","","-6.0","","74","","34","","22","","25.0","","99.39","","","","-8","","Mostly Cloudy"
"1994-04-07 06:00","1994","04","07","06:00","-2.5","","-7.0","","71","","33","","24","","40.2","","99.49","","","","-9","","Mostly Cloudy"
"1994-04-07 07:00","1994","04","07","07:00","-3.5","","-8.0","","71","","32","","20","","40.2","","99.65","","","","-10","","Mostly Cloudy"
"1994-04-07 08:00","1994","04","07","08:00","-3.2","","-6.4","","79","","32","","26","","40.2","","99.72","","","","-10","","Mostly Cloudy"
"1994-04-07 09:00","1994","04","07","09:00","-1.8","","-7.4","","66","","35","","24","","40.2","","99.79","","","","-8","","Mainly Clear"
"1994-04-07 10:00","1994","04","07","10:00","-0.8","","-4.7","","75","","32","","32","","40.2","","99.85","","","","-8","","Mainly Clear"
"1994-04-07 11:00","1994","04","07","11:00","0.2","","-5.3","","66","","34","","32","","40.2","","99.92","","","","","","Mainly Clear"
"1994-04-07 12:00","1994","04","07","12:00","1.0","","-5.0","","64","","34","","33","","40.2","","99.95","","","","","","Mainly Clear"
"1994-04-07 13:00","1994","04","07","13:00","1.7","","-4.1","","65","","34","","26","","40.2","","99.99","","","","","","Clear"
"1994-04-07 14:00","1994","04","07","14:00","2.4","","-3.9","","63","","31","","24","","40.2","","100.05","","","","","","Clear"
"1994-04-07 15:00","1994","04","07","15:00","3.0","","-3.8","","61","","32","","20","","40.2","","100.09","","","","","","Clear"
"1994-04-07 16:00","1994","04","07","16:00","3.0","","-2.0","","70","","32","","24","","40.2","","100.15","","","","","","Clear"
"1994-04-07 17:00","1994","04","07","17:00","2.4","","-1.5","","75","","34","","26","","40.2","","100.25","","","","","","Clear"
"1994-04-07 18:00","1994","04","07","18:00","1.6","","-2.1","","76","","35","","24","","40.2","","100.35","","","","","","Clear"
"1994-04-07 19:00","1994","04","07","19:00","0.4","","-9.0","","49","","34","","24","","40.2","","100.42","","","","","","Clear"
"1994-04-07 20:00","1994","04","07","20:00","-1.1","","-8.9","","55","","32","","17","","25.0","","100.52","","","","-6","","Clear"
"1994-04-07 21:00","1994","04","07","21:00","-1.1","","-11.0","","47","","30","","11","","25.0","","100.59","","","","-5","","Clear"
"1994-04-07 22:00","1994","04","07","22:00","-2.2","","-8.5","","62","","30","","17","","25.0","","100.65","","","","-8","","Clear"
"1994-04-07 23:00","1994","04","07","23:00","-2.5","","-7.7","","67","","29","","9","","25.0","","100.72","","","","-6","","Clear"
"1994-04-08 00:00","1994","04","08","00:00","-3.1","","-7.0","","74","","","","0","","25.0","","100.79","","","","","","Clear"
"1994-04-08 01:00","1994","04","08","01:00","-4.1","","-8.3","","73","","32","","11","","25.0","","100.79","","","","-9","","Clear"
"1994-04-08 02:00","1994","04","08","02:00","-3.6","","-7.3","","75","","33","","6","","25.0","","100.79","","","","-6","","Clear"
"1994-04-08 03:00","1994","04","08","03:00","-4.0","","-8.0","","74","","35","","4","","25.0","","100.82","","","","-6","","Clear"
"1994-04-08 04:00","1994","04","08","04:00","-5.6","","-9.6","","73","","33","","7","","25.0","","100.89","","","","-9","","Clear"
"1994-04-08 05:00","1994","04","08","05:00","-4.5","","-8.7","","72","","28","","6","","25.0","","100.95","","","","-7","","Clear"
"1994-04-08 06:00","1994","04","08","06:00","-5.0","","-8.9","","74","","31","","7","","40.2","","101.05","","","","-8","","Clear"
"1994-04-08 07:00","1994","04","08","07:00","-2.4","","-9.2","","60","","","","0","","40.2","","101.09","","","","","","Clear"
"1994-04-08 08:00","1994","04","08","08:00","-1.3","","-6.0","","70","","","","0","","24.1","","101.12","","","","","","Clear"
"1994-04-08 09:00","1994","04","08","09:00","2.5","","-3.9","","63","","","","0","","24.1","","101.12","","","","","","Clear"
"1994-04-08 10:00","1994","04","08","10:00","4.3","","-1.9","","64","","21","","9","","24.1","","101.12","","","","","","Clear"
"1994-04-08 11:00","1994","04","08","11:00","5.5","","-1.2","","62","","19","","13","","40.2","","101.09","","","","","","Mainly Clear"
"1994-04-08 12:00","1994","04","08","12:00","6.2","","-1.7","","57","","19","","15","","40.2","","101.05","","","","","","Mainly Clear"
"1994-04-08 13:00","1994","04","08","13:00","5.8","","-2.3","","56","","17","","15","","40.2","","100.99","","","","","","Mostly Cloudy"
"1994-04-08 14:00","1994","04","08","14:00","6.0","","-2.3","","55","","17","","20","","40.2","","100.92","","","","","","Mostly Cloudy"
"1994-04-08 15:00","1994","04","08","15:00","5.8","","-1.7","","59","","16","","19","","40.2","","100.85","","","","","","Mostly Cloudy"
"1994-04-08 16:00","1994","04","08","16:00","5.8","","-2.3","","56","","16","","19","","40.2","","100.75","","","","","","Mostly Cloudy"
"1994-04-08 17:00","1994","04","08","17:00","5.0","","-2.4","","59","","13","","19","","40.2","","100.65","","","","","","Cloudy"
"1994-04-08 18:00","1994","04","08","18:00","4.5","","-2.5","","60","","15","","15","","40.2","","100.59","","","","","","Cloudy"
"1994-04-08 19:00","1994","04","08","19:00","3.5","","-3.2","","61","","14","","9","","32.2","","100.55","","","","","","Cloudy"
"1994-04-08 20:00","1994","04","08","20:00","3.1","","-3.8","","60","","11","","15","","25.0","","100.49","","","","","","Cloudy"
"1994-04-08 21:00","1994","04","08","21:00","3.3","","-2.6","","65","","16","","4","","25.0","","100.59","","","","","","Cloudy"
"1994-04-08 22:00","1994","04","08","22:00","3.1","","-3.2","","63","","10","","22","","25.0","","100.39","","","","","","Cloudy"
"1994-04-08 23:00","1994","04","08","23:00","3.0","","-3.8","","61","","12","","9","","25.0","","100.39","","","","","","Mostly Cloudy"
"1994-04-09 00:00","1994","04","09","00:00","2.6","","-3.2","","66","","11","","15","","25.0","","100.19","","","","","","Mostly Cloudy"
"1994-04-09 01:00","1994","04","09","01:00","2.4","","-2.6","","70","","11","","11","","25.0","","100.09","","","","","","Mostly Cloudy"
"1994-04-09 02:00","1994","04","09","02:00","1.8","","-3.4","","68","","","","0","","25.0","","100.05","","","","","","Mostly Cloudy"
"1994-04-09 03:00","1994","04","09","03:00","1.8","","-3.2","","69","","","","0","","25.0","","99.92","","","","","","Cloudy"
"1994-04-09 04:00","1994","04","09","04:00","2.3","","-2.6","","70","","10","","6","","25.0","","99.85","","","","","","Cloudy"
"1994-04-09 05:00","1994","04","09","05:00","2.3","","-2.0","","73","","11","","6","","25.0","","99.75","","","","","","Cloudy"
"1994-04-09 06:00","1994","04","09","06:00","2.6","","-1.5","","74","","13","","6","","24.1","","99.69","","","","","","Cloudy"
"1994-04-09 07:00","1994","04","09","07:00","3.2","","-1.5","","71","","13","","6","","24.1","","99.62","","","","","","Cloudy"
"1994-04-09 08:00","1994","04","09","08:00","4.7","","-1.9","","62","","15","","9","","24.1","","99.55","","","","","","Rain"
