"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1967-06-02 04:00","1967","06","02","04:00","10.0","","5.6","","73","","32","","11","","25.0","","100.29","","","","","","Mainly Clear"
"1967-06-02 05:00","1967","06","02","05:00","8.9","","5.0","","78","","32","","11","","25.0","","100.33","","","","","","Mainly Clear"
"1967-06-02 06:00","1967","06","02","06:00","11.7","","6.1","","69","","29","","10","","40.2","","100.37","","","","","","Mainly Clear"
"1967-06-02 07:00","1967","06","02","07:00","16.7","","6.7","","52","","36","","14","","40.2","","100.40","","","","","","Mainly Clear"
"1967-06-02 08:00","1967","06","02","08:00","20.6","","8.3","","46","","36","","10","","40.2","","100.45","","","","","","Mainly Clear"
"1967-06-02 09:00","1967","06","02","09:00","22.2","","8.9","","43","","36","","10","","40.2","","100.45","","","","","","Mainly Clear"
"1967-06-02 10:00","1967","06","02","10:00","23.3","","8.9","","40","","2","","5","","32.2","","100.44","","","","","","Mostly Cloudy"
"1967-06-02 11:00","1967","06","02","11:00","25.0","","8.3","","35","","16","","3","","24.1","","100.40","","26","","","","Mainly Clear"
"1967-06-02 12:00","1967","06","02","12:00","26.7","","8.3","","31","","18","","6","","24.1","","100.34","","27","","","","Mainly Clear"
"1967-06-02 13:00","1967","06","02","13:00","27.2","","5.0","","24","","16","","10","","24.1","","100.27","","26","","","","Mainly Clear"
"1967-06-02 14:00","1967","06","02","14:00","27.2","","4.4","","23","","14","","11","","32.2","","100.21","","26","","","","Mainly Clear"
"1967-06-02 15:00","1967","06","02","15:00","27.2","","4.4","","23","","14","","16","","32.2","","100.15","","26","","","","Mainly Clear"
"1967-06-02 16:00","1967","06","02","16:00","27.2","","2.8","","21","","18","","14","","32.2","","100.09","","26","","","","Mainly Clear"
"1967-06-02 17:00","1967","06","02","17:00","26.7","","3.3","","22","","18","","16","","32.2","","100.05","","25","","","","Mainly Clear"
"1967-06-02 18:00","1967","06","02","18:00","26.1","","3.9","","23","","18","","16","","24.1","","100.03","","25","","","","Mainly Clear"
"1967-06-02 19:00","1967","06","02","19:00","24.4","","7.2","","34","","20","","6","","32.2","","100.02","","","","","","Mainly Clear"
"1967-06-02 20:00","1967","06","02","20:00","23.3","","5.0","","31","","","","0","","32.2","","100.03","","","","","","Mainly Clear"
"1967-06-02 21:00","1967","06","02","21:00","16.7","","9.4","","62","","34","","10","","25.0","","100.07","","","","","","Mainly Clear"
"1967-06-02 22:00","1967","06","02","22:00","16.1","","8.3","","59","","34","","10","","25.0","","100.09","","","","","","Clear"
"1967-06-02 23:00","1967","06","02","23:00","15.6","","8.9","","64","","34","","6","","25.0","","100.09","","","","","","Clear"
"1967-06-03 00:00","1967","06","03","00:00","12.2","","7.8","","75","","32","","10","","25.0","","100.12","","","","","","Clear"
"1967-06-03 01:00","1967","06","03","01:00","11.7","","7.8","","78","","32","","10","","25.0","","100.14","","","","","","Clear"
"1967-06-03 02:00","1967","06","03","02:00","11.7","","7.8","","78","","34","","10","","25.0","","100.14","","","","","","Clear"
"1967-06-03 03:00","1967","06","03","03:00","13.3","","7.8","","69","","32","","5","","25.0","","100.15","","","","","","Clear"
"1967-06-03 04:00","1967","06","03","04:00","11.1","","7.8","","81","","34","","11","","25.0","","100.15","","","","","","Mainly Clear"
"1967-06-03 05:00","1967","06","03","05:00","10.6","","7.2","","81","","34","","8","","24.1","","100.19","","","","","","Mainly Clear"
"1967-06-03 06:00","1967","06","03","06:00","11.7","","8.3","","80","","34","","10","","24.1","","100.23","","","","","","Mainly Clear"
"1967-06-03 07:00","1967","06","03","07:00","16.7","","10.0","","65","","34","","8","","24.1","","100.28","","","","","","Mainly Clear"
"1967-06-03 08:00","1967","06","03","08:00","20.6","","11.1","","56","","27","","3","","24.1","","100.31","","","","","","Mainly Clear"
"1967-06-03 09:00","1967","06","03","09:00","23.9","","10.0","","41","","18","","6","","19.3","","100.31","","25","","","","Mainly Clear"
"1967-06-03 10:00","1967","06","03","10:00","25.6","","8.3","","33","","18","","3","","24.1","","100.30","","26","","","","Mainly Clear"
"1967-06-03 11:00","1967","06","03","11:00","26.1","","7.8","","31","","14","","5","","24.1","","100.27","","26","","","","Mainly Clear"
"1967-06-03 12:00","1967","06","03","12:00","27.2","","7.2","","28","","14","","5","","24.1","","100.23","","27","","","","Mainly Clear"
"1967-06-03 13:00","1967","06","03","13:00","27.2","","6.1","","26","","16","","13","","19.3","","100.18","","27","","","","Mainly Clear"
"1967-06-03 14:00","1967","06","03","14:00","27.8","","6.1","","25","","14","","10","","19.3","","100.13","","27","","","","Mainly Clear"
"1967-06-03 15:00","1967","06","03","15:00","27.2","","5.0","","24","","14","","13","","24.1","","100.10","","26","","","","Mainly Clear"
"1967-06-03 16:00","1967","06","03","16:00","27.8","","6.1","","25","","14","","16","","24.1","","100.07","","27","","","","Mainly Clear"
"1967-06-03 17:00","1967","06","03","17:00","27.2","","6.1","","26","","14","","11","","24.1","","100.07","","27","","","","Mainly Clear"
"1967-06-03 18:00","1967","06","03","18:00","25.6","","8.3","","34","","14","","10","","24.1","","100.05","","26","","","","Mainly Clear"
"1967-06-03 19:00","1967","06","03","19:00","20.0","","9.4","","50","","16","","11","","16.1","","100.09","","","","","","Mainly Clear"
"1967-06-03 20:00","1967","06","03","20:00","17.8","","9.4","","57","","18","","5","","16.1","","100.10","","","","","","Mainly Clear"
"1967-06-03 21:00","1967","06","03","21:00","15.6","","10.0","","70","","27","","3","","16.1","","100.17","","","","","","Mainly Clear"
"1967-06-03 22:00","1967","06","03","22:00","14.4","","8.9","","70","","27","","5","","24.1","","100.19","","","","","","Mainly Clear"
"1967-06-03 23:00","1967","06","03","23:00","13.9","","8.9","","71","","34","","8","","19.3","","100.20","","","","","","Clear"
"1967-06-04 00:00","1967","06","04","00:00","12.2","","9.4","","82","","34","","6","","25.0","","100.21","","","","","","Mainly Clear"
"1967-06-04 01:00","1967","06","04","01:00","12.8","","9.4","","81","","36","","5","","25.0","","100.22","","","","","","Mainly Clear"
"1967-06-04 02:00","1967","06","04","02:00","12.8","","10.0","","82","","32","","3","","25.0","","100.22","","","","","","Mainly Clear"
"1967-06-04 03:00","1967","06","04","03:00","11.7","","8.3","","80","","34","","5","","25.0","","100.28","","","","","","Mainly Clear"
"1967-06-04 04:00","1967","06","04","04:00","11.1","","8.3","","83","","29","","2","","25.0","","100.32","","","","","","Mainly Clear"
"1967-06-04 05:00","1967","06","04","05:00","10.6","","8.3","","85","","29","","3","","8.0","","100.36","","","","","","Fog"
"1967-06-04 06:00","1967","06","04","06:00","11.7","","9.4","","87","","","","0","","11.3","","100.42","","","","","","Mainly Clear"
"1967-06-04 07:00","1967","06","04","07:00","16.1","","10.6","","69","","","","0","","11.3","","100.44","","","","","","Mainly Clear"
"1967-06-04 08:00","1967","06","04","08:00","19.4","","10.6","","56","","18","","8","","12.9","","100.49","","","","","","Mainly Clear"
"1967-06-04 09:00","1967","06","04","09:00","21.1","","11.7","","55","","16","","10","","12.9","","100.49","","","","","","Mainly Clear"
"1967-06-04 10:00","1967","06","04","10:00","21.7","","11.7","","52","","18","","13","","16.1","","100.46","","","","","","Mainly Clear"
"1967-06-04 11:00","1967","06","04","11:00","23.9","","12.2","","49","","16","","14","","16.1","","100.42","","26","","","","Mainly Clear"
"1967-06-04 12:00","1967","06","04","12:00","25.0","","12.8","","47","","16","","18","","19.3","","100.37","","28","","","","Mainly Clear"
"1967-06-04 13:00","1967","06","04","13:00","23.9","","12.2","","47","","16","","19","","19.3","","100.34","","26","","","","Mainly Clear"
"1967-06-04 14:00","1967","06","04","14:00","25.6","","12.2","","43","","14","","16","","24.1","","100.32","","28","","","","Mainly Clear"
"1967-06-04 15:00","1967","06","04","15:00","25.6","","11.1","","40","","16","","16","","24.1","","100.26","","27","","","","Mainly Clear"
"1967-06-04 16:00","1967","06","04","16:00","25.0","","10.0","","38","","18","","19","","24.1","","100.20","","26","","","","Mainly Clear"
"1967-06-04 17:00","1967","06","04","17:00","23.9","","11.1","","45","","18","","16","","32.2","","100.17","","26","","","","Mainly Clear"
"1967-06-04 18:00","1967","06","04","18:00","21.7","","10.0","","48","","14","","16","","24.1","","100.19","","","","","","Mainly Clear"
"1967-06-04 19:00","1967","06","04","19:00","21.7","","10.0","","48","","14","","13","","24.1","","100.20","","","","","","Mainly Clear"
"1967-06-04 20:00","1967","06","04","20:00","20.0","","8.9","","49","","18","","10","","24.1","","100.22","","","","","","Mainly Clear"
"1967-06-04 21:00","1967","06","04","21:00","15.6","","9.4","","67","","25","","6","","24.1","","100.28","","","","","","Mainly Clear"
"1967-06-04 22:00","1967","06","04","22:00","14.4","","8.3","","67","","23","","8","","25.0","","100.29","","","","","","Mainly Clear"
"1967-06-04 23:00","1967","06","04","23:00","16.7","","7.2","","54","","18","","5","","24.1","","100.27","","","","","","Clear"
"1967-06-05 00:00","1967","06","05","00:00","13.9","","8.9","","71","","","","0","","25.0","","100.26","","","","","","Clear"
"1967-06-05 01:00","1967","06","05","01:00","13.9","","8.9","","71","","2","","3","","25.0","","100.23","","","","","","Clear"
"1967-06-05 02:00","1967","06","05","02:00","12.2","","9.4","","84","","32","","6","","25.0","","100.22","","","","","","Clear"
"1967-06-05 03:00","1967","06","05","03:00","11.1","","8.9","","87","","32","","8","","19.3","","100.23","","","","","","Mainly Clear"
"1967-06-05 04:00","1967","06","05","04:00","11.7","","9.4","","85","","","","0","","19.3","","100.26","","","","","","Mainly Clear"
"1967-06-05 05:00","1967","06","05","05:00","11.7","","8.9","","82","","","","0","","6.4","","100.31","","","","","","Haze"
"1967-06-05 06:00","1967","06","05","06:00","13.3","","10.0","","81","","","","0","","8.0","","100.29","","","","","","Haze"
"1967-06-05 07:00","1967","06","05","07:00","17.2","","10.6","","66","","","","0","","8.0","","100.35","","","","","","Haze"
"1967-06-05 08:00","1967","06","05","08:00","20.0","","12.2","","62","","18","","8","","9.7","","100.33","","","","","","Haze"
"1967-06-05 09:00","1967","06","05","09:00","22.2","","13.3","","57","","18","","6","","12.9","","100.34","","25","","","","Cloudy"
"1967-06-05 10:00","1967","06","05","10:00","23.3","","13.9","","55","","18","","6","","12.9","","100.35","","27","","","","Cloudy"
"1967-06-05 11:00","1967","06","05","11:00","24.4","","13.9","","52","","14","","11","","12.9","","100.32","","28","","","","Cloudy"
"1967-06-05 12:00","1967","06","05","12:00","25.0","","13.9","","50","","16","","14","","11.3","","100.28","","28","","","","Cloudy"
"1967-06-05 13:00","1967","06","05","13:00","25.6","","13.9","","48","","16","","18","","9.7","","100.22","","29","","","","Haze"
"1967-06-05 14:00","1967","06","05","14:00","26.1","","14.4","","49","","16","","16","","11.3","","100.16","","30","","","","Cloudy"
"1967-06-05 15:00","1967","06","05","15:00","25.6","","12.8","","45","","16","","19","","11.3","","100.10","","28","","","","Cloudy"
"1967-06-05 16:00","1967","06","05","16:00","25.0","","12.8","","47","","18","","18","","16.1","","100.06","","28","","","","Cloudy"
"1967-06-05 17:00","1967","06","05","17:00","25.6","","12.2","","44","","16","","13","","16.1","","100.01","","28","","","","Cloudy"
"1967-06-05 18:00","1967","06","05","18:00","23.3","","13.3","","54","","16","","11","","11.3","","99.98","","26","","","","Mostly Cloudy"
"1967-06-05 19:00","1967","06","05","19:00","21.1","","12.8","","59","","14","","11","","8.0","","99.95","","","","","","Haze"
"1967-06-05 20:00","1967","06","05","20:00","18.9","","11.7","","64","","16","","10","","6.4","","99.94","","","","","","Haze"
"1967-06-05 21:00","1967","06","05","21:00","17.8","","11.7","","68","","16","","6","","6.4","","99.98","","","","","","Haze"
"1967-06-05 22:00","1967","06","05","22:00","16.7","","11.7","","71","","","","0","","6.4","","99.97","","","","","","Haze"
"1967-06-05 23:00","1967","06","05","23:00","16.1","","11.7","","75","","","","0","","8.0","","99.95","","","","","","Haze"
"1967-06-06 00:00","1967","06","06","00:00","13.9","","11.7","","86","","32","","6","","8.0","","99.94","","","","","","Haze"
"1967-06-06 01:00","1967","06","06","01:00","15.6","","12.8","","82","","2","","3","","8.0","","99.92","","","","","","Haze"
"1967-06-06 02:00","1967","06","06","02:00","14.4","","11.7","","85","","","","0","","8.0","","99.93","","","","","","Haze"
"1967-06-06 03:00","1967","06","06","03:00","15.0","","11.7","","82","","","","0","","8.0","","99.91","","","","","","Haze"
"1967-06-06 04:00","1967","06","06","04:00","16.1","","12.8","","81","","32","","13","","8.0","","99.94","","","","","","Haze"
"1967-06-06 05:00","1967","06","06","05:00","16.7","","14.4","","87","","34","","19","","8.0","","99.94","","","","","","Haze"
"1967-06-06 06:00","1967","06","06","06:00","17.2","","15.0","","87","","36","","6","","8.0","","99.93","","","","","","Haze"
"1967-06-06 07:00","1967","06","06","07:00","17.8","","15.6","","88","","","","0","","8.0","","99.97","","","","","","Haze"
"1967-06-06 08:00","1967","06","06","08:00","18.3","","15.0","","82","","14","","6","","4.0","","99.95","","","","","","Haze"
"1967-06-06 09:00","1967","06","06","09:00","19.4","","13.9","","71","","14","","6","","4.0","","99.93","","","","","","Haze"
"1967-06-06 10:00","1967","06","06","10:00","21.7","","15.0","","65","","16","","6","","4.8","","99.88","","26","","","","Haze"
"1967-06-06 11:00","1967","06","06","11:00","23.3","","14.4","","58","","11","","8","","4.8","","99.84","","27","","","","Haze"
"1967-06-06 12:00","1967","06","06","12:00","24.4","","13.3","","49","","16","","10","","6.4","","99.78","","27","","","","Haze"
"1967-06-06 13:00","1967","06","06","13:00","26.7","","13.9","","45","","16","","16","","11.3","","99.73","","30","","","","Mainly Clear"
"1967-06-06 14:00","1967","06","06","14:00","26.7","","12.2","","40","","16","","24","","11.3","","99.66","","29","","","","Mainly Clear"
"1967-06-06 15:00","1967","06","06","15:00","27.2","","12.2","","40","","16","","23","","12.9","","99.62","","30","","","","Mainly Clear"
"1967-06-06 16:00","1967","06","06","16:00","25.6","","12.2","","43","","14","","24","","16.1","","99.56","","28","","","","Mainly Clear"
"1967-06-06 17:00","1967","06","06","17:00","22.8","","12.8","","53","","14","","21","","12.9","","99.51","","25","","","","Mostly Cloudy"
"1967-06-06 18:00","1967","06","06","18:00","20.0","","12.2","","60","","14","","14","","9.7","","99.52","","","","","","Haze"
"1967-06-06 19:00","1967","06","06","19:00","20.6","","12.8","","60","","14","","10","","6.4","","99.51","","","","","","Haze"
"1967-06-06 20:00","1967","06","06","20:00","19.4","","12.8","","64","","14","","8","","4.8","","99.51","","","","","","Haze"
"1967-06-06 21:00","1967","06","06","21:00","19.4","","12.8","","64","","16","","8","","4.8","","99.53","","","","","","Haze"
"1967-06-06 22:00","1967","06","06","22:00","18.9","","12.2","","66","","14","","8","","6.4","","99.48","","","","","","Haze"
"1967-06-06 23:00","1967","06","06","23:00","18.3","","12.8","","69","","16","","10","","6.4","","99.45","","","","","","Haze"
"1967-06-07 00:00","1967","06","07","00:00","17.8","","12.8","","72","","14","","6","","9.7","","99.44","","","","","","Haze"
"1967-06-07 01:00","1967","06","07","01:00","17.2","","13.3","","77","","16","","6","","9.7","","99.38","","","","","","Haze"
"1967-06-07 02:00","1967","06","07","02:00","18.3","","13.9","","76","","14","","6","","9.7","","99.35","","","","","","Haze"
"1967-06-07 03:00","1967","06","07","03:00","17.8","","14.4","","80","","14","","10","","9.7","","99.29","","","","","","Haze"
"1967-06-07 04:00","1967","06","07","04:00","17.8","","13.9","","78","","20","","11","","9.7","","99.27","","","","","","Haze"
"1967-06-07 05:00","1967","06","07","05:00","20.0","","13.3","","67","","18","","14","","8.0","","99.26","","","","","","Haze"
"1967-06-07 06:00","1967","06","07","06:00","20.0","","13.3","","65","","18","","14","","9.7","","99.25","","","","","","Haze"
"1967-06-07 07:00","1967","06","07","07:00","21.1","","13.9","","64","","20","","19","","9.7","","99.23","","","","","","Haze"
"1967-06-07 08:00","1967","06","07","08:00","21.7","","15.0","","65","","20","","18","","9.7","","99.28","","26","","","","Haze"
"1967-06-07 09:00","1967","06","07","09:00","22.2","","16.7","","70","","23","","26","","9.7","","99.26","","27","","","","Haze"
"1967-06-07 10:00","1967","06","07","10:00","21.7","","17.8","","80","","23","","27","","6.4","","99.26","","28","","","","Rain Showers,Haze"
"1967-06-07 11:00","1967","06","07","11:00","20.0","","18.9","","94","","20","","14","","4.8","","99.27","","27","","","","Rain Showers,Fog"
"1967-06-07 12:00","1967","06","07","12:00","23.3","","20.6","","84","","25","","18","","6.4","","99.24","","31","","","","Fog"
"1967-06-07 13:00","1967","06","07","13:00","23.9","","19.4","","76","","23","","24","","11.3","","99.24","","31","","","","Cloudy"
"1967-06-07 14:00","1967","06","07","14:00","24.4","","20.6","","79","","25","","18","","9.7","","99.23","","32","","","","Haze"
"1967-06-07 15:00","1967","06","07","15:00","25.0","","20.0","","73","","20","","18","","8.0","","99.21","","33","","","","Haze"
"1967-06-07 16:00","1967","06","07","16:00","24.4","","19.4","","73","","23","","26","","8.0","","99.18","","31","","","","Thunderstorms,Haze"
"1967-06-07 17:00","1967","06","07","17:00","24.4","","20.6","","78","","25","","19","","6.4","","99.19","","32","","","","Haze"
"1967-06-07 18:00","1967","06","07","18:00","23.9","","20.0","","78","","32","","13","","6.4","","99.25","","31","","","","Haze"
"1967-06-07 19:00","1967","06","07","19:00","20.6","","18.9","","90","","36","","16","","4.0","","99.33","","27","","","","Rain Showers,Fog"
"1967-06-07 20:00","1967","06","07","20:00","20.0","","19.4","","96","","36","","10","","2.4","","99.38","","27","","","","Thunderstorms,Rain Showers,Fog"
"1967-06-07 21:00","1967","06","07","21:00","19.4","","18.9","","98","","2","","10","","2.4","","99.47","","","","","","Rain,Fog"
"1967-06-07 22:00","1967","06","07","22:00","18.3","","17.8","","98","","5","","10","","3.2","","99.49","","","","","","Rain,Fog"
"1967-06-07 23:00","1967","06","07","23:00","18.3","","17.8","","98","","","","0","","2.0","","99.52","","","","","","Moderate Rain,Fog"
"1967-06-08 00:00","1967","06","08","00:00","18.3","","17.8","","98","","36","","3","","3.2","","99.53","","","","","","Rain Showers,Fog"
"1967-06-08 01:00","1967","06","08","01:00","17.2","","16.7","","96","","9","","24","","11.3","","99.50","","","","","","Rain Showers"
"1967-06-08 02:00","1967","06","08","02:00","16.7","","16.1","","96","","9","","21","","11.3","","99.55","","","","","","Cloudy"
"1967-06-08 03:00","1967","06","08","03:00","15.6","","15.0","","97","","9","","26","","11.3","","99.54","","","","","","Rain Showers"
"1967-06-08 04:00","1967","06","08","04:00","13.9","","12.8","","93","","9","","21","","12.9","","99.55","","","","","","Rain Showers"
"1967-06-08 05:00","1967","06","08","05:00","14.4","","12.8","","90","","9","","21","","24.1","","99.56","","","","","","Cloudy"
"1967-06-08 06:00","1967","06","08","06:00","13.9","","13.3","","95","","9","","18","","4.8","","99.60","","","","","","Rain Showers,Fog"
"1967-06-08 07:00","1967","06","08","07:00","13.3","","13.3","","98","","9","","16","","4.8","","99.59","","","","","","Rain Showers,Fog"
"1967-06-08 08:00","1967","06","08","08:00","13.9","","13.3","","96","","9","","14","","4.8","","99.62","","","","","","Rain Showers,Fog"
"1967-06-08 09:00","1967","06","08","09:00","13.9","","13.3","","95","","9","","18","","4.8","","99.59","","","","","","Rain,Fog"
"1967-06-08 10:00","1967","06","08","10:00","13.9","","13.3","","96","","9","","19","","3.2","","99.59","","","","","","Rain,Fog"
"1967-06-08 11:00","1967","06","08","11:00","13.9","","13.3","","96","","9","","14","","3.2","","99.57","","","","","","Rain Showers,Fog"
"1967-06-08 12:00","1967","06","08","12:00","13.9","","13.9","","98","","9","","21","","1.0","","99.52","","","","","","Drizzle,Fog"
"1967-06-08 13:00","1967","06","08","13:00","14.4","","14.4","","98","","9","","13","","1.0","","99.49","","","","","","Drizzle,Fog"
"1967-06-08 14:00","1967","06","08","14:00","15.0","","14.4","","97","","9","","11","","1.2","","99.41","","","","","","Fog"
"1967-06-08 15:00","1967","06","08","15:00","15.6","","14.4","","93","","11","","11","","2.0","","99.37","","","","","","Fog"
"1967-06-08 16:00","1967","06","08","16:00","15.6","","14.4","","93","","14","","18","","3.2","","99.27","","","","","","Fog"
"1967-06-08 17:00","1967","06","08","17:00","15.0","","14.4","","97","","11","","13","","2.8","","99.29","","","","","","Rain Showers,Fog"
"1967-06-08 18:00","1967","06","08","18:00","15.0","","14.4","","95","","11","","13","","3.2","","99.28","","","","","","Fog"
"1967-06-08 19:00","1967","06","08","19:00","15.0","","14.4","","95","","9","","6","","3.2","","99.27","","","","","","Fog"
"1967-06-08 20:00","1967","06","08","20:00","15.0","","14.4","","95","","18","","3","","2.0","","99.26","","","","","","Fog"
"1967-06-08 21:00","1967","06","08","21:00","13.9","","13.9","","98","","","","0","","0.8","","99.31","","","","","","Fog"
"1967-06-08 22:00","1967","06","08","22:00","12.8","","12.8","","100","","18","","3","","0.2","","99.31","","","","","","Fog"
"1967-06-08 23:00","1967","06","08","23:00","12.2","","12.2","","100","","","","0","","0.2","","99.30","","","","","","Fog"
"1967-06-09 00:00","1967","06","09","00:00","11.7","","11.7","","100","","16","","3","","0.6","","99.30","","","","","","Fog"
"1967-06-09 01:00","1967","06","09","01:00","11.7","","11.7","","100","","11","","5","","3.2","","99.26","","","","","","Fog"
"1967-06-09 02:00","1967","06","09","02:00","11.7","","11.1","","98","","","","0","","4.8","","99.28","","","","","","Fog"
"1967-06-09 03:00","1967","06","09","03:00","11.1","","11.1","","100","","","","0","","1.6","","99.25","","","","","","Fog"
"1967-06-09 04:00","1967","06","09","04:00","11.1","","10.6","","98","","","","0","","4.8","","99.26","","","","","","Fog"
"1967-06-09 05:00","1967","06","09","05:00","11.7","","11.1","","98","","","","0","","4.0","","99.31","","","","","","Fog"
"1967-06-09 06:00","1967","06","09","06:00","13.3","","13.3","","98","","23","","6","","3.2","","99.33","","","","","","Fog"
"1967-06-09 07:00","1967","06","09","07:00","17.8","","17.2","","98","","18","","3","","1.6","","99.30","","","","","","Fog"
"1967-06-09 08:00","1967","06","09","08:00","20.0","","19.4","","96","","23","","13","","2.4","","99.32","","27","","","","Fog"
"1967-06-09 09:00","1967","06","09","09:00","21.7","","20.6","","92","","25","","18","","4.0","","99.33","","30","","","","Fog"
"1967-06-09 10:00","1967","06","09","10:00","23.9","","21.1","","86","","27","","13","","4.0","","99.29","","32","","","","Fog,Haze"
"1967-06-09 11:00","1967","06","09","11:00","25.6","","21.1","","77","","23","","16","","4.8","","99.25","","34","","","","Haze"
"1967-06-09 12:00","1967","06","09","12:00","26.7","","21.7","","74","","20","","16","","4.8","","99.18","","36","","","","Haze"
"1967-06-09 13:00","1967","06","09","13:00","26.1","","20.6","","72","","18","","27","","1.2","","99.21","","34","","","","Thunderstorms,Heavy Rain Showers,Moderate Hail,Haze"
"1967-06-09 14:00","1967","06","09","14:00","20.6","","18.3","","88","","25","","13","","16.1","","99.16","","27","","","","Rain Showers"
