"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-09-02 17:00","2004","09","02","17:00","21.7","","15.5","","68","","14","","13","","24.1","","100.29","","26","","","","Clear"
"2004-09-02 18:00","2004","09","02","18:00","20.1","","15.0","","72","","13","","13","","24.1","","100.26","","","","","","Clear"
"2004-09-02 19:00","2004","09","02","19:00","18.8","","15.2","","80","","14","","7","","24.1","","100.26","","","","","","Clear"
"2004-09-02 20:00","2004","09","02","20:00","18.6","","15.5","","82","","10","","9","","24.1","","100.28","","","","","","Clear"
"2004-09-02 21:00","2004","09","02","21:00","18.3","","15.6","","84","","8","","7","","24.1","","100.27","","","","","","Clear"
"2004-09-02 22:00","2004","09","02","22:00","17.9","","15.7","","87","","12","","6","","24.1","","100.28","","","","","","Clear"
"2004-09-02 23:00","2004","09","02","23:00","18.0","","16.2","","89","","10","","4","","24.1","","100.27","","","","","","Clear"
"2004-09-03 00:00","2004","09","03","00:00","17.8","","16.4","","92","","6","","6","","24.1","","100.23","","","","","","Clear"
"2004-09-03 01:00","2004","09","03","01:00","16.7","","15.3","","91","","1","","6","","24.1","","100.21","","","","","","Clear"
"2004-09-03 02:00","2004","09","03","02:00","16.4","","15.2","","93","","1","","4","","24.1","","100.18","","","","","","Clear"
"2004-09-03 03:00","2004","09","03","03:00","15.5","","14.6","","94","","1","","4","","24.1","","100.17","","","","","","Clear"
"2004-09-03 04:00","2004","09","03","04:00","15.1","","14.3","","95","","","","0","","24.1","","100.17","","","","","","Mainly Clear"
"2004-09-03 05:00","2004","09","03","05:00","16.0","","14.9","","93","","31","","6","","16.1","","100.14","","","","","","Mostly Cloudy"
"2004-09-03 06:00","2004","09","03","06:00","15.8","","15.5","","98","","28","","4","","0.2","","100.15","","","","","","Fog"
"2004-09-03 07:00","2004","09","03","07:00","16.4","","16.4","","100","","27","","4","","0.4","","100.15","","","","","","Fog"
"2004-09-03 08:00","2004","09","03","08:00","17.1","","17.1","","100","","28","","4","","1.6","","100.15","","","","","","Fog"
"2004-09-03 09:00","2004","09","03","09:00","19.9","","19.2","","96","","22","","9","","11.3","","100.13","","","","","","Mainly Clear"
"2004-09-03 10:00","2004","09","03","10:00","23.3","","18.8","","76","","24","","13","","16.1","","100.09","","30","","","","Mostly Cloudy"
"2004-09-03 11:00","2004","09","03","11:00","25.8","","19.1","","67","","23","","15","","16.1","","100.03","","33","","","","Mostly Cloudy"
"2004-09-03 12:00","2004","09","03","12:00","27.5","","18.6","","58","","24","","13","","19.3","","99.99","","34","","","","Mostly Cloudy"
"2004-09-03 13:00","2004","09","03","13:00","28.4","","19.6","","59","","16","","13","","19.3","","99.99","","36","","","","Mostly Cloudy"
"2004-09-03 14:00","2004","09","03","14:00","27.4","","18.7","","59","","15","","11","","19.3","","99.94","","34","","","","Mostly Cloudy"
"2004-09-03 15:00","2004","09","03","15:00","28.2","","19.7","","60","","19","","15","","19.3","","99.88","","36","","","","Mostly Cloudy"
"2004-09-03 16:00","2004","09","03","16:00","26.5","","18.9","","63","","15","","15","","19.3","","99.88","","33","","","","Mostly Cloudy"
"2004-09-03 17:00","2004","09","03","17:00","26.3","","17.6","","59","","17","","17","","16.1","","99.87","","32","","","","Mainly Clear"
"2004-09-03 18:00","2004","09","03","18:00","26.1","","17.9","","61","","19","","19","","16.1","","99.81","","32","","","","Mainly Clear"
"2004-09-03 19:00","2004","09","03","19:00","25.0","","18.0","","65","","22","","19","","14.5","","99.81","","31","","","","Mainly Clear"
"2004-09-03 20:00","2004","09","03","20:00","24.1","","17.9","","68","","23","","17","","16.1","","99.82","","30","","","","Mostly Cloudy"
"2004-09-03 21:00","2004","09","03","21:00","22.2","","18.0","","77","","26","","11","","16.1","","99.91","","28","","","","Mostly Cloudy"
"2004-09-03 22:00","2004","09","03","22:00","21.3","","17.8","","80","","27","","7","","16.1","","99.95","","27","","","","Mostly Cloudy"
"2004-09-03 23:00","2004","09","03","23:00","20.7","","17.2","","80","","26","","9","","12.9","","99.98","","26","","","","Mainly Clear"
"2004-09-04 00:00","2004","09","04","00:00","20.5","","17.2","","81","","28","","6","","12.9","","99.98","","26","","","","Mainly Clear"
"2004-09-04 01:00","2004","09","04","01:00","20.6","","17.3","","81","","29","","6","","12.9","","99.97","","26","","","","Mainly Clear"
"2004-09-04 02:00","2004","09","04","02:00","19.6","","17.2","","86","","","","0","","9.7","","99.96","","","","","","Haze"
"2004-09-04 03:00","2004","09","04","03:00","19.7","","17.3","","86","","","","0","","8.0","","99.96","","","","","","Haze"
"2004-09-04 04:00","2004","09","04","04:00","19.6","","17.2","","86","","","","0","","6.4","","99.98","","","","","","Haze"
"2004-09-04 05:00","2004","09","04","05:00","18.6","","16.9","","90","","","","0","","6.4","","100.00","","","","","","Fog"
"2004-09-04 06:00","2004","09","04","06:00","18.9","","17.1","","89","","5","","4","","3.6","","100.06","","","","","","Fog"
"2004-09-04 07:00","2004","09","04","07:00","18.7","","17.0","","90","","26","","4","","4.8","","100.10","","","","","","Fog"
"2004-09-04 08:00","2004","09","04","08:00","21.0","","17.4","","80","","2","","6","","6.4","","100.13","","27","","","","Haze"
"2004-09-04 09:00","2004","09","04","09:00","23.2","","18.0","","73","","","","0","","6.4","","100.12","","29","","","","Haze"
"2004-09-04 10:00","2004","09","04","10:00","25.2","","19.1","","69","","15","","6","","8.0","","100.11","","32","","","","Haze"
"2004-09-04 11:00","2004","09","04","11:00","26.3","","19.3","","65","","11","","9","","9.7","","100.13","","33","","","","Haze"
"2004-09-04 12:00","2004","09","04","12:00","26.8","","18.7","","61","","15","","9","","11.3","","100.13","","33","","","","Mainly Clear"
"2004-09-04 13:00","2004","09","04","13:00","27.2","","18.9","","61","","16","","13","","11.3","","100.09","","34","","","","Mainly Clear"
"2004-09-04 14:00","2004","09","04","14:00","27.2","","18.2","","58","","14","","17","","11.3","","100.08","","33","","","","Clear"
"2004-09-04 15:00","2004","09","04","15:00","27.2","","17.6","","56","","15","","17","","12.9","","100.07","","33","","","","Mainly Clear"
"2004-09-04 16:00","2004","09","04","16:00","27.1","","17.0","","54","","16","","13","","14.5","","100.05","","32","","","","Mainly Clear"
"2004-09-04 17:00","2004","09","04","17:00","25.8","","17.7","","61","","14","","11","","12.9","","100.09","","32","","","","Mainly Clear"
"2004-09-04 18:00","2004","09","04","18:00","23.2","","18.4","","74","","13","","13","","11.3","","100.08","","30","","","","Mainly Clear"
"2004-09-04 19:00","2004","09","04","19:00","22.8","","18.1","","75","","10","","11","","8.0","","100.08","","29","","","","Haze"
"2004-09-04 20:00","2004","09","04","20:00","22.1","","17.8","","77","","10","","11","","9.7","","100.14","","28","","","","Haze"
"2004-09-04 21:00","2004","09","04","21:00","21.4","","17.3","","77","","9","","7","","9.7","","100.16","","27","","","","Haze"
"2004-09-04 22:00","2004","09","04","22:00","21.2","","17.6","","80","","10","","7","","11.3","","100.16","","27","","","","Clear"
"2004-09-04 23:00","2004","09","04","23:00","21.0","","17.7","","81","","10","","13","","12.9","","100.19","","27","","","","Clear"
"2004-09-05 00:00","2004","09","05","00:00","20.7","","17.6","","82","","11","","13","","16.1","","100.19","","26","","","","Clear"
"2004-09-05 01:00","2004","09","05","01:00","20.2","","18.3","","89","","11","","15","","16.1","","100.16","","26","","","","Mainly Clear"
"2004-09-05 02:00","2004","09","05","02:00","20.1","","18.4","","90","","11","","13","","16.1","","100.16","","26","","","","Mainly Clear"
"2004-09-05 03:00","2004","09","05","03:00","20.0","","18.4","","91","","9","","11","","16.1","","100.16","","26","","","","Clear"
"2004-09-05 04:00","2004","09","05","04:00","19.8","","18.5","","92","","9","","13","","16.1","","100.18","","","","","","Clear"
"2004-09-05 05:00","2004","09","05","05:00","19.5","","18.3","","93","","8","","11","","16.1","","100.20","","","","","","Clear"
"2004-09-05 06:00","2004","09","05","06:00","19.2","","18.1","","93","","9","","9","","12.9","","100.26","","","","","","Mainly Clear"
"2004-09-05 07:00","2004","09","05","07:00","19.6","","18.5","","93","","9","","13","","14.5","","100.31","","","","","","Mostly Cloudy"
"2004-09-05 08:00","2004","09","05","08:00","19.6","","18.2","","92","","10","","15","","11.3","","100.34","","","","","","Cloudy"
"2004-09-05 09:00","2004","09","05","09:00","19.9","","18.2","","90","","11","","19","","11.3","","100.35","","","","","","Cloudy"
"2004-09-05 10:00","2004","09","05","10:00","20.9","","18.8","","88","","11","","17","","9.7","","100.33","","28","","","","Haze"
"2004-09-05 11:00","2004","09","05","11:00","22.0","","18.9","","83","","10","","22","","11.3","","100.28","","29","","","","Mostly Cloudy"
"2004-09-05 12:00","2004","09","05","12:00","22.7","","19.0","","80","","11","","17","","11.3","","100.27","","29","","","","Mostly Cloudy"
"2004-09-05 13:00","2004","09","05","13:00","23.7","","19.4","","77","","9","","15","","12.9","","100.24","","31","","","","Clear"
"2004-09-05 14:00","2004","09","05","14:00","25.9","","20.1","","70","","14","","15","","12.9","","100.14","","34","","","","Clear"
"2004-09-05 15:00","2004","09","05","15:00","25.5","","19.9","","71","","11","","15","","14.5","","100.13","","33","","","","Mainly Clear"
"2004-09-05 16:00","2004","09","05","16:00","25.1","","19.7","","72","","10","","17","","14.5","","100.10","","32","","","","Mainly Clear"
"2004-09-05 17:00","2004","09","05","17:00","24.8","","19.9","","74","","10","","15","","14.5","","100.08","","32","","","","Mainly Clear"
"2004-09-05 18:00","2004","09","05","18:00","23.5","","19.4","","78","","11","","11","","16.1","","100.07","","31","","","","Mainly Clear"
"2004-09-05 19:00","2004","09","05","19:00","22.6","","19.2","","81","","10","","9","","9.7","","100.09","","30","","","","Haze"
"2004-09-05 20:00","2004","09","05","20:00","22.2","","19.6","","85","","9","","9","","9.7","","100.08","","29","","","","Haze"
"2004-09-05 21:00","2004","09","05","21:00","21.6","","19.7","","89","","12","","6","","8.0","","100.06","","29","","","","Fog"
"2004-09-05 22:00","2004","09","05","22:00","21.7","","19.9","","90","","13","","6","","8.0","","100.07","","29","","","","Fog"
"2004-09-05 23:00","2004","09","05","23:00","21.3","","19.5","","89","","15","","9","","8.0","","100.06","","28","","","","Fog"
"2004-09-06 00:00","2004","09","06","00:00","20.9","","19.2","","90","","18","","7","","6.4","","100.07","","28","","","","Fog"
"2004-09-06 01:00","2004","09","06","01:00","20.6","","18.6","","88","","16","","11","","6.4","","100.05","","27","","","","Fog"
"2004-09-06 02:00","2004","09","06","02:00","20.1","","18.4","","90","","16","","11","","6.4","","100.02","","26","","","","Fog"
"2004-09-06 03:00","2004","09","06","03:00","19.9","","17.9","","88","","18","","9","","9.7","","100.01","","","","","","Fog"
"2004-09-06 04:00","2004","09","06","04:00","19.8","","17.4","","86","","18","","11","","11.3","","100.00","","","","","","Mainly Clear"
"2004-09-06 05:00","2004","09","06","05:00","19.9","","17.3","","85","","17","","13","","12.9","","100.01","","","","","","Mostly Cloudy"
"2004-09-06 06:00","2004","09","06","06:00","19.6","","17.6","","88","","16","","11","","9.7","","100.03","","","","","","Fog"
"2004-09-06 07:00","2004","09","06","07:00","19.9","","17.9","","88","","15","","11","","9.7","","100.03","","","","","","Fog"
"2004-09-06 08:00","2004","09","06","08:00","20.7","","18.0","","85","","17","","20","","12.9","","100.01","","27","","","","Mostly Cloudy"
"2004-09-06 09:00","2004","09","06","09:00","21.3","","17.5","","79","","16","","15","","14.5","","99.97","","27","","","","Mostly Cloudy"
"2004-09-06 10:00","2004","09","06","10:00","22.0","","17.4","","75","","17","","22","","16.1","","99.92","","28","","","","Cloudy"
"2004-09-06 11:00","2004","09","06","11:00","22.3","","17.3","","73","","16","","17","","16.1","","99.87","","28","","","","Cloudy"
"2004-09-06 12:00","2004","09","06","12:00","23.2","","17.4","","70","","16","","20","","19.3","","99.80","","29","","","","Mostly Cloudy"
"2004-09-06 13:00","2004","09","06","13:00","24.7","","17.6","","65","","15","","26","","19.3","","99.70","","30","","","","Mostly Cloudy"
"2004-09-06 14:00","2004","09","06","14:00","24.2","","17.4","","66","","17","","20","","24.1","","99.66","","30","","","","Mostly Cloudy"
"2004-09-06 15:00","2004","09","06","15:00","24.1","","17.7","","67","","14","","20","","24.1","","99.58","","30","","","","Mainly Clear"
"2004-09-06 16:00","2004","09","06","16:00","23.8","","17.6","","68","","14","","20","","24.1","","99.50","","30","","","","Mainly Clear"
"2004-09-06 17:00","2004","09","06","17:00","23.7","","17.7","","69","","13","","17","","24.1","","99.49","","29","","","","Mainly Clear"
"2004-09-06 18:00","2004","09","06","18:00","22.7","","17.6","","73","","12","","15","","24.1","","99.46","","28","","","","Mainly Clear"
"2004-09-06 19:00","2004","09","06","19:00","21.8","","18.0","","79","","13","","7","","24.1","","99.45","","28","","","","Mainly Clear"
"2004-09-06 20:00","2004","09","06","20:00","23.2","","17.8","","72","","18","","19","","24.1","","99.42","","29","","","","Clear"
"2004-09-06 21:00","2004","09","06","21:00","22.2","","17.4","","74","","18","","26","","24.1","","99.39","","28","","","","Clear"
"2004-09-06 22:00","2004","09","06","22:00","21.7","","17.3","","76","","19","","20","","24.1","","99.39","","27","","","","Clear"
"2004-09-06 23:00","2004","09","06","23:00","21.3","","17.4","","78","","20","","20","","19.3","","99.37","","27","","","","Clear"
"2004-09-07 00:00","2004","09","07","00:00","20.9","","17.6","","81","","20","","17","","19.3","","99.31","","27","","","","Clear"
"2004-09-07 01:00","2004","09","07","01:00","20.9","","17.8","","82","","19","","13","","19.3","","99.26","","27","","","","Clear"
"2004-09-07 02:00","2004","09","07","02:00","20.8","","17.9","","83","","19","","13","","19.3","","99.23","","27","","","","Clear"
"2004-09-07 03:00","2004","09","07","03:00","20.9","","18.0","","83","","19","","11","","19.3","","99.19","","27","","","","Clear"
"2004-09-07 04:00","2004","09","07","04:00","21.0","","18.2","","84","","21","","17","","24.1","","99.17","","27","","","","Mostly Cloudy"
"2004-09-07 05:00","2004","09","07","05:00","21.5","","18.4","","83","","21","","22","","24.1","","99.20","","28","","","","Cloudy"
"2004-09-07 06:00","2004","09","07","06:00","21.7","","18.6","","83","","22","","19","","19.3","","99.24","","28","","","","Cloudy"
"2004-09-07 07:00","2004","09","07","07:00","21.9","","18.8","","83","","23","","19","","19.3","","99.27","","29","","","","Cloudy"
"2004-09-07 08:00","2004","09","07","08:00","20.0","","18.7","","92","","27","","13","","16.1","","99.32","","27","","","","Rain Showers"
"2004-09-07 09:00","2004","09","07","09:00","20.5","","19.0","","91","","27","","15","","16.1","","99.35","","27","","","","Rain Showers"
"2004-09-07 10:00","2004","09","07","10:00","20.2","","19.0","","93","","28","","13","","9.7","","99.39","","27","","","","Rain Showers,Fog"
"2004-09-07 11:00","2004","09","07","11:00","19.5","","18.4","","93","","29","","7","","16.1","","99.46","","","","","","Rain Showers"
"2004-09-07 12:00","2004","09","07","12:00","20.9","","19.3","","91","","27","","7","","24.1","","99.49","","28","","","","Cloudy"
"2004-09-07 13:00","2004","09","07","13:00","21.4","","18.3","","83","","1","","13","","24.1","","99.50","","28","","","","Mostly Cloudy"
"2004-09-07 14:00","2004","09","07","14:00","23.7","","16.5","","64","","29","","6","","24.1","","99.52","","29","","","","Mainly Clear"
"2004-09-07 15:00","2004","09","07","15:00","24.6","","15.7","","58","","34","","6","","24.1","","99.51","","29","","","","Mainly Clear"
"2004-09-07 16:00","2004","09","07","16:00","24.6","","15.3","","56","","2","","7","","24.1","","99.50","","29","","","","Mainly Clear"
"2004-09-07 17:00","2004","09","07","17:00","24.7","","14.4","","53","","35","","6","","24.1","","99.52","","28","","","","Mainly Clear"
"2004-09-07 18:00","2004","09","07","18:00","23.1","","15.5","","62","","4","","13","","24.1","","99.61","","27","","","","Mostly Cloudy"
"2004-09-07 19:00","2004","09","07","19:00","21.2","","16.1","","73","","1","","20","","24.1","","99.72","","26","","","","Mostly Cloudy"
"2004-09-07 20:00","2004","09","07","20:00","19.2","","12.8","","66","","1","","22","","24.1","","99.82","","","","","","Mostly Cloudy"
"2004-09-07 21:00","2004","09","07","21:00","18.2","","12.4","","69","","1","","20","","24.1","","99.88","","","","","","Mainly Clear"
"2004-09-07 22:00","2004","09","07","22:00","17.3","","12.6","","74","","1","","15","","24.1","","99.91","","","","","","Clear"
"2004-09-07 23:00","2004","09","07","23:00","16.7","","12.6","","77","","35","","17","","24.1","","99.91","","","","","","Mainly Clear"
"2004-09-08 00:00","2004","09","08","00:00","15.7","","12.4","","81","","36","","17","","24.1","","99.91","","","","","","Mainly Clear"
"2004-09-08 01:00","2004","09","08","01:00","15.2","","12.2","","82","","36","","15","","24.1","","99.94","","","","","","Mostly Cloudy"
"2004-09-08 02:00","2004","09","08","02:00","15.4","","12.4","","82","","36","","15","","24.1","","99.98","","","","","","Mostly Cloudy"
"2004-09-08 03:00","2004","09","08","03:00","14.5","","11.9","","84","","35","","13","","24.1","","99.97","","","","","","Mainly Clear"
"2004-09-08 04:00","2004","09","08","04:00","14.5","","12.2","","86","","36","","13","","24.1","","99.96","","","","","","Mostly Cloudy"
"2004-09-08 05:00","2004","09","08","05:00","14.2","","12.4","","89","","36","","17","","24.1","","99.96","","","","","","Mostly Cloudy"
"2004-09-08 06:00","2004","09","08","06:00","14.2","","12.4","","89","","36","","13","","24.1","","100.01","","","","","","Mostly Cloudy"
"2004-09-08 07:00","2004","09","08","07:00","15.3","","12.8","","85","","4","","9","","24.1","","100.04","","","","","","Mostly Cloudy"
"2004-09-08 08:00","2004","09","08","08:00","17.0","","12.0","","72","","5","","13","","24.1","","100.04","","","","","","Mostly Cloudy"
"2004-09-08 09:00","2004","09","08","09:00","18.3","","12.3","","68","","6","","17","","24.1","","100.04","","","","","","Mostly Cloudy"
"2004-09-08 10:00","2004","09","08","10:00","18.9","","13.1","","69","","6","","19","","24.1","","100.08","","","","","","Mostly Cloudy"
"2004-09-08 11:00","2004","09","08","11:00","19.6","","14.1","","71","","8","","19","","24.1","","100.06","","","","","","Cloudy"
"2004-09-08 12:00","2004","09","08","12:00","20.0","","15.0","","73","","9","","19","","24.1","","100.02","","","","","","Cloudy"
"2004-09-08 13:00","2004","09","08","13:00","20.4","","15.6","","74","","9","","15","","19.3","","99.95","","25","","","","Cloudy"
"2004-09-08 14:00","2004","09","08","14:00","20.8","","15.6","","72","","9","","19","","24.1","","99.89","","25","","","","Cloudy"
"2004-09-08 15:00","2004","09","08","15:00","20.9","","14.9","","69","","7","","20","","24.1","","99.86","","25","","","","Rain"
"2004-09-08 16:00","2004","09","08","16:00","18.5","","16.1","","86","","10","","11","","9.7","","99.86","","","","","","Rain"
"2004-09-08 17:00","2004","09","08","17:00","18.1","","15.3","","84","","5","","15","","9.7","","99.82","","","","","","Rain"
"2004-09-08 18:00","2004","09","08","18:00","19.0","","13.1","","69","","7","","22","","24.1","","99.78","","","","","","Cloudy"
"2004-09-08 19:00","2004","09","08","19:00","18.7","","13.0","","69","","8","","20","","24.1","","99.81","","","","","","Mostly Cloudy"
"2004-09-08 20:00","2004","09","08","20:00","18.5","","12.8","","69","","7","","22","","24.1","","99.76","","","","","","Cloudy"
"2004-09-08 21:00","2004","09","08","21:00","16.9","","13.3","","79","","7","","30","","6.4","","99.74","","","","","","Drizzle"
"2004-09-08 22:00","2004","09","08","22:00","16.3","","13.7","","85","","4","","22","","24.1","","99.65","","","","","","Cloudy"
"2004-09-08 23:00","2004","09","08","23:00","16.6","","13.2","","80","","6","","22","","24.1","","99.57","","","","","","Cloudy"
"2004-09-09 00:00","2004","09","09","00:00","15.4","","13.7","","90","","5","","22","","11.3","","99.47","","","","","","Rain"
"2004-09-09 01:00","2004","09","09","01:00","15.2","","14.2","","94","","4","","22","","14.5","","99.34","","","","","","Rain"
"2004-09-09 02:00","2004","09","09","02:00","15.2","","14.4","","95","","2","","26","","14.5","","99.20","","","","","","Rain"
"2004-09-09 03:00","2004","09","09","03:00","15.0","","14.3","","96","","2","","28","","19.3","","99.12","","","","","","Rain"
"2004-09-09 04:00","2004","09","09","04:00","15.2","","14.4","","95","","2","","30","","19.3","","99.03","","","","","","Rain"
"2004-09-09 05:00","2004","09","09","05:00","14.8","","14.0","","95","","1","","28","","19.3","","98.94","","","","","","Rain"
"2004-09-09 06:00","2004","09","09","06:00","14.3","","13.7","","96","","36","","32","","11.3","","98.89","","","","","","Rain"
"2004-09-09 07:00","2004","09","09","07:00","14.8","","14.1","","96","","36","","33","","9.7","","98.85","","","","","","Rain,Fog"
"2004-09-09 08:00","2004","09","09","08:00","15.3","","14.5","","95","","36","","28","","9.7","","98.86","","","","","","Moderate Rain,Fog"
"2004-09-09 09:00","2004","09","09","09:00","15.5","","14.7","","95","","34","","33","","19.3","","98.86","","","","","","Rain"
"2004-09-09 10:00","2004","09","09","10:00","15.7","","14.5","","93","","34","","37","","24.1","","98.94","","","","","","Rain Showers"
"2004-09-09 11:00","2004","09","09","11:00","16.7","","15.1","","90","","34","","33","","24.1","","98.97","","","","","","Rain Showers"
"2004-09-09 12:00","2004","09","09","12:00","18.4","","15.5","","83","","34","","46","","24.1","","99.01","","","","","","Mostly Cloudy"
