"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1975-02-02 23:00","1975","02","02","23:00","-6.7","","-8.9","","83","","27","","13","","25.0","","100.98","","","","-12","","Mainly Clear"
"1975-02-03 00:00","1975","02","03","00:00","-6.1","","-8.9","","83","","28","","16","","25.0","","101.01","","","","-12","","Mainly Clear"
"1975-02-03 01:00","1975","02","03","01:00","-6.7","","-8.9","","84","","26","","13","","25.0","","101.01","","","","-12","","Mainly Clear"
"1975-02-03 02:00","1975","02","03","02:00","-7.2","","-10.0","","83","","23","","10","","25.0","","100.97","","","","-12","","Clear"
"1975-02-03 03:00","1975","02","03","03:00","-6.7","","-8.3","","87","","26","","11","","25.0","","101.02","","","","-12","","Mostly Cloudy"
"1975-02-03 04:00","1975","02","03","04:00","-5.0","","-11.7","","61","","30","","19","","25.0","","101.03","","","","-11","","Mainly Clear"
"1975-02-03 05:00","1975","02","03","05:00","-7.2","","-12.8","","64","","30","","16","","25.0","","101.09","","","","-14","","Mainly Clear"
"1975-02-03 06:00","1975","02","03","06:00","-7.2","","-12.2","","67","","28","","14","","25.0","","101.15","","","","-13","","Clear"
"1975-02-03 07:00","1975","02","03","07:00","-7.8","","-11.1","","79","","28","","21","","25.0","","101.16","","","","-15","","Clear"
"1975-02-03 08:00","1975","02","03","08:00","-8.3","","-13.3","","68","","29","","10","","40.2","","101.25","","","","-13","","Clear"
"1975-02-03 09:00","1975","02","03","09:00","-7.2","","-12.2","","68","","35","","14","","40.2","","101.33","","","","-13","","Clear"
"1975-02-03 10:00","1975","02","03","10:00","-7.2","","-12.2","","70","","33","","16","","40.2","","101.42","","","","-14","","Clear"
"1975-02-03 11:00","1975","02","03","11:00","-6.7","","-11.7","","69","","34","","16","","40.2","","101.45","","","","-13","","Mainly Clear"
"1975-02-03 12:00","1975","02","03","12:00","-5.6","","-11.7","","61","","32","","23","","40.2","","101.49","","","","-13","","Clear"
"1975-02-03 13:00","1975","02","03","13:00","-5.0","","-13.9","","51","","34","","21","","40.2","","101.51","","","","-12","","Clear"
"1975-02-03 14:00","1975","02","03","14:00","-4.4","","-14.4","","47","","30","","21","","40.2","","101.52","","","","-11","","Clear"
"1975-02-03 15:00","1975","02","03","15:00","-4.4","","-16.1","","40","","30","","14","","40.2","","101.51","","","","-10","","Clear"
"1975-02-03 16:00","1975","02","03","16:00","-4.4","","-16.1","","39","","32","","23","","40.2","","101.53","","","","-11","","Clear"
"1975-02-03 17:00","1975","02","03","17:00","-5.6","","-17.2","","39","","33","","16","","40.2","","101.58","","","","-12","","Clear"
"1975-02-03 18:00","1975","02","03","18:00","-7.8","","-15.6","","54","","33","","16","","40.2","","101.61","","","","-14","","Clear"
"1975-02-03 19:00","1975","02","03","19:00","-8.3","","-14.4","","61","","34","","13","","25.0","","101.65","","","","-14","","Clear"
"1975-02-03 20:00","1975","02","03","20:00","-8.9","","-13.3","","68","","35","","13","","25.0","","101.66","","","","-15","","Clear"
"1975-02-03 21:00","1975","02","03","21:00","-9.4","","-14.4","","69","","36","","13","","25.0","","101.67","","","","-15","","Clear"
"1975-02-03 22:00","1975","02","03","22:00","-10.6","","-14.4","","72","","36","","8","","25.0","","101.77","","","","-15","","Clear"
"1975-02-03 23:00","1975","02","03","23:00","-11.1","","-15.6","","70","","1","","14","","25.0","","101.79","","","","-18","","Clear"
"1975-02-04 00:00","1975","02","04","00:00","-11.7","","-16.1","","72","","1","","14","","25.0","","101.80","","","","-19","","Clear"
"1975-02-04 01:00","1975","02","04","01:00","-12.2","","-17.8","","64","","2","","10","","25.0","","101.76","","","","-18","","Clear"
"1975-02-04 02:00","1975","02","04","02:00","-12.8","","-19.4","","58","","1","","3","","25.0","","101.77","","","","-15","","Clear"
"1975-02-04 03:00","1975","02","04","03:00","-13.9","","-17.2","","74","","1","","10","","25.0","","101.75","","","","-20","","Clear"
"1975-02-04 04:00","1975","02","04","04:00","-12.2","","-17.8","","63","","4","","13","","25.0","","101.62","","","","-19","","Mainly Clear"
"1975-02-04 05:00","1975","02","04","05:00","-11.7","","-16.1","","68","","6","","18","","25.0","","101.54","","","","-20","","Mainly Clear"
"1975-02-04 06:00","1975","02","04","06:00","-11.1","","-16.1","","66","","6","","16","","25.0","","101.50","","","","-18","","Mostly Cloudy"
"1975-02-04 07:00","1975","02","04","07:00","-10.6","","-13.9","","77","","5","","18","","16.1","","101.52","","","","-18","","Snow Showers"
"1975-02-04 08:00","1975","02","04","08:00","-10.0","","-12.8","","81","","5","","18","","12.9","","101.50","","","","-17","","Snow Showers"
"1975-02-04 09:00","1975","02","04","09:00","-9.4","","-12.2","","84","","7","","16","","16.1","","101.49","","","","-16","","Snow Showers"
"1975-02-04 10:00","1975","02","04","10:00","-9.4","","-12.2","","82","","6","","16","","2.4","","101.43","","","","-16","","Snow Showers"
"1975-02-04 11:00","1975","02","04","11:00","-8.3","","-11.1","","82","","7","","16","","8.0","","101.31","","","","-15","","Snow Showers"
"1975-02-04 12:00","1975","02","04","12:00","-6.7","","-9.4","","82","","6","","13","","16.1","","101.17","","","","-12","","Cloudy"
"1975-02-04 13:00","1975","02","04","13:00","-5.6","","-8.9","","80","","7","","11","","24.1","","100.99","","","","-10","","Cloudy"
"1975-02-04 14:00","1975","02","04","14:00","-3.9","","-7.8","","76","","10","","29","","24.1","","100.80","","","","-11","","Cloudy"
"1975-02-04 15:00","1975","02","04","15:00","-3.3","","-8.3","","70","","9","","29","","24.1","","100.68","","","","-11","","Cloudy"
"1975-02-04 16:00","1975","02","04","16:00","-3.3","","-7.8","","73","","11","","31","","32.2","","100.60","","","","-11","","Cloudy"
"1975-02-04 17:00","1975","02","04","17:00","-2.8","","-7.8","","70","","11","","29","","32.2","","100.53","","","","-10","","Cloudy"
"1975-02-04 18:00","1975","02","04","18:00","-2.8","","-7.8","","68","","11","","16","","32.2","","100.46","","","","-8","","Cloudy"
"1975-02-04 19:00","1975","02","04","19:00","-2.2","","-7.2","","69","","10","","16","","25.0","","100.37","","","","-7","","Cloudy"
"1975-02-04 20:00","1975","02","04","20:00","-3.9","","-6.7","","82","","7","","18","","25.0","","100.27","","","","-10","","Cloudy"
"1975-02-04 21:00","1975","02","04","21:00","-4.4","","-6.1","","90","","7","","16","","12.9","","100.18","","","","-10","","Cloudy"
"1975-02-04 22:00","1975","02","04","22:00","-3.9","","-5.0","","92","","7","","8","","9.7","","100.11","","","","-7","","Fog"
"1975-02-04 23:00","1975","02","04","23:00","-2.8","","-3.9","","93","","6","","10","","9.7","","100.01","","","","-7","","Fog"
"1975-02-05 00:00","1975","02","05","00:00","-3.9","","-4.4","","94","","4","","10","","9.7","","99.97","","","","-8","","Fog"
"1975-02-05 01:00","1975","02","05","01:00","-5.0","","-6.7","","88","","2","","10","","11.3","","99.91","","","","-9","","Snow"
"1975-02-05 02:00","1975","02","05","02:00","-5.0","","-6.7","","88","","2","","5","","8.0","","99.84","","","","-7","","Snow"
"1975-02-05 03:00","1975","02","05","03:00","-5.0","","-6.7","","89","","36","","6","","8.0","","99.77","","","","-8","","Snow"
"1975-02-05 04:00","1975","02","05","04:00","-5.0","","-6.7","","91","","33","","8","","2.0","","99.70","","","","-9","","Snow"
"1975-02-05 05:00","1975","02","05","05:00","-5.0","","-6.7","","90","","36","","6","","4.8","","99.61","","","","-8","","Snow"
"1975-02-05 06:00","1975","02","05","06:00","-4.4","","-5.6","","94","","34","","6","","16.1","","99.58","","","","-7","","Snow"
"1975-02-05 07:00","1975","02","05","07:00","-3.9","","-5.0","","94","","36","","10","","16.1","","99.53","","","","-8","","Snow"
"1975-02-05 08:00","1975","02","05","08:00","-3.3","","-4.4","","92","","34","","8","","4.8","","99.50","","","","-7","","Snow,Fog"
"1975-02-05 09:00","1975","02","05","09:00","-3.9","","-5.0","","93","","33","","8","","4.8","","99.47","","","","-7","","Snow"
"1975-02-05 10:00","1975","02","05","10:00","-4.4","","-5.6","","92","","34","","13","","2.4","","99.40","","","","-9","","Snow"
"1975-02-05 11:00","1975","02","05","11:00","-2.8","","-4.4","","89","","2","","11","","4.8","","99.27","","","","-7","","Snow"
"1975-02-05 12:00","1975","02","05","12:00","-2.2","","-3.9","","91","","34","","11","","4.8","","99.22","","","","-6","","Snow Grains"
"1975-02-05 13:00","1975","02","05","13:00","-1.7","","-3.3","","90","","36","","8","","4.8","","99.09","","","","-5","","Snow Grains"
"1975-02-05 14:00","1975","02","05","14:00","-1.1","","-2.8","","90","","35","","8","","4.8","","98.99","","","","-4","","Snow"
"1975-02-05 15:00","1975","02","05","15:00","-1.1","","-1.7","","96","","4","","11","","1.6","","98.87","","","","-5","","Snow"
"1975-02-05 16:00","1975","02","05","16:00","-2.2","","-3.3","","92","","35","","13","","2.4","","98.84","","","","-7","","Snow"
"1975-02-05 17:00","1975","02","05","17:00","-2.2","","-3.3","","93","","1","","11","","4.0","","98.78","","","","-6","","Snow"
"1975-02-05 18:00","1975","02","05","18:00","-2.2","","-3.3","","92","","1","","14","","2.0","","98.77","","","","-7","","Snow"
"1975-02-05 19:00","1975","02","05","19:00","-3.3","","-3.9","","94","","36","","14","","3.2","","98.76","","","","-8","","Snow"
"1975-02-05 20:00","1975","02","05","20:00","-3.3","","-4.4","","93","","36","","16","","2.0","","98.67","","","","-9","","Snow"
"1975-02-05 21:00","1975","02","05","21:00","-3.3","","-3.9","","96","","1","","10","","2.0","","98.60","","","","-7","","Snow"
"1975-02-05 22:00","1975","02","05","22:00","-2.8","","-3.9","","94","","2","","10","","2.0","","98.54","","","","-7","","Snow"
"1975-02-05 23:00","1975","02","05","23:00","-3.3","","-3.9","","95","","3","","11","","2.0","","98.47","","","","-8","","Snow"
"1975-02-06 00:00","1975","02","06","00:00","-3.3","","-4.4","","92","","4","","10","","2.4","","98.43","","","","-7","","Snow"
"1975-02-06 01:00","1975","02","06","01:00","-3.9","","-4.4","","94","","1","","11","","2.4","","98.35","","","","-8","","Snow"
"1975-02-06 02:00","1975","02","06","02:00","-3.9","","-4.4","","94","","1","","8","","2.4","","98.27","","","","-7","","Snow"
"1975-02-06 03:00","1975","02","06","03:00","-3.9","","-5.0","","93","","36","","11","","3.6","","98.25","","","","-8","","Snow"
"1975-02-06 04:00","1975","02","06","04:00","-4.4","","-5.6","","93","","35","","11","","4.0","","98.21","","","","-9","","Snow"
"1975-02-06 05:00","1975","02","06","05:00","-3.9","","-5.6","","88","","34","","10","","4.0","","98.22","","","","-8","","Snow"
"1975-02-06 06:00","1975","02","06","06:00","-5.6","","-6.7","","94","","34","","6","","4.8","","98.21","","","","-8","","Snow"
"1975-02-06 07:00","1975","02","06","07:00","-6.1","","-6.7","","94","","32","","6","","8.0","","98.21","","","","-9","","Snow"
"1975-02-06 08:00","1975","02","06","08:00","-5.6","","-7.2","","91","","31","","8","","6.4","","98.24","","","","-9","","Snow"
"1975-02-06 09:00","1975","02","06","09:00","-4.4","","-6.7","","86","","32","","10","","9.7","","98.26","","","","-9","","Snow"
"1975-02-06 10:00","1975","02","06","10:00","-3.9","","-5.6","","88","","","","0","","8.0","","98.27","","","","","","Snow"
"1975-02-06 11:00","1975","02","06","11:00","-2.8","","-5.0","","86","","21","","10","","4.8","","98.29","","","","-7","","Snow"
"1975-02-06 12:00","1975","02","06","12:00","-2.2","","-3.9","","88","","21","","5","","2.8","","98.27","","","","-4","","Snow"
"1975-02-06 13:00","1975","02","06","13:00","-1.1","","-3.9","","84","","23","","10","","3.2","","98.23","","","","-5","","Snow"
"1975-02-06 14:00","1975","02","06","14:00","-0.6","","-3.3","","82","","25","","18","","11.3","","98.20","","","","-6","","Snow"
"1975-02-06 15:00","1975","02","06","15:00","-1.1","","-5.0","","75","","28","","26","","17.7","","98.22","","","","-7","","Snow Showers"
"1975-02-06 16:00","1975","02","06","16:00","-1.7","","-5.6","","76","","29","","19","","24.1","","98.23","","","","-7","","Mostly Cloudy"
"1975-02-06 17:00","1975","02","06","17:00","-2.2","","-6.1","","77","","27","","13","","32.2","","98.24","","","","-7","","Mostly Cloudy"
"1975-02-06 18:00","1975","02","06","18:00","-3.3","","-7.2","","75","","26","","8","","32.2","","98.29","","","","-7","","Mostly Cloudy"
"1975-02-06 19:00","1975","02","06","19:00","-5.0","","-7.8","","80","","25","","3","","25.0","","98.32","","","","-6","","Mostly Cloudy"
"1975-02-06 20:00","1975","02","06","20:00","-5.6","","-8.9","","80","","24","","5","","25.0","","98.37","","","","-8","","Mostly Cloudy"
"1975-02-06 21:00","1975","02","06","21:00","-4.4","","-7.2","","81","","21","","8","","12.9","","98.41","","","","-8","","Cloudy"
"1975-02-06 22:00","1975","02","06","22:00","-3.3","","-5.6","","85","","21","","11","","9.7","","98.42","","","","-8","","Snow Showers"
"1975-02-06 23:00","1975","02","06","23:00","-3.3","","-5.6","","85","","20","","13","","12.9","","98.40","","","","-8","","Cloudy"
"1975-02-07 00:00","1975","02","07","00:00","-3.3","","-5.0","","87","","21","","16","","6.4","","98.37","","","","-9","","Snow Showers"
"1975-02-07 01:00","1975","02","07","01:00","-3.9","","-5.0","","91","","22","","13","","6.4","","98.34","","","","-9","","Snow Showers"
"1975-02-07 02:00","1975","02","07","02:00","-5.0","","-7.8","","82","","33","","19","","25.0","","98.37","","","","-11","","Mainly Clear"
"1975-02-07 03:00","1975","02","07","03:00","-8.9","","-11.1","","83","","28","","11","","25.0","","98.50","","","","-14","","Mainly Clear"
"1975-02-07 04:00","1975","02","07","04:00","-8.3","","-10.6","","83","","29","","14","","25.0","","98.53","","","","-14","","Mostly Cloudy"
"1975-02-07 05:00","1975","02","07","05:00","-8.3","","-11.1","","81","","29","","18","","25.0","","98.62","","","","-15","","Mostly Cloudy"
"1975-02-07 06:00","1975","02","07","06:00","-6.7","","-10.0","","79","","29","","19","","19.3","","98.74","","","","-14","","Snow Showers"
"1975-02-07 07:00","1975","02","07","07:00","-7.2","","-11.1","","73","","29","","14","","25.0","","98.88","","","","-13","","Mostly Cloudy"
"1975-02-07 08:00","1975","02","07","08:00","-7.8","","-10.6","","79","","30","","11","","40.2","","98.96","","","","-13","","Snow Showers"
"1975-02-07 09:00","1975","02","07","09:00","-7.8","","-11.1","","76","","29","","16","","40.2","","99.03","","","","-14","","Mostly Cloudy"
"1975-02-07 10:00","1975","02","07","10:00","-8.3","","-12.2","","73","","28","","21","","40.2","","99.07","","","","-16","","Mainly Clear"
"1975-02-07 11:00","1975","02","07","11:00","-7.2","","-10.6","","75","","27","","19","","40.2","","99.13","","","","-14","","Mostly Cloudy"
"1975-02-07 12:00","1975","02","07","12:00","-6.7","","-12.2","","64","","26","","29","","40.2","","99.15","","","","-15","","Mostly Cloudy"
"1975-02-07 13:00","1975","02","07","13:00","-7.2","","-12.8","","64","","27","","31","","40.2","","99.13","","","","-16","","Mostly Cloudy"
"1975-02-07 14:00","1975","02","07","14:00","-6.7","","-13.3","","59","","27","","34","","40.2","","99.12","","","","-16","","Mostly Cloudy"
"1975-02-07 15:00","1975","02","07","15:00","-7.2","","-13.9","","59","","26","","29","","40.2","","99.12","","","","-16","","Mostly Cloudy"
"1975-02-07 16:00","1975","02","07","16:00","-7.8","","-13.3","","63","","26","","29","","40.2","","99.14","","","","-17","","Mainly Clear"
"1975-02-07 17:00","1975","02","07","17:00","-8.3","","-14.4","","61","","26","","26","","40.2","","99.15","","","","-17","","Mainly Clear"
"1975-02-07 18:00","1975","02","07","18:00","-10.0","","-14.4","","71","","23","","18","","40.2","","99.19","","","","-17","","Clear"
"1975-02-07 19:00","1975","02","07","19:00","-10.0","","-15.0","","65","","20","","13","","25.0","","99.23","","","","-16","","Mostly Cloudy"
"1975-02-07 20:00","1975","02","07","20:00","-10.6","","-15.0","","70","","19","","16","","25.0","","99.20","","","","-18","","Mostly Cloudy"
"1975-02-07 21:00","1975","02","07","21:00","-10.6","","-15.0","","71","","19","","13","","25.0","","99.18","","","","-17","","Mostly Cloudy"
"1975-02-07 22:00","1975","02","07","22:00","-11.1","","-15.6","","71","","22","","11","","25.0","","99.15","","","","-17","","Mostly Cloudy"
"1975-02-07 23:00","1975","02","07","23:00","-11.1","","-14.4","","74","","22","","13","","25.0","","99.11","","","","-18","","Mostly Cloudy"
"1975-02-08 00:00","1975","02","08","00:00","-10.0","","-14.4","","70","","22","","14","","25.0","","99.05","","","","-16","","Cloudy"
"1975-02-08 01:00","1975","02","08","01:00","-8.9","","-13.9","","69","","23","","16","","25.0","","99.01","","","","-16","","Mainly Clear"
"1975-02-08 02:00","1975","02","08","02:00","-8.3","","-12.8","","72","","21","","21","","25.0","","98.92","","","","-16","","Mainly Clear"
"1975-02-08 03:00","1975","02","08","03:00","-8.3","","-12.2","","73","","22","","19","","25.0","","98.84","","","","-16","","Mostly Cloudy"
"1975-02-08 04:00","1975","02","08","04:00","-6.7","","-11.7","","70","","22","","21","","19.3","","98.80","","","","-14","","Snow Showers"
"1975-02-08 05:00","1975","02","08","05:00","-6.1","","-10.6","","73","","23","","18","","25.0","","98.80","","","","-13","","Mostly Cloudy"
"1975-02-08 06:00","1975","02","08","06:00","-5.6","","-9.4","","75","","22","","26","","19.3","","98.75","","","","-13","","Snow Showers"
"1975-02-08 07:00","1975","02","08","07:00","-6.1","","-9.4","","78","","24","","26","","19.3","","98.82","","","","-14","","Snow Showers"
"1975-02-08 08:00","1975","02","08","08:00","-5.6","","-7.8","","83","","24","","24","","4.0","","98.87","","","","-13","","Snow Showers"
"1975-02-08 09:00","1975","02","08","09:00","-6.1","","-7.2","","91","","27","","26","","3.2","","98.96","","","","-14","","Snow"
"1975-02-08 10:00","1975","02","08","10:00","-6.1","","-10.6","","70","","28","","29","","32.2","","99.03","","","","-14","","Mostly Cloudy"
"1975-02-08 11:00","1975","02","08","11:00","-6.1","","-12.2","","64","","28","","34","","40.2","","99.11","","","","-15","","Mostly Cloudy"
"1975-02-08 12:00","1975","02","08","12:00","-6.1","","-13.3","","58","","27","","34","","40.2","","99.16","","","","-15","","Mostly Cloudy"
"1975-02-08 13:00","1975","02","08","13:00","-6.1","","-12.2","","63","","27","","29","","32.2","","99.18","","","","-14","","Mostly Cloudy"
"1975-02-08 14:00","1975","02","08","14:00","-6.7","","-10.6","","74","","29","","31","","16.1","","99.20","","","","-15","","Cloudy"
"1975-02-08 15:00","1975","02","08","15:00","-6.7","","-13.9","","56","","26","","34","","32.2","","99.26","","","","-16","","Cloudy"
"1975-02-08 16:00","1975","02","08","16:00","-7.2","","-15.0","","56","","27","","29","","40.2","","99.31","","","","-16","","Cloudy"
"1975-02-08 17:00","1975","02","08","17:00","-7.8","","-13.9","","63","","27","","29","","40.2","","99.40","","","","-17","","Mostly Cloudy"
"1975-02-08 18:00","1975","02","08","18:00","-8.3","","-14.4","","62","","26","","26","","25.0","","99.46","","","","-17","","Mostly Cloudy"
"1975-02-08 19:00","1975","02","08","19:00","-8.9","","-12.8","","72","","26","","16","","25.0","","99.51","","","","-16","","Cloudy"
"1975-02-08 20:00","1975","02","08","20:00","-9.4","","-14.4","","68","","26","","13","","25.0","","99.55","","","","-15","","Cloudy"
"1975-02-08 21:00","1975","02","08","21:00","-9.4","","-15.0","","65","","24","","10","","25.0","","99.58","","","","-15","","Cloudy"
"1975-02-08 22:00","1975","02","08","22:00","-10.0","","-13.3","","76","","23","","10","","25.0","","99.62","","","","-15","","Cloudy"
"1975-02-08 23:00","1975","02","08","23:00","-10.0","","-13.9","","73","","26","","6","","25.0","","99.62","","","","-14","","Cloudy"
"1975-02-09 00:00","1975","02","09","00:00","-9.4","","-13.9","","68","","27","","13","","25.0","","99.59","","","","-15","","Cloudy"
"1975-02-09 01:00","1975","02","09","01:00","-9.4","","-14.4","","68","","28","","14","","25.0","","99.60","","","","-16","","Cloudy"
"1975-02-09 02:00","1975","02","09","02:00","-9.4","","-13.9","","72","","29","","11","","24.1","","99.61","","","","-15","","Snow Showers"
