"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1957-07-09 12:00","1957","07","09","12:00","25.6","","13.3","","47","","27","","40","","32.2","","99.02","","29","","","","Mainly Clear"
"1957-07-09 13:00","1957","07","09","13:00","25.6","","12.2","","44","","27","","45","","32.2","","99.02","","28","","","","Mainly Clear"
"1957-07-09 14:00","1957","07","09","14:00","25.0","","12.2","","45","","27","","45","","32.2","","99.08","","27","","","","Mainly Clear"
"1957-07-09 15:00","1957","07","09","15:00","23.3","","12.8","","52","","27","","48","","32.2","","99.13","","26","","","","Mainly Clear"
"1957-07-09 16:00","1957","07","09","16:00","22.8","","12.2","","51","","27","","45","","25.0","","99.14","","25","","","","Mostly Cloudy"
"1957-07-09 17:00","1957","07","09","17:00","21.7","","12.2","","55","","27","","39","","25.0","","99.18","","","","","","Mainly Clear"
"1957-07-09 18:00","1957","07","09","18:00","20.6","","10.6","","53","","29","","32","","25.0","","99.26","","","","","","Mainly Clear"
"1957-07-09 19:00","1957","07","09","19:00","18.9","","9.4","","54","","27","","42","","25.0","","99.29","","","","","","Mainly Clear"
"1957-07-09 20:00","1957","07","09","20:00","15.6","","8.3","","62","","27","","29","","25.0","","99.37","","","","","","Mainly Clear"
"1957-07-09 21:00","1957","07","09","21:00","14.4","","8.9","","69","","27","","24","","25.0","","99.44","","","","","","Mainly Clear"
"1957-07-09 22:00","1957","07","09","22:00","13.9","","8.9","","72","","27","","26","","25.0","","99.50","","","","","","Clear"
"1957-07-09 23:00","1957","07","09","23:00","13.3","","9.4","","77","","27","","27","","25.0","","99.51","","","","","","Clear"
"1957-07-10 00:00","1957","07","10","00:00","13.3","","9.4","","77","","27","","26","","25.0","","99.50","","","","","","Mainly Clear"
"1957-07-10 01:00","1957","07","10","01:00","13.3","","10.0","","80","","27","","29","","25.0","","99.50","","","","","","Mainly Clear"
"1957-07-10 02:00","1957","07","10","02:00","13.9","","10.0","","77","","27","","27","","25.0","","99.52","","","","","","Mainly Clear"
"1957-07-10 03:00","1957","07","10","03:00","12.2","","10.0","","86","","27","","24","","25.0","","99.53","","","","","","Mainly Clear"
"1957-07-10 04:00","1957","07","10","04:00","12.2","","10.0","","86","","27","","24","","25.0","","99.55","","","","","","Mainly Clear"
"1957-07-10 05:00","1957","07","10","05:00","11.1","","9.4","","90","","27","","21","","25.0","","99.62","","","","","","Mainly Clear"
"1957-07-10 06:00","1957","07","10","06:00","12.2","","10.0","","86","","27","","16","","25.0","","99.69","","","","","","Mainly Clear"
"1957-07-10 07:00","1957","07","10","07:00","14.4","","10.0","","75","","29","","18","","25.0","","99.74","","","","","","Mainly Clear"
"1957-07-10 08:00","1957","07","10","08:00","15.6","","9.4","","67","","32","","26","","25.0","","99.77","","","","","","Mainly Clear"
"1957-07-10 09:00","1957","07","10","09:00","16.1","","8.9","","62","","32","","23","","25.0","","99.79","","","","","","Mostly Cloudy"
"1957-07-10 10:00","1957","07","10","10:00","18.3","","9.4","","56","","29","","29","","25.0","","99.81","","","","","","Mostly Cloudy"
"1957-07-10 11:00","1957","07","10","11:00","19.4","","10.0","","54","","32","","24","","25.0","","99.78","","","","","","Mainly Clear"
"1957-07-10 12:00","1957","07","10","12:00","20.6","","9.4","","49","","29","","26","","25.0","","99.79","","","","","","Mostly Cloudy"
"1957-07-10 13:00","1957","07","10","13:00","21.7","","8.9","","44","","27","","31","","25.0","","99.77","","","","","","Mostly Cloudy"
"1957-07-10 14:00","1957","07","10","14:00","22.2","","10.0","","46","","27","","35","","25.0","","99.74","","","","","","Mostly Cloudy"
"1957-07-10 15:00","1957","07","10","15:00","21.7","","10.6","","49","","27","","34","","25.0","","99.69","","","","","","Mainly Clear"
"1957-07-10 16:00","1957","07","10","16:00","21.7","","15.6","","68","","27","","39","","25.0","","99.69","","26","","","","Mainly Clear"
"1957-07-10 17:00","1957","07","10","17:00","21.1","","16.7","","76","","27","","32","","25.0","","99.70","","26","","","","Mainly Clear"
"1957-07-10 18:00","1957","07","10","18:00","20.6","","16.7","","79","","27","","32","","25.0","","99.68","","26","","","","Mainly Clear"
"1957-07-10 19:00","1957","07","10","19:00","20.0","","16.1","","78","","27","","29","","25.0","","99.68","","25","","","","Mainly Clear"
"1957-07-10 20:00","1957","07","10","20:00","17.8","","13.3","","75","","29","","16","","25.0","","99.71","","","","","","Mainly Clear"
"1957-07-10 21:00","1957","07","10","21:00","17.2","","13.3","","78","","29","","14","","25.0","","99.73","","","","","","Mainly Clear"
"1957-07-10 22:00","1957","07","10","22:00","15.6","","10.0","","70","","32","","16","","25.0","","99.74","","","","","","Mostly Cloudy"
"1957-07-10 23:00","1957","07","10","23:00","14.4","","11.1","","81","","32","","16","","25.0","","99.74","","","","","","Mostly Cloudy"
"1957-07-11 00:00","1957","07","11","00:00","13.9","","10.0","","77","","32","","13","","25.0","","99.72","","","","","","Mostly Cloudy"
"1957-07-11 01:00","1957","07","11","01:00","13.3","","10.6","","83","","27","","13","","25.0","","99.71","","","","","","Mostly Cloudy"
"1957-07-11 02:00","1957","07","11","02:00","12.2","","9.4","","83","","27","","13","","25.0","","99.69","","","","","","Mainly Clear"
"1957-07-11 03:00","1957","07","11","03:00","12.2","","8.9","","80","","27","","16","","25.0","","99.68","","","","","","Mainly Clear"
"1957-07-11 04:00","1957","07","11","04:00","12.2","","8.9","","80","","27","","19","","25.0","","99.65","","","","","","Mainly Clear"
"1957-07-11 05:00","1957","07","11","05:00","11.7","","8.9","","83","","27","","16","","25.0","","99.63","","","","","","Mainly Clear"
"1957-07-11 06:00","1957","07","11","06:00","12.8","","10.0","","83","","25","","11","","25.0","","99.64","","","","","","Mainly Clear"
"1957-07-11 07:00","1957","07","11","07:00","15.6","","10.6","","72","","27","","14","","25.0","","99.66","","","","","","Mostly Cloudy"
"1957-07-11 08:00","1957","07","11","08:00","18.9","","11.7","","63","","29","","18","","25.0","","99.68","","","","","","Mainly Clear"
"1957-07-11 09:00","1957","07","11","09:00","20.0","","7.2","","44","","27","","29","","25.0","","99.65","","","","","","Mainly Clear"
"1957-07-11 10:00","1957","07","11","10:00","21.7","","8.3","","42","","27","","24","","25.0","","99.61","","","","","","Mainly Clear"
"1957-07-11 11:00","1957","07","11","11:00","22.2","","9.4","","44","","27","","29","","25.0","","99.56","","","","","","Mainly Clear"
"1957-07-11 12:00","1957","07","11","12:00","23.3","","8.9","","40","","27","","24","","25.0","","99.50","","","","","","Mainly Clear"
"1957-07-11 13:00","1957","07","11","13:00","23.9","","10.0","","42","","27","","24","","25.0","","99.44","","25","","","","Mainly Clear"
"1957-07-11 14:00","1957","07","11","14:00","23.9","","10.0","","42","","27","","23","","25.0","","99.38","","25","","","","Mainly Clear"
"1957-07-11 15:00","1957","07","11","15:00","25.0","","8.9","","36","","27","","23","","25.0","","99.32","","26","","","","Mainly Clear"
"1957-07-11 16:00","1957","07","11","16:00","25.0","","10.0","","39","","27","","26","","25.0","","99.28","","26","","","","Mainly Clear"
"1957-07-11 17:00","1957","07","11","17:00","25.0","","9.4","","37","","27","","26","","25.0","","99.28","","26","","","","Mostly Cloudy"
"1957-07-11 18:00","1957","07","11","18:00","23.3","","10.6","","45","","32","","23","","25.0","","99.28","","25","","","","Mostly Cloudy"
"1957-07-11 19:00","1957","07","11","19:00","22.2","","10.6","","48","","36","","19","","25.0","","99.33","","","","","","Mainly Clear"
"1957-07-11 20:00","1957","07","11","20:00","20.0","","12.2","","61","","36","","16","","25.0","","99.35","","","","","","Mainly Clear"
"1957-07-11 21:00","1957","07","11","21:00","18.9","","11.1","","61","","36","","13","","25.0","","99.35","","","","","","Mainly Clear"
"1957-07-11 22:00","1957","07","11","22:00","17.2","","9.4","","60","","36","","13","","25.0","","99.35","","","","","","Mainly Clear"
"1957-07-11 23:00","1957","07","11","23:00","15.0","","10.6","","75","","27","","11","","25.0","","99.36","","","","","","Mainly Clear"
"1957-07-12 00:00","1957","07","12","00:00","14.4","","10.0","","75","","27","","10","","25.0","","99.37","","","","","","Mainly Clear"
"1957-07-12 01:00","1957","07","12","01:00","13.9","","10.0","","77","","27","","8","","25.0","","99.42","","","","","","Mainly Clear"
"1957-07-12 02:00","1957","07","12","02:00","12.2","","9.4","","83","","27","","10","","25.0","","99.41","","","","","","Clear"
"1957-07-12 03:00","1957","07","12","03:00","11.7","","8.9","","83","","23","","11","","25.0","","99.44","","","","","","Clear"
"1957-07-12 04:00","1957","07","12","04:00","11.1","","8.9","","86","","23","","11","","25.0","","99.46","","","","","","Mainly Clear"
"1957-07-12 05:00","1957","07","12","05:00","11.1","","8.3","","83","","27","","11","","25.0","","99.46","","","","","","Mostly Cloudy"
"1957-07-12 06:00","1957","07","12","06:00","11.1","","8.3","","83","","32","","10","","25.0","","99.48","","","","","","Mainly Clear"
"1957-07-12 07:00","1957","07","12","07:00","14.4","","9.4","","72","","27","","10","","25.0","","99.53","","","","","","Mainly Clear"
"1957-07-12 08:00","1957","07","12","08:00","18.9","","11.7","","63","","","","0","","25.0","","99.49","","","","","","Mainly Clear"
"1957-07-12 09:00","1957","07","12","09:00","21.1","","7.8","","42","","20","","10","","25.0","","99.50","","","","","","Mainly Clear"
"1957-07-12 10:00","1957","07","12","10:00","23.3","","6.7","","34","","18","","13","","25.0","","99.46","","","","","","Mostly Cloudy"
"1957-07-12 11:00","1957","07","12","11:00","24.4","","8.3","","36","","18","","16","","25.0","","99.42","","25","","","","Mostly Cloudy"
"1957-07-12 12:00","1957","07","12","12:00","25.6","","10.0","","38","","18","","19","","25.0","","99.42","","27","","","","Mostly Cloudy"
"1957-07-12 13:00","1957","07","12","13:00","25.6","","10.0","","38","","18","","24","","25.0","","99.40","","27","","","","Mostly Cloudy"
"1957-07-12 14:00","1957","07","12","14:00","26.7","","10.6","","37","","18","","19","","25.0","","99.33","","28","","","","Mostly Cloudy"
"1957-07-12 15:00","1957","07","12","15:00","25.6","","11.1","","41","","16","","24","","24.1","","99.28","","27","","","","Cloudy"
"1957-07-12 16:00","1957","07","12","16:00","26.1","","11.7","","41","","16","","24","","24.1","","99.25","","28","","","","Mostly Cloudy"
"1957-07-12 17:00","1957","07","12","17:00","25.0","","12.2","","45","","16","","23","","19.3","","99.20","","27","","","","Mostly Cloudy"
"1957-07-12 18:00","1957","07","12","18:00","22.8","","13.3","","55","","14","","19","","19.3","","99.16","","26","","","","Cloudy"
"1957-07-12 19:00","1957","07","12","19:00","21.7","","12.8","","57","","14","","16","","19.3","","99.11","","","","","","Cloudy"
"1957-07-12 20:00","1957","07","12","20:00","20.6","","13.9","","66","","14","","13","","16.1","","99.10","","","","","","Cloudy"
"1957-07-12 21:00","1957","07","12","21:00","20.0","","14.4","","70","","9","","8","","16.1","","99.06","","","","","","Cloudy"
"1957-07-12 22:00","1957","07","12","22:00","19.4","","13.9","","70","","14","","13","","16.1","","99.05","","","","","","Cloudy"
"1957-07-12 23:00","1957","07","12","23:00","18.3","","16.1","","87","","27","","14","","11.3","","99.12","","","","","","Thunderstorms,Rain Showers"
"1957-07-13 00:00","1957","07","13","00:00","18.3","","17.2","","93","","27","","14","","8.0","","99.18","","","","","","Rain Showers"
"1957-07-13 01:00","1957","07","13","01:00","18.3","","17.2","","93","","5","","16","","9.7","","98.98","","","","","","Rain Showers"
"1957-07-13 02:00","1957","07","13","02:00","18.3","","17.2","","93","","23","","16","","8.0","","99.05","","","","","","Rain Showers"
"1957-07-13 03:00","1957","07","13","03:00","18.3","","17.8","","97","","14","","32","","3.2","","99.04","","","","","","Rain Showers,Fog"
"1957-07-13 04:00","1957","07","13","04:00","16.7","","16.7","","100","","23","","10","","2.4","","99.04","","","","","","Rain,Fog"
"1957-07-13 05:00","1957","07","13","05:00","17.2","","17.2","","100","","18","","10","","2.4","","99.05","","","","","","Rain,Fog"
"1957-07-13 06:00","1957","07","13","06:00","17.8","","17.2","","97","","36","","13","","2.0","","99.10","","","","","","Rain,Fog"
"1957-07-13 07:00","1957","07","13","07:00","17.2","","16.7","","97","","5","","8","","2.0","","99.10","","","","","","Fog"
"1957-07-13 08:00","1957","07","13","08:00","17.8","","17.2","","97","","23","","8","","4.0","","99.10","","","","","","Fog"
"1957-07-13 09:00","1957","07","13","09:00","20.6","","16.7","","79","","23","","11","","6.4","","99.10","","26","","","","Haze"
"1957-07-13 10:00","1957","07","13","10:00","21.7","","17.8","","79","","18","","10","","8.0","","99.10","","28","","","","Haze"
"1957-07-13 11:00","1957","07","13","11:00","22.8","","17.2","","71","","18","","13","","8.0","","99.10","","28","","","","Haze"
"1957-07-13 12:00","1957","07","13","12:00","24.4","","17.2","","64","","14","","10","","9.7","","99.08","","30","","","","Haze"
"1957-07-13 13:00","1957","07","13","13:00","25.0","","18.9","","69","","14","","23","","8.0","","99.05","","32","","","","Haze"
"1957-07-13 14:00","1957","07","13","14:00","25.6","","19.4","","69","","14","","16","","8.0","","99.06","","33","","","","Haze"
"1957-07-13 15:00","1957","07","13","15:00","26.1","","20.0","","69","","14","","23","","8.0","","99.06","","34","","","","Haze"
"1957-07-13 16:00","1957","07","13","16:00","26.1","","17.8","","60","","16","","19","","9.7","","99.13","","32","","","","Haze"
"1957-07-13 17:00","1957","07","13","17:00","26.1","","17.8","","60","","18","","18","","9.7","","99.12","","32","","","","Haze"
"1957-07-13 18:00","1957","07","13","18:00","26.1","","17.8","","60","","16","","14","","9.7","","99.11","","32","","","","Haze"
"1957-07-13 19:00","1957","07","13","19:00","25.6","","17.8","","62","","16","","13","","12.9","","99.09","","31","","","","Mainly Clear"
"1957-07-13 20:00","1957","07","13","20:00","23.3","","18.3","","74","","16","","11","","12.9","","99.15","","30","","","","Mainly Clear"
"1957-07-13 21:00","1957","07","13","21:00","22.8","","17.2","","71","","23","","11","","12.9","","99.25","","28","","","","Mainly Clear"
"1957-07-13 22:00","1957","07","13","22:00","21.1","","18.3","","84","","32","","11","","12.9","","99.27","","27","","","","Mainly Clear"
"1957-07-13 23:00","1957","07","13","23:00","21.1","","17.2","","79","","32","","13","","24.1","","99.25","","27","","","","Mainly Clear"
"1957-07-14 00:00","1957","07","14","00:00","20.6","","17.2","","81","","29","","13","","25.0","","99.20","","26","","","","Clear"
"1957-07-14 01:00","1957","07","14","01:00","19.4","","17.2","","87","","34","","13","","25.0","","99.26","","","","","","Clear"
"1957-07-14 02:00","1957","07","14","02:00","18.9","","16.7","","87","","32","","10","","25.0","","99.24","","","","","","Mainly Clear"
"1957-07-14 03:00","1957","07","14","03:00","18.3","","16.7","","90","","32","","10","","25.0","","99.27","","","","","","Mainly Clear"
"1957-07-14 04:00","1957","07","14","04:00","17.8","","16.7","","93","","27","","18","","25.0","","99.25","","","","","","Mainly Clear"
"1957-07-14 05:00","1957","07","14","05:00","17.8","","15.0","","84","","27","","14","","25.0","","99.29","","","","","","Mainly Clear"
"1957-07-14 06:00","1957","07","14","06:00","18.9","","16.1","","84","","27","","14","","25.0","","99.31","","","","","","Clear"
"1957-07-14 07:00","1957","07","14","07:00","20.6","","17.2","","81","","29","","18","","25.0","","99.33","","26","","","","Clear"
"1957-07-14 08:00","1957","07","14","08:00","23.3","","17.8","","71","","27","","26","","25.0","","99.32","","29","","","","Clear"
"1957-07-14 09:00","1957","07","14","09:00","25.0","","18.3","","67","","27","","19","","25.0","","99.30","","31","","","","Mainly Clear"
"1957-07-14 10:00","1957","07","14","10:00","26.7","","18.9","","63","","27","","19","","25.0","","99.27","","33","","","","Mainly Clear"
"1957-07-14 11:00","1957","07","14","11:00","27.2","","18.9","","60","","27","","19","","25.0","","99.28","","34","","","","Mostly Cloudy"
"1957-07-14 12:00","1957","07","14","12:00","28.3","","17.8","","53","","29","","16","","25.0","","99.28","","34","","","","Mostly Cloudy"
"1957-07-14 13:00","1957","07","14","13:00","29.4","","17.8","","50","","32","","26","","25.0","","99.28","","35","","","","Mostly Cloudy"
"1957-07-14 14:00","1957","07","14","14:00","30.0","","17.2","","46","","29","","26","","25.0","","99.29","","35","","","","Mostly Cloudy"
"1957-07-14 15:00","1957","07","14","15:00","31.1","","20.0","","52","","34","","26","","25.0","","99.30","","39","","","","Mainly Clear"
"1957-07-14 16:00","1957","07","14","16:00","29.4","","16.7","","46","","36","","29","","25.0","","99.38","","34","","","","Mainly Clear"
"1957-07-14 17:00","1957","07","14","17:00","25.6","","18.3","","64","","36","","32","","19.3","","99.39","","32","","","","Mainly Clear"
"1957-07-14 18:00","1957","07","14","18:00","24.4","","16.1","","60","","36","","32","","19.3","","99.38","","29","","","","Mainly Clear"
"1957-07-14 19:00","1957","07","14","19:00","22.8","","16.7","","69","","36","","32","","19.3","","99.42","","28","","","","Mostly Cloudy"
"1957-07-14 20:00","1957","07","14","20:00","20.6","","16.7","","79","","36","","32","","19.3","","99.49","","26","","","","Mostly Cloudy"
"1957-07-14 21:00","1957","07","14","21:00","18.9","","16.1","","84","","36","","29","","19.3","","99.58","","","","","","Mainly Clear"
"1957-07-14 22:00","1957","07","14","22:00","17.8","","15.6","","87","","36","","29","","25.0","","99.67","","","","","","Mainly Clear"
"1957-07-14 23:00","1957","07","14","23:00","17.2","","13.9","","81","","36","","23","","25.0","","99.71","","","","","","Mainly Clear"
"1957-07-15 00:00","1957","07","15","00:00","15.6","","11.7","","78","","34","","19","","25.0","","99.77","","","","","","Mainly Clear"
"1957-07-15 01:00","1957","07","15","01:00","14.4","","11.1","","81","","36","","24","","25.0","","99.77","","","","","","Mostly Cloudy"
"1957-07-15 02:00","1957","07","15","02:00","13.3","","10.6","","83","","36","","19","","25.0","","99.79","","","","","","Mainly Clear"
"1957-07-15 03:00","1957","07","15","03:00","12.8","","10.0","","83","","36","","16","","25.0","","99.82","","","","","","Mainly Clear"
"1957-07-15 04:00","1957","07","15","04:00","11.7","","9.4","","86","","36","","16","","25.0","","99.87","","","","","","Mainly Clear"
"1957-07-15 05:00","1957","07","15","05:00","10.6","","8.9","","89","","34","","18","","25.0","","99.90","","","","","","Mainly Clear"
"1957-07-15 06:00","1957","07","15","06:00","11.1","","8.9","","86","","36","","19","","25.0","","99.93","","","","","","Mainly Clear"
"1957-07-15 07:00","1957","07","15","07:00","12.2","","8.9","","80","","36","","23","","25.0","","99.95","","","","","","Mainly Clear"
"1957-07-15 08:00","1957","07","15","08:00","14.4","","8.9","","69","","34","","24","","25.0","","99.97","","","","","","Mainly Clear"
"1957-07-15 09:00","1957","07","15","09:00","15.6","","8.9","","65","","34","","24","","25.0","","99.95","","","","","","Mainly Clear"
"1957-07-15 10:00","1957","07","15","10:00","16.1","","8.3","","60","","34","","26","","25.0","","99.95","","","","","","Mainly Clear"
"1957-07-15 11:00","1957","07","15","11:00","17.8","","9.4","","58","","34","","26","","25.0","","99.96","","","","","","Clear"
"1957-07-15 12:00","1957","07","15","12:00","19.4","","8.9","","50","","34","","24","","25.0","","99.95","","","","","","Clear"
"1957-07-15 13:00","1957","07","15","13:00","20.0","","10.6","","55","","34","","26","","25.0","","99.93","","","","","","Clear"
"1957-07-15 14:00","1957","07","15","14:00","20.6","","10.6","","53","","34","","26","","25.0","","99.90","","","","","","Mainly Clear"
"1957-07-15 15:00","1957","07","15","15:00","20.6","","10.6","","53","","34","","24","","25.0","","99.88","","","","","","Mainly Clear"
"1957-07-15 16:00","1957","07","15","16:00","21.7","","10.6","","49","","36","","23","","25.0","","99.83","","","","","","Mainly Clear"
"1957-07-15 17:00","1957","07","15","17:00","21.7","","10.6","","49","","34","","24","","25.0","","99.82","","","","","","Mainly Clear"
"1957-07-15 18:00","1957","07","15","18:00","20.0","","11.7","","59","","34","","26","","25.0","","99.83","","","","","","Mostly Cloudy"
"1957-07-15 19:00","1957","07","15","19:00","18.9","","10.6","","58","","34","","29","","25.0","","99.86","","","","","","Mainly Clear"
"1957-07-15 20:00","1957","07","15","20:00","17.2","","11.1","","67","","36","","26","","25.0","","99.88","","","","","","Mainly Clear"
"1957-07-15 21:00","1957","07","15","21:00","15.0","","10.6","","75","","34","","19","","25.0","","99.88","","","","","","Mainly Clear"
"1957-07-15 22:00","1957","07","15","22:00","13.9","","10.0","","77","","34","","19","","25.0","","99.88","","","","","","Mainly Clear"
"1957-07-15 23:00","1957","07","15","23:00","13.9","","10.6","","80","","34","","19","","25.0","","99.93","","","","","","Mainly Clear"
"1957-07-16 00:00","1957","07","16","00:00","12.2","","9.4","","83","","34","","16","","25.0","","99.95","","","","","","Clear"
"1957-07-16 01:00","1957","07","16","01:00","12.2","","9.4","","83","","34","","16","","25.0","","100.00","","","","","","Clear"
"1957-07-16 02:00","1957","07","16","02:00","11.7","","9.4","","86","","34","","14","","25.0","","100.00","","","","","","Clear"
"1957-07-16 03:00","1957","07","16","03:00","11.7","","9.4","","86","","34","","18","","25.0","","100.00","","","","","","Clear"
"1957-07-16 04:00","1957","07","16","04:00","11.1","","10.0","","93","","34","","16","","25.0","","100.03","","","","","","Clear"
"1957-07-16 05:00","1957","07","16","05:00","11.7","","9.4","","86","","34","","18","","25.0","","100.03","","","","","","Mainly Clear"
"1957-07-16 06:00","1957","07","16","06:00","12.2","","10.0","","86","","34","","18","","25.0","","100.07","","","","","","Mainly Clear"
"1957-07-16 07:00","1957","07","16","07:00","14.4","","12.2","","87","","36","","16","","25.0","","100.07","","","","","","Mainly Clear"
"1957-07-16 08:00","1957","07","16","08:00","15.6","","9.4","","67","","36","","13","","25.0","","100.06","","","","","","Mostly Cloudy"
"1957-07-16 09:00","1957","07","16","09:00","18.9","","13.3","","70","","36","","16","","25.0","","100.06","","","","","","Mainly Clear"
"1957-07-16 10:00","1957","07","16","10:00","19.4","","11.7","","61","","34","","19","","25.0","","100.04","","","","","","Mostly Cloudy"
"1957-07-16 11:00","1957","07","16","11:00","20.0","","11.1","","57","","36","","26","","25.0","","100.02","","","","","","Mostly Cloudy"
"1957-07-16 12:00","1957","07","16","12:00","21.1","","10.6","","51","","32","","16","","25.0","","99.99","","","","","","Mostly Cloudy"
"1957-07-16 13:00","1957","07","16","13:00","21.7","","11.1","","51","","32","","18","","25.0","","99.97","","","","","","Mostly Cloudy"
"1957-07-16 14:00","1957","07","16","14:00","22.2","","11.1","","49","","36","","19","","25.0","","99.94","","","","","","Mostly Cloudy"
"1957-07-16 15:00","1957","07","16","15:00","22.2","","11.1","","49","","29","","13","","25.0","","99.94","","","","","","Mostly Cloudy"
"1957-07-16 16:00","1957","07","16","16:00","22.2","","12.2","","53","","14","","19","","24.1","","99.90","","25","","","","Mostly Cloudy"
"1957-07-16 17:00","1957","07","16","17:00","22.8","","11.7","","50","","18","","19","","24.1","","99.90","","25","","","","Mostly Cloudy"
"1957-07-16 18:00","1957","07","16","18:00","22.2","","11.7","","51","","18","","13","","24.1","","99.91","","","","","","Mostly Cloudy"
"1957-07-16 19:00","1957","07","16","19:00","21.7","","12.8","","55","","18","","16","","24.1","","99.93","","","","","","Mostly Cloudy"
"1957-07-16 20:00","1957","07","16","20:00","20.0","","12.2","","61","","18","","13","","24.1","","99.96","","","","","","Mostly Cloudy"
"1957-07-16 21:00","1957","07","16","21:00","18.9","","12.2","","65","","27","","11","","24.1","","99.99","","","","","","Mostly Cloudy"
"1957-07-16 22:00","1957","07","16","22:00","17.2","","11.1","","67","","36","","16","","24.1","","100.02","","","","","","Mostly Cloudy"
"1957-07-16 23:00","1957","07","16","23:00","16.7","","10.6","","67","","32","","13","","24.1","","100.04","","","","","","Mostly Cloudy"
"1957-07-17 00:00","1957","07","17","00:00","15.0","","11.1","","78","","34","","13","","25.0","","100.05","","","","","","Mainly Clear"
"1957-07-17 01:00","1957","07","17","01:00","15.0","","10.0","","72","","32","","13","","25.0","","100.04","","","","","","Mainly Clear"
"1957-07-17 02:00","1957","07","17","02:00","13.9","","8.9","","72","","27","","13","","25.0","","100.04","","","","","","Mainly Clear"
"1957-07-17 03:00","1957","07","17","03:00","13.3","","8.9","","74","","27","","6","","25.0","","100.04","","","","","","Mainly Clear"
"1957-07-17 04:00","1957","07","17","04:00","12.2","","9.4","","83","","27","","8","","25.0","","100.04","","","","","","Mostly Cloudy"
"1957-07-17 05:00","1957","07","17","05:00","13.3","","8.9","","74","","32","","16","","25.0","","100.09","","","","","","Mostly Cloudy"
"1957-07-17 06:00","1957","07","17","06:00","14.4","","9.4","","72","","34","","13","","25.0","","100.10","","","","","","Mainly Clear"
"1957-07-17 07:00","1957","07","17","07:00","16.1","","10.6","","70","","36","","16","","25.0","","100.13","","","","","","Mainly Clear"
"1957-07-17 08:00","1957","07","17","08:00","18.9","","12.2","","65","","36","","16","","25.0","","100.10","","","","","","Mainly Clear"
"1957-07-17 09:00","1957","07","17","09:00","21.7","","13.3","","59","","34","","13","","25.0","","100.13","","25","","","","Mainly Clear"
"1957-07-17 10:00","1957","07","17","10:00","23.3","","13.3","","54","","36","","19","","25.0","","100.14","","26","","","","Mainly Clear"
"1957-07-17 11:00","1957","07","17","11:00","25.0","","11.7","","43","","5","","16","","25.0","","100.14","","27","","","","Mainly Clear"
"1957-07-17 12:00","1957","07","17","12:00","25.6","","13.3","","47","","14","","29","","24.1","","100.09","","29","","","","Mainly Clear"
"1957-07-17 13:00","1957","07","17","13:00","25.0","","10.6","","40","","14","","24","","25.0","","100.06","","27","","","","Mainly Clear"
"1957-07-17 14:00","1957","07","17","14:00","25.0","","10.6","","40","","14","","23","","25.0","","100.02","","27","","","","Mainly Clear"
"1957-07-17 15:00","1957","07","17","15:00","24.4","","11.1","","43","","16","","19","","25.0","","100.02","","26","","","","Mainly Clear"
"1957-07-17 16:00","1957","07","17","16:00","24.4","","11.7","","45","","16","","19","","25.0","","100.00","","27","","","","Mainly Clear"
"1957-07-17 17:00","1957","07","17","17:00","24.4","","10.0","","40","","14","","19","","25.0","","99.98","","26","","","","Mainly Clear"
"1957-07-17 18:00","1957","07","17","18:00","23.9","","10.0","","42","","14","","18","","25.0","","99.97","","25","","","","Mainly Clear"
"1957-07-17 19:00","1957","07","17","19:00","23.9","","10.0","","42","","14","","13","","25.0","","99.99","","25","","","","Mainly Clear"
"1957-07-17 20:00","1957","07","17","20:00","22.8","","10.0","","44","","11","","13","","25.0","","99.98","","","","","","Mainly Clear"
"1957-07-17 21:00","1957","07","17","21:00","19.4","","8.9","","50","","11","","13","","25.0","","99.99","","","","","","Clear"
"1957-07-17 22:00","1957","07","17","22:00","18.3","","11.1","","63","","32","","8","","25.0","","99.99","","","","","","Clear"
"1957-07-17 23:00","1957","07","17","23:00","16.7","","11.7","","72","","27","","6","","25.0","","100.02","","","","","","Clear"
"1957-07-18 00:00","1957","07","18","00:00","15.6","","12.2","","81","","32","","5","","24.1","","100.04","","","","","","Clear"
"1957-07-18 01:00","1957","07","18","01:00","15.0","","12.2","","84","","34","","10","","24.1","","100.08","","","","","","Mainly Clear"
"1957-07-18 02:00","1957","07","18","02:00","13.9","","11.7","","87","","34","","13","","24.1","","100.09","","","","","","Clear"
"1957-07-18 03:00","1957","07","18","03:00","13.9","","12.2","","90","","32","","16","","25.0","","100.10","","","","","","Mostly Cloudy"
"1957-07-18 04:00","1957","07","18","04:00","13.9","","11.7","","87","","34","","18","","25.0","","100.13","","","","","","Mostly Cloudy"
