"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1965-11-03 13:00","1965","11","03","13:00","17.8","","8.9","","56","","23","","32","","12.9","","99.43","","","","","","Mainly Clear"
"1965-11-03 14:00","1965","11","03","14:00","18.9","","8.3","","50","","23","","27","","12.9","","99.33","","","","","","Mainly Clear"
"1965-11-03 15:00","1965","11","03","15:00","18.9","","8.3","","50","","20","","26","","12.9","","99.25","","","","","","Mainly Clear"
"1965-11-03 16:00","1965","11","03","16:00","17.8","","7.8","","52","","23","","27","","9.7","","99.22","","","","","","Haze"
"1965-11-03 17:00","1965","11","03","17:00","16.7","","6.7","","51","","20","","27","","9.7","","99.19","","","","","","Haze"
"1965-11-03 18:00","1965","11","03","18:00","15.0","","7.2","","60","","23","","32","","9.7","","99.14","","","","","","Haze"
"1965-11-03 19:00","1965","11","03","19:00","15.6","","7.2","","57","","20","","35","","16.1","","99.11","","","","","","Mostly Cloudy"
"1965-11-03 20:00","1965","11","03","20:00","16.1","","7.2","","55","","20","","35","","16.1","","99.03","","","","","","Mostly Cloudy"
"1965-11-03 21:00","1965","11","03","21:00","16.7","","7.8","","56","","23","","45","","12.9","","98.93","","","","","","Mostly Cloudy"
"1965-11-03 22:00","1965","11","03","22:00","16.1","","8.3","","59","","23","","45","","16.1","","98.89","","","","","","Mostly Cloudy"
"1965-11-03 23:00","1965","11","03","23:00","16.1","","8.3","","59","","23","","37","","16.1","","98.84","","","","","","Mostly Cloudy"
"1965-11-04 00:00","1965","11","04","00:00","16.1","","7.8","","57","","23","","35","","16.1","","98.82","","","","","","Mostly Cloudy"
"1965-11-04 01:00","1965","11","04","01:00","16.1","","7.8","","57","","27","","37","","16.1","","98.92","","","","","","Mostly Cloudy"
"1965-11-04 02:00","1965","11","04","02:00","12.8","","6.7","","65","","32","","32","","16.1","","99.19","","","","","","Cloudy"
"1965-11-04 03:00","1965","11","04","03:00","9.4","","3.3","","67","","32","","40","","16.1","","99.40","","","","","","Mostly Cloudy"
"1965-11-04 04:00","1965","11","04","04:00","7.2","","1.1","","66","","29","","40","","24.1","","99.56","","","","","","Mainly Clear"
"1965-11-04 05:00","1965","11","04","05:00","5.6","","-1.1","","62","","29","","56","","24.1","","99.82","","","","","","Mainly Clear"
"1965-11-04 06:00","1965","11","04","06:00","4.4","","-2.2","","62","","29","","37","","24.1","","99.99","","","","","","Mostly Cloudy"
"1965-11-04 07:00","1965","11","04","07:00","4.4","","-2.2","","62","","29","","37","","40.2","","100.22","","","","","","Mainly Clear"
"1965-11-04 08:00","1965","11","04","08:00","4.4","","-1.7","","64","","29","","37","","40.2","","100.39","","","","","","Mainly Clear"
"1965-11-04 09:00","1965","11","04","09:00","5.6","","-1.7","","59","","32","","32","","40.2","","100.59","","","","","","Mainly Clear"
"1965-11-04 10:00","1965","11","04","10:00","6.1","","-2.2","","56","","32","","39","","40.2","","100.65","","","","","","Mostly Cloudy"
"1965-11-04 11:00","1965","11","04","11:00","7.2","","-1.7","","52","","29","","29","","40.2","","100.72","","","","","","Mainly Clear"
"1965-11-04 12:00","1965","11","04","12:00","8.9","","0.6","","55","","29","","32","","40.2","","100.72","","","","","","Mainly Clear"
"1965-11-04 13:00","1965","11","04","13:00","7.8","","-2.8","","47","","29","","27","","40.2","","100.75","","","","","","Mainly Clear"
"1965-11-04 14:00","1965","11","04","14:00","8.3","","-2.2","","47","","29","","26","","40.2","","100.79","","","","","","Mainly Clear"
"1965-11-04 15:00","1965","11","04","15:00","7.8","","-1.7","","51","","29","","29","","40.2","","100.87","","","","","","Mainly Clear"
"1965-11-04 16:00","1965","11","04","16:00","6.7","","-2.2","","53","","32","","24","","40.2","","100.94","","","","","","Mainly Clear"
"1965-11-04 17:00","1965","11","04","17:00","4.4","","-2.8","","60","","29","","18","","40.2","","101.02","","","","","","Mainly Clear"
"1965-11-04 18:00","1965","11","04","18:00","1.7","","-2.8","","72","","29","","13","","25.0","","101.12","","","","","","Mainly Clear"
"1965-11-04 19:00","1965","11","04","19:00","0.6","","-3.3","","75","","32","","11","","25.0","","101.24","","","","","","Mainly Clear"
"1965-11-04 20:00","1965","11","04","20:00","-1.1","","-3.9","","82","","29","","11","","25.0","","101.31","","","","-5","","Mainly Clear"
"1965-11-04 21:00","1965","11","04","21:00","-1.1","","-3.3","","84","","29","","6","","25.0","","101.34","","","","-3","","Mainly Clear"
"1965-11-04 22:00","1965","11","04","22:00","-1.1","","-3.9","","83","","34","","5","","25.0","","101.39","","","","-3","","Mostly Cloudy"
"1965-11-04 23:00","1965","11","04","23:00","-2.2","","-4.4","","85","","27","","3","","25.0","","101.40","","","","-3","","Mostly Cloudy"
"1965-11-05 00:00","1965","11","05","00:00","-3.3","","-4.4","","90","","27","","3","","25.0","","101.38","","","","-5","","Mainly Clear"
"1965-11-05 01:00","1965","11","05","01:00","-3.9","","-5.0","","91","","36","","10","","25.0","","101.37","","","","-8","","Mainly Clear"
"1965-11-05 02:00","1965","11","05","02:00","-4.4","","-5.6","","91","","2","","5","","25.0","","101.38","","","","-7","","Clear"
"1965-11-05 03:00","1965","11","05","03:00","-5.0","","-6.7","","88","","2","","3","","25.0","","101.38","","","","-6","","Clear"
"1965-11-05 04:00","1965","11","05","04:00","-5.6","","-7.2","","87","","36","","8","","25.0","","101.38","","","","-9","","Clear"
"1965-11-05 05:00","1965","11","05","05:00","-5.0","","-6.7","","88","","2","","10","","25.0","","101.35","","","","-9","","Mainly Clear"
"1965-11-05 06:00","1965","11","05","06:00","-5.6","","-7.8","","86","","2","","6","","25.0","","101.37","","","","-8","","Mainly Clear"
"1965-11-05 07:00","1965","11","05","07:00","-5.6","","-7.2","","90","","36","","6","","32.2","","101.36","","","","-8","","Mostly Cloudy"
"1965-11-05 08:00","1965","11","05","08:00","-4.4","","-5.6","","91","","","","0","","24.1","","101.40","","","","","","Mainly Clear"
"1965-11-05 09:00","1965","11","05","09:00","-0.6","","-2.8","","85","","18","","3","","24.1","","101.37","","","","-2","","Mostly Cloudy"
"1965-11-05 10:00","1965","11","05","10:00","2.8","","-4.4","","60","","16","","23","","32.2","","101.25","","","","","","Mostly Cloudy"
"1965-11-05 11:00","1965","11","05","11:00","3.9","","-2.8","","61","","14","","19","","32.2","","101.18","","","","","","Mostly Cloudy"
"1965-11-05 12:00","1965","11","05","12:00","4.4","","-2.8","","60","","14","","19","","32.2","","101.03","","","","","","Mostly Cloudy"
"1965-11-05 13:00","1965","11","05","13:00","4.4","","-0.6","","69","","11","","23","","32.2","","100.83","","","","","","Mostly Cloudy"
"1965-11-05 14:00","1965","11","05","14:00","5.0","","0.6","","72","","14","","16","","32.2","","100.69","","","","","","Mainly Clear"
"1965-11-05 15:00","1965","11","05","15:00","4.4","","0.0","","74","","14","","11","","32.2","","100.60","","","","","","Mainly Clear"
"1965-11-05 16:00","1965","11","05","16:00","4.4","","0.0","","74","","14","","14","","19.3","","100.54","","","","","","Mainly Clear"
"1965-11-05 17:00","1965","11","05","17:00","2.8","","0.0","","82","","14","","10","","19.3","","100.44","","","","","","Mostly Cloudy"
"1965-11-05 18:00","1965","11","05","18:00","1.7","","-0.6","","86","","16","","11","","19.3","","100.33","","","","","","Mostly Cloudy"
"1965-11-05 19:00","1965","11","05","19:00","1.1","","0.0","","92","","23","","6","","19.3","","100.34","","","","","","Mostly Cloudy"
"1965-11-05 20:00","1965","11","05","20:00","0.0","","0.0","","100","","20","","5","","19.3","","100.24","","","","-2","","Mostly Cloudy"
"1965-11-05 21:00","1965","11","05","21:00","1.1","","-1.1","","86","","20","","8","","19.3","","100.17","","","","","","Mostly Cloudy"
"1965-11-05 22:00","1965","11","05","22:00","3.3","","-0.6","","75","","18","","6","","19.3","","100.16","","","","","","Mostly Cloudy"
"1965-11-05 23:00","1965","11","05","23:00","5.0","","0.6","","74","","18","","8","","19.3","","100.12","","","","","","Mostly Cloudy"
"1965-11-06 00:00","1965","11","06","00:00","6.1","","2.2","","78","","16","","13","","19.3","","100.06","","","","","","Mostly Cloudy"
"1965-11-06 01:00","1965","11","06","01:00","7.2","","3.3","","76","","18","","8","","19.3","","100.05","","","","","","Mostly Cloudy"
"1965-11-06 02:00","1965","11","06","02:00","8.9","","6.1","","82","","23","","16","","19.3","","100.02","","","","","","Mainly Clear"
"1965-11-06 03:00","1965","11","06","03:00","8.9","","6.1","","84","","23","","21","","19.3","","99.97","","","","","","Mainly Clear"
"1965-11-06 04:00","1965","11","06","04:00","9.4","","7.2","","86","","23","","10","","16.1","","99.97","","","","","","Mostly Cloudy"
"1965-11-06 05:00","1965","11","06","05:00","10.6","","8.3","","85","","25","","10","","16.1","","100.00","","","","","","Mostly Cloudy"
"1965-11-06 06:00","1965","11","06","06:00","8.3","","6.7","","90","","27","","6","","9.7","","100.03","","","","","","Fog"
"1965-11-06 07:00","1965","11","06","07:00","8.3","","7.2","","94","","27","","5","","6.4","","100.08","","","","","","Fog"
"1965-11-06 08:00","1965","11","06","08:00","8.9","","7.8","","92","","18","","8","","4.8","","100.11","","","","","","Fog"
"1965-11-06 09:00","1965","11","06","09:00","11.1","","8.9","","87","","18","","10","","4.8","","100.15","","","","","","Fog"
"1965-11-06 10:00","1965","11","06","10:00","13.3","","10.0","","81","","23","","11","","4.8","","100.15","","","","","","Haze"
"1965-11-06 11:00","1965","11","06","11:00","14.4","","10.6","","78","","25","","11","","4.8","","100.15","","","","","","Haze"
"1965-11-06 12:00","1965","11","06","12:00","15.6","","10.6","","73","","27","","14","","4.8","","100.12","","","","","","Haze"
"1965-11-06 13:00","1965","11","06","13:00","15.0","","11.1","","77","","29","","10","","4.8","","100.12","","","","","","Haze"
"1965-11-06 14:00","1965","11","06","14:00","15.6","","10.6","","73","","27","","16","","4.8","","100.06","","","","","","Haze"
"1965-11-06 15:00","1965","11","06","15:00","14.4","","11.1","","81","","29","","19","","4.8","","100.07","","","","","","Haze"
"1965-11-06 16:00","1965","11","06","16:00","13.9","","10.6","","81","","27","","19","","4.8","","100.12","","","","","","Haze"
"1965-11-06 17:00","1965","11","06","17:00","13.3","","11.1","","86","","27","","10","","4.8","","100.14","","","","","","Smoke,Haze"
"1965-11-06 18:00","1965","11","06","18:00","12.8","","10.6","","87","","27","","10","","4.8","","100.18","","","","","","Smoke,Haze"
"1965-11-06 19:00","1965","11","06","19:00","12.8","","10.6","","87","","27","","8","","4.8","","100.19","","","","","","Smoke,Haze"
"1965-11-06 20:00","1965","11","06","20:00","12.2","","10.6","","89","","27","","6","","4.8","","100.18","","","","","","Fog,Smoke"
"1965-11-06 21:00","1965","11","06","21:00","12.2","","11.7","","96","","27","","5","","4.0","","100.19","","","","","","Fog,Smoke"
"1965-11-06 22:00","1965","11","06","22:00","11.7","","10.6","","94","","23","","5","","4.0","","100.19","","","","","","Fog,Smoke"
"1965-11-06 23:00","1965","11","06","23:00","11.1","","10.0","","94","","27","","8","","3.2","","100.16","","","","","","Fog,Smoke"
"1965-11-07 00:00","1965","11","07","00:00","10.6","","10.0","","96","","36","","8","","2.8","","100.18","","","","","","Fog"
"1965-11-07 01:00","1965","11","07","01:00","10.0","","9.4","","98","","36","","6","","3.2","","100.15","","","","","","Fog"
"1965-11-07 02:00","1965","11","07","02:00","9.4","","8.9","","98","","34","","8","","4.0","","100.13","","","","","","Fog"
"1965-11-07 03:00","1965","11","07","03:00","8.9","","8.3","","96","","2","","3","","6.4","","100.09","","","","","","Fog"
"1965-11-07 04:00","1965","11","07","04:00","8.9","","8.3","","96","","36","","5","","8.0","","100.08","","","","","","Fog"
"1965-11-07 05:00","1965","11","07","05:00","8.9","","8.3","","96","","34","","10","","8.0","","100.13","","","","","","Rain Showers,Fog"
"1965-11-07 06:00","1965","11","07","06:00","8.9","","8.3","","98","","36","","14","","8.0","","100.17","","","","","","Rain Showers,Fog"
"1965-11-07 07:00","1965","11","07","07:00","7.8","","6.7","","94","","34","","13","","8.0","","100.20","","","","","","Rain Showers,Fog"
"1965-11-07 08:00","1965","11","07","08:00","7.8","","7.2","","96","","36","","5","","4.8","","100.21","","","","","","Rain,Fog"
"1965-11-07 09:00","1965","11","07","09:00","8.3","","7.2","","94","","16","","6","","4.8","","100.19","","","","","","Rain,Fog"
"1965-11-07 10:00","1965","11","07","10:00","8.9","","8.3","","96","","","","0","","4.8","","100.26","","","","","","Fog"
"1965-11-07 11:00","1965","11","07","11:00","8.9","","7.2","","90","","32","","3","","6.4","","100.31","","","","","","Fog"
"1965-11-07 12:00","1965","11","07","12:00","10.0","","7.2","","84","","32","","11","","8.0","","100.24","","","","","","Fog"
"1965-11-07 13:00","1965","11","07","13:00","10.0","","6.7","","79","","36","","11","","12.9","","100.19","","","","","","Mostly Cloudy"
"1965-11-07 14:00","1965","11","07","14:00","10.6","","6.7","","75","","36","","8","","12.9","","100.15","","","","","","Mostly Cloudy"
"1965-11-07 15:00","1965","11","07","15:00","11.1","","7.2","","76","","36","","6","","16.1","","100.15","","","","","","Mostly Cloudy"
"1965-11-07 16:00","1965","11","07","16:00","10.6","","6.7","","77","","36","","6","","19.3","","100.17","","","","","","Mostly Cloudy"
"1965-11-07 17:00","1965","11","07","17:00","8.9","","6.1","","84","","36","","14","","16.1","","100.17","","","","","","Mostly Cloudy"
"1965-11-07 18:00","1965","11","07","18:00","8.9","","6.1","","82","","36","","8","","16.1","","100.21","","","","","","Mostly Cloudy"
"1965-11-07 19:00","1965","11","07","19:00","7.8","","4.4","","79","","36","","16","","19.3","","100.25","","","","","","Mostly Cloudy"
"1965-11-07 20:00","1965","11","07","20:00","5.6","","4.4","","93","","34","","18","","19.3","","100.26","","","","","","Mostly Cloudy"
"1965-11-07 21:00","1965","11","07","21:00","4.4","","3.9","","95","","34","","14","","19.3","","100.23","","","","","","Mostly Cloudy"
"1965-11-07 22:00","1965","11","07","22:00","3.3","","1.7","","90","","34","","6","","19.3","","100.23","","","","","","Mostly Cloudy"
"1965-11-07 23:00","1965","11","07","23:00","3.3","","2.2","","92","","34","","13","","24.1","","100.18","","","","","","Mostly Cloudy"
"1965-11-08 00:00","1965","11","08","00:00","3.3","","1.7","","90","","34","","14","","24.1","","100.12","","","","","","Mostly Cloudy"
"1965-11-08 01:00","1965","11","08","01:00","2.2","","1.1","","92","","34","","10","","24.1","","100.10","","","","","","Mostly Cloudy"
"1965-11-08 02:00","1965","11","08","02:00","2.2","","1.1","","92","","36","","8","","24.1","","100.03","","","","","","Cloudy"
"1965-11-08 03:00","1965","11","08","03:00","2.8","","1.1","","90","","36","","6","","24.1","","99.97","","","","","","Cloudy"
"1965-11-08 04:00","1965","11","08","04:00","2.8","","1.7","","92","","29","","3","","24.1","","99.91","","","","","","Cloudy"
"1965-11-08 05:00","1965","11","08","05:00","3.3","","2.2","","92","","36","","2","","24.1","","99.82","","","","","","Cloudy"
"1965-11-08 06:00","1965","11","08","06:00","3.3","","2.2","","92","","","","0","","24.1","","99.73","","","","","","Cloudy"
"1965-11-08 07:00","1965","11","08","07:00","3.9","","3.3","","95","","11","","5","","8.0","","99.61","","","","","","Fog"
"1965-11-08 08:00","1965","11","08","08:00","5.0","","5.0","","100","","11","","13","","0.2","","99.47","","","","","","Fog"
"1965-11-08 09:00","1965","11","08","09:00","5.6","","5.6","","100","","16","","13","","0.2","","99.33","","","","","","Drizzle,Fog"
"1965-11-08 10:00","1965","11","08","10:00","5.6","","5.6","","100","","18","","10","","0.4","","99.17","","","","","","Rain,Fog"
"1965-11-08 11:00","1965","11","08","11:00","6.1","","6.1","","100","","16","","11","","0.4","","99.00","","","","","","Moderate Rain,Fog"
"1965-11-08 12:00","1965","11","08","12:00","7.8","","7.2","","98","","18","","23","","1.2","","98.78","","","","","","Rain,Fog"
"1965-11-08 13:00","1965","11","08","13:00","10.0","","9.4","","98","","18","","23","","4.8","","98.68","","","","","","Rain Showers,Fog"
"1965-11-08 14:00","1965","11","08","14:00","11.1","","10.6","","96","","23","","19","","8.0","","98.56","","","","","","Rain Showers,Fog"
"1965-11-08 15:00","1965","11","08","15:00","11.7","","10.6","","94","","27","","14","","8.0","","98.53","","","","","","Rain Showers,Fog"
"1965-11-08 16:00","1965","11","08","16:00","10.6","","8.3","","87","","29","","35","","19.3","","98.60","","","","","","Cloudy"
"1965-11-08 17:00","1965","11","08","17:00","8.3","","5.6","","83","","29","","29","","19.3","","98.71","","","","","","Cloudy"
"1965-11-08 18:00","1965","11","08","18:00","6.7","","5.6","","91","","32","","29","","19.3","","98.89","","","","","","Cloudy"
"1965-11-08 19:00","1965","11","08","19:00","6.1","","3.9","","84","","29","","32","","19.3","","99.01","","","","","","Cloudy"
"1965-11-08 20:00","1965","11","08","20:00","5.0","","2.2","","83","","32","","31","","19.3","","99.14","","","","","","Mostly Cloudy"
"1965-11-08 21:00","1965","11","08","21:00","4.4","","0.6","","76","","34","","27","","19.3","","99.25","","","","","","Mostly Cloudy"
"1965-11-08 22:00","1965","11","08","22:00","3.3","","1.1","","85","","32","","21","","19.3","","99.40","","","","","","Mainly Clear"
"1965-11-08 23:00","1965","11","08","23:00","3.3","","1.1","","85","","29","","16","","19.3","","99.54","","","","","","Cloudy"
"1965-11-09 00:00","1965","11","09","00:00","3.3","","-0.6","","75","","34","","11","","19.3","","99.61","","","","","","Mostly Cloudy"
"1965-11-09 01:00","1965","11","09","01:00","2.2","","0.0","","84","","32","","10","","25.0","","99.67","","","","","","Mostly Cloudy"
"1965-11-09 02:00","1965","11","09","02:00","1.7","","0.0","","89","","32","","10","","25.0","","99.72","","","","","","Cloudy"
"1965-11-09 03:00","1965","11","09","03:00","1.1","","-1.7","","83","","34","","32","","25.0","","99.80","","","","","","Cloudy"
"1965-11-09 04:00","1965","11","09","04:00","0.0","","-3.3","","80","","34","","26","","25.0","","99.85","","","","-6","","Mostly Cloudy"
"1965-11-09 05:00","1965","11","09","05:00","-0.6","","-2.8","","85","","34","","21","","25.0","","99.90","","","","-6","","Mainly Clear"
"1965-11-09 06:00","1965","11","09","06:00","-0.6","","-1.7","","93","","32","","21","","25.0","","100.04","","","","-6","","Mostly Cloudy"
"1965-11-09 07:00","1965","11","09","07:00","-1.1","","-2.2","","94","","34","","27","","40.2","","100.10","","","","-8","","Mostly Cloudy"
"1965-11-09 08:00","1965","11","09","08:00","-1.7","","-3.3","","87","","32","","21","","40.2","","100.20","","","","-8","","Mostly Cloudy"
