"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1980-08-02 02:00","1980","08","02","02:00","19.5","","16.4","","82","","27","","9","","25.0","","98.79","","","","","","Mainly Clear"
"1980-08-02 03:00","1980","08","02","03:00","18.6","","16.3","","86","","27","","11","","24.1","","98.76","","","","","","Mainly Clear"
"1980-08-02 04:00","1980","08","02","04:00","18.7","","16.3","","86","","29","","7","","25.0","","98.76","","","","","","Mostly Cloudy"
"1980-08-02 05:00","1980","08","02","05:00","18.5","","16.3","","87","","28","","6","","24.1","","98.79","","","","","","Mainly Clear"
"1980-08-02 06:00","1980","08","02","06:00","18.2","","15.5","","84","","32","","4","","32.2","","98.82","","","","","","Mostly Cloudy"
"1980-08-02 07:00","1980","08","02","07:00","20.5","","17.5","","83","","31","","2","","32.2","","98.79","","26","","","","Mainly Clear"
"1980-08-02 08:00","1980","08","02","08:00","23.0","","16.7","","68","","18","","2","","40.2","","98.79","","28","","","","Mainly Clear"
"1980-08-02 09:00","1980","08","02","09:00","25.8","","16.7","","57","","12","","2","","40.2","","98.76","","31","","","","Mostly Cloudy"
"1980-08-02 10:00","1980","08","02","10:00","26.1","","15.0","","50","","16","","9","","40.2","","98.76","","30","","","","Mostly Cloudy"
"1980-08-02 11:00","1980","08","02","11:00","26.5","","14.9","","49","","22","","13","","40.2","","98.72","","30","","","","Mostly Cloudy"
"1980-08-02 12:00","1980","08","02","12:00","26.7","","14.1","","46","","19","","15","","40.2","","98.66","","30","","","","Cloudy"
"1980-08-02 13:00","1980","08","02","13:00","26.8","","16.6","","54","","20","","15","","32.2","","98.49","","32","","","","Cloudy"
"1980-08-02 14:00","1980","08","02","14:00","26.0","","17.8","","61","","12","","17","","32.2","","98.39","","32","","","","Cloudy"
"1980-08-02 15:00","1980","08","02","15:00","25.2","","17.9","","64","","22","","22","","32.2","","98.46","","31","","","","Cloudy"
"1980-08-02 16:00","1980","08","02","16:00","23.8","","18.4","","72","","25","","19","","32.2","","98.46","","30","","","","Cloudy"
"1980-08-02 17:00","1980","08","02","17:00","22.7","","19.6","","83","","21","","19","","19.3","","98.39","","30","","","","Rain Showers"
"1980-08-02 18:00","1980","08","02","18:00","21.8","","19.4","","86","","21","","13","","19.3","","98.32","","29","","","","Cloudy"
"1980-08-02 19:00","1980","08","02","19:00","21.0","","18.6","","86","","24","","13","","16.1","","98.29","","27","","","","Cloudy"
"1980-08-02 20:00","1980","08","02","20:00","20.7","","18.4","","87","","27","","7","","16.1","","98.32","","27","","","","Cloudy"
"1980-08-02 21:00","1980","08","02","21:00","20.5","","18.7","","90","","20","","7","","19.3","","98.36","","27","","","","Cloudy"
"1980-08-02 22:00","1980","08","02","22:00","19.6","","18.3","","92","","23","","7","","19.3","","98.32","","","","","","Cloudy"
"1980-08-02 23:00","1980","08","02","23:00","19.6","","18.6","","94","","28","","7","","16.1","","98.36","","","","","","Cloudy"
"1980-08-03 00:00","1980","08","03","00:00","18.8","","17.8","","94","","33","","7","","16.1","","98.29","","","","","","Mostly Cloudy"
"1980-08-03 01:00","1980","08","03","01:00","18.2","","17.1","","93","","30","","6","","25.0","","98.26","","","","","","Cloudy"
"1980-08-03 02:00","1980","08","03","02:00","18.1","","16.8","","92","","33","","4","","24.1","","98.26","","","","","","Mostly Cloudy"
"1980-08-03 03:00","1980","08","03","03:00","17.8","","16.8","","94","","27","","4","","24.1","","98.26","","","","","","Cloudy"
"1980-08-03 04:00","1980","08","03","04:00","17.3","","16.9","","98","","30","","7","","24.1","","98.29","","","","","","Cloudy"
"1980-08-03 05:00","1980","08","03","05:00","17.3","","16.9","","98","","35","","6","","24.1","","98.29","","","","","","Cloudy"
"1980-08-03 06:00","1980","08","03","06:00","17.4","","16.6","","95","","34","","6","","24.1","","98.32","","","","","","Mostly Cloudy"
"1980-08-03 07:00","1980","08","03","07:00","18.0","","17.1","","95","","28","","6","","24.1","","98.42","","","","","","Mostly Cloudy"
"1980-08-03 08:00","1980","08","03","08:00","20.9","","17.1","","79","","29","","7","","24.1","","98.49","","26","","","","Mostly Cloudy"
"1980-08-03 09:00","1980","08","03","09:00","22.3","","16.1","","68","","32","","9","","32.2","","98.49","","27","","","","Mainly Clear"
"1980-08-03 10:00","1980","08","03","10:00","23.8","","14.7","","57","","36","","6","","40.2","","98.56","","28","","","","Mainly Clear"
"1980-08-03 11:00","1980","08","03","11:00","24.7","","15.0","","55","","24","","7","","40.2","","98.56","","29","","","","Mainly Clear"
"1980-08-03 12:00","1980","08","03","12:00","26.2","","15.0","","50","","25","","15","","40.2","","98.56","","30","","","","Mostly Cloudy"
"1980-08-03 13:00","1980","08","03","13:00","26.3","","16.3","","54","","29","","9","","40.2","","98.56","","31","","","","Mostly Cloudy"
"1980-08-03 14:00","1980","08","03","14:00","26.3","","15.2","","51","","27","","13","","40.2","","98.56","","30","","","","Mostly Cloudy"
"1980-08-03 15:00","1980","08","03","15:00","27.2","","15.5","","49","","33","","11","","40.2","","98.56","","31","","","","Mostly Cloudy"
"1980-08-03 16:00","1980","08","03","16:00","27.1","","15.8","","50","","31","","17","","40.2","","98.56","","32","","","","Mostly Cloudy"
"1980-08-03 17:00","1980","08","03","17:00","25.7","","15.4","","53","","31","","9","","40.2","","98.59","","30","","","","Mostly Cloudy"
"1980-08-03 18:00","1980","08","03","18:00","26.0","","15.0","","51","","31","","20","","40.2","","98.62","","30","","","","Mostly Cloudy"
"1980-08-03 19:00","1980","08","03","19:00","23.8","","16.8","","65","","34","","19","","40.2","","98.69","","29","","","","Mainly Clear"
"1980-08-03 20:00","1980","08","03","20:00","21.5","","16.3","","72","","34","","17","","25.0","","98.79","","26","","","","Mainly Clear"
"1980-08-03 21:00","1980","08","03","21:00","20.1","","16.0","","77","","35","","11","","25.0","","98.86","","25","","","","Clear"
"1980-08-03 22:00","1980","08","03","22:00","17.3","","15.0","","86","","32","","9","","25.0","","98.96","","","","","","Clear"
"1980-08-03 23:00","1980","08","03","23:00","16.4","","14.3","","87","","32","","11","","25.0","","99.02","","","","","","Clear"
"1980-08-04 00:00","1980","08","04","00:00","15.6","","12.9","","84","","33","","9","","25.0","","99.09","","","","","","Clear"
"1980-08-04 01:00","1980","08","04","01:00","14.4","","12.2","","87","","33","","11","","25.0","","99.09","","","","","","Clear"
"1980-08-04 02:00","1980","08","04","02:00","15.5","","12.2","","81","","","","0","","25.0","","99.09","","","","","","Clear"
"1980-08-04 03:00","1980","08","04","03:00","15.4","","12.2","","81","","","","0","","25.0","","99.12","","","","","","Clear"
"1980-08-04 04:00","1980","08","04","04:00","14.0","","12.0","","88","","33","","4","","25.0","","99.16","","","","","","Clear"
"1980-08-04 05:00","1980","08","04","05:00","12.6","","11.1","","91","","27","","4","","24.1","","99.19","","","","","","Clear"
"1980-08-04 06:00","1980","08","04","06:00","13.1","","12.0","","93","","29","","6","","40.2","","99.26","","","","","","Mainly Clear"
"1980-08-04 07:00","1980","08","04","07:00","17.1","","13.4","","79","","26","","2","","40.2","","99.29","","","","","","Mainly Clear"
"1980-08-04 08:00","1980","08","04","08:00","19.8","","14.7","","73","","24","","2","","40.2","","99.36","","","","","","Mainly Clear"
"1980-08-04 09:00","1980","08","04","09:00","22.3","","14.0","","59","","","","0","","40.2","","99.39","","26","","","","Mostly Cloudy"
"1980-08-04 10:00","1980","08","04","10:00","23.5","","13.4","","53","","13","","2","","40.2","","99.39","","27","","","","Mostly Cloudy"
"1980-08-04 11:00","1980","08","04","11:00","24.9","","13.0","","48","","11","","4","","40.2","","99.36","","28","","","","Mostly Cloudy"
"1980-08-04 12:00","1980","08","04","12:00","25.4","","12.4","","44","","12","","15","","40.2","","99.36","","28","","","","Mostly Cloudy"
"1980-08-04 13:00","1980","08","04","13:00","24.3","","13.1","","50","","15","","19","","40.2","","99.39","","27","","","","Mostly Cloudy"
"1980-08-04 14:00","1980","08","04","14:00","24.4","","12.7","","48","","14","","20","","40.2","","99.39","","27","","","","Mainly Clear"
"1980-08-04 15:00","1980","08","04","15:00","25.3","","9.9","","38","","14","","19","","40.2","","99.39","","27","","","","Mostly Cloudy"
"1980-08-04 16:00","1980","08","04","16:00","25.5","","9.9","","37","","16","","17","","40.2","","99.36","","27","","","","Mostly Cloudy"
"1980-08-04 17:00","1980","08","04","17:00","25.6","","10.3","","38","","14","","19","","40.2","","99.36","","27","","","","Mostly Cloudy"
"1980-08-04 18:00","1980","08","04","18:00","25.3","","10.8","","40","","10","","13","","40.2","","99.29","","27","","","","Mostly Cloudy"
"1980-08-04 19:00","1980","08","04","19:00","23.8","","10.8","","44","","13","","13","","40.2","","99.29","","25","","","","Mostly Cloudy"
"1980-08-04 20:00","1980","08","04","20:00","22.0","","11.9","","53","","11","","13","","25.0","","99.32","","","","","","Mainly Clear"
"1980-08-04 21:00","1980","08","04","21:00","21.5","","11.7","","54","","11","","13","","25.0","","99.32","","","","","","Mainly Clear"
"1980-08-04 22:00","1980","08","04","22:00","21.4","","13.9","","62","","12","","15","","25.0","","99.32","","25","","","","Clear"
"1980-08-04 23:00","1980","08","04","23:00","21.4","","16.3","","73","","12","","15","","25.0","","99.32","","26","","","","Mainly Clear"
"1980-08-05 00:00","1980","08","05","00:00","20.9","","15.4","","71","","11","","6","","25.0","","99.36","","25","","","","Mainly Clear"
"1980-08-05 01:00","1980","08","05","01:00","16.5","","13.9","","85","","5","","4","","25.0","","99.32","","","","","","Mostly Cloudy"
"1980-08-05 02:00","1980","08","05","02:00","17.0","","14.4","","85","","2","","6","","25.0","","99.26","","","","","","Cloudy"
"1980-08-05 03:00","1980","08","05","03:00","16.8","","15.4","","92","","","","0","","25.0","","99.26","","","","","","Cloudy"
"1980-08-05 04:00","1980","08","05","04:00","16.2","","15.0","","92","","","","0","","25.0","","99.22","","","","","","Cloudy"
"1980-08-05 05:00","1980","08","05","05:00","18.9","","16.9","","88","","11","","4","","25.0","","99.26","","","","","","Cloudy"
"1980-08-05 06:00","1980","08","05","06:00","17.6","","16.3","","92","","28","","4","","19.3","","99.32","","","","","","Cloudy"
"1980-08-05 07:00","1980","08","05","07:00","19.3","","17.4","","89","","","","0","","11.3","","99.32","","","","","","Cloudy"
"1980-08-05 08:00","1980","08","05","08:00","21.6","","19.2","","86","","14","","6","","6.4","","99.29","","29","","","","Haze"
"1980-08-05 09:00","1980","08","05","09:00","22.4","","19.3","","83","","15","","7","","4.0","","99.36","","29","","","","Haze"
"1980-08-05 10:00","1980","08","05","10:00","23.3","","20.7","","86","","19","","7","","4.0","","99.36","","31","","","","Haze"
"1980-08-05 11:00","1980","08","05","11:00","24.6","","21.4","","82","","18","","11","","4.0","","99.36","","33","","","","Haze"
"1980-08-05 12:00","1980","08","05","12:00","26.0","","21.8","","78","","15","","11","","4.8","","99.32","","35","","","","Haze"
"1980-08-05 13:00","1980","08","05","13:00","26.8","","22.3","","76","","15","","17","","4.8","","99.32","","36","","","","Haze"
"1980-08-05 14:00","1980","08","05","14:00","27.7","","22.2","","72","","18","","22","","4.0","","99.29","","37","","","","Haze"
"1980-08-05 15:00","1980","08","05","15:00","27.6","","21.9","","71","","21","","20","","4.8","","99.26","","37","","","","Haze"
"1980-08-05 16:00","1980","08","05","16:00","27.1","","21.7","","72","","20","","15","","6.4","","99.26","","36","","","","Haze"
"1980-08-05 17:00","1980","08","05","17:00","27.5","","21.7","","71","","25","","17","","6.4","","99.26","","37","","","","Haze"
"1980-08-05 18:00","1980","08","05","18:00","26.4","","21.5","","75","","23","","11","","8.0","","99.19","","35","","","","Haze"
"1980-08-05 19:00","1980","08","05","19:00","26.9","","21.7","","73","","20","","13","","8.0","","99.22","","36","","","","Haze"
"1980-08-05 20:00","1980","08","05","20:00","24.7","","21.1","","80","","23","","7","","6.4","","99.29","","33","","","","Haze"
"1980-08-05 21:00","1980","08","05","21:00","24.3","","22.0","","87","","20","","11","","9.7","","99.32","","34","","","","Haze"
"1980-08-05 22:00","1980","08","05","22:00","23.7","","20.4","","82","","21","","11","","9.7","","99.36","","32","","","","Haze"
"1980-08-05 23:00","1980","08","05","23:00","22.4","","20.2","","88","","22","","11","","9.7","","99.39","","30","","","","Haze"
"1980-08-06 00:00","1980","08","06","00:00","21.9","","19.7","","88","","22","","9","","16.1","","99.39","","29","","","","Mostly Cloudy"
"1980-08-06 01:00","1980","08","06","01:00","21.2","","19.2","","88","","20","","7","","16.1","","99.39","","28","","","","Mostly Cloudy"
"1980-08-06 02:00","1980","08","06","02:00","21.3","","20.1","","93","","22","","7","","16.1","","99.39","","29","","","","Mostly Cloudy"
"1980-08-06 03:00","1980","08","06","03:00","21.2","","19.8","","91","","","","0","","16.1","","99.42","","29","","","","Mostly Cloudy"
"1980-08-06 04:00","1980","08","06","04:00","21.2","","19.8","","91","","27","","15","","16.1","","99.49","","29","","","","Mostly Cloudy"
"1980-08-06 05:00","1980","08","06","05:00","20.4","","19.3","","93","","25","","13","","8.0","","99.59","","27","","","","Fog"
"1980-08-06 06:00","1980","08","06","06:00","20.2","","18.8","","91","","25","","9","","4.0","","99.69","","27","","","","Fog"
"1980-08-06 07:00","1980","08","06","07:00","21.5","","19.8","","90","","26","","15","","6.4","","99.76","","29","","","","Fog"
"1980-08-06 08:00","1980","08","06","08:00","23.3","","19.8","","81","","27","","19","","11.3","","99.76","","31","","","","Mainly Clear"
"1980-08-06 09:00","1980","08","06","09:00","25.2","","18.6","","67","","27","","19","","24.1","","99.79","","32","","","","Mainly Clear"
"1980-08-06 10:00","1980","08","06","10:00","26.0","","18.4","","63","","26","","17","","40.2","","99.82","","32","","","","Mostly Cloudy"
"1980-08-06 11:00","1980","08","06","11:00","27.5","","18.2","","57","","25","","19","","40.2","","99.82","","34","","","","Mostly Cloudy"
"1980-08-06 12:00","1980","08","06","12:00","28.8","","16.2","","47","","25","","20","","40.2","","99.82","","34","","","","Mostly Cloudy"
"1980-08-06 13:00","1980","08","06","13:00","30.2","","14.1","","38","","25","","22","","40.2","","99.82","","34","","","","Mostly Cloudy"
"1980-08-06 14:00","1980","08","06","14:00","29.5","","16.1","","44","","25","","20","","40.2","","99.79","","34","","","","Mostly Cloudy"
"1980-08-06 15:00","1980","08","06","15:00","29.5","","15.0","","41","","25","","28","","40.2","","99.79","","33","","","","Cloudy"
"1980-08-06 16:00","1980","08","06","16:00","29.1","","14.7","","42","","27","","24","","40.2","","99.79","","33","","","","Cloudy"
"1980-08-06 17:00","1980","08","06","17:00","27.7","","13.9","","43","","28","","22","","40.2","","99.79","","31","","","","Mostly Cloudy"
"1980-08-06 18:00","1980","08","06","18:00","26.4","","14.5","","48","","28","","19","","40.2","","99.79","","30","","","","Mostly Cloudy"
"1980-08-06 19:00","1980","08","06","19:00","25.1","","14.5","","52","","30","","13","","40.2","","99.72","","29","","","","Mainly Clear"
"1980-08-06 20:00","1980","08","06","20:00","23.6","","14.8","","58","","30","","6","","25.0","","99.72","","27","","","","Mainly Clear"
"1980-08-06 21:00","1980","08","06","21:00","22.7","","15.1","","62","","24","","6","","25.0","","99.86","","27","","","","Clear"
"1980-08-06 22:00","1980","08","06","22:00","21.9","","16.5","","72","","23","","6","","25.0","","99.89","","27","","","","Mainly Clear"
"1980-08-06 23:00","1980","08","06","23:00","21.2","","17.4","","79","","24","","7","","25.0","","99.89","","27","","","","Mainly Clear"
"1980-08-07 00:00","1980","08","07","00:00","21.3","","19.1","","87","","","","0","","25.0","","99.89","","28","","","","Mainly Clear"
"1980-08-07 01:00","1980","08","07","01:00","21.3","","18.9","","86","","22","","2","","25.0","","99.86","","28","","","","Clear"
"1980-08-07 02:00","1980","08","07","02:00","21.0","","18.6","","86","","23","","6","","24.1","","99.86","","27","","","","Mainly Clear"
"1980-08-07 03:00","1980","08","07","03:00","21.0","","18.9","","88","","22","","2","","12.9","","99.82","","28","","","","Mostly Cloudy"
"1980-08-07 04:00","1980","08","07","04:00","21.0","","18.9","","88","","18","","7","","11.3","","99.82","","28","","","","Cloudy"
"1980-08-07 05:00","1980","08","07","05:00","21.1","","18.9","","87","","18","","6","","8.0","","99.79","","28","","","","Fog"
"1980-08-07 06:00","1980","08","07","06:00","21.5","","19.5","","88","","19","","7","","4.8","","99.82","","29","","","","Fog"
"1980-08-07 07:00","1980","08","07","07:00","22.2","","19.7","","86","","20","","7","","6.4","","99.79","","30","","","","Fog"
"1980-08-07 08:00","1980","08","07","08:00","23.2","","20.1","","83","","20","","11","","6.4","","99.76","","31","","","","Haze"
"1980-08-07 09:00","1980","08","07","09:00","25.0","","20.4","","76","","22","","13","","9.7","","99.72","","33","","","","Haze"
"1980-08-07 10:00","1980","08","07","10:00","27.3","","20.4","","66","","19","","15","","12.9","","99.69","","35","","","","Mostly Cloudy"
"1980-08-07 11:00","1980","08","07","11:00","28.6","","20.0","","60","","21","","26","","16.1","","99.59","","36","","","","Mainly Clear"
"1980-08-07 12:00","1980","08","07","12:00","29.2","","20.9","","61","","21","","20","","12.9","","99.49","","38","","","","Mainly Clear"
"1980-08-07 13:00","1980","08","07","13:00","29.2","","20.6","","60","","19","","17","","12.9","","99.46","","37","","","","Mostly Cloudy"
"1980-08-07 14:00","1980","08","07","14:00","30.0","","20.8","","58","","22","","26","","12.9","","99.39","","38","","","","Cloudy"
"1980-08-07 15:00","1980","08","07","15:00","28.0","","20.7","","65","","22","","30","","16.1","","99.32","","36","","","","Cloudy"
"1980-08-07 16:00","1980","08","07","16:00","26.4","","22.1","","77","","20","","24","","11.3","","99.26","","36","","","","Cloudy"
"1980-08-07 17:00","1980","08","07","17:00","27.6","","21.7","","70","","23","","19","","12.9","","99.26","","37","","","","Mostly Cloudy"
"1980-08-07 18:00","1980","08","07","18:00","28.7","","19.3","","57","","28","","26","","16.1","","99.26","","36","","","","Mostly Cloudy"
"1980-08-07 19:00","1980","08","07","19:00","27.5","","19.2","","61","","28","","20","","16.1","","99.36","","34","","","","Mainly Clear"
"1980-08-07 20:00","1980","08","07","20:00","25.4","","19.5","","70","","27","","15","","24.1","","99.36","","33","","","","Mainly Clear"
"1980-08-07 21:00","1980","08","07","21:00","24.0","","19.4","","75","","28","","11","","24.1","","99.39","","31","","","","Mainly Clear"
"1980-08-07 22:00","1980","08","07","22:00","22.6","","19.3","","82","","29","","11","","19.3","","99.36","","30","","","","Mainly Clear"
"1980-08-07 23:00","1980","08","07","23:00","22.5","","19.6","","84","","27","","7","","25.0","","99.36","","30","","","","Mainly Clear"
"1980-08-08 00:00","1980","08","08","00:00","21.4","","19.5","","89","","26","","6","","25.0","","99.39","","29","","","","Clear"
"1980-08-08 01:00","1980","08","08","01:00","20.4","","19.3","","93","","","","0","","25.0","","99.36","","27","","","","Mainly Clear"
"1980-08-08 02:00","1980","08","08","02:00","20.6","","19.0","","91","","18","","6","","25.0","","99.36","","27","","","","Mainly Clear"
"1980-08-08 03:00","1980","08","08","03:00","20.9","","19.5","","92","","20","","4","","24.1","","99.29","","28","","","","Clear"
"1980-08-08 04:00","1980","08","08","04:00","20.9","","19.5","","92","","17","","7","","19.3","","99.26","","28","","","","Clear"
"1980-08-08 05:00","1980","08","08","05:00","20.3","","19.3","","94","","18","","4","","19.3","","99.26","","27","","","","Mainly Clear"
"1980-08-08 06:00","1980","08","08","06:00","20.3","","19.3","","94","","19","","11","","6.4","","99.29","","27","","","","Fog"
"1980-08-08 07:00","1980","08","08","07:00","22.3","","20.8","","91","","24","","9","","9.7","","99.22","","31","","","","Fog"
"1980-08-08 08:00","1980","08","08","08:00","24.9","","21.0","","79","","23","","15","","12.9","","99.22","","33","","","","Mostly Cloudy"
"1980-08-08 09:00","1980","08","08","09:00","25.5","","21.0","","76","","25","","13","","12.9","","99.19","","34","","","","Mostly Cloudy"
"1980-08-08 10:00","1980","08","08","10:00","26.7","","21.5","","73","","23","","11","","12.9","","99.16","","36","","","","Mostly Cloudy"
"1980-08-08 11:00","1980","08","08","11:00","26.8","","20.8","","70","","26","","15","","12.9","","99.16","","35","","","","Cloudy"
"1980-08-08 12:00","1980","08","08","12:00","26.2","","20.3","","70","","25","","17","","19.3","","99.09","","34","","","","Rain Showers"
"1980-08-08 13:00","1980","08","08","13:00","25.5","","20.1","","72","","26","","7","","19.3","","98.99","","33","","","","Cloudy"
"1980-08-08 14:00","1980","08","08","14:00","23.5","","21.8","","90","","19","","7","","16.1","","98.96","","33","","","","Mostly Cloudy"
"1980-08-08 15:00","1980","08","08","15:00","26.9","","22.9","","79","","21","","20","","19.3","","98.86","","37","","","","Mostly Cloudy"
"1980-08-08 16:00","1980","08","08","16:00","27.0","","20.5","","68","","26","","19","","19.3","","98.82","","35","","","","Mostly Cloudy"
"1980-08-08 17:00","1980","08","08","17:00","28.0","","21.3","","67","","25","","22","","19.3","","98.72","","37","","","","Mostly Cloudy"
"1980-08-08 18:00","1980","08","08","18:00","26.9","","20.8","","69","","25","","19","","16.1","","98.66","","35","","","","Mainly Clear"
"1980-08-08 19:00","1980","08","08","19:00","26.0","","20.3","","71","","26","","22","","32.2","","98.76","","34","","","","Mainly Clear"
"1980-08-08 20:00","1980","08","08","20:00","24.5","","19.6","","74","","27","","17","","24.1","","98.86","","32","","","","Mainly Clear"
"1980-08-08 21:00","1980","08","08","21:00","23.0","","19.5","","81","","25","","11","","24.1","","98.89","","30","","","","Mainly Clear"
"1980-08-08 22:00","1980","08","08","22:00","21.5","","19.5","","88","","23","","13","","24.1","","98.82","","29","","","","Clear"
"1980-08-08 23:00","1980","08","08","23:00","22.7","","19.3","","81","","18","","2","","24.1","","98.86","","30","","","","Mainly Clear"
"1980-08-09 00:00","1980","08","09","00:00","21.9","","19.7","","88","","28","","15","","24.1","","98.86","","29","","","","Mainly Clear"
"1980-08-09 01:00","1980","08","09","01:00","21.0","","19.2","","90","","29","","11","","24.1","","98.86","","28","","","","Clear"
"1980-08-09 02:00","1980","08","09","02:00","21.1","","18.6","","86","","28","","15","","24.1","","98.86","","28","","","","Clear"
"1980-08-09 03:00","1980","08","09","03:00","21.0","","18.3","","84","","29","","24","","24.1","","98.89","","27","","","","Clear"
"1980-08-09 04:00","1980","08","09","04:00","20.6","","17.8","","84","","29","","24","","25.0","","98.89","","26","","","","Clear"
"1980-08-09 05:00","1980","08","09","05:00","19.5","","15.5","","78","","28","","22","","25.0","","98.92","","","","","","Clear"
"1980-08-09 06:00","1980","08","09","06:00","18.8","","14.6","","77","","30","","19","","32.2","","99.02","","","","","","Clear"
"1980-08-09 07:00","1980","08","09","07:00","19.4","","15.1","","76","","32","","22","","40.2","","99.09","","","","","","Clear"
"1980-08-09 08:00","1980","08","09","08:00","20.3","","15.9","","76","","32","","26","","40.2","","99.12","","25","","","","Mainly Clear"
"1980-08-09 09:00","1980","08","09","09:00","22.0","","16.5","","71","","34","","20","","40.2","","99.16","","27","","","","Mainly Clear"
"1980-08-09 10:00","1980","08","09","10:00","23.0","","16.0","","65","","36","","15","","40.2","","99.16","","28","","","","Mainly Clear"
"1980-08-09 11:00","1980","08","09","11:00","24.4","","16.7","","62","","27","","7","","40.2","","99.16","","29","","","","Mainly Clear"
