"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-11-09 18:00","2018","11","09","18:00","3.0","","1.9","","93","","16","","8","","8.1","","98.83","","","","","","Drizzle"
"2018-11-09 19:00","2018","11","09","19:00","3.2","","2.1","","93","","14","","9","","12.9","","98.76","","","","","","Drizzle"
"2018-11-09 20:00","2018","11","09","20:00","3.3","","2.3","","93","","18","","11","","12.9","","98.71","","","","","","Rain"
"2018-11-09 21:00","2018","11","09","21:00","3.2","","2.2","","93","","23","","21","","16.1","","98.68","","","","","","Rain"
"2018-11-09 22:00","2018","11","09","22:00","3.2","","2.0","","92","","23","","22","","24.1","","98.69","","","","","","Cloudy"
"2018-11-09 23:00","2018","11","09","23:00","2.3","","0.7","","89","","24","","29","","24.1","","98.69","","","","","","NA"
"2018-11-10 00:00","2018","11","10","00:00","1.9","","-0.1","","87","","25","","34","","24.1","","98.68","","","","","","NA"
"2018-11-10 01:00","2018","11","10","01:00","1.2","","-1.5","","82","","25","","46","","24.1","","98.76","","","","","","Mostly Cloudy"
"2018-11-10 02:00","2018","11","10","02:00","0.7","","-3.7","","73","","27","","47","","24.1","","98.82","","","","","","NA"
"2018-11-10 03:00","2018","11","10","03:00","-0.4","","-5.6","","68","","27","","49","","24.1","","98.88","","","","-9","","NA"
"2018-11-10 04:00","2018","11","10","04:00","-1.4","","-7.5","","63","","26","","41","","24.1","","98.92","","","","-9","","Mainly Clear"
"2018-11-10 05:00","2018","11","10","05:00","-1.7","","-8.8","","59","","27","","41","","24.1","","99.02","","","","-10","","NA"
"2018-11-10 06:00","2018","11","10","06:00","-2.0","","-9.3","","58","","27","","46","","24.1","","99.07","","","","-11","","NA"
"2018-11-10 07:00","2018","11","10","07:00","-2.3","","-9.3","","59","","27","","31","","24.1","","99.09","","","","-10","","Clear"
"2018-11-10 08:00","2018","11","10","08:00","-2.4","","-9.1","","60","","26","","29","","24.1","","99.19","","","","-9","","NA"
"2018-11-10 09:00","2018","11","10","09:00","-1.7","","-8.4","","60","","26","","43","","24.1","","99.24","","","","-10","","NA"
"2018-11-10 10:00","2018","11","10","10:00","-0.6","","-9.3","","52","","26","","42","","24.1","","99.29","","","","-8","","Mostly Cloudy"
"2018-11-10 11:00","2018","11","10","11:00","-0.2","","-7.6","","57","","25","","43","","24.1","","99.34","","","","-8","","NA"
"2018-11-10 12:00","2018","11","10","12:00","-1.0","","-7.2","","63","","25","","37","","24.1","","99.44","","","","-8","","NA"
"2018-11-10 13:00","2018","11","10","13:00","-0.4","","-5.5","","68","","25","","39","","24.1","","99.52","","","","-8","","Cloudy"
"2018-11-10 14:00","2018","11","10","14:00","1.3","","-3.7","","69","","27","","29","","24.1","","99.62","","","","","","NA"
"2018-11-10 15:00","2018","11","10","15:00","1.3","","-7.7","","51","","29","","40","","24.1","","99.76","","","","","","NA"
"2018-11-10 16:00","2018","11","10","16:00","1.0","","-7.4","","54","","28","","35","","24.1","","99.93","","","","","","Mostly Cloudy"
"2018-11-10 17:00","2018","11","10","17:00","0.7","","-7.6","","54","","31","","38","","24.1","","100.03","","","","","","NA"
"2018-11-10 18:00","2018","11","10","18:00","-0.4","","-7.6","","58","","29","","21","","24.1","","100.12","","","","-6","","NA"
"2018-11-10 19:00","2018","11","10","19:00","-0.8","","-6.5","","65","","28","","18","","24.1","","100.21","","","","-6","","Clear"
"2018-11-10 20:00","2018","11","10","20:00","-1.3","","-6.7","","67","","29","","18","","24.1","","100.23","","","","-7","","NA"
"2018-11-10 21:00","2018","11","10","21:00","-0.7","","-5.0","","72","","27","","17","","24.1","","100.26","","","","-6","","NA"
"2018-11-10 22:00","2018","11","10","22:00","-0.8","","-5.1","","73","","28","","22","","24.1","","100.27","","","","-7","","Mainly Clear"
"2018-11-10 23:00","2018","11","10","23:00","-0.9","","-5.2","","73","","28","","23","","24.1","","100.28","","","","-7","","NA"
"2018-11-11 00:00","2018","11","11","00:00","-1.4","","-5.7","","73","","28","","18","","24.1","","100.34","","","","-7","","NA"
"2018-11-11 01:00","2018","11","11","01:00","-0.3","","-6.9","","61","","30","","29","","24.1","","100.39","","","","-7","","Mostly Cloudy"
"2018-11-11 02:00","2018","11","11","02:00","-2.2","","-8.3","","63","","25","","13","","24.1","","100.47","","","","-7","","NA"
"2018-11-11 03:00","2018","11","11","03:00","-2.2","","-6.3","","74","","24","","14","","24.1","","100.51","","","","-7","","NA"
"2018-11-11 04:00","2018","11","11","04:00","-2.2","","-6.1","","75","","24","","14","","24.1","","100.51","","","","-7","","Mostly Cloudy"
"2018-11-11 05:00","2018","11","11","05:00","-1.4","","-5.2","","75","","24","","13","","24.1","","100.55","","","","-6","","NA"
"2018-11-11 06:00","2018","11","11","06:00","-1.5","","-5.4","","75","","25","","13","","24.1","","100.55","","","","-6","","NA"
"2018-11-11 07:00","2018","11","11","07:00","-2.2","","-5.8","","76","","25","","9","","24.1","","100.56","","","","-6","","Mostly Cloudy"
"2018-11-11 08:00","2018","11","11","08:00","-1.4","","-4.5","","80","","24","","9","","24.1","","100.59","","","","-5","","NA"
"2018-11-11 09:00","2018","11","11","09:00","0.9","","-3.4","","73","","23","","17","","24.1","","100.60","","","","","","NA"
"2018-11-11 10:00","2018","11","11","10:00","2.4","","-3.4","","66","","24","","19","","24.1","","100.59","","","","","","Mostly Cloudy"
"2018-11-11 11:00","2018","11","11","11:00","2.3","","-4.3","","62","","27","","20","","24.1","","100.53","","","","","","NA"
"2018-11-11 12:00","2018","11","11","12:00","3.4","","-4.2","","57","","26","","12","","24.1","","100.50","","","","","","NA"
"2018-11-11 13:00","2018","11","11","13:00","3.2","","-6.6","","49","","24","","23","","24.1","","100.44","","","","","","Cloudy"
"2018-11-11 14:00","2018","11","11","14:00","3.0","","-5.2","","55","","28","","4","","24.1","","100.41","","","","","","NA"
"2018-11-11 15:00","2018","11","11","15:00","3.1","","-5.6","","53","","23","","18","","24.1","","100.39","","","","","","NA"
"2018-11-11 16:00","2018","11","11","16:00","3.1","","-4.7","","57","","24","","14","","24.1","","100.37","","","","","","Cloudy"
"2018-11-11 17:00","2018","11","11","17:00","2.9","","-4.3","","59","","23","","13","","24.1","","100.37","","","","","","NA"
"2018-11-11 18:00","2018","11","11","18:00","3.1","","-4.0","","59","","21","","8","","24.1","","100.39","","","","","","NA"
"2018-11-11 19:00","2018","11","11","19:00","2.2","","-4.9","","60","","22","","13","","24.1","","100.41","","","","","","Mainly Clear"
"2018-11-11 20:00","2018","11","11","20:00","2.2","","-3.9","","64","","23","","15","","24.1","","100.44","","","","","","NA"
"2018-11-11 21:00","2018","11","11","21:00","1.6","","-4.6","","64","","24","","15","","24.1","","100.42","","","","","","NA"
"2018-11-11 22:00","2018","11","11","22:00","1.6","","-4.9","","62","","25","","14","","24.1","","100.43","","","","","","Mostly Cloudy"
"2018-11-11 23:00","2018","11","11","23:00","1.3","","-5.1","","63","","25","","11","","24.1","","100.43","","","","","","NA"
"2018-11-12 00:00","2018","11","12","00:00","1.3","","-5.1","","63","","25","","17","","24.1","","100.43","","","","","","NA"
"2018-11-12 01:00","2018","11","12","01:00","1.4","","-5.3","","61","","27","","15","","24.1","","100.44","","","","","","Cloudy"
"2018-11-12 02:00","2018","11","12","02:00","1.4","","-5.5","","60","","26","","13","","24.1","","100.45","","","","","","NA"
"2018-11-12 03:00","2018","11","12","03:00","1.2","","-5.2","","62","","26","","11","","24.1","","100.46","","","","","","NA"
"2018-11-12 04:00","2018","11","12","04:00","1.0","","-4.6","","66","","27","","7","","24.1","","100.43","","","","","","Cloudy"
"2018-11-12 05:00","2018","11","12","05:00","1.3","","-4.3","","67","","23","","10","","24.1","","100.47","","","","","","NA"
"2018-11-12 06:00","2018","11","12","06:00","1.5","","-4.4","","65","","24","","7","","24.1","","100.48","","","","","","NA"
"2018-11-12 07:00","2018","11","12","07:00","1.8","","-5.0","","60","","25","","5","","24.1","","100.48","","","","","","Cloudy"
"2018-11-12 08:00","2018","11","12","08:00","2.2","","-3.7","","65","","25","","9","","24.1","","100.52","","","","","","NA"
"2018-11-12 09:00","2018","11","12","09:00","3.5","","-3.8","","59","","25","","9","","24.1","","100.51","","","","","","NA"
"2018-11-12 10:00","2018","11","12","10:00","4.8","","-4.0","","53","","22","","9","","24.1","","100.45","","","","","","Cloudy"
"2018-11-12 11:00","2018","11","12","11:00","5.1","","-4.2","","51","","19","","9","","24.1","","100.46","","","","","","NA"
"2018-11-12 12:00","2018","11","12","12:00","5.7","","-5.0","","46","","22","","12","","24.1","","100.42","","","","","","NA"
"2018-11-12 13:00","2018","11","12","13:00","6.2","","-4.7","","46","","22","","14","","24.1","","100.38","","","","","","Cloudy"
"2018-11-12 14:00","2018","11","12","14:00","6.2","","-3.4","","50","","22","","11","","24.1","","100.36","","","","","","NA"
"2018-11-12 15:00","2018","11","12","15:00","5.8","","-3.8","","50","","16","","12","","24.1","","100.31","","","","","","NA"
"2018-11-12 16:00","2018","11","12","16:00","5.5","","-3.2","","53","","15","","12","","24.1","","100.34","","","","","","Cloudy"
"2018-11-12 17:00","2018","11","12","17:00","5.3","","-2.7","","56","","17","","9","","24.1","","100.30","","","","","","NA"
"2018-11-12 18:00","2018","11","12","18:00","5.1","","-1.9","","61","","16","","6","","24.1","","100.28","","","","","","NA"
"2018-11-12 19:00","2018","11","12","19:00","4.9","","-1.4","","64","","16","","5","","24.1","","100.26","","","","","","Cloudy"
"2018-11-12 20:00","2018","11","12","20:00","4.7","","-0.7","","68","","17","","4","","24.1","","100.24","","","","","","NA"
"2018-11-12 21:00","2018","11","12","21:00","4.7","","-0.5","","69","","15","","3","","24.1","","100.17","","","","","","NA"
"2018-11-12 22:00","2018","11","12","22:00","4.4","","-1.7","","65","","7","","6","","24.1","","100.15","","","","","","Rain"
"2018-11-12 23:00","2018","11","12","23:00","3.6","","-1.7","","68","","31","","7","","9.7","","100.14","","","","","","Rain,Fog"
"2018-11-13 00:00","2018","11","13","00:00","2.3","","-1.2","","78","","35","","16","","8.1","","100.16","","","","","","Rain,Fog"
"2018-11-13 01:00","2018","11","13","01:00","1.7","","-0.5","","85","","35","","10","","8.1","","100.11","","","","","","Rain,Fog"
"2018-11-13 02:00","2018","11","13","02:00","1.3","","-0.5","","88","","33","","9","","6.4","","100.06","","","","","","Rain,Snow,Fog"
"2018-11-13 03:00","2018","11","13","03:00","0.8","","-0.7","","90","","34","","7","","4.8","","100.01","","","","","","Rain,Snow,Fog"
"2018-11-13 04:00","2018","11","13","04:00","0.9","","-0.3","","91","","34","","13","","6.4","","99.92","","","","","","Rain,Snow,Fog"
"2018-11-13 05:00","2018","11","13","05:00","1.0","","-0.1","","92","","34","","12","","6.4","","99.89","","","","","","Rain,Snow,Fog"
"2018-11-13 06:00","2018","11","13","06:00","1.0","","-0.2","","92","","33","","17","","9.7","","99.85","","","","","","Rain,Snow,Fog"
"2018-11-13 07:00","2018","11","13","07:00","1.0","","-0.2","","92","","32","","18","","9.7","","99.82","","","","","","Rain,Snow,Fog"
"2018-11-13 08:00","2018","11","13","08:00","1.0","","-0.4","","91","","33","","19","","19.3","","99.86","","","","","","NA"
"2018-11-13 09:00","2018","11","13","09:00","0.8","","-0.8","","89","","35","","27","","24.1","","99.84","","","","","","NA"
"2018-11-13 10:00","2018","11","13","10:00","0.3","","-1.5","","88","","36","","25","","24.1","","99.82","","","","","","Cloudy"
"2018-11-13 11:00","2018","11","13","11:00","-0.5","","-3.8","","79","","1","","28","","24.1","","99.90","","","","-7","","NA"
"2018-11-13 12:00","2018","11","13","12:00","-0.3","","-5.4","","68","","36","","29","","24.1","","99.89","","","","-7","","NA"
"2018-11-13 13:00","2018","11","13","13:00","-0.6","","-6.1","","66","","35","","29","","24.1","","99.88","","","","-7","","Cloudy"
"2018-11-13 14:00","2018","11","13","14:00","-0.4","","-6.5","","64","","35","","25","","24.1","","99.92","","","","-6","","NA"
"2018-11-13 15:00","2018","11","13","15:00","0.0","","-6.3","","62","","34","","13","","24.1","","99.91","","","","-4","","NA"
"2018-11-13 16:00","2018","11","13","16:00","-0.1","","-6.3","","63","","29","","12","","24.1","","99.93","","","","-4","","Mostly Cloudy"
"2018-11-13 17:00","2018","11","13","17:00","-0.5","","-6.2","","65","","28","","16","","24.1","","99.95","","","","-5","","NA"
"2018-11-13 18:00","2018","11","13","18:00","-0.7","","-6.8","","63","","30","","26","","24.1","","100.02","","","","-7","","NA"
"2018-11-13 19:00","2018","11","13","19:00","-1.0","","-6.2","","68","","29","","23","","24.1","","100.10","","","","-7","","Mostly Cloudy"
"2018-11-13 20:00","2018","11","13","20:00","-1.1","","-6.7","","66","","29","","25","","24.1","","100.16","","","","-7","","NA"
"2018-11-13 21:00","2018","11","13","21:00","-2.0","","-6.5","","71","","30","","28","","24.1","","100.20","","","","-9","","NA"
"2018-11-13 22:00","2018","11","13","22:00","-2.2","","-7.2","","69","","28","","24","","19.3","","100.27","","","","-9","","Snow Showers"
"2018-11-13 23:00","2018","11","13","23:00","-2.6","","-6.8","","73","","29","","18","","24.1","","100.30","","","","-8","","NA"
"2018-11-14 00:00","2018","11","14","00:00","-3.2","","-9.6","","62","","31","","27","","24.1","","100.37","","","","-10","","NA"
"2018-11-14 01:00","2018","11","14","01:00","-4.3","","-10.4","","63","","30","","21","","24.1","","100.44","","","","-11","","Mainly Clear"
"2018-11-14 02:00","2018","11","14","02:00","-4.8","","-10.2","","66","","29","","25","","24.1","","100.51","","","","-12","","NA"
"2018-11-14 03:00","2018","11","14","03:00","-5.3","","-10.1","","69","","28","","10","","24.1","","100.56","","","","-10","","NA"
"2018-11-14 04:00","2018","11","14","04:00","-4.3","","-8.7","","72","","26","","19","","24.1","","100.60","","","","-10","","Mostly Cloudy"
"2018-11-14 05:00","2018","11","14","05:00","-3.9","","-9.3","","66","","26","","20","","24.1","","100.65","","","","-10","","NA"
"2018-11-14 06:00","2018","11","14","06:00","-3.6","","-9.6","","63","","26","","23","","24.1","","100.75","","","","-10","","NA"
"2018-11-14 07:00","2018","11","14","07:00","-3.5","","-9.2","","65","","27","","26","","24.1","","100.84","","","","-11","","Cloudy"
"2018-11-14 08:00","2018","11","14","08:00","-3.1","","-9.5","","62","","28","","18","","24.1","","100.93","","","","-9","","NA"
"2018-11-14 09:00","2018","11","14","09:00","-2.4","","-10.1","","56","","27","","23","","24.1","","101.05","","","","-9","","NA"
"2018-11-14 10:00","2018","11","14","10:00","-2.3","","-9.9","","56","","31","","15","","24.1","","101.11","","","","-7","","Mostly Cloudy"
"2018-11-14 11:00","2018","11","14","11:00","-2.1","","-9.2","","59","","34","","13","","24.1","","101.17","","","","-7","","NA"
"2018-11-14 12:00","2018","11","14","12:00","-0.3","","-7.7","","57","","31","","19","","24.1","","101.17","","","","-5","","NA"
"2018-11-14 13:00","2018","11","14","13:00","0.3","","-8.3","","52","","28","","24","","24.1","","101.16","","","","","","Mostly Cloudy"
"2018-11-14 14:00","2018","11","14","14:00","-0.4","","-8.9","","53","","30","","18","","24.1","","101.16","","","","-5","","NA"
"2018-11-14 15:00","2018","11","14","15:00","-0.6","","-9.2","","52","","33","","23","","24.1","","101.19","","","","-6","","NA"
"2018-11-14 16:00","2018","11","14","16:00","-1.4","","-9.0","","56","","34","","17","","24.1","","101.22","","","","-7","","Mostly Cloudy"
"2018-11-14 17:00","2018","11","14","17:00","-3.2","","-8.9","","65","","1","","18","","24.1","","101.32","","","","-9","","NA"
"2018-11-14 18:00","2018","11","14","18:00","-4.0","","-9.1","","68","","1","","14","","24.1","","101.31","","","","-9","","NA"
"2018-11-14 19:00","2018","11","14","19:00","-4.3","","-9.6","","67","","2","","11","","24.1","","101.39","","","","-9","","Mainly Clear"
"2018-11-14 20:00","2018","11","14","20:00","-4.7","","-9.7","","68","","36","","12","","24.1","","101.42","","","","-9","","NA"
"2018-11-14 21:00","2018","11","14","21:00","-5.1","","-10.5","","66","","1","","7","","24.1","","101.34","","","","-8","","NA"
"2018-11-14 22:00","2018","11","14","22:00","-5.1","","-10.2","","68","","5","","6","","24.1","","101.35","","","","-8","","Mostly Cloudy"
"2018-11-14 23:00","2018","11","14","23:00","-5.1","","-10.1","","68","","8","","3","","24.1","","101.31","","","","-6","","NA"
"2018-11-15 00:00","2018","11","15","00:00","-4.9","","-10.0","","67","","9","","8","","24.1","","101.29","","","","-8","","NA"
"2018-11-15 01:00","2018","11","15","01:00","-4.8","","-9.9","","67","","9","","8","","24.1","","101.22","","","","-8","","Mostly Cloudy"
"2018-11-15 02:00","2018","11","15","02:00","-4.5","","-9.7","","67","","6","","9","","24.1","","101.18","","","","-8","","NA"
"2018-11-15 03:00","2018","11","15","03:00","-3.8","","-8.7","","69","","6","","12","","24.1","","101.17","","","","-8","","NA"
"2018-11-15 04:00","2018","11","15","04:00","-3.7","","-8.8","","68","","6","","13","","24.1","","101.08","","","","-9","","Cloudy"
"2018-11-15 05:00","2018","11","15","05:00","-3.6","","-8.3","","70","","5","","12","","24.1","","101.00","","","","-8","","NA"
"2018-11-15 06:00","2018","11","15","06:00","-2.7","","-7.4","","70","","9","","7","","24.1","","100.90","","","","-6","","NA"
"2018-11-15 07:00","2018","11","15","07:00","-1.6","","-7.1","","66","","12","","13","","24.1","","100.86","","","","-6","","Cloudy"
"2018-11-15 08:00","2018","11","15","08:00","-1.1","","-7.2","","63","","12","","22","","24.1","","100.84","","","","-7","","NA"
"2018-11-15 09:00","2018","11","15","09:00","-0.7","","-7.0","","62","","11","","23","","24.1","","100.71","","","","-7","","NA"
"2018-11-15 10:00","2018","11","15","10:00","-0.4","","-7.5","","59","","10","","31","","24.1","","100.59","","","","-7","","Cloudy"
"2018-11-15 11:00","2018","11","15","11:00","0.2","","-7.0","","58","","11","","22","","24.1","","100.48","","","","","","NA"
"2018-11-15 12:00","2018","11","15","12:00","-0.1","","-7.1","","59","","13","","18","","24.1","","100.34","","","","-5","","NA"
"2018-11-15 13:00","2018","11","15","13:00","0.1","","-6.5","","61","","12","","15","","24.1","","100.19","","","","","","Cloudy"
"2018-11-15 14:00","2018","11","15","14:00","0.0","","-6.7","","61","","13","","17","","24.1","","100.11","","","","-5","","NA"
"2018-11-15 15:00","2018","11","15","15:00","0.1","","-6.4","","62","","11","","18","","24.1","","100.03","","","","","","NA"
"2018-11-15 16:00","2018","11","15","16:00","-1.3","","-4.9","","77","","12","","12","","1.2","","99.95","","","","-5","","Snow"
"2018-11-15 17:00","2018","11","15","17:00","-1.3","","-3.4","","85","","11","","19","","3.2","","99.82","","","","-7","","Snow"
"2018-11-15 18:00","2018","11","15","18:00","-0.7","","-2.5","","88","","11","","15","","3.2","","99.72","","","","-5","","Snow"
"2018-11-15 19:00","2018","11","15","19:00","-0.6","","-2.1","","90","","10","","20","","3.2","","99.62","","","","-6","","Snow"
"2018-11-15 20:00","2018","11","15","20:00","-0.3","","-1.6","","91","","11","","18","","1.2","","99.48","","","","-5","","Snow"
"2018-11-15 21:00","2018","11","15","21:00","0.1","","-1.1","","91","","11","","18","","1.2","","99.37","","","","","","Snow"
"2018-11-15 22:00","2018","11","15","22:00","0.1","","-1.0","","92","","11","","14","","1.6","","99.26","","","","","","Snow"
"2018-11-15 23:00","2018","11","15","23:00","0.1","","-0.9","","93","","11","","13","","3.2","","99.14","","","","","","Snow"
"2018-11-16 00:00","2018","11","16","00:00","0.2","","-0.8","","93","","11","","11","","4.0","","99.04","","","","","","Snow"
"2018-11-16 01:00","2018","11","16","01:00","0.2","","-0.8","","94","","11","","9","","4.8","","98.94","","","","","","Snow"
"2018-11-16 02:00","2018","11","16","02:00","0.1","","-0.8","","94","","11","","7","","1.2","","98.86","","","","","","Snow"
"2018-11-16 03:00","2018","11","16","03:00","0.1","","-0.7","","94","","11","","9","","6.4","","98.78","","","","","","Snow"
"2018-11-16 04:00","2018","11","16","04:00","0.2","","-0.6","","94","","12","","9","","1.6","","98.70","","","","","","Snow"
"2018-11-16 05:00","2018","11","16","05:00","0.2","","-0.6","","94","","14","","5","","2.4","","98.67","","","","","","Snow"
"2018-11-16 06:00","2018","11","16","06:00","0.4","","-0.4","","95","","15","","4","","4.0","","98.60","","","","","","Drizzle,Fog"
"2018-11-16 07:00","2018","11","16","07:00","0.8","","0.1","","95","","16","","6","","6.4","","98.54","","","","","","Drizzle,Fog"
"2018-11-16 08:00","2018","11","16","08:00","0.6","","-0.1","","95","","21","","10","","4.8","","98.56","","","","","","Snow"
"2018-11-16 09:00","2018","11","16","09:00","0.4","","-0.3","","95","","21","","10","","1.6","","98.54","","","","","","Snow"
"2018-11-16 10:00","2018","11","16","10:00","0.8","","0.0","","95","","23","","20","","16.1","","98.53","","","","","","Snow"
"2018-11-16 11:00","2018","11","16","11:00","1.2","","0.3","","94","","25","","23","","24.1","","98.51","","","","","","NA"
"2018-11-16 12:00","2018","11","16","12:00","1.1","","0.0","","92","","24","","25","","8.1","","98.49","","","","","","Snow"
"2018-11-16 13:00","2018","11","16","13:00","2.0","","0.7","","91","","26","","37","","24.1","","98.48","","","","","","Cloudy"
"2018-11-16 14:00","2018","11","16","14:00","1.9","","0.0","","87","","27","","29","","24.1","","98.52","","","","","","NA"
"2018-11-16 15:00","2018","11","16","15:00","1.5","","-0.8","","85","","25","","28","","24.1","","98.59","","","","","","NA"
"2018-11-16 16:00","2018","11","16","16:00","1.2","","-1.4","","83","","25","","28","","16.1","","98.69","","","","","","Cloudy"
"2018-11-16 17:00","2018","11","16","17:00","0.9","","-1.7","","83","","25","","22","","19.3","","98.74","","","","","","NA"
"2018-11-16 18:00","2018","11","16","18:00","0.8","","-1.4","","85","","24","","26","","11.3","","98.85","","","","","","Snow"
"2018-11-16 19:00","2018","11","16","19:00","1.0","","-0.8","","88","","24","","22","","16.1","","98.90","","","","","","Cloudy"
"2018-11-16 20:00","2018","11","16","20:00","1.1","","-0.6","","89","","24","","23","","9.7","","98.97","","","","","","Drizzle,Fog"
"2018-11-16 21:00","2018","11","16","21:00","1.3","","-0.2","","90","","23","","15","","8.1","","99.06","","","","","","Drizzle,Fog"
"2018-11-16 22:00","2018","11","16","22:00","1.3","","0.0","","91","","21","","16","","9.7","","99.10","","","","","","Drizzle,Fog"
"2018-11-16 23:00","2018","11","16","23:00","1.7","","0.4","","91","","23","","17","","16.1","","99.16","","","","","","NA"
"2018-11-17 00:00","2018","11","17","00:00","2.0","","0.6","","90","","23","","18","","19.3","","99.22","","","","","","NA"
"2018-11-17 01:00","2018","11","17","01:00","2.2","","0.6","","89","","24","","16","","24.1","","99.31","","","","","","Cloudy"
"2018-11-17 02:00","2018","11","17","02:00","2.1","","0.2","","87","","26","","19","","24.1","","99.35","","","","","","NA"
"2018-11-17 03:00","2018","11","17","03:00","2.1","","-0.2","","85","","26","","17","","24.1","","99.44","","","","","","NA"
"2018-11-17 04:00","2018","11","17","04:00","2.1","","-0.1","","85","","25","","17","","24.1","","99.47","","","","","","Cloudy"
"2018-11-17 05:00","2018","11","17","05:00","2.3","","-0.4","","82","","27","","22","","24.1","","99.57","","","","","","NA"
"2018-11-17 06:00","2018","11","17","06:00","1.7","","-0.6","","85","","32","","18","","24.1","","99.70","","","","","","NA"
"2018-11-17 07:00","2018","11","17","07:00","1.5","","-1.8","","79","","30","","22","","24.1","","99.79","","","","","","Cloudy"
"2018-11-17 08:00","2018","11","17","08:00","1.3","","-3.2","","72","","30","","23","","24.1","","99.92","","","","","","NA"
"2018-11-17 09:00","2018","11","17","09:00","1.3","","-3.5","","70","","27","","18","","24.1","","99.96","","","","","","NA"
"2018-11-17 10:00","2018","11","17","10:00","1.4","","-3.9","","68","","28","","27","","24.1","","100.02","","","","","","Cloudy"
"2018-11-17 11:00","2018","11","17","11:00","1.3","","-3.5","","71","","27","","21","","24.1","","100.05","","","","","","NA"
"2018-11-17 12:00","2018","11","17","12:00","1.6","","-3.3","","70","","26","","27","","24.1","","100.04","","","","","","NA"
"2018-11-17 13:00","2018","11","17","13:00","1.9","","-3.8","","66","","29","","27","","24.1","","100.05","","","","","","Cloudy"
"2018-11-17 14:00","2018","11","17","14:00","1.6","","-4.4","","64","","30","","22","","24.1","","100.10","","","","","","NA"
"2018-11-17 15:00","2018","11","17","15:00","1.2","","-4.1","","68","","32","","19","","24.1","","100.18","","","","","","NA"
"2018-11-17 16:00","2018","11","17","16:00","1.0","","-6.1","","59","","31","","24","","24.1","","100.27","","","","","","Cloudy"
"2018-11-17 17:00","2018","11","17","17:00","0.4","","-7.1","","57","","31","","22","","24.1","","100.36","","","","","","NA"
"2018-11-17 18:00","2018","11","17","18:00","-0.2","","-6.6","","62","","29","","16","","24.1","","100.43","","","","-5","","NA"
"2018-11-17 19:00","2018","11","17","19:00","-1.6","","-6.9","","67","","28","","12","","24.1","","100.52","","","","-6","","Mainly Clear"
"2018-11-17 20:00","2018","11","17","20:00","-1.8","","-6.5","","70","","28","","14","","24.1","","100.53","","","","-6","","NA"
"2018-11-17 21:00","2018","11","17","21:00","-0.9","","-5.9","","69","","31","","13","","24.1","","100.56","","","","-5","","NA"
"2018-11-17 22:00","2018","11","17","22:00","-2.9","","-7.9","","69","","28","","12","","24.1","","100.59","","","","-7","","Mainly Clear"
"2018-11-17 23:00","2018","11","17","23:00","-4.1","","-7.4","","78","","26","","9","","24.1","","100.59","","","","-8","","NA"
"2018-11-18 00:00","2018","11","18","00:00","-4.4","","-7.0","","82","","26","","9","","24.1","","100.60","","","","-8","","NA"
"2018-11-18 01:00","2018","11","18","01:00","-3.2","","-5.6","","84","","22","","5","","24.1","","100.59","","","","-5","","Mainly Clear"
"2018-11-18 02:00","2018","11","18","02:00","-5.2","","-7.5","","84","","28","","10","","24.1","","100.59","","","","-10","","NA"
"2018-11-18 03:00","2018","11","18","03:00","-4.4","","-6.6","","85","","28","","7","","24.1","","100.59","","","","-8","","NA"
"2018-11-18 04:00","2018","11","18","04:00","-3.9","","-6.2","","84","","34","","8","","24.1","","100.56","","","","-7","","Mostly Cloudy"
"2018-11-18 05:00","2018","11","18","05:00","-3.1","","-5.6","","83","","36","","1","","24.1","","100.55","","","","-4","","NA"
"2018-11-18 06:00","2018","11","18","06:00","-2.6","","-5.7","","79","","24","","6","","24.1","","100.54","","","","-5","","NA"
"2018-11-18 07:00","2018","11","18","07:00","-2.4","","-5.7","","78","","22","","4","","24.1","","100.52","","","","-4","","Cloudy"
"2018-11-18 08:00","2018","11","18","08:00","-1.6","","-5.6","","74","","21","","5","","19.3","","100.52","","","","-3","","NA"
"2018-11-18 09:00","2018","11","18","09:00","-0.7","","-4.9","","74","","36","","2","","24.1","","100.53","","","","-1","","NA"
"2018-11-18 10:00","2018","11","18","10:00","0.0","","-5.7","","65","","14","","4","","24.1","","100.49","","","","-1","","Cloudy"
"2018-11-18 11:00","2018","11","18","11:00","0.7","","-5.7","","62","","17","","5","","24.1","","100.42","","","","","","NA"
"2018-11-18 12:00","2018","11","18","12:00","0.9","","-6.1","","59","","15","","7","","24.1","","100.33","","","","","","NA"
"2018-11-18 13:00","2018","11","18","13:00","1.0","","-6.5","","57","","15","","9","","24.1","","100.23","","","","","","Cloudy"
