"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-12-02 00:00","2010","12","02","00:00","-0.5","","-4.1","","77","","25","","22","","19.3","","98.98","","","","-6","","Snow Showers"
"2010-12-02 01:00","2010","12","02","01:00","-0.6","","-4.4","","75","","25","","26","","19.3","","99.04","","","","-7","","Snow Showers"
"2010-12-02 02:00","2010","12","02","02:00","-0.9","","-4.8","","75","","25","","26","","19.3","","99.09","","","","-7","","Snow Showers"
"2010-12-02 03:00","2010","12","02","03:00","-1.1","","-4.9","","75","","24","","26","","19.3","","99.11","","","","-7","","Snow Showers"
"2010-12-02 04:00","2010","12","02","04:00","-1.1","","-4.7","","76","","24","","24","","24.1","","99.12","","","","-7","","Cloudy"
"2010-12-02 05:00","2010","12","02","05:00","-1.2","","-4.6","","78","","25","","19","","24.1","","99.19","","","","-7","","Mostly Cloudy"
"2010-12-02 06:00","2010","12","02","06:00","-0.9","","-4.4","","77","","23","","26","","24.1","","99.25","","","","-7","","Mostly Cloudy"
"2010-12-02 07:00","2010","12","02","07:00","-0.9","","-4.1","","79","","26","","19","","24.1","","99.32","","","","-6","","Mostly Cloudy"
"2010-12-02 08:00","2010","12","02","08:00","-0.6","","-4.0","","78","","26","","22","","24.1","","99.39","","","","-6","","Cloudy"
"2010-12-02 09:00","2010","12","02","09:00","-0.2","","-3.8","","77","","25","","20","","19.3","","99.48","","","","-5","","Cloudy"
"2010-12-02 10:00","2010","12","02","10:00","-0.1","","-3.7","","77","","25","","22","","19.3","","99.53","","","","-6","","Cloudy"
"2010-12-02 11:00","2010","12","02","11:00","0.5","","-3.2","","76","","25","","33","","19.3","","99.58","","","","","","Cloudy"
"2010-12-02 12:00","2010","12","02","12:00","0.8","","-3.4","","73","","25","","30","","19.3","","99.58","","","","","","Mostly Cloudy"
"2010-12-02 13:00","2010","12","02","13:00","0.6","","-3.8","","72","","27","","28","","19.3","","99.59","","","","","","Cloudy"
"2010-12-02 14:00","2010","12","02","14:00","0.8","","-3.7","","72","","26","","19","","24.1","","99.59","","","","","","Cloudy"
"2010-12-02 15:00","2010","12","02","15:00","0.6","","-4.3","","70","","26","","24","","24.1","","99.63","","","","","","Mostly Cloudy"
"2010-12-02 16:00","2010","12","02","16:00","0.0","","-4.4","","72","","26","","26","","24.1","","99.70","","","","-6","","Mostly Cloudy"
"2010-12-02 17:00","2010","12","02","17:00","-0.2","","-4.3","","74","","25","","26","","24.1","","99.74","","","","-6","","Mostly Cloudy"
"2010-12-02 18:00","2010","12","02","18:00","-0.9","","-4.8","","75","","26","","24","","24.1","","99.78","","","","-7","","Mainly Clear"
"2010-12-02 19:00","2010","12","02","19:00","-0.9","","-5.4","","71","","25","","24","","24.1","","99.80","","","","-7","","Mainly Clear"
"2010-12-02 20:00","2010","12","02","20:00","-0.8","","-5.3","","72","","25","","19","","24.1","","99.82","","","","-6","","Mostly Cloudy"
"2010-12-02 21:00","2010","12","02","21:00","-0.7","","-4.9","","73","","25","","20","","24.1","","99.80","","","","-6","","Mostly Cloudy"
"2010-12-02 22:00","2010","12","02","22:00","-0.8","","-4.7","","75","","24","","24","","24.1","","99.78","","","","-7","","Mostly Cloudy"
"2010-12-02 23:00","2010","12","02","23:00","-0.9","","-4.6","","76","","26","","20","","19.3","","99.79","","","","-6","","Snow Showers"
"2010-12-03 00:00","2010","12","03","00:00","-1.0","","-4.3","","78","","24","","15","","19.3","","99.76","","","","-6","","Cloudy"
"2010-12-03 01:00","2010","12","03","01:00","-1.0","","-4.3","","78","","25","","17","","19.3","","99.75","","","","-6","","Cloudy"
"2010-12-03 02:00","2010","12","03","02:00","-1.1","","-3.9","","81","","26","","17","","19.3","","99.74","","","","-6","","Cloudy"
"2010-12-03 03:00","2010","12","03","03:00","-1.5","","-4.4","","81","","28","","13","","19.3","","99.75","","","","-6","","Cloudy"
"2010-12-03 04:00","2010","12","03","04:00","-1.7","","-4.8","","79","","27","","13","","24.1","","99.73","","","","-6","","Mostly Cloudy"
"2010-12-03 05:00","2010","12","03","05:00","-1.6","","-4.7","","79","","27","","11","","24.1","","99.73","","","","-5","","Mostly Cloudy"
"2010-12-03 06:00","2010","12","03","06:00","-1.7","","-4.9","","79","","27","","13","","24.1","","99.73","","","","-6","","Mostly Cloudy"
"2010-12-03 07:00","2010","12","03","07:00","-2.8","","-5.3","","83","","28","","11","","24.1","","99.71","","","","-7","","Clear"
"2010-12-03 08:00","2010","12","03","08:00","-3.1","","-5.2","","85","","28","","9","","24.1","","99.72","","","","-7","","Mostly Cloudy"
"2010-12-03 09:00","2010","12","03","09:00","-1.7","","-4.0","","84","","28","","11","","24.1","","99.72","","","","-6","","Mostly Cloudy"
"2010-12-03 10:00","2010","12","03","10:00","-0.5","","-3.4","","81","","29","","11","","24.1","","99.73","","","","-4","","Mostly Cloudy"
"2010-12-03 11:00","2010","12","03","11:00","0.3","","-3.4","","76","","32","","4","","24.1","","99.71","","","","","","Mostly Cloudy"
"2010-12-03 12:00","2010","12","03","12:00","1.5","","-3.4","","70","","31","","11","","24.1","","99.67","","","","","","Mostly Cloudy"
"2010-12-03 13:00","2010","12","03","13:00","2.6","","-4.5","","59","","33","","13","","24.1","","99.61","","","","","","Mostly Cloudy"
"2010-12-03 14:00","2010","12","03","14:00","2.9","","-4.5","","58","","31","","17","","24.1","","99.61","","","","","","Mostly Cloudy"
"2010-12-03 15:00","2010","12","03","15:00","2.1","","-4.3","","63","","1","","15","","24.1","","99.61","","","","","","Mostly Cloudy"
"2010-12-03 16:00","2010","12","03","16:00","2.0","","-4.7","","61","","2","","11","","24.1","","99.64","","","","","","Mostly Cloudy"
"2010-12-03 17:00","2010","12","03","17:00","1.4","","-5.4","","61","","28","","15","","24.1","","99.69","","","","","","Mostly Cloudy"
"2010-12-03 18:00","2010","12","03","18:00","0.1","","-5.4","","66","","28","","19","","24.1","","99.73","","","","","","Mostly Cloudy"
"2010-12-03 19:00","2010","12","03","19:00","-0.2","","-4.5","","73","","30","","19","","24.1","","99.75","","","","-5","","Mainly Clear"
"2010-12-03 20:00","2010","12","03","20:00","-1.0","","-4.1","","79","","32","","11","","24.1","","99.77","","","","-5","","Mainly Clear"
"2010-12-03 21:00","2010","12","03","21:00","-1.2","","-3.8","","82","","36","","9","","24.1","","99.80","","","","-4","","Mainly Clear"
"2010-12-03 22:00","2010","12","03","22:00","-1.2","","-3.6","","84","","31","","13","","24.1","","99.80","","","","-5","","Mainly Clear"
"2010-12-03 23:00","2010","12","03","23:00","-2.0","","-3.9","","87","","33","","9","","24.1","","99.78","","","","-5","","Mainly Clear"
"2010-12-04 00:00","2010","12","04","00:00","-2.0","","-3.8","","87","","36","","7","","24.1","","99.73","","","","-5","","Mostly Cloudy"
"2010-12-04 01:00","2010","12","04","01:00","-2.1","","-3.6","","89","","31","","11","","24.1","","99.73","","","","-6","","Mostly Cloudy"
"2010-12-04 02:00","2010","12","04","02:00","-2.0","","-3.3","","91","","35","","17","","19.3","","99.74","","","","-7","","Snow Showers"
"2010-12-04 03:00","2010","12","04","03:00","-2.8","","-5.4","","82","","35","","9","","24.1","","99.71","","","","-6","","Mainly Clear"
"2010-12-04 04:00","2010","12","04","04:00","-4.0","","-5.9","","87","","32","","13","","24.1","","99.69","","","","-9","","Mainly Clear"
"2010-12-04 05:00","2010","12","04","05:00","-3.8","","-5.7","","87","","32","","11","","24.1","","99.69","","","","-8","","Mainly Clear"
"2010-12-04 06:00","2010","12","04","06:00","-3.8","","-6.7","","80","","34","","15","","24.1","","99.65","","","","-9","","Mainly Clear"
"2010-12-04 07:00","2010","12","04","07:00","-3.7","","-7.2","","77","","35","","15","","24.1","","99.61","","","","-9","","Mainly Clear"
"2010-12-04 08:00","2010","12","04","08:00","-3.7","","-6.1","","83","","1","","15","","24.1","","99.59","","","","-9","","Snow Showers"
"2010-12-04 09:00","2010","12","04","09:00","-2.8","","-5.9","","79","","36","","22","","24.1","","99.57","","","","-9","","Mainly Clear"
"2010-12-04 10:00","2010","12","04","10:00","-2.3","","-6.5","","73","","36","","20","","24.1","","99.56","","","","-8","","Mostly Cloudy"
"2010-12-04 11:00","2010","12","04","11:00","-2.3","","-6.8","","71","","35","","26","","24.1","","99.49","","","","-9","","Mostly Cloudy"
"2010-12-04 12:00","2010","12","04","12:00","-2.3","","-7.2","","69","","32","","24","","24.1","","99.43","","","","-9","","Mostly Cloudy"
"2010-12-04 13:00","2010","12","04","13:00","-1.9","","-7.5","","65","","34","","26","","24.1","","99.35","","","","-8","","Mostly Cloudy"
"2010-12-04 14:00","2010","12","04","14:00","-1.3","","-7.1","","65","","36","","28","","24.1","","99.29","","","","-8","","Mostly Cloudy"
"2010-12-04 15:00","2010","12","04","15:00","-2.6","","-8.3","","65","","33","","33","","24.1","","99.28","","","","-10","","Mostly Cloudy"
"2010-12-04 16:00","2010","12","04","16:00","-3.1","","-9.0","","64","","35","","26","","24.1","","99.28","","","","-10","","Mostly Cloudy"
"2010-12-04 17:00","2010","12","04","17:00","-3.2","","-8.2","","68","","35","","20","","24.1","","99.29","","","","-9","","Cloudy"
"2010-12-04 18:00","2010","12","04","18:00","-3.3","","-7.7","","72","","34","","22","","24.1","","99.25","","","","-10","","Cloudy"
"2010-12-04 19:00","2010","12","04","19:00","-3.6","","-7.7","","73","","35","","20","","24.1","","99.23","","","","-10","","Mostly Cloudy"
"2010-12-04 20:00","2010","12","04","20:00","-3.9","","-7.8","","74","","35","","19","","24.1","","99.23","","","","-10","","Mostly Cloudy"
"2010-12-04 21:00","2010","12","04","21:00","-4.4","","-8.7","","72","","36","","28","","24.1","","99.21","","","","-12","","Mostly Cloudy"
"2010-12-04 22:00","2010","12","04","22:00","-4.9","","-8.8","","74","","34","","20","","24.1","","99.18","","","","-11","","Mostly Cloudy"
"2010-12-04 23:00","2010","12","04","23:00","-5.4","","-8.9","","76","","33","","26","","24.1","","99.17","","","","-13","","Mainly Clear"
"2010-12-05 00:00","2010","12","05","00:00","-5.8","","-9.1","","77","","33","","24","","24.1","","99.16","","","","-13","","Mainly Clear"
"2010-12-05 01:00","2010","12","05","01:00","-5.9","","-9.6","","75","","34","","24","","19.3","","99.14","","","","-13","","Mostly Cloudy"
"2010-12-05 02:00","2010","12","05","02:00","-6.3","","-9.3","","79","","34","","22","","19.3","","99.11","","","","-14","","Mostly Cloudy"
"2010-12-05 03:00","2010","12","05","03:00","-5.5","","-8.1","","82","","33","","24","","19.3","","99.10","","","","-13","","Mostly Cloudy"
"2010-12-05 04:00","2010","12","05","04:00","-5.0","","-8.5","","76","","32","","24","","24.1","","99.05","","","","-12","","Mainly Clear"
"2010-12-05 05:00","2010","12","05","05:00","-5.0","","-8.5","","76","","31","","22","","24.1","","99.02","","","","-12","","Mainly Clear"
"2010-12-05 06:00","2010","12","05","06:00","-5.4","","-8.6","","78","","30","","22","","24.1","","99.01","","","","-12","","Mainly Clear"
"2010-12-05 07:00","2010","12","05","07:00","-5.8","","-8.8","","79","","31","","26","","24.1","","99.00","","","","-14","","Mainly Clear"
"2010-12-05 08:00","2010","12","05","08:00","-4.8","","-8.4","","76","","30","","26","","24.1","","98.96","","","","-12","","Mainly Clear"
"2010-12-05 09:00","2010","12","05","09:00","-3.3","","-7.9","","70","","30","","35","","24.1","","98.93","","","","-11","","Mainly Clear"
"2010-12-05 10:00","2010","12","05","10:00","-2.0","","-7.6","","65","","30","","35","","24.1","","98.89","","","","-10","","Mainly Clear"
"2010-12-05 11:00","2010","12","05","11:00","-1.0","","-6.7","","65","","31","","37","","24.1","","98.91","","","","-8","","Mostly Cloudy"
"2010-12-05 12:00","2010","12","05","12:00","-0.2","","-6.6","","62","","31","","44","","16.1","","98.84","","","","-8","","Snow Showers"
"2010-12-05 13:00","2010","12","05","13:00","0.3","","-7.2","","57","","31","","39","","24.1","","98.77","","","","","","Mostly Cloudy"
"2010-12-05 14:00","2010","12","05","14:00","0.1","","-7.0","","59","","30","","43","","19.3","","98.76","","","","","","Mostly Cloudy"
"2010-12-05 15:00","2010","12","05","15:00","-0.2","","-8.9","","52","","30","","46","","24.1","","98.75","","","","-8","","Mostly Cloudy"
"2010-12-05 16:00","2010","12","05","16:00","-0.4","","-10.7","","46","","30","","57","","24.1","","98.73","","","","-9","","Cloudy"
"2010-12-05 17:00","2010","12","05","17:00","-1.2","","-9.6","","53","","31","","41","","24.1","","98.76","","","","-9","","Cloudy"
"2010-12-05 18:00","2010","12","05","18:00","-1.7","","-8.1","","62","","30","","46","","24.1","","98.78","","","","-10","","Mostly Cloudy"
"2010-12-05 19:00","2010","12","05","19:00","-2.0","","-8.1","","63","","31","","43","","24.1","","98.74","","","","-10","","Cloudy"
"2010-12-05 20:00","2010","12","05","20:00","-2.8","","-8.6","","64","","30","","28","","24.1","","98.74","","","","-10","","Mostly Cloudy"
"2010-12-05 21:00","2010","12","05","21:00","-3.1","","-8.9","","64","","31","","33","","24.1","","98.70","","","","-11","","Mostly Cloudy"
"2010-12-05 22:00","2010","12","05","22:00","-3.1","","-8.8","","65","","31","","30","","24.1","","98.67","","","","-11","","Mostly Cloudy"
"2010-12-05 23:00","2010","12","05","23:00","-3.5","","-9.1","","65","","30","","32","","24.1","","98.65","","","","-11","","Mostly Cloudy"
"2010-12-06 00:00","2010","12","06","00:00","-3.4","","-8.6","","67","","31","","30","","24.1","","98.64","","","","-11","","Mostly Cloudy"
"2010-12-06 01:00","2010","12","06","01:00","-3.2","","-8.1","","69","","31","","30","","24.1","","98.61","","","","-11","","Snow Showers"
"2010-12-06 02:00","2010","12","06","02:00","-3.0","","-7.6","","71","","31","","35","","16.1","","98.62","","","","-11","","Snow Showers"
"2010-12-06 03:00","2010","12","06","03:00","-3.3","","-7.8","","71","","32","","30","","16.1","","98.60","","","","-11","","Snow Showers"
"2010-12-06 04:00","2010","12","06","04:00","-4.3","","-6.3","","86","","35","","13","","12.9","","98.58","","","","-9","","Snow Showers"
"2010-12-06 05:00","2010","12","06","05:00","-4.8","","-6.7","","87","","1","","13","","12.9","","98.58","","","","-10","","Snow Showers"
"2010-12-06 06:00","2010","12","06","06:00","-5.0","","-6.7","","88","","1","","13","","12.9","","98.56","","","","-10","","Snow"
"2010-12-06 07:00","2010","12","06","07:00","-4.9","","-6.9","","86","","36","","13","","12.9","","98.57","","","","-10","","Snow"
"2010-12-06 08:00","2010","12","06","08:00","-4.9","","-6.7","","87","","35","","11","","6.4","","98.56","","","","-9","","Snow"
"2010-12-06 09:00","2010","12","06","09:00","-4.7","","-7.1","","83","","35","","17","","12.9","","98.57","","","","-11","","Snow"
"2010-12-06 10:00","2010","12","06","10:00","-4.9","","-7.2","","84","","36","","20","","3.2","","98.57","","","","-11","","Snow"
"2010-12-06 11:00","2010","12","06","11:00","-5.0","","-7.5","","83","","36","","24","","2.4","","98.51","","","","-12","","Snow"
"2010-12-06 12:00","2010","12","06","12:00","-4.9","","-6.6","","88","","36","","13","","0.8","","98.42","","","","-10","","Moderate Snow"
"2010-12-06 13:00","2010","12","06","13:00","-5.1","","-7.1","","86","","35","","24","","1.6","","98.36","","","","-12","","Snow"
"2010-12-06 14:00","2010","12","06","14:00","-4.8","","-7.0","","85","","35","","19","","2.4","","98.29","","","","-11","","Snow"
"2010-12-06 15:00","2010","12","06","15:00","-4.8","","-6.4","","89","","33","","15","","2.4","","98.25","","","","-10","","Snow"
"2010-12-06 16:00","2010","12","06","16:00","-3.4","","-7.7","","72","","31","","32","","16.1","","98.21","","","","-11","","Snow"
"2010-12-06 17:00","2010","12","06","17:00","-4.2","","-8.6","","71","","31","","37","","16.1","","98.24","","","","-13","","Cloudy"
"2010-12-06 18:00","2010","12","06","18:00","-4.3","","-8.6","","72","","31","","33","","16.1","","98.23","","","","-12","","Cloudy"
"2010-12-06 19:00","2010","12","06","19:00","-4.3","","-8.8","","71","","31","","30","","24.1","","98.22","","","","-12","","Mostly Cloudy"
"2010-12-06 20:00","2010","12","06","20:00","-4.4","","-8.9","","71","","31","","35","","19.3","","98.22","","","","-13","","Snow Showers"
"2010-12-06 21:00","2010","12","06","21:00","-4.3","","-8.7","","71","","32","","32","","19.3","","98.22","","","","-12","","Snow Showers"
"2010-12-06 22:00","2010","12","06","22:00","-4.3","","-8.5","","72","","31","","28","","19.3","","98.19","","","","-12","","Snow Showers"
"2010-12-06 23:00","2010","12","06","23:00","-4.5","","-8.9","","71","","31","","35","","19.3","","98.17","","","","-13","","Cloudy"
"2010-12-07 00:00","2010","12","07","00:00","-4.7","","-9.0","","72","","31","","35","","19.3","","98.14","","","","-13","","Cloudy"
"2010-12-07 01:00","2010","12","07","01:00","-4.8","","-9.1","","72","","31","","35","","24.1","","98.12","","","","-13","","Cloudy"
"2010-12-07 02:00","2010","12","07","02:00","-4.9","","-9.4","","71","","31","","32","","24.1","","98.13","","","","-13","","Cloudy"
"2010-12-07 03:00","2010","12","07","03:00","-5.0","","-9.5","","71","","31","","32","","24.1","","98.13","","","","-13","","Cloudy"
"2010-12-07 04:00","2010","12","07","04:00","-5.1","","-9.1","","73","","31","","39","","24.1","","98.14","","","","-14","","Mostly Cloudy"
"2010-12-07 05:00","2010","12","07","05:00","-5.4","","-8.6","","78","","30","","32","","24.1","","98.18","","","","-14","","Snow Showers"
"2010-12-07 06:00","2010","12","07","06:00","-5.4","","-8.9","","76","","31","","43","","24.1","","98.22","","","","-15","","Mostly Cloudy"
"2010-12-07 07:00","2010","12","07","07:00","-5.1","","-8.8","","75","","31","","37","","24.1","","98.26","","","","-14","","Cloudy"
"2010-12-07 08:00","2010","12","07","08:00","-5.4","","-9.2","","75","","31","","32","","24.1","","98.34","","","","-14","","Mostly Cloudy"
"2010-12-07 09:00","2010","12","07","09:00","-4.7","","-8.9","","72","","31","","33","","24.1","","98.42","","","","-13","","Mostly Cloudy"
"2010-12-07 10:00","2010","12","07","10:00","-4.1","","-8.3","","73","","31","","41","","24.1","","98.48","","","","-13","","Mostly Cloudy"
"2010-12-07 11:00","2010","12","07","11:00","-3.4","","-8.5","","68","","31","","35","","24.1","","98.50","","","","-11","","Mostly Cloudy"
"2010-12-07 12:00","2010","12","07","12:00","-2.8","","-8.8","","63","","31","","33","","24.1","","98.50","","","","-10","","Mostly Cloudy"
"2010-12-07 13:00","2010","12","07","13:00","-2.6","","-8.7","","63","","31","","37","","24.1","","98.49","","","","-11","","Mostly Cloudy"
"2010-12-07 14:00","2010","12","07","14:00","-2.8","","-9.1","","62","","30","","33","","24.1","","98.53","","","","-10","","Mostly Cloudy"
"2010-12-07 15:00","2010","12","07","15:00","-2.6","","-9.8","","58","","30","","32","","24.1","","98.60","","","","-10","","Mostly Cloudy"
"2010-12-07 16:00","2010","12","07","16:00","-3.6","","-9.9","","62","","30","","37","","24.1","","98.65","","","","-12","","Mainly Clear"
"2010-12-07 17:00","2010","12","07","17:00","-4.5","","-10.0","","65","","31","","32","","24.1","","98.72","","","","-13","","Clear"
"2010-12-07 18:00","2010","12","07","18:00","-5.2","","-10.1","","68","","30","","30","","24.1","","98.79","","","","-13","","Clear"
"2010-12-07 19:00","2010","12","07","19:00","-4.9","","-8.7","","75","","31","","17","","24.1","","98.84","","","","-11","","Mainly Clear"
"2010-12-07 20:00","2010","12","07","20:00","-4.9","","-10.0","","67","","30","","24","","24.1","","98.86","","","","-12","","Mainly Clear"
"2010-12-07 21:00","2010","12","07","21:00","-5.4","","-10.3","","68","","29","","22","","24.1","","98.88","","","","-12","","Mainly Clear"
"2010-12-07 22:00","2010","12","07","22:00","-5.4","","-9.6","","72","","30","","13","","24.1","","98.90","","","","-11","","Mostly Cloudy"
"2010-12-07 23:00","2010","12","07","23:00","-6.1","","-10.1","","73","","29","","28","","24.1","","98.91","","","","-14","","Mainly Clear"
"2010-12-08 00:00","2010","12","08","00:00","-6.2","","-12.9","","59","","30","","26","","24.1","","98.90","","","","-14","","Mainly Clear"
"2010-12-08 01:00","2010","12","08","01:00","-6.2","","-13.2","","58","","30","","24","","24.1","","98.92","","","","-14","","Mainly Clear"
"2010-12-08 02:00","2010","12","08","02:00","-6.3","","-13.1","","59","","31","","30","","24.1","","98.95","","","","-15","","Mainly Clear"
"2010-12-08 03:00","2010","12","08","03:00","-7.0","","-13.2","","61","","31","","19","","24.1","","99.02","","","","-14","","Mainly Clear"
"2010-12-08 04:00","2010","12","08","04:00","-8.7","","-12.5","","74","","1","","11","","24.1","","99.08","","","","-14","","Mainly Clear"
"2010-12-08 05:00","2010","12","08","05:00","-9.4","","-12.5","","78","","33","","9","","24.1","","99.12","","","","-14","","Mainly Clear"
"2010-12-08 06:00","2010","12","08","06:00","-8.4","","-12.2","","74","","32","","13","","24.1","","99.15","","","","-14","","Clear"
"2010-12-08 07:00","2010","12","08","07:00","-8.0","","-13.1","","67","","29","","17","","24.1","","99.17","","","","-15","","Clear"
"2010-12-08 08:00","2010","12","08","08:00","-8.4","","-14.1","","63","","30","","11","","24.1","","99.21","","","","-14","","Clear"
"2010-12-08 09:00","2010","12","08","09:00","-7.7","","-14.6","","58","","3","","11","","24.1","","99.31","","","","-13","","Clear"
"2010-12-08 10:00","2010","12","08","10:00","-6.8","","-14.1","","56","","32","","7","","24.1","","99.35","","","","-10","","Clear"
"2010-12-08 11:00","2010","12","08","11:00","-5.0","","-13.6","","51","","30","","9","","24.1","","99.35","","","","-9","","Clear"
"2010-12-08 12:00","2010","12","08","12:00","-4.9","","-12.6","","55","","34","","11","","24.1","","99.33","","","","-9","","Mainly Clear"
"2010-12-08 13:00","2010","12","08","13:00","-3.6","","-12.7","","49","","31","","32","","24.1","","99.33","","","","-11","","Clear"
"2010-12-08 14:00","2010","12","08","14:00","-4.0","","-13.4","","48","","32","","35","","24.1","","99.34","","","","-12","","Mainly Clear"
"2010-12-08 15:00","2010","12","08","15:00","-4.3","","-12.9","","51","","29","","30","","24.1","","99.40","","","","-12","","Mainly Clear"
"2010-12-08 16:00","2010","12","08","16:00","-5.4","","-13.9","","51","","31","","35","","24.1","","99.47","","","","-14","","Mainly Clear"
"2010-12-08 17:00","2010","12","08","17:00","-6.6","","-13.0","","60","","32","","26","","24.1","","99.57","","","","-15","","Clear"
"2010-12-08 18:00","2010","12","08","18:00","-7.1","","-13.3","","61","","31","","30","","24.1","","99.65","","","","-16","","Clear"
"2010-12-08 19:00","2010","12","08","19:00","-7.9","","-13.8","","63","","29","","26","","24.1","","99.71","","","","-16","","Clear"
"2010-12-08 20:00","2010","12","08","20:00","-8.5","","-14.0","","64","","29","","22","","24.1","","99.73","","","","-16","","Clear"
"2010-12-08 21:00","2010","12","08","21:00","-9.1","","-14.3","","66","","32","","17","","24.1","","99.75","","","","-16","","Mainly Clear"
"2010-12-08 22:00","2010","12","08","22:00","-10.3","","-15.1","","68","","1","","15","","24.1","","99.83","","","","-17","","Mainly Clear"
"2010-12-08 23:00","2010","12","08","23:00","-10.4","","-13.2","","80","","32","","13","","24.1","","99.87","","","","-17","","Clear"
"2010-12-09 00:00","2010","12","09","00:00","-10.3","","-12.8","","82","","33","","13","","24.1","","99.93","","","","-17","","Clear"
