"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-01-05 23:00","2003","01","05","23:00","-3.6","","-6.1","","83","","29","","7","","11.3","","99.45","","","","-7","","Cloudy"
"2003-01-06 00:00","2003","01","06","00:00","-3.8","","-6.1","","84","","29","","4","","12.9","","99.43","","","","-5","","Cloudy"
"2003-01-06 01:00","2003","01","06","01:00","-3.5","","-6.0","","83","","30","","6","","12.9","","99.39","","","","-6","","Cloudy"
"2003-01-06 02:00","2003","01","06","02:00","-3.2","","-6.6","","77","","29","","4","","14.5","","99.38","","","","-5","","Cloudy"
"2003-01-06 03:00","2003","01","06","03:00","-3.4","","-6.5","","79","","26","","4","","11.3","","99.37","","","","-5","","Snow"
"2003-01-06 04:00","2003","01","06","04:00","-3.7","","-5.5","","87","","27","","9","","4.8","","99.35","","","","-7","","Snow"
"2003-01-06 05:00","2003","01","06","05:00","-3.9","","-5.0","","92","","25","","7","","1.0","","99.32","","","","-7","","Snow"
"2003-01-06 06:00","2003","01","06","06:00","-3.9","","-4.8","","93","","23","","7","","4.0","","99.29","","","","-7","","Snow"
"2003-01-06 07:00","2003","01","06","07:00","-3.4","","-4.4","","93","","22","","7","","3.6","","99.26","","","","-6","","Snow"
"2003-01-06 08:00","2003","01","06","08:00","-3.1","","-4.0","","93","","25","","7","","1.2","","99.27","","","","-6","","Snow"
"2003-01-06 09:00","2003","01","06","09:00","-2.8","","-3.7","","94","","27","","9","","2.0","","99.28","","","","-6","","Snow"
"2003-01-06 10:00","2003","01","06","10:00","-2.1","","-3.5","","90","","32","","20","","2.8","","99.28","","","","-8","","Snow,Fog"
"2003-01-06 11:00","2003","01","06","11:00","-1.9","","-4.7","","81","","34","","33","","19.3","","99.30","","","","-9","","Snow"
"2003-01-06 12:00","2003","01","06","12:00","-2.2","","-5.6","","77","","34","","37","","19.3","","99.27","","","","-10","","Cloudy"
"2003-01-06 13:00","2003","01","06","13:00","-2.6","","-6.1","","77","","35","","32","","24.1","","99.29","","","","-10","","Cloudy"
"2003-01-06 14:00","2003","01","06","14:00","-3.2","","-6.7","","77","","34","","39","","24.1","","99.33","","","","-12","","Mostly Cloudy"
"2003-01-06 15:00","2003","01","06","15:00","-4.8","","-8.3","","76","","34","","44","","24.1","","99.43","","","","-14","","Mostly Cloudy"
"2003-01-06 16:00","2003","01","06","16:00","-5.1","","-8.8","","75","","34","","37","","24.1","","99.55","","","","-14","","Mostly Cloudy"
"2003-01-06 17:00","2003","01","06","17:00","-5.7","","-9.7","","73","","34","","35","","24.1","","99.65","","","","-14","","Mostly Cloudy"
"2003-01-06 18:00","2003","01","06","18:00","-6.5","","-10.3","","74","","34","","32","","24.1","","99.77","","","","-15","","Clear"
"2003-01-06 19:00","2003","01","06","19:00","-6.9","","-10.2","","77","","33","","28","","24.1","","99.86","","","","-15","","Mainly Clear"
"2003-01-06 20:00","2003","01","06","20:00","-7.9","","-11.4","","76","","35","","32","","24.1","","99.95","","","","-17","","Mainly Clear"
"2003-01-06 21:00","2003","01","06","21:00","-9.4","","-13.7","","71","","34","","33","","24.1","","99.98","","","","-19","","Clear"
"2003-01-06 22:00","2003","01","06","22:00","-10.3","","-14.6","","71","","35","","28","","24.1","","100.00","","","","-20","","Clear"
"2003-01-06 23:00","2003","01","06","23:00","-11.1","","-14.8","","74","","33","","24","","24.1","","99.99","","","","-20","","Mainly Clear"
"2003-01-07 00:00","2003","01","07","00:00","-11.5","","-15.0","","75","","34","","20","","24.1","","99.97","","","","-20","","Clear"
"2003-01-07 01:00","2003","01","07","01:00","-12.7","","-15.6","","79","","30","","11","","24.1","","99.95","","","","-19","","Clear"
"2003-01-07 02:00","2003","01","07","02:00","-13.2","","-15.6","","82","","28","","9","","19.3","","99.95","","","","-19","","Clear"
"2003-01-07 03:00","2003","01","07","03:00","-14.0","","-15.2","","91","","26","","7","","19.3","","99.91","","","","-19","","Mainly Clear"
"2003-01-07 04:00","2003","01","07","04:00","-13.2","","-14.9","","87","","23","","6","","19.3","","99.85","","","","-17","","Clear"
"2003-01-07 05:00","2003","01","07","05:00","-14.3","","-15.8","","88","","24","","11","","19.3","","99.81","","","","-21","","Mostly Cloudy"
"2003-01-07 06:00","2003","01","07","06:00","-11.4","","-13.8","","82","","24","","11","","19.3","","99.72","","","","-17","","Mostly Cloudy"
"2003-01-07 07:00","2003","01","07","07:00","-10.4","","-12.8","","83","","22","","13","","24.1","","99.65","","","","-17","","Mostly Cloudy"
"2003-01-07 08:00","2003","01","07","08:00","-8.5","","-11.0","","82","","20","","15","","19.3","","99.53","","","","-15","","Mostly Cloudy"
"2003-01-07 09:00","2003","01","07","09:00","-7.6","","-10.8","","78","","21","","19","","24.1","","99.38","","","","-15","","Mostly Cloudy"
"2003-01-07 10:00","2003","01","07","10:00","-7.0","","-10.9","","74","","22","","22","","24.1","","99.20","","","","-14","","Mostly Cloudy"
"2003-01-07 11:00","2003","01","07","11:00","-5.4","","-9.1","","75","","22","","26","","24.1","","99.00","","","","-13","","Cloudy"
"2003-01-07 12:00","2003","01","07","12:00","-4.0","","-7.2","","78","","22","","28","","24.1","","98.80","","","","-11","","Cloudy"
"2003-01-07 13:00","2003","01","07","13:00","-2.8","","-6.0","","79","","21","","20","","24.1","","98.54","","","","-9","","Cloudy"
"2003-01-07 14:00","2003","01","07","14:00","-1.3","","-5.0","","76","","23","","24","","6.4","","98.30","","","","-7","","Snow"
"2003-01-07 15:00","2003","01","07","15:00","-1.3","","-5.0","","76","","22","","22","","9.7","","98.19","","","","-7","","Snow"
"2003-01-07 16:00","2003","01","07","16:00","-2.2","","-4.0","","87","","23","","17","","4.8","","98.03","","","","-8","","Snow"
"2003-01-07 17:00","2003","01","07","17:00","-2.0","","-4.4","","84","","25","","22","","11.3","","98.01","","","","-8","","Snow"
"2003-01-07 18:00","2003","01","07","18:00","-1.7","","-4.7","","80","","23","","22","","14.5","","97.87","","","","-8","","Cloudy"
"2003-01-07 19:00","2003","01","07","19:00","-1.3","","-4.2","","81","","23","","24","","11.3","","97.78","","","","-7","","Cloudy"
"2003-01-07 20:00","2003","01","07","20:00","-1.5","","-3.5","","86","","24","","20","","8.0","","97.73","","","","-7","","Haze"
"2003-01-07 21:00","2003","01","07","21:00","-1.4","","-2.7","","91","","23","","22","","6.4","","97.58","","","","-7","","Fog"
"2003-01-07 22:00","2003","01","07","22:00","-0.9","","-2.0","","92","","23","","17","","8.0","","97.42","","","","-6","","Fog"
"2003-01-07 23:00","2003","01","07","23:00","-0.2","","-1.3","","92","","25","","19","","8.0","","97.32","","","","-5","","Fog"
"2003-01-08 00:00","2003","01","08","00:00","0.1","","-0.7","","94","","27","","22","","3.2","","97.27","","","","","","Snow,Fog"
"2003-01-08 01:00","2003","01","08","01:00","0.9","","-0.4","","91","","27","","30","","8.0","","97.17","","","","","","Fog"
"2003-01-08 02:00","2003","01","08","02:00","1.4","","-0.4","","88","","27","","22","","9.7","","97.09","","","","","","Fog"
"2003-01-08 03:00","2003","01","08","03:00","1.8","","-0.2","","87","","29","","24","","9.7","","97.15","","","","","","Fog"
"2003-01-08 04:00","2003","01","08","04:00","2.2","","0.0","","85","","28","","22","","11.3","","97.16","","","","","","Cloudy"
"2003-01-08 05:00","2003","01","08","05:00","2.3","","0.2","","86","","29","","22","","11.3","","97.12","","","","","","Mostly Cloudy"
"2003-01-08 06:00","2003","01","08","06:00","2.4","","0.4","","87","","29","","24","","11.3","","97.13","","","","","","Mostly Cloudy"
"2003-01-08 07:00","2003","01","08","07:00","2.9","","0.1","","82","","31","","26","","16.1","","97.28","","","","","","Cloudy"
"2003-01-08 08:00","2003","01","08","08:00","3.4","","-1.0","","73","","33","","28","","24.1","","97.32","","","","","","Mostly Cloudy"
"2003-01-08 09:00","2003","01","08","09:00","2.9","","-1.1","","75","","30","","22","","24.1","","97.42","","","","","","Mostly Cloudy"
"2003-01-08 10:00","2003","01","08","10:00","3.2","","-1.7","","70","","29","","17","","24.1","","97.46","","","","","","Mostly Cloudy"
"2003-01-08 11:00","2003","01","08","11:00","3.3","","-1.9","","69","","29","","24","","24.1","","97.49","","","","","","Mostly Cloudy"
"2003-01-08 12:00","2003","01","08","12:00","3.6","","-3.1","","62","","30","","28","","24.1","","97.44","","","","","","Cloudy"
"2003-01-08 13:00","2003","01","08","13:00","3.6","","-2.5","","64","","30","","17","","24.1","","97.36","","","","","","Cloudy"
"2003-01-08 14:00","2003","01","08","14:00","3.4","","-2.4","","66","","27","","19","","24.1","","97.29","","","","","","Cloudy"
"2003-01-08 15:00","2003","01","08","15:00","3.3","","-1.8","","69","","25","","17","","24.1","","97.21","","","","","","Cloudy"
"2003-01-08 16:00","2003","01","08","16:00","2.8","","-1.1","","75","","24","","17","","24.1","","97.14","","","","","","Cloudy"
"2003-01-08 17:00","2003","01","08","17:00","3.4","","-0.8","","74","","21","","9","","24.1","","96.96","","","","","","Cloudy"
"2003-01-08 18:00","2003","01","08","18:00","2.8","","-0.4","","79","","21","","7","","24.1","","96.84","","","","","","Cloudy"
"2003-01-08 19:00","2003","01","08","19:00","2.3","","-0.4","","82","","15","","9","","24.1","","96.66","","","","","","Mostly Cloudy"
"2003-01-08 20:00","2003","01","08","20:00","2.3","","0.0","","85","","14","","9","","24.1","","96.49","","","","","","Cloudy"
"2003-01-08 21:00","2003","01","08","21:00","2.2","","0.2","","87","","18","","9","","24.1","","96.26","","","","","","Cloudy"
"2003-01-08 22:00","2003","01","08","22:00","2.2","","0.3","","87","","21","","13","","24.1","","96.05","","","","","","Cloudy"
"2003-01-08 23:00","2003","01","08","23:00","3.4","","0.1","","79","","27","","26","","24.1","","95.97","","","","","","Mostly Cloudy"
"2003-01-09 00:00","2003","01","09","00:00","3.4","","-0.1","","78","","28","","33","","24.1","","95.91","","","","","","Mainly Clear"
"2003-01-09 01:00","2003","01","09","01:00","4.7","","-0.2","","71","","30","","44","","24.1","","95.94","","","","","","Mostly Cloudy"
"2003-01-09 02:00","2003","01","09","02:00","4.4","","-0.8","","69","","31","","54","","24.1","","96.11","","","","","","Mostly Cloudy"
"2003-01-09 03:00","2003","01","09","03:00","4.4","","-0.5","","70","","30","","48","","24.1","","96.25","","","","","","Mostly Cloudy"
"2003-01-09 04:00","2003","01","09","04:00","4.3","","-0.4","","71","","30","","43","","24.1","","96.41","","","","","","Mostly Cloudy"
