"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-08-03 00:00","2004","08","03","00:00","20.6","","16.9","","79","","25","","6","","24.1","","99.13","","26","","","","Mostly Cloudy"
"2004-08-03 01:00","2004","08","03","01:00","21.1","","17.0","","77","","21","","9","","24.1","","99.14","","26","","","","Cloudy"
"2004-08-03 02:00","2004","08","03","02:00","20.8","","16.8","","78","","24","","11","","24.1","","99.09","","26","","","","Mostly Cloudy"
"2004-08-03 03:00","2004","08","03","03:00","20.2","","17.1","","82","","28","","7","","24.1","","99.08","","26","","","","Mostly Cloudy"
"2004-08-03 04:00","2004","08","03","04:00","20.1","","17.2","","83","","28","","7","","24.1","","99.08","","26","","","","Thunderstorms"
"2004-08-03 05:00","2004","08","03","05:00","20.2","","17.3","","83","","","","0","","24.1","","99.06","","26","","","","Mostly Cloudy"
"2004-08-03 06:00","2004","08","03","06:00","20.5","","17.5","","83","","24","","7","","19.3","","99.11","","26","","","","Mostly Cloudy"
"2004-08-03 07:00","2004","08","03","07:00","21.0","","17.8","","82","","24","","7","","19.3","","99.10","","27","","","","Mostly Cloudy"
"2004-08-03 08:00","2004","08","03","08:00","22.0","","18.3","","80","","32","","15","","16.1","","99.07","","28","","","","Mostly Cloudy"
"2004-08-03 09:00","2004","08","03","09:00","23.6","","19.6","","78","","32","","7","","16.1","","99.02","","31","","","","Mainly Clear"
"2004-08-03 10:00","2004","08","03","10:00","25.4","","20.3","","73","","25","","9","","16.1","","99.02","","33","","","","Mainly Clear"
"2004-08-03 11:00","2004","08","03","11:00","26.2","","20.8","","72","","23","","11","","16.1","","99.01","","34","","","","Mostly Cloudy"
"2004-08-03 12:00","2004","08","03","12:00","25.8","","21.4","","77","","35","","17","","19.3","","98.98","","35","","","","Mostly Cloudy"
"2004-08-03 13:00","2004","08","03","13:00","27.5","","21.2","","69","","32","","17","","19.3","","98.97","","36","","","","Mostly Cloudy"
"2004-08-03 14:00","2004","08","03","14:00","26.9","","20.3","","67","","34","","17","","19.3","","98.95","","35","","","","Mostly Cloudy"
"2004-08-03 15:00","2004","08","03","15:00","27.9","","20.4","","64","","33","","20","","24.1","","98.92","","36","","","","Mainly Clear"
"2004-08-03 16:00","2004","08","03","16:00","28.6","","19.2","","57","","32","","24","","24.1","","98.91","","36","","","","Mainly Clear"
"2004-08-03 17:00","2004","08","03","17:00","28.3","","18.4","","55","","31","","20","","24.1","","98.92","","35","","","","Mainly Clear"
"2004-08-03 18:00","2004","08","03","18:00","27.2","","16.3","","51","","28","","20","","24.1","","98.92","","32","","","","Mainly Clear"
"2004-08-03 19:00","2004","08","03","19:00","25.0","","19.0","","69","","36","","24","","24.1","","98.93","","32","","","","Mainly Clear"
"2004-08-03 20:00","2004","08","03","20:00","23.6","","17.7","","70","","1","","15","","24.1","","98.97","","29","","","","Mainly Clear"
"2004-08-03 21:00","2004","08","03","21:00","22.5","","17.0","","71","","36","","17","","24.1","","99.01","","28","","","","Clear"
"2004-08-03 22:00","2004","08","03","22:00","21.2","","17.7","","80","","35","","17","","24.1","","98.99","","27","","","","Mainly Clear"
"2004-08-03 23:00","2004","08","03","23:00","19.8","","18.0","","89","","34","","13","","19.3","","98.99","","","","","","Mainly Clear"
"2004-08-04 00:00","2004","08","04","00:00","19.3","","16.9","","86","","34","","13","","19.3","","98.98","","","","","","Clear"
"2004-08-04 01:00","2004","08","04","01:00","18.6","","16.3","","86","","32","","13","","19.3","","98.96","","","","","","Mainly Clear"
"2004-08-04 02:00","2004","08","04","02:00","19.1","","16.0","","82","","32","","13","","19.3","","98.97","","","","","","Mainly Clear"
"2004-08-04 03:00","2004","08","04","03:00","19.1","","16.3","","84","","32","","9","","19.3","","98.96","","","","","","Cloudy"
"2004-08-04 04:00","2004","08","04","04:00","18.8","","15.9","","83","","1","","9","","24.1","","98.98","","","","","","Cloudy"
"2004-08-04 05:00","2004","08","04","05:00","19.1","","15.9","","82","","1","","7","","24.1","","98.95","","","","","","Cloudy"
"2004-08-04 06:00","2004","08","04","06:00","19.1","","15.8","","81","","36","","11","","19.3","","98.94","","","","","","Cloudy"
"2004-08-04 07:00","2004","08","04","07:00","19.1","","16.1","","83","","35","","11","","16.1","","98.98","","","","","","Rain Showers"
"2004-08-04 08:00","2004","08","04","08:00","18.5","","16.6","","89","","35","","15","","9.7","","99.09","","","","","","Rain Showers"
"2004-08-04 09:00","2004","08","04","09:00","18.9","","17.7","","93","","35","","6","","14.5","","99.00","","","","","","Rain Showers"
"2004-08-04 10:00","2004","08","04","10:00","19.1","","17.8","","92","","1","","11","","9.7","","98.97","","","","","","Rain Showers"
"2004-08-04 11:00","2004","08","04","11:00","19.8","","17.4","","86","","28","","6","","12.9","","98.98","","","","","","Rain"
"2004-08-04 12:00","2004","08","04","12:00","20.2","","16.7","","80","","31","","20","","12.9","","99.01","","25","","","","Rain"
"2004-08-04 13:00","2004","08","04","13:00","20.4","","15.2","","72","","32","","20","","19.3","","99.02","","","","","","Cloudy"
"2004-08-04 14:00","2004","08","04","14:00","20.0","","16.3","","79","","33","","11","","19.3","","99.03","","25","","","","Mostly Cloudy"
"2004-08-04 15:00","2004","08","04","15:00","20.9","","15.6","","72","","32","","4","","19.3","","98.99","","25","","","","Mostly Cloudy"
"2004-08-04 16:00","2004","08","04","16:00","21.9","","15.6","","67","","","","0","","24.1","","98.94","","26","","","","Mostly Cloudy"
"2004-08-04 17:00","2004","08","04","17:00","23.2","","15.4","","62","","26","","6","","24.1","","98.93","","27","","","","Mostly Cloudy"
"2004-08-04 18:00","2004","08","04","18:00","22.6","","15.2","","63","","36","","30","","24.1","","98.95","","27","","","","Mostly Cloudy"
"2004-08-04 19:00","2004","08","04","19:00","21.9","","14.4","","62","","2","","19","","24.1","","98.99","","26","","","","Mostly Cloudy"
"2004-08-04 20:00","2004","08","04","20:00","21.2","","13.8","","63","","36","","15","","24.1","","99.03","","","","","","Mostly Cloudy"
"2004-08-04 21:00","2004","08","04","21:00","19.7","","12.9","","65","","32","","15","","24.1","","99.08","","","","","","Mainly Clear"
"2004-08-04 22:00","2004","08","04","22:00","18.3","","12.6","","69","","34","","30","","24.1","","99.09","","","","","","Mainly Clear"
"2004-08-04 23:00","2004","08","04","23:00","17.5","","13.3","","76","","35","","22","","24.1","","99.09","","","","","","Mainly Clear"
"2004-08-05 00:00","2004","08","05","00:00","17.4","","13.7","","79","","36","","24","","24.1","","99.12","","","","","","Mainly Clear"
"2004-08-05 01:00","2004","08","05","01:00","16.7","","13.0","","79","","36","","20","","24.1","","99.14","","","","","","Mainly Clear"
"2004-08-05 02:00","2004","08","05","02:00","16.0","","12.4","","79","","36","","15","","24.1","","99.17","","","","","","Clear"
"2004-08-05 03:00","2004","08","05","03:00","15.2","","11.3","","78","","35","","19","","24.1","","99.22","","","","","","Clear"
"2004-08-05 04:00","2004","08","05","04:00","14.6","","10.8","","78","","36","","26","","24.1","","99.28","","","","","","Mainly Clear"
"2004-08-05 05:00","2004","08","05","05:00","13.8","","10.4","","80","","1","","19","","24.1","","99.34","","","","","","Clear"
"2004-08-05 06:00","2004","08","05","06:00","14.1","","10.3","","78","","35","","22","","24.1","","99.40","","","","","","Clear"
"2004-08-05 07:00","2004","08","05","07:00","14.6","","10.4","","76","","36","","22","","24.1","","99.45","","","","","","Clear"
"2004-08-05 08:00","2004","08","05","08:00","15.8","","11.0","","73","","2","","20","","24.1","","99.49","","","","","","Clear"
"2004-08-05 09:00","2004","08","05","09:00","16.8","","11.5","","71","","35","","22","","24.1","","99.52","","","","","","Mainly Clear"
"2004-08-05 10:00","2004","08","05","10:00","18.1","","9.4","","57","","34","","30","","24.1","","99.53","","","","","","Mainly Clear"
"2004-08-05 11:00","2004","08","05","11:00","18.7","","9.0","","53","","33","","28","","24.1","","99.53","","","","","","Mostly Cloudy"
"2004-08-05 12:00","2004","08","05","12:00","17.7","","7.8","","52","","35","","24","","24.1","","99.50","","","","","","Mostly Cloudy"
"2004-08-05 13:00","2004","08","05","13:00","19.0","","8.4","","50","","35","","30","","24.1","","99.52","","","","","","Mostly Cloudy"
"2004-08-05 14:00","2004","08","05","14:00","18.9","","8.2","","50","","35","","32","","24.1","","99.53","","","","","","Mostly Cloudy"
"2004-08-05 15:00","2004","08","05","15:00","17.8","","7.9","","52","","34","","28","","24.1","","99.52","","","","","","Mostly Cloudy"
"2004-08-05 16:00","2004","08","05","16:00","17.3","","7.8","","54","","34","","28","","24.1","","99.51","","","","","","Mostly Cloudy"
"2004-08-05 17:00","2004","08","05","17:00","17.2","","8.1","","55","","36","","26","","24.1","","99.50","","","","","","Mostly Cloudy"
"2004-08-05 18:00","2004","08","05","18:00","17.1","","8.6","","57","","34","","24","","24.1","","99.51","","","","","","Mostly Cloudy"
"2004-08-05 19:00","2004","08","05","19:00","16.8","","8.6","","58","","35","","19","","24.1","","99.53","","","","","","Mostly Cloudy"
"2004-08-05 20:00","2004","08","05","20:00","16.3","","8.6","","60","","34","","15","","24.1","","99.55","","","","","","Mostly Cloudy"
"2004-08-05 21:00","2004","08","05","21:00","15.7","","8.4","","62","","34","","13","","24.1","","99.60","","","","","","Mainly Clear"
"2004-08-05 22:00","2004","08","05","22:00","15.0","","8.2","","64","","32","","15","","24.1","","99.61","","","","","","Mainly Clear"
"2004-08-05 23:00","2004","08","05","23:00","14.4","","8.2","","66","","32","","19","","24.1","","99.60","","","","","","Mainly Clear"
"2004-08-06 00:00","2004","08","06","00:00","13.1","","8.5","","74","","32","","13","","24.1","","99.57","","","","","","Mainly Clear"
"2004-08-06 01:00","2004","08","06","01:00","13.4","","9.3","","76","","32","","13","","24.1","","99.54","","","","","","Mostly Cloudy"
"2004-08-06 02:00","2004","08","06","02:00","12.7","","9.1","","79","","32","","15","","24.1","","99.49","","","","","","Clear"
"2004-08-06 03:00","2004","08","06","03:00","11.9","","8.8","","81","","31","","11","","24.1","","99.50","","","","","","Mostly Cloudy"
"2004-08-06 04:00","2004","08","06","04:00","12.5","","9.1","","80","","32","","13","","24.1","","99.50","","","","","","Mostly Cloudy"
"2004-08-06 05:00","2004","08","06","05:00","13.7","","8.9","","73","","32","","15","","24.1","","99.52","","","","","","Mostly Cloudy"
"2004-08-06 06:00","2004","08","06","06:00","14.6","","8.6","","67","","31","","15","","24.1","","99.54","","","","","","Mostly Cloudy"
"2004-08-06 07:00","2004","08","06","07:00","16.4","","9.3","","63","","31","","9","","24.1","","99.56","","","","","","Mostly Cloudy"
"2004-08-06 08:00","2004","08","06","08:00","16.4","","8.9","","61","","30","","19","","24.1","","99.57","","","","","","Mostly Cloudy"
"2004-08-06 09:00","2004","08","06","09:00","18.4","","10.6","","60","","36","","32","","24.1","","99.55","","","","","","Mainly Clear"
"2004-08-06 10:00","2004","08","06","10:00","19.5","","8.8","","50","","36","","28","","24.1","","99.52","","","","","","Mainly Clear"
"2004-08-06 11:00","2004","08","06","11:00","18.6","","8.1","","50","","32","","32","","24.1","","99.53","","","","","","Mostly Cloudy"
"2004-08-06 12:00","2004","08","06","12:00","19.9","","9.4","","51","","35","","19","","24.1","","99.49","","","","","","Mostly Cloudy"
"2004-08-06 13:00","2004","08","06","13:00","20.6","","8.4","","45","","33","","35","","24.1","","99.46","","","","","","Mainly Clear"
"2004-08-06 14:00","2004","08","06","14:00","19.2","","8.9","","51","","35","","24","","24.1","","99.44","","","","","","Mostly Cloudy"
"2004-08-06 15:00","2004","08","06","15:00","19.1","","10.1","","56","","2","","22","","24.1","","99.45","","","","","","Mostly Cloudy"
"2004-08-06 16:00","2004","08","06","16:00","18.2","","9.7","","58","","1","","19","","24.1","","99.44","","","","","","Mostly Cloudy"
"2004-08-06 17:00","2004","08","06","17:00","18.2","","9.9","","58","","2","","26","","24.1","","99.45","","","","","","Mostly Cloudy"
"2004-08-06 18:00","2004","08","06","18:00","18.1","","10.2","","60","","2","","20","","24.1","","99.47","","","","","","Mostly Cloudy"
"2004-08-06 19:00","2004","08","06","19:00","17.9","","9.8","","59","","1","","15","","24.1","","99.51","","","","","","Mostly Cloudy"
"2004-08-06 20:00","2004","08","06","20:00","17.5","","10.3","","63","","35","","19","","24.1","","99.54","","","","","","Mostly Cloudy"
"2004-08-06 21:00","2004","08","06","21:00","16.3","","10.1","","67","","36","","22","","24.1","","99.56","","","","","","Mostly Cloudy"
"2004-08-06 22:00","2004","08","06","22:00","15.4","","10.1","","71","","2","","13","","24.1","","99.59","","","","","","Mostly Cloudy"
"2004-08-06 23:00","2004","08","06","23:00","14.2","","9.8","","75","","3","","7","","24.1","","99.57","","","","","","Mostly Cloudy"
"2004-08-07 00:00","2004","08","07","00:00","14.2","","9.9","","75","","3","","9","","24.1","","99.60","","","","","","Cloudy"
"2004-08-07 01:00","2004","08","07","01:00","14.0","","10.2","","78","","33","","7","","24.1","","99.59","","","","","","Cloudy"
"2004-08-07 02:00","2004","08","07","02:00","13.9","","10.1","","78","","32","","7","","24.1","","99.58","","","","","","Cloudy"
"2004-08-07 03:00","2004","08","07","03:00","13.8","","10.1","","78","","31","","7","","24.1","","99.56","","","","","","Cloudy"
"2004-08-07 04:00","2004","08","07","04:00","13.6","","9.9","","78","","33","","7","","24.1","","99.56","","","","","","Cloudy"
"2004-08-07 05:00","2004","08","07","05:00","13.8","","9.4","","75","","32","","9","","24.1","","99.59","","","","","","Mostly Cloudy"
"2004-08-07 06:00","2004","08","07","06:00","13.5","","9.3","","76","","31","","11","","24.1","","99.61","","","","","","Mostly Cloudy"
"2004-08-07 07:00","2004","08","07","07:00","14.1","","9.7","","75","","32","","7","","24.1","","99.64","","","","","","Mostly Cloudy"
"2004-08-07 08:00","2004","08","07","08:00","14.9","","9.7","","71","","2","","11","","24.1","","99.65","","","","","","Mostly Cloudy"
"2004-08-07 09:00","2004","08","07","09:00","16.5","","10.3","","67","","4","","9","","24.1","","99.64","","","","","","Mostly Cloudy"
"2004-08-07 10:00","2004","08","07","10:00","18.3","","11.0","","62","","4","","9","","24.1","","99.66","","","","","","Mostly Cloudy"
"2004-08-07 11:00","2004","08","07","11:00","19.2","","11.6","","61","","3","","6","","24.1","","99.62","","","","","","Mostly Cloudy"
"2004-08-07 12:00","2004","08","07","12:00","21.1","","12.3","","57","","4","","4","","24.1","","99.57","","","","","","Mostly Cloudy"
"2004-08-07 13:00","2004","08","07","13:00","17.9","","10.4","","61","","20","","13","","24.1","","99.56","","","","","","Mostly Cloudy"
"2004-08-07 14:00","2004","08","07","14:00","19.4","","11.4","","60","","19","","15","","24.1","","99.53","","","","","","Mostly Cloudy"
"2004-08-07 15:00","2004","08","07","15:00","20.0","","12.6","","62","","19","","13","","24.1","","99.49","","","","","","Mostly Cloudy"
"2004-08-07 16:00","2004","08","07","16:00","19.8","","11.9","","60","","21","","11","","24.1","","99.47","","","","","","Mostly Cloudy"
"2004-08-07 17:00","2004","08","07","17:00","19.8","","12.4","","62","","15","","9","","24.1","","99.44","","","","","","Mostly Cloudy"
"2004-08-07 18:00","2004","08","07","18:00","19.9","","13.3","","66","","15","","7","","24.1","","99.42","","","","","","Mostly Cloudy"
"2004-08-07 19:00","2004","08","07","19:00","20.1","","12.4","","61","","19","","6","","24.1","","99.44","","","","","","Mostly Cloudy"
"2004-08-07 20:00","2004","08","07","20:00","19.2","","12.8","","66","","","","0","","24.1","","99.48","","","","","","Mainly Clear"
"2004-08-07 21:00","2004","08","07","21:00","18.3","","13.3","","73","","1","","11","","24.1","","99.53","","","","","","Mostly Cloudy"
"2004-08-07 22:00","2004","08","07","22:00","17.7","","10.7","","64","","35","","17","","24.1","","99.55","","","","","","Clear"
"2004-08-07 23:00","2004","08","07","23:00","16.4","","9.2","","62","","32","","11","","24.1","","99.57","","","","","","Clear"
"2004-08-08 00:00","2004","08","08","00:00","15.2","","10.7","","74","","32","","17","","24.1","","99.61","","","","","","Clear"
"2004-08-08 01:00","2004","08","08","01:00","14.6","","9.7","","72","","31","","9","","24.1","","99.61","","","","","","Clear"
"2004-08-08 02:00","2004","08","08","02:00","14.7","","10.0","","73","","30","","6","","24.1","","99.58","","","","","","Clear"
"2004-08-08 03:00","2004","08","08","03:00","13.8","","10.5","","80","","31","","4","","24.1","","99.61","","","","","","Mostly Cloudy"
"2004-08-08 04:00","2004","08","08","04:00","14.2","","10.8","","80","","28","","9","","24.1","","99.65","","","","","","Mostly Cloudy"
"2004-08-08 05:00","2004","08","08","05:00","14.0","","10.1","","77","","28","","6","","24.1","","99.67","","","","","","Mostly Cloudy"
"2004-08-08 06:00","2004","08","08","06:00","13.3","","10.0","","80","","26","","6","","24.1","","99.70","","","","","","Mainly Clear"
"2004-08-08 07:00","2004","08","08","07:00","15.0","","10.8","","76","","","","0","","24.1","","99.72","","","","","","Mostly Cloudy"
"2004-08-08 08:00","2004","08","08","08:00","17.9","","11.8","","67","","25","","11","","24.1","","99.72","","","","","","Mostly Cloudy"
"2004-08-08 09:00","2004","08","08","09:00","19.8","","13.1","","65","","26","","11","","24.1","","99.67","","","","","","Mainly Clear"
"2004-08-08 10:00","2004","08","08","10:00","23.0","","14.0","","57","","30","","11","","24.1","","99.63","","26","","","","Mainly Clear"
"2004-08-08 11:00","2004","08","08","11:00","24.7","","14.0","","51","","36","","9","","24.1","","99.63","","28","","","","Clear"
"2004-08-08 12:00","2004","08","08","12:00","25.6","","13.7","","48","","27","","15","","24.1","","99.59","","29","","","","Clear"
"2004-08-08 13:00","2004","08","08","13:00","25.7","","13.2","","46","","30","","20","","24.1","","99.56","","29","","","","Mainly Clear"
"2004-08-08 14:00","2004","08","08","14:00","26.1","","12.5","","43","","28","","26","","24.1","","99.57","","29","","","","Mostly Cloudy"
"2004-08-08 15:00","2004","08","08","15:00","26.4","","13.0","","43","","3","","24","","24.1","","99.61","","29","","","","Mostly Cloudy"
"2004-08-08 16:00","2004","08","08","16:00","22.4","","14.4","","61","","3","","15","","24.1","","99.66","","26","","","","Mostly Cloudy"
"2004-08-08 17:00","2004","08","08","17:00","24.1","","14.6","","55","","32","","13","","24.1","","99.67","","28","","","","Mostly Cloudy"
"2004-08-08 18:00","2004","08","08","18:00","25.2","","12.0","","44","","31","","30","","24.1","","99.67","","27","","","","Mostly Cloudy"
"2004-08-08 19:00","2004","08","08","19:00","23.8","","11.3","","45","","29","","22","","24.1","","99.71","","26","","","","Mainly Clear"
"2004-08-08 20:00","2004","08","08","20:00","21.6","","10.9","","51","","29","","13","","24.1","","99.75","","","","","","Clear"
"2004-08-08 21:00","2004","08","08","21:00","20.6","","10.8","","53","","30","","9","","24.1","","99.80","","","","","","Clear"
"2004-08-08 22:00","2004","08","08","22:00","19.8","","11.0","","57","","30","","13","","24.1","","99.82","","","","","","Clear"
"2004-08-08 23:00","2004","08","08","23:00","17.7","","11.4","","67","","36","","4","","24.1","","99.81","","","","","","Clear"
"2004-08-09 00:00","2004","08","09","00:00","17.8","","11.1","","65","","32","","4","","24.1","","99.82","","","","","","Clear"
"2004-08-09 01:00","2004","08","09","01:00","16.9","","11.0","","68","","31","","6","","24.1","","99.80","","","","","","Clear"
"2004-08-09 02:00","2004","08","09","02:00","16.6","","11.1","","70","","","","0","","24.1","","99.82","","","","","","Clear"
"2004-08-09 03:00","2004","08","09","03:00","16.2","","11.0","","71","","5","","4","","24.1","","99.81","","","","","","Clear"
"2004-08-09 04:00","2004","08","09","04:00","14.9","","10.9","","77","","30","","4","","24.1","","99.83","","","","","","Clear"
"2004-08-09 05:00","2004","08","09","05:00","16.0","","10.5","","70","","","","0","","24.1","","99.85","","","","","","Clear"
"2004-08-09 06:00","2004","08","09","06:00","16.5","","11.4","","72","","27","","6","","24.1","","99.86","","","","","","Mainly Clear"
"2004-08-09 07:00","2004","08","09","07:00","18.4","","13.4","","73","","25","","6","","24.1","","99.90","","","","","","Clear"
"2004-08-09 08:00","2004","08","09","08:00","21.0","","14.1","","65","","25","","6","","24.1","","99.92","","","","","","Clear"
"2004-08-09 09:00","2004","08","09","09:00","23.6","","14.8","","58","","24","","4","","24.1","","99.90","","27","","","","Clear"
"2004-08-09 10:00","2004","08","09","10:00","24.9","","15.0","","54","","23","","15","","24.1","","99.88","","29","","","","Mainly Clear"
