"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1960-04-03 12:00","1960","04","03","12:00","11.7","","7.8","","76","","20","","3","","4.0","","99.34","","","","","","Smoke,Haze"
"1960-04-03 13:00","1960","04","03","13:00","12.8","","9.4","","79","","32","","13","","3.2","","99.28","","","","","","Smoke,Haze"
"1960-04-03 14:00","1960","04","03","14:00","12.2","","8.9","","80","","36","","13","","2.8","","99.12","","","","","","Smoke,Haze"
"1960-04-03 15:00","1960","04","03","15:00","11.7","","8.9","","83","","36","","6","","2.8","","99.07","","","","","","Smoke,Haze"
"1960-04-03 16:00","1960","04","03","16:00","11.1","","8.9","","87","","2","","6","","2.8","","99.03","","","","","","Rain,Smoke,Haze"
"1960-04-03 17:00","1960","04","03","17:00","11.1","","8.9","","87","","2","","3","","2.8","","98.97","","","","","","Smoke,Haze"
"1960-04-03 18:00","1960","04","03","18:00","10.6","","8.9","","90","","14","","11","","1.6","","98.92","","","","","","Rain,Fog"
"1960-04-03 19:00","1960","04","03","19:00","8.9","","7.8","","92","","16","","10","","1.2","","98.87","","","","","","Rain,Fog"
"1960-04-03 20:00","1960","04","03","20:00","7.8","","7.2","","98","","14","","11","","0.8","","98.79","","","","","","Rain,Fog"
"1960-04-03 21:00","1960","04","03","21:00","7.2","","7.2","","98","","","","0","","0.4","","98.79","","","","","","Rain,Fog"
"1960-04-03 22:00","1960","04","03","22:00","6.7","","6.7","","100","","","","0","","0.4","","98.74","","","","","","Rain,Fog"
"1960-04-03 23:00","1960","04","03","23:00","6.7","","6.7","","100","","","","0","","0.2","","98.63","","","","","","Rain,Fog"
"1960-04-04 00:00","1960","04","04","00:00","6.1","","6.1","","100","","","","0","","0.2","","98.54","","","","","","Rain,Fog"
"1960-04-04 01:00","1960","04","04","01:00","6.1","","6.1","","100","","","","0","","0.2","","98.49","","","","","","Rain,Fog"
"1960-04-04 02:00","1960","04","04","02:00","5.0","","5.0","","100","","25","","5","","0.2","","98.50","","","","","","Rain,Fog"
"1960-04-04 03:00","1960","04","04","03:00","5.0","","5.0","","100","","","","0","","0.2","","98.36","","","","","","Rain,Fog"
"1960-04-04 04:00","1960","04","04","04:00","4.4","","4.4","","100","","","","0","","0.2","","98.39","","","","","","Fog"
"1960-04-04 05:00","1960","04","04","05:00","3.9","","3.9","","100","","29","","6","","0.4","","98.42","","","","","","Fog"
"1960-04-04 06:00","1960","04","04","06:00","5.6","","5.0","","95","","32","","10","","4.8","","98.46","","","","","","Fog"
"1960-04-04 07:00","1960","04","04","07:00","5.0","","4.4","","95","","36","","3","","4.0","","98.52","","","","","","Fog"
"1960-04-04 08:00","1960","04","04","08:00","5.0","","3.9","","93","","","","0","","4.0","","98.60","","","","","","Fog"
"1960-04-04 09:00","1960","04","04","09:00","5.0","","3.9","","93","","25","","13","","4.0","","98.60","","","","","","Fog"
"1960-04-04 10:00","1960","04","04","10:00","5.0","","3.3","","90","","23","","19","","4.0","","98.71","","","","","","Fog"
"1960-04-04 11:00","1960","04","04","11:00","5.0","","2.2","","83","","23","","19","","6.4","","98.75","","","","","","Haze"
"1960-04-04 12:00","1960","04","04","12:00","3.9","","1.1","","83","","27","","24","","6.4","","98.75","","","","","","Rain Showers,Haze"
"1960-04-04 13:00","1960","04","04","13:00","3.9","","1.1","","83","","27","","19","","12.9","","98.71","","","","","","Cloudy"
"1960-04-04 14:00","1960","04","04","14:00","4.4","","1.1","","78","","25","","16","","12.9","","98.70","","","","","","Cloudy"
"1960-04-04 15:00","1960","04","04","15:00","5.0","","2.2","","81","","25","","16","","12.9","","98.70","","","","","","Cloudy"
"1960-04-04 16:00","1960","04","04","16:00","4.4","","1.1","","78","","25","","16","","16.1","","98.70","","","","","","Cloudy"
"1960-04-04 17:00","1960","04","04","17:00","5.0","","0.6","","74","","25","","21","","12.9","","98.73","","","","","","Cloudy"
"1960-04-04 18:00","1960","04","04","18:00","5.0","","0.6","","74","","25","","13","","12.9","","98.76","","","","","","Cloudy"
"1960-04-04 19:00","1960","04","04","19:00","3.9","","0.0","","75","","27","","8","","11.3","","98.76","","","","","","Cloudy"
"1960-04-04 20:00","1960","04","04","20:00","3.9","","0.6","","78","","23","","8","","19.3","","98.77","","","","","","Cloudy"
"1960-04-04 21:00","1960","04","04","21:00","3.3","","0.0","","80","","20","","8","","19.3","","98.73","","","","","","Cloudy"
"1960-04-04 22:00","1960","04","04","22:00","2.8","","0.6","","84","","23","","6","","19.3","","98.69","","","","","","Mostly Cloudy"
"1960-04-04 23:00","1960","04","04","23:00","1.7","","0.6","","92","","23","","10","","16.1","","98.67","","","","","","Mostly Cloudy"
"1960-04-05 00:00","1960","04","05","00:00","0.6","","0.0","","94","","23","","8","","16.1","","98.58","","","","","","Mostly Cloudy"
"1960-04-05 01:00","1960","04","05","01:00","1.1","","0.6","","94","","20","","13","","4.8","","98.51","","","","","","Fog"
"1960-04-05 02:00","1960","04","05","02:00","0.0","","-0.6","","94","","25","","13","","4.8","","98.38","","","","-4","","Fog"
"1960-04-05 03:00","1960","04","05","03:00","1.1","","0.6","","94","","27","","11","","6.4","","98.35","","","","","","Fog"
"1960-04-05 04:00","1960","04","05","04:00","0.6","","-0.6","","91","","27","","13","","19.3","","98.28","","","","","","Mainly Clear"
"1960-04-05 05:00","1960","04","05","05:00","0.0","","-0.6","","94","","32","","10","","16.1","","98.23","","","","-3","","Mainly Clear"
"1960-04-05 06:00","1960","04","05","06:00","0.0","","-0.6","","94","","36","","8","","19.3","","98.26","","","","-3","","Mostly Cloudy"
"1960-04-05 07:00","1960","04","05","07:00","0.0","","-0.6","","94","","34","","10","","24.1","","98.18","","","","-3","","Cloudy"
"1960-04-05 08:00","1960","04","05","08:00","0.0","","-0.6","","94","","34","","8","","24.1","","98.14","","","","-3","","Mostly Cloudy"
"1960-04-05 09:00","1960","04","05","09:00","0.6","","-0.6","","91","","32","","10","","3.2","","98.13","","","","","","Snow Showers"
"1960-04-05 10:00","1960","04","05","10:00","-0.6","","-1.1","","97","","34","","13","","4.8","","98.08","","","","-5","","Snow Showers"
"1960-04-05 11:00","1960","04","05","11:00","1.7","","-2.8","","72","","32","","26","","16.1","","98.03","","","","","","Mostly Cloudy"
"1960-04-05 12:00","1960","04","05","12:00","1.7","","-2.8","","72","","29","","26","","24.1","","97.97","","","","","","Mostly Cloudy"
"1960-04-05 13:00","1960","04","05","13:00","1.1","","-3.3","","71","","27","","26","","24.1","","97.93","","","","","","Mostly Cloudy"
"1960-04-05 14:00","1960","04","05","14:00","2.2","","-3.9","","63","","29","","24","","19.3","","97.89","","","","","","Mostly Cloudy"
"1960-04-05 15:00","1960","04","05","15:00","1.7","","-2.8","","73","","27","","26","","11.3","","97.86","","","","","","Snow Showers"
"1960-04-05 16:00","1960","04","05","16:00","2.2","","0.0","","84","","27","","23","","1.6","","97.87","","","","","","Snow Showers"
"1960-04-05 17:00","1960","04","05","17:00","0.0","","-1.1","","91","","34","","24","","9.7","","97.93","","","","-6","","Snow Showers"
"1960-04-05 18:00","1960","04","05","18:00","0.6","","-2.2","","81","","29","","35","","12.9","","97.96","","","","","","Mostly Cloudy"
"1960-04-05 19:00","1960","04","05","19:00","-0.6","","-3.9","","79","","29","","37","","24.1","","98.02","","","","-8","","Cloudy"
"1960-04-05 20:00","1960","04","05","20:00","-1.7","","-3.9","","84","","29","","29","","12.9","","98.11","","","","-9","","Snow Showers"
"1960-04-05 21:00","1960","04","05","21:00","-1.7","","-4.4","","80","","29","","35","","24.1","","98.16","","","","-9","","Snow Showers"
"1960-04-05 22:00","1960","04","05","22:00","-1.7","","-5.0","","78","","29","","26","","25.0","","98.18","","","","-8","","Mainly Clear"
"1960-04-05 23:00","1960","04","05","23:00","-2.2","","-6.1","","76","","29","","24","","25.0","","98.20","","","","-9","","Mostly Cloudy"
"1960-04-06 00:00","1960","04","06","00:00","-2.2","","-5.0","","80","","29","","21","","25.0","","98.20","","","","-8","","Mainly Clear"
"1960-04-06 01:00","1960","04","06","01:00","-2.2","","-5.6","","77","","32","","23","","25.0","","98.24","","","","-8","","Mainly Clear"
"1960-04-06 02:00","1960","04","06","02:00","-3.3","","-6.7","","79","","34","","23","","25.0","","98.30","","","","-10","","Mainly Clear"
"1960-04-06 03:00","1960","04","06","03:00","-3.3","","-5.6","","84","","32","","14","","25.0","","98.33","","","","-8","","Mainly Clear"
"1960-04-06 04:00","1960","04","06","04:00","-3.9","","-6.7","","83","","32","","13","","25.0","","98.34","","","","-9","","Snow Showers"
"1960-04-06 05:00","1960","04","06","05:00","-5.0","","-6.7","","87","","27","","8","","25.0","","98.34","","","","-9","","Mainly Clear"
"1960-04-06 06:00","1960","04","06","06:00","-5.0","","-6.7","","88","","27","","13","","25.0","","98.37","","","","-10","","Mainly Clear"
"1960-04-06 07:00","1960","04","06","07:00","-3.3","","-6.7","","79","","25","","23","","16.1","","98.42","","","","-10","","Snow Showers"
"1960-04-06 08:00","1960","04","06","08:00","-1.7","","-5.6","","76","","27","","29","","25.0","","98.42","","","","-9","","Mainly Clear"
"1960-04-06 09:00","1960","04","06","09:00","-0.6","","-5.6","","70","","27","","31","","25.0","","98.37","","","","-7","","Mainly Clear"
"1960-04-06 10:00","1960","04","06","10:00","-0.6","","-3.9","","79","","27","","31","","25.0","","98.41","","","","-7","","Mostly Cloudy"
"1960-04-06 11:00","1960","04","06","11:00","0.0","","-3.3","","77","","27","","27","","25.0","","98.40","","","","-6","","Mostly Cloudy"
"1960-04-06 12:00","1960","04","06","12:00","0.6","","-4.4","","70","","27","","32","","25.0","","98.37","","","","","","Mostly Cloudy"
"1960-04-06 13:00","1960","04","06","13:00","0.6","","-6.1","","62","","27","","29","","25.0","","98.34","","","","","","Mostly Cloudy"
"1960-04-06 14:00","1960","04","06","14:00","1.1","","-4.4","","66","","27","","19","","25.0","","98.29","","","","","","Mostly Cloudy"
"1960-04-06 15:00","1960","04","06","15:00","1.7","","-6.1","","57","","27","","24","","25.0","","98.24","","","","","","Mostly Cloudy"
"1960-04-06 16:00","1960","04","06","16:00","2.8","","-6.7","","50","","27","","27","","25.0","","98.20","","","","","","Mainly Clear"
"1960-04-06 17:00","1960","04","06","17:00","3.9","","-5.0","","52","","27","","29","","25.0","","98.22","","","","","","Mainly Clear"
"1960-04-06 18:00","1960","04","06","18:00","3.3","","-5.6","","53","","27","","27","","25.0","","98.22","","","","","","Mainly Clear"
"1960-04-06 19:00","1960","04","06","19:00","1.7","","-4.4","","64","","27","","19","","25.0","","98.24","","","","","","Mainly Clear"
"1960-04-06 20:00","1960","04","06","20:00","1.1","","-3.9","","68","","29","","8","","25.0","","98.26","","","","","","Mainly Clear"
"1960-04-06 21:00","1960","04","06","21:00","0.6","","-3.9","","73","","34","","6","","25.0","","98.28","","","","","","Mainly Clear"
"1960-04-06 22:00","1960","04","06","22:00","0.0","","-3.3","","77","","34","","5","","25.0","","98.28","","","","-2","","Mainly Clear"
"1960-04-06 23:00","1960","04","06","23:00","-1.1","","-4.4","","78","","34","","6","","25.0","","98.24","","","","-3","","Mainly Clear"
"1960-04-07 00:00","1960","04","07","00:00","-1.7","","-5.6","","76","","34","","6","","25.0","","98.24","","","","-4","","Clear"
"1960-04-07 01:00","1960","04","07","01:00","-2.2","","-6.1","","76","","34","","8","","25.0","","98.23","","","","-5","","Clear"
"1960-04-07 02:00","1960","04","07","02:00","-2.8","","-6.1","","79","","36","","8","","25.0","","98.24","","","","-6","","Mainly Clear"
"1960-04-07 03:00","1960","04","07","03:00","-3.3","","-6.1","","81","","36","","10","","25.0","","98.25","","","","-7","","Mainly Clear"
"1960-04-07 04:00","1960","04","07","04:00","-4.4","","-6.7","","83","","36","","5","","25.0","","98.28","","","","-7","","Mainly Clear"
"1960-04-07 05:00","1960","04","07","05:00","-4.4","","-6.7","","83","","","","0","","25.0","","98.35","","","","","","Mainly Clear"
"1960-04-07 06:00","1960","04","07","06:00","-3.9","","-6.7","","82","","29","","6","","25.0","","98.45","","","","-7","","Mainly Clear"
"1960-04-07 07:00","1960","04","07","07:00","-2.8","","-6.7","","76","","","","0","","25.0","","98.47","","","","","","Mostly Cloudy"
"1960-04-07 08:00","1960","04","07","08:00","-0.6","","-5.6","","70","","34","","5","","25.0","","98.53","","","","-2","","Mainly Clear"
"1960-04-07 09:00","1960","04","07","09:00","2.8","","-3.3","","64","","20","","6","","25.0","","98.54","","","","","","Mainly Clear"
"1960-04-07 10:00","1960","04","07","10:00","3.9","","-4.4","","54","","23","","13","","25.0","","98.55","","","","","","Mostly Cloudy"
"1960-04-07 11:00","1960","04","07","11:00","4.4","","-3.9","","55","","25","","19","","25.0","","98.57","","","","","","Mostly Cloudy"
"1960-04-07 12:00","1960","04","07","12:00","5.6","","-3.9","","51","","23","","23","","25.0","","98.56","","","","","","Mostly Cloudy"
"1960-04-07 13:00","1960","04","07","13:00","5.6","","-1.1","","62","","25","","19","","24.1","","98.56","","","","","","Mostly Cloudy"
"1960-04-07 14:00","1960","04","07","14:00","5.0","","-2.2","","59","","25","","29","","24.1","","98.56","","","","","","Mostly Cloudy"
"1960-04-07 15:00","1960","04","07","15:00","5.6","","-2.2","","57","","25","","26","","24.1","","98.54","","","","","","Mostly Cloudy"
"1960-04-07 16:00","1960","04","07","16:00","5.0","","-1.7","","61","","27","","24","","24.1","","98.56","","","","","","Mostly Cloudy"
"1960-04-07 17:00","1960","04","07","17:00","4.4","","-0.6","","69","","27","","19","","16.1","","98.60","","","","","","Mostly Cloudy"
"1960-04-07 18:00","1960","04","07","18:00","3.9","","0.0","","75","","27","","13","","12.9","","98.59","","","","","","Cloudy"
"1960-04-07 19:00","1960","04","07","19:00","3.9","","0.6","","78","","27","","6","","8.0","","98.58","","","","","","Haze"
"1960-04-07 20:00","1960","04","07","20:00","3.3","","0.0","","80","","23","","5","","19.3","","98.61","","","","","","Mostly Cloudy"
"1960-04-07 21:00","1960","04","07","21:00","3.3","","0.6","","82","","20","","3","","19.3","","98.62","","","","","","Cloudy"
"1960-04-07 22:00","1960","04","07","22:00","3.3","","0.6","","82","","18","","8","","19.3","","98.58","","","","","","Cloudy"
"1960-04-07 23:00","1960","04","07","23:00","2.8","","0.6","","84","","18","","13","","16.1","","98.55","","","","","","Rain Showers"
"1960-04-08 00:00","1960","04","08","00:00","1.7","","0.6","","92","","20","","14","","1.6","","98.51","","","","","","Snow"
"1960-04-08 01:00","1960","04","08","01:00","1.1","","0.6","","94","","18","","8","","3.2","","98.47","","","","","","Fog"
"1960-04-08 02:00","1960","04","08","02:00","1.1","","0.6","","94","","23","","11","","4.8","","98.43","","","","","","Fog"
"1960-04-08 03:00","1960","04","08","03:00","1.1","","0.6","","94","","27","","10","","9.7","","98.44","","","","","","Fog"
"1960-04-08 04:00","1960","04","08","04:00","1.1","","0.0","","92","","27","","13","","24.1","","98.44","","","","","","Mainly Clear"
"1960-04-08 05:00","1960","04","08","05:00","0.0","","-3.3","","80","","29","","29","","25.0","","98.48","","","","-6","","Mostly Cloudy"
"1960-04-08 06:00","1960","04","08","06:00","-1.1","","-4.4","","78","","29","","11","","25.0","","98.54","","","","-5","","Mainly Clear"
"1960-04-08 07:00","1960","04","08","07:00","-0.6","","-3.3","","82","","27","","8","","25.0","","98.57","","","","-3","","Mostly Cloudy"
"1960-04-08 08:00","1960","04","08","08:00","1.7","","-2.8","","72","","32","","16","","25.0","","98.61","","","","","","Mostly Cloudy"
"1960-04-08 09:00","1960","04","08","09:00","2.2","","-3.3","","66","","27","","16","","25.0","","98.61","","","","","","Mostly Cloudy"
"1960-04-08 10:00","1960","04","08","10:00","2.8","","-1.7","","72","","27","","19","","25.0","","98.61","","","","","","Mainly Clear"
"1960-04-08 11:00","1960","04","08","11:00","5.0","","-2.2","","59","","25","","21","","25.0","","98.61","","","","","","Mostly Cloudy"
"1960-04-08 12:00","1960","04","08","12:00","6.1","","-3.9","","48","","27","","19","","25.0","","98.57","","","","","","Mostly Cloudy"
"1960-04-08 13:00","1960","04","08","13:00","5.0","","-0.6","","67","","23","","23","","25.0","","98.52","","","","","","Mostly Cloudy"
"1960-04-08 14:00","1960","04","08","14:00","6.1","","-1.1","","60","","25","","16","","25.0","","98.49","","","","","","Mostly Cloudy"
"1960-04-08 15:00","1960","04","08","15:00","6.1","","-3.9","","48","","34","","5","","25.0","","98.46","","","","","","Mostly Cloudy"
"1960-04-08 16:00","1960","04","08","16:00","5.0","","1.1","","77","","18","","23","","19.3","","98.44","","","","","","Rain Showers"
"1960-04-08 17:00","1960","04","08","17:00","4.4","","-0.6","","69","","18","","16","","16.1","","98.40","","","","","","Mostly Cloudy"
"1960-04-08 18:00","1960","04","08","18:00","3.3","","-0.6","","75","","16","","23","","8.0","","98.42","","","","","","Rain Showers,Haze"
"1960-04-08 19:00","1960","04","08","19:00","2.2","","0.6","","89","","20","","5","","0.8","","98.43","","","","","","Moderate Snow Showers"
"1960-04-08 20:00","1960","04","08","20:00","1.7","","0.0","","89","","23","","5","","2.4","","98.42","","","","","","Snow Showers"
"1960-04-08 21:00","1960","04","08","21:00","1.7","","0.0","","89","","23","","8","","4.0","","98.45","","","","","","Snow Showers"
"1960-04-08 22:00","1960","04","08","22:00","1.1","","-1.7","","82","","25","","24","","25.0","","98.38","","","","","","Mainly Clear"
"1960-04-08 23:00","1960","04","08","23:00","0.0","","-2.8","","83","","27","","29","","25.0","","98.38","","","","-6","","Mainly Clear"
"1960-04-09 00:00","1960","04","09","00:00","-0.6","","-2.2","","88","","25","","16","","25.0","","98.42","","","","-5","","Mostly Cloudy"
"1960-04-09 01:00","1960","04","09","01:00","0.0","","-1.7","","88","","27","","13","","25.0","","98.40","","","","-4","","Mostly Cloudy"
"1960-04-09 02:00","1960","04","09","02:00","-1.7","","-3.3","","90","","27","","13","","25.0","","98.37","","","","-6","","Mostly Cloudy"
"1960-04-09 03:00","1960","04","09","03:00","-1.1","","-2.8","","87","","27","","13","","25.0","","98.39","","","","-5","","Cloudy"
"1960-04-09 04:00","1960","04","09","04:00","-1.1","","-2.8","","88","","27","","11","","25.0","","98.40","","","","-5","","Cloudy"
"1960-04-09 05:00","1960","04","09","05:00","-1.7","","-2.8","","91","","27","","11","","19.3","","98.43","","","","-6","","Snow Showers"
"1960-04-09 06:00","1960","04","09","06:00","-0.6","","-1.7","","91","","27","","14","","2.8","","98.49","","","","-5","","Snow Showers"
"1960-04-09 07:00","1960","04","09","07:00","-1.1","","-1.7","","95","","27","","19","","4.8","","98.53","","","","-6","","Snow Showers"
"1960-04-09 08:00","1960","04","09","08:00","-1.1","","-2.8","","90","","27","","16","","16.1","","98.57","","","","-6","","Cloudy"
"1960-04-09 09:00","1960","04","09","09:00","0.0","","-1.1","","91","","27","","19","","3.2","","98.61","","","","-5","","Snow Showers"
