"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1991-06-01 20:00","1991","06","01","20:00","21.0","","12.6","","59","","2","","15","","25.0","","99.17","","","","","","Mainly Clear"
"1991-06-01 21:00","1991","06","01","21:00","19.0","","10.1","","56","","1","","15","","25.0","","99.21","","","","","","Mainly Clear"
"1991-06-01 22:00","1991","06","01","22:00","17.5","","9.5","","59","","1","","13","","25.0","","99.21","","","","","","Clear"
"1991-06-01 23:00","1991","06","01","23:00","15.6","","9.9","","69","","36","","11","","25.0","","99.24","","","","","","Clear"
"1991-06-02 00:00","1991","06","02","00:00","14.8","","9.8","","72","","36","","13","","25.0","","99.21","","","","","","Clear"
"1991-06-02 01:00","1991","06","02","01:00","15.5","","9.5","","67","","36","","11","","25.0","","99.21","","","","","","Mostly Cloudy"
"1991-06-02 02:00","1991","06","02","02:00","15.4","","9.5","","68","","1","","15","","25.0","","99.14","","","","","","Mostly Cloudy"
"1991-06-02 03:00","1991","06","02","03:00","14.6","","10.0","","74","","33","","6","","25.0","","99.14","","","","","","Mostly Cloudy"
"1991-06-02 04:00","1991","06","02","04:00","14.2","","10.2","","77","","34","","7","","25.0","","99.21","","","","","","Mostly Cloudy"
"1991-06-02 05:00","1991","06","02","05:00","14.4","","9.6","","73","","34","","9","","40.2","","99.24","","","","","","Mostly Cloudy"
"1991-06-02 06:00","1991","06","02","06:00","15.1","","9.8","","70","","1","","15","","40.2","","99.24","","","","","","Mostly Cloudy"
"1991-06-02 07:00","1991","06","02","07:00","15.8","","11.3","","75","","36","","11","","40.2","","99.21","","","","","","Mostly Cloudy"
"1991-06-02 08:00","1991","06","02","08:00","17.5","","12.2","","71","","36","","9","","40.2","","99.21","","","","","","Mostly Cloudy"
"1991-06-02 09:00","1991","06","02","09:00","19.5","","13.0","","66","","1","","4","","40.2","","99.24","","","","","","Mostly Cloudy"
"1991-06-02 10:00","1991","06","02","10:00","22.4","","12.1","","52","","","","0","","40.2","","99.21","","25","","","","Mostly Cloudy"
"1991-06-02 11:00","1991","06","02","11:00","24.2","","9.1","","38","","12","","6","","40.2","","99.21","","25","","","","Mostly Cloudy"
"1991-06-02 12:00","1991","06","02","12:00","23.5","","9.7","","42","","16","","15","","40.2","","99.17","","25","","","","Mostly Cloudy"
"1991-06-02 13:00","1991","06","02","13:00","23.7","","9.7","","41","","16","","19","","40.2","","99.14","","25","","","","Mostly Cloudy"
"1991-06-02 14:00","1991","06","02","14:00","23.5","","5.9","","32","","16","","15","","40.2","","99.14","","","","","","Mainly Clear"
"1991-06-02 15:00","1991","06","02","15:00","24.0","","7.2","","34","","18","","11","","40.2","","99.11","","","","","","Mainly Clear"
"1991-06-02 16:00","1991","06","02","16:00","24.2","","6.7","","33","","17","","11","","40.2","","99.11","","","","","","Mainly Clear"
"1991-06-02 17:00","1991","06","02","17:00","24.1","","6.2","","32","","17","","9","","40.2","","99.04","","","","","","Mainly Clear"
"1991-06-02 18:00","1991","06","02","18:00","23.8","","6.7","","33","","17","","7","","40.2","","99.04","","","","","","Mainly Clear"
"1991-06-02 19:00","1991","06","02","19:00","23.5","","6.4","","33","","16","","4","","40.2","","99.01","","","","","","Clear"
"1991-06-02 20:00","1991","06","02","20:00","22.3","","6.9","","37","","17","","7","","25.0","","99.04","","","","","","Mainly Clear"
"1991-06-02 21:00","1991","06","02","21:00","21.9","","7.1","","38","","","","0","","25.0","","99.04","","","","","","Clear"
"1991-06-02 22:00","1991","06","02","22:00","18.4","","10.7","","61","","31","","7","","25.0","","99.11","","","","","","Clear"
"1991-06-02 23:00","1991","06","02","23:00","17.4","","10.7","","65","","","","0","","25.0","","99.14","","","","","","Clear"
"1991-06-03 00:00","1991","06","03","00:00","16.7","","10.3","","66","","34","","4","","25.0","","99.11","","","","","","Clear"
"1991-06-03 01:00","1991","06","03","01:00","15.7","","11.1","","74","","35","","11","","25.0","","99.07","","","","","","Clear"
"1991-06-03 02:00","1991","06","03","02:00","15.7","","10.7","","72","","35","","11","","25.0","","99.01","","","","","","Clear"
"1991-06-03 03:00","1991","06","03","03:00","15.4","","10.7","","74","","34","","11","","25.0","","99.01","","","","","","Clear"
"1991-06-03 04:00","1991","06","03","04:00","14.8","","10.1","","74","","35","","15","","25.0","","99.01","","","","","","Mainly Clear"
"1991-06-03 05:00","1991","06","03","05:00","13.5","","9.2","","75","","36","","11","","32.2","","99.01","","","","","","Mainly Clear"
"1991-06-03 06:00","1991","06","03","06:00","15.2","","10.1","","72","","35","","11","","40.2","","99.04","","","","","","Mainly Clear"
"1991-06-03 07:00","1991","06","03","07:00","18.0","","9.3","","57","","35","","9","","40.2","","99.04","","","","","","Mainly Clear"
"1991-06-03 08:00","1991","06","03","08:00","20.5","","11.6","","57","","1","","7","","40.2","","99.01","","","","","","Mostly Cloudy"
"1991-06-03 09:00","1991","06","03","09:00","22.4","","9.7","","45","","","","0","","40.2","","98.94","","","","","","Mainly Clear"
"1991-06-03 10:00","1991","06","03","10:00","24.0","","10.0","","41","","14","","4","","40.2","","98.91","","25","","","","Mainly Clear"
"1991-06-03 11:00","1991","06","03","11:00","23.4","","12.2","","50","","13","","15","","40.2","","98.87","","26","","","","Mostly Cloudy"
"1991-06-03 12:00","1991","06","03","12:00","20.6","","13.5","","64","","16","","13","","32.2","","98.84","","","","","","Rain Showers"
"1991-06-03 13:00","1991","06","03","13:00","21.4","","13.5","","61","","2","","30","","24.1","","98.91","","","","","","Mostly Cloudy"
"1991-06-03 14:00","1991","06","03","14:00","21.1","","13.7","","63","","1","","22","","40.2","","98.91","","","","","","Mostly Cloudy"
"1991-06-03 15:00","1991","06","03","15:00","17.6","","14.0","","79","","10","","22","","24.1","","98.94","","","","","","Mostly Cloudy"
"1991-06-03 16:00","1991","06","03","16:00","16.2","","13.0","","81","","9","","15","","16.1","","99.01","","","","","","Rain Showers"
"1991-06-03 17:00","1991","06","03","17:00","15.1","","13.0","","87","","8","","22","","24.1","","99.04","","","","","","Rain Showers"
"1991-06-03 18:00","1991","06","03","18:00","14.5","","12.8","","89","","4","","15","","16.1","","99.11","","","","","","Rain Showers"
"1991-06-03 19:00","1991","06","03","19:00","14.5","","11.1","","80","","3","","20","","24.1","","99.14","","","","","","Cloudy"
"1991-06-03 20:00","1991","06","03","20:00","13.8","","11.3","","85","","1","","17","","25.0","","99.17","","","","","","Mostly Cloudy"
"1991-06-03 21:00","1991","06","03","21:00","13.4","","11.1","","86","","35","","17","","25.0","","99.21","","","","","","Mostly Cloudy"
"1991-06-03 22:00","1991","06","03","22:00","12.3","","10.8","","91","","35","","17","","25.0","","99.24","","","","","","Mostly Cloudy"
"1991-06-03 23:00","1991","06","03","23:00","11.8","","9.9","","88","","36","","20","","25.0","","99.24","","","","","","Mainly Clear"
"1991-06-04 00:00","1991","06","04","00:00","11.4","","9.0","","85","","36","","22","","25.0","","99.24","","","","","","Mainly Clear"
"1991-06-04 01:00","1991","06","04","01:00","11.4","","8.6","","83","","36","","19","","25.0","","99.31","","","","","","Mainly Clear"
"1991-06-04 02:00","1991","06","04","02:00","10.6","","7.9","","83","","35","","15","","25.0","","99.31","","","","","","Mainly Clear"
"1991-06-04 03:00","1991","06","04","03:00","10.2","","7.4","","83","","35","","15","","25.0","","99.34","","","","","","Mainly Clear"
"1991-06-04 04:00","1991","06","04","04:00","9.9","","7.4","","84","","36","","15","","25.0","","99.41","","","","","","Mainly Clear"
"1991-06-04 05:00","1991","06","04","05:00","10.0","","6.9","","81","","36","","17","","32.2","","99.47","","","","","","Clear"
"1991-06-04 06:00","1991","06","04","06:00","10.8","","8.0","","83","","36","","24","","40.2","","99.51","","","","","","Clear"
"1991-06-04 07:00","1991","06","04","07:00","12.0","","8.3","","78","","1","","24","","40.2","","99.54","","","","","","Clear"
"1991-06-04 08:00","1991","06","04","08:00","14.1","","9.0","","71","","2","","22","","40.2","","99.54","","","","","","Clear"
"1991-06-04 09:00","1991","06","04","09:00","15.8","","10.1","","69","","3","","30","","40.2","","99.57","","","","","","Mainly Clear"
"1991-06-04 10:00","1991","06","04","10:00","16.9","","9.3","","61","","3","","19","","40.2","","99.57","","","","","","Mainly Clear"
"1991-06-04 11:00","1991","06","04","11:00","17.5","","9.1","","58","","3","","22","","40.2","","99.57","","","","","","Mostly Cloudy"
"1991-06-04 12:00","1991","06","04","12:00","17.9","","8.0","","52","","3","","26","","40.2","","99.57","","","","","","Mostly Cloudy"
"1991-06-04 13:00","1991","06","04","13:00","19.5","","8.7","","50","","3","","24","","40.2","","99.61","","","","","","Mostly Cloudy"
"1991-06-04 14:00","1991","06","04","14:00","19.6","","7.8","","46","","5","","22","","40.2","","99.61","","","","","","Mostly Cloudy"
"1991-06-04 15:00","1991","06","04","15:00","20.3","","6.4","","40","","36","","24","","40.2","","99.61","","","","","","Mostly Cloudy"
"1991-06-04 16:00","1991","06","04","16:00","20.2","","6.2","","40","","2","","22","","40.2","","99.61","","","","","","Mostly Cloudy"
"1991-06-04 17:00","1991","06","04","17:00","19.2","","8.5","","50","","1","","26","","40.2","","99.64","","","","","","Mostly Cloudy"
"1991-06-04 18:00","1991","06","04","18:00","18.5","","8.3","","51","","36","","24","","40.2","","99.67","","","","","","Mostly Cloudy"
"1991-06-04 19:00","1991","06","04","19:00","18.4","","8.3","","52","","1","","20","","40.2","","99.71","","","","","","Mainly Clear"
"1991-06-04 20:00","1991","06","04","20:00","16.4","","8.3","","59","","35","","15","","25.0","","99.71","","","","","","Mainly Clear"
"1991-06-04 21:00","1991","06","04","21:00","15.4","","9.5","","68","","36","","17","","25.0","","99.77","","","","","","Mainly Clear"
"1991-06-04 22:00","1991","06","04","22:00","14.2","","8.6","","69","","36","","15","","25.0","","99.81","","","","","","Mainly Clear"
"1991-06-04 23:00","1991","06","04","23:00","12.8","","9.4","","80","","35","","17","","25.0","","99.81","","","","","","Mainly Clear"
"1991-06-05 00:00","1991","06","05","00:00","12.3","","8.9","","80","","34","","15","","25.0","","99.81","","","","","","Mainly Clear"
"1991-06-05 01:00","1991","06","05","01:00","11.5","","8.2","","80","","36","","17","","25.0","","99.87","","","","","","Mainly Clear"
"1991-06-05 02:00","1991","06","05","02:00","10.8","","8.0","","83","","36","","15","","25.0","","99.87","","","","","","Clear"
"1991-06-05 03:00","1991","06","05","03:00","10.4","","7.9","","84","","36","","13","","25.0","","99.87","","","","","","Clear"
"1991-06-05 04:00","1991","06","05","04:00","10.6","","7.5","","81","","36","","15","","25.0","","99.91","","","","","","Clear"
"1991-06-05 05:00","1991","06","05","05:00","10.6","","7.5","","81","","1","","15","","40.2","","99.97","","","","","","Clear"
"1991-06-05 06:00","1991","06","05","06:00","12.0","","8.3","","78","","36","","19","","40.2","","100.01","","","","","","Clear"
"1991-06-05 07:00","1991","06","05","07:00","13.9","","6.9","","63","","1","","17","","40.2","","100.07","","","","","","Clear"
"1991-06-05 08:00","1991","06","05","08:00","16.0","","9.7","","66","","1","","17","","40.2","","100.07","","","","","","Clear"
"1991-06-05 09:00","1991","06","05","09:00","18.0","","9.7","","58","","2","","13","","40.2","","100.07","","","","","","Clear"
"1991-06-05 10:00","1991","06","05","10:00","19.6","","8.3","","48","","2","","19","","40.2","","100.07","","","","","","Mainly Clear"
"1991-06-05 11:00","1991","06","05","11:00","20.1","","6.2","","40","","1","","22","","40.2","","100.04","","","","","","Mainly Clear"
"1991-06-05 12:00","1991","06","05","12:00","19.0","","8.5","","51","","18","","13","","40.2","","100.04","","","","","","Mostly Cloudy"
"1991-06-05 13:00","1991","06","05","13:00","20.3","","8.7","","47","","17","","20","","40.2","","100.01","","","","","","Mostly Cloudy"
"1991-06-05 14:00","1991","06","05","14:00","19.6","","8.7","","49","","17","","15","","40.2","","100.04","","","","","","Mostly Cloudy"
"1991-06-05 15:00","1991","06","05","15:00","20.5","","8.3","","45","","17","","11","","40.2","","100.04","","","","","","Mostly Cloudy"
"1991-06-05 16:00","1991","06","05","16:00","20.1","","6.6","","41","","13","","7","","40.2","","100.04","","","","","","Mostly Cloudy"
"1991-06-05 17:00","1991","06","05","17:00","18.9","","9.3","","54","","30","","7","","40.2","","100.07","","","","","","Mainly Clear"
"1991-06-05 18:00","1991","06","05","18:00","20.6","","13.1","","62","","36","","19","","40.2","","100.04","","","","","","Mainly Clear"
"1991-06-05 19:00","1991","06","05","19:00","20.3","","8.7","","47","","35","","15","","40.2","","100.07","","","","","","Mainly Clear"
"1991-06-05 20:00","1991","06","05","20:00","17.9","","9.7","","59","","1","","11","","25.0","","100.11","","","","","","Mainly Clear"
"1991-06-05 21:00","1991","06","05","21:00","18.1","","7.2","","49","","3","","11","","25.0","","100.17","","","","","","Mainly Clear"
"1991-06-05 22:00","1991","06","05","22:00","16.9","","9.7","","63","","4","","11","","25.0","","100.21","","","","","","Mostly Cloudy"
"1991-06-05 23:00","1991","06","05","23:00","15.4","","8.7","","64","","36","","11","","25.0","","100.21","","","","","","Mainly Clear"
"1991-06-06 00:00","1991","06","06","00:00","14.4","","7.5","","63","","1","","11","","25.0","","100.24","","","","","","Mainly Clear"
"1991-06-06 01:00","1991","06","06","01:00","13.8","","7.4","","65","","36","","11","","25.0","","100.24","","","","","","Clear"
"1991-06-06 02:00","1991","06","06","02:00","12.1","","7.5","","73","","35","","11","","25.0","","100.27","","","","","","Clear"
"1991-06-06 03:00","1991","06","06","03:00","11.0","","7.6","","80","","35","","7","","25.0","","100.27","","","","","","Mainly Clear"
"1991-06-06 04:00","1991","06","06","04:00","10.0","","7.4","","84","","33","","7","","25.0","","100.31","","","","","","Mainly Clear"
"1991-06-06 05:00","1991","06","06","05:00","10.4","","7.9","","84","","33","","11","","32.2","","100.37","","","","","","Mainly Clear"
"1991-06-06 06:00","1991","06","06","06:00","13.0","","8.3","","73","","33","","7","","40.2","","100.41","","","","","","Clear"
"1991-06-06 07:00","1991","06","06","07:00","15.1","","8.1","","63","","","","0","","40.2","","100.47","","","","","","Clear"
"1991-06-06 08:00","1991","06","06","08:00","17.5","","9.1","","58","","14","","4","","40.2","","100.51","","","","","","Clear"
"1991-06-06 09:00","1991","06","06","09:00","19.6","","11.9","","61","","15","","4","","40.2","","100.51","","","","","","Clear"
"1991-06-06 10:00","1991","06","06","10:00","20.1","","12.1","","60","","16","","11","","40.2","","100.51","","","","","","Clear"
"1991-06-06 11:00","1991","06","06","11:00","20.2","","11.0","","55","","16","","13","","40.2","","100.51","","","","","","Mainly Clear"
"1991-06-06 12:00","1991","06","06","12:00","20.1","","10.2","","53","","14","","17","","40.2","","100.51","","","","","","Mostly Cloudy"
"1991-06-06 13:00","1991","06","06","13:00","20.5","","9.1","","48","","14","","19","","40.2","","100.47","","","","","","Mainly Clear"
"1991-06-06 14:00","1991","06","06","14:00","20.5","","8.3","","45","","15","","17","","40.2","","100.47","","","","","","Mainly Clear"
"1991-06-06 15:00","1991","06","06","15:00","20.9","","7.6","","42","","14","","15","","40.2","","100.41","","","","","","Mainly Clear"
"1991-06-06 16:00","1991","06","06","16:00","20.7","","7.4","","42","","15","","17","","40.2","","100.44","","","","","","Mostly Cloudy"
"1991-06-06 17:00","1991","06","06","17:00","20.5","","6.9","","41","","17","","15","","40.2","","100.47","","","","","","Mainly Clear"
"1991-06-06 18:00","1991","06","06","18:00","20.1","","7.1","","43","","15","","11","","40.2","","100.47","","","","","","Mainly Clear"
"1991-06-06 19:00","1991","06","06","19:00","19.7","","6.4","","42","","18","","7","","40.2","","100.47","","","","","","Mostly Cloudy"
"1991-06-06 20:00","1991","06","06","20:00","18.2","","6.7","","47","","17","","7","","40.2","","100.44","","","","","","Mainly Clear"
"1991-06-06 21:00","1991","06","06","21:00","17.6","","7.4","","51","","20","","7","","25.0","","100.51","","","","","","Mainly Clear"
"1991-06-06 22:00","1991","06","06","22:00","15.1","","8.6","","65","","","","0","","25.0","","100.54","","","","","","Clear"
"1991-06-06 23:00","1991","06","06","23:00","14.5","","8.4","","67","","33","","4","","25.0","","100.57","","","","","","Clear"
"1991-06-07 00:00","1991","06","07","00:00","12.5","","8.9","","79","","36","","11","","25.0","","100.57","","","","","","Clear"
"1991-06-07 01:00","1991","06","07","01:00","12.6","","8.9","","78","","35","","7","","25.0","","100.57","","","","","","Mainly Clear"
"1991-06-07 02:00","1991","06","07","02:00","12.5","","8.9","","79","","35","","6","","25.0","","100.57","","","","","","Clear"
"1991-06-07 03:00","1991","06","07","03:00","12.0","","8.7","","80","","35","","4","","25.0","","100.57","","","","","","Clear"
"1991-06-07 04:00","1991","06","07","04:00","10.1","","7.7","","85","","36","","7","","25.0","","100.57","","","","","","Mainly Clear"
"1991-06-07 05:00","1991","06","07","05:00","10.6","","7.9","","83","","35","","6","","40.2","","100.61","","","","","","Mainly Clear"
"1991-06-07 06:00","1991","06","07","06:00","12.7","","8.5","","75","","35","","4","","40.2","","100.67","","","","","","Mainly Clear"
"1991-06-07 07:00","1991","06","07","07:00","15.8","","8.9","","64","","","","0","","40.2","","100.71","","","","","","Mainly Clear"
"1991-06-07 08:00","1991","06","07","08:00","20.0","","9.3","","50","","","","0","","40.2","","100.71","","","","","","Mainly Clear"
"1991-06-07 09:00","1991","06","07","09:00","21.7","","7.8","","41","","","","0","","40.2","","100.67","","","","","","Mainly Clear"
"1991-06-07 10:00","1991","06","07","10:00","22.6","","5.4","","33","","","","0","","40.2","","100.64","","","","","","Mainly Clear"
"1991-06-07 11:00","1991","06","07","11:00","23.7","","5.9","","32","","1","","7","","40.2","","100.61","","","","","","Mainly Clear"
"1991-06-07 12:00","1991","06","07","12:00","24.4","","9.4","","39","","","","0","","40.2","","100.51","","25","","","","Mainly Clear"
"1991-06-07 13:00","1991","06","07","13:00","24.8","","8.2","","35","","18","","7","","40.2","","100.47","","25","","","","Mainly Clear"
"1991-06-07 14:00","1991","06","07","14:00","24.5","","8.0","","35","","20","","15","","40.2","","100.37","","25","","","","Mainly Clear"
"1991-06-07 15:00","1991","06","07","15:00","24.7","","6.5","","31","","19","","19","","40.2","","100.31","","25","","","","Mainly Clear"
"1991-06-07 16:00","1991","06","07","16:00","24.2","","5.7","","30","","15","","26","","40.2","","100.24","","","","","","Mainly Clear"
"1991-06-07 17:00","1991","06","07","17:00","24.7","","4.9","","28","","18","","19","","40.2","","100.21","","","","","","Mainly Clear"
"1991-06-07 18:00","1991","06","07","18:00","24.2","","5.2","","29","","19","","19","","40.2","","100.17","","","","","","Mainly Clear"
"1991-06-07 19:00","1991","06","07","19:00","23.4","","6.9","","35","","21","","7","","40.2","","100.14","","","","","","Mainly Clear"
"1991-06-07 20:00","1991","06","07","20:00","21.1","","8.5","","44","","36","","17","","40.2","","100.17","","","","","","Mainly Clear"
"1991-06-07 21:00","1991","06","07","21:00","18.6","","8.7","","53","","35","","15","","25.0","","100.17","","","","","","Mostly Cloudy"
"1991-06-07 22:00","1991","06","07","22:00","18.5","","8.7","","53","","35","","13","","25.0","","100.21","","","","","","Mainly Clear"
"1991-06-07 23:00","1991","06","07","23:00","16.7","","8.7","","59","","31","","11","","25.0","","100.21","","","","","","Mainly Clear"
"1991-06-08 00:00","1991","06","08","00:00","15.5","","9.1","","66","","32","","9","","25.0","","100.17","","","","","","Clear"
"1991-06-08 01:00","1991","06","08","01:00","15.4","","8.7","","64","","29","","7","","25.0","","100.11","","","","","","Clear"
"1991-06-08 02:00","1991","06","08","02:00","13.9","","9.4","","74","","29","","9","","25.0","","100.11","","","","","","Mainly Clear"
"1991-06-08 03:00","1991","06","08","03:00","13.5","","8.8","","73","","32","","7","","25.0","","100.07","","","","","","Mainly Clear"
"1991-06-08 04:00","1991","06","08","04:00","12.4","","8.9","","79","","31","","7","","25.0","","100.07","","","","","","Mainly Clear"
"1991-06-08 05:00","1991","06","08","05:00","13.5","","7.2","","66","","29","","13","","40.2","","100.07","","","","","","Mainly Clear"
"1991-06-08 06:00","1991","06","08","06:00","15.5","","8.3","","62","","30","","7","","40.2","","100.11","","","","","","Mainly Clear"
"1991-06-08 07:00","1991","06","08","07:00","18.3","","9.5","","57","","32","","7","","40.2","","100.11","","","","","","Clear"
"1991-06-08 08:00","1991","06","08","08:00","22.2","","7.6","","39","","30","","17","","40.2","","100.11","","","","","","Clear"
"1991-06-08 09:00","1991","06","08","09:00","23.7","","8.4","","38","","30","","17","","40.2","","100.07","","","","","","Clear"
"1991-06-08 10:00","1991","06","08","10:00","24.8","","11.3","","43","","31","","17","","40.2","","100.04","","27","","","","Clear"
"1991-06-08 11:00","1991","06","08","11:00","26.3","","11.3","","39","","29","","15","","40.2","","100.01","","28","","","","Clear"
"1991-06-08 12:00","1991","06","08","12:00","26.7","","10.9","","37","","34","","17","","40.2","","99.97","","28","","","","Mainly Clear"
"1991-06-08 13:00","1991","06","08","13:00","26.9","","11.6","","39","","31","","11","","40.2","","99.94","","29","","","","Mainly Clear"
"1991-06-08 14:00","1991","06","08","14:00","27.2","","11.6","","38","","32","","13","","32.2","","99.87","","29","","","","Mostly Cloudy"
"1991-06-08 15:00","1991","06","08","15:00","27.8","","12.1","","38","","33","","17","","32.2","","99.81","","30","","","","Mostly Cloudy"
"1991-06-08 16:00","1991","06","08","16:00","28.0","","12.1","","37","","36","","22","","32.2","","99.81","","30","","","","Mostly Cloudy"
"1991-06-08 17:00","1991","06","08","17:00","26.3","","11.3","","39","","36","","22","","32.2","","99.81","","28","","","","Mainly Clear"
"1991-06-08 18:00","1991","06","08","18:00","25.7","","13.2","","46","","36","","17","","32.2","","99.81","","29","","","","Mainly Clear"
"1991-06-08 19:00","1991","06","08","19:00","24.8","","13.3","","49","","1","","20","","40.2","","99.84","","28","","","","Mostly Cloudy"
"1991-06-08 20:00","1991","06","08","20:00","22.5","","12.1","","52","","36","","19","","40.2","","99.87","","25","","","","Mainly Clear"
"1991-06-08 21:00","1991","06","08","21:00","20.6","","11.6","","56","","35","","19","","25.0","","99.91","","","","","","Mainly Clear"
"1991-06-08 22:00","1991","06","08","22:00","18.1","","12.4","","69","","34","","11","","24.1","","99.97","","","","","","Mainly Clear"
"1991-06-08 23:00","1991","06","08","23:00","17.3","","12.6","","74","","34","","15","","25.0","","100.01","","","","","","Clear"
"1991-06-09 00:00","1991","06","09","00:00","16.9","","12.0","","73","","36","","17","","25.0","","100.04","","","","","","Clear"
"1991-06-09 01:00","1991","06","09","01:00","16.4","","11.1","","71","","36","","15","","25.0","","100.07","","","","","","Clear"
"1991-06-09 02:00","1991","06","09","02:00","14.9","","10.1","","73","","36","","15","","25.0","","100.11","","","","","","Clear"
"1991-06-09 03:00","1991","06","09","03:00","13.8","","10.2","","79","","36","","15","","25.0","","100.11","","","","","","Clear"
"1991-06-09 04:00","1991","06","09","04:00","13.1","","9.4","","78","","35","","11","","25.0","","100.11","","","","","","Clear"
"1991-06-09 05:00","1991","06","09","05:00","12.9","","9.1","","78","","34","","7","","40.2","","100.17","","","","","","Clear"
"1991-06-09 06:00","1991","06","09","06:00","14.6","","9.2","","70","","34","","9","","40.2","","100.21","","","","","","Clear"
"1991-06-09 07:00","1991","06","09","07:00","17.7","","8.7","","56","","","","0","","40.2","","100.21","","","","","","Mainly Clear"
"1991-06-09 08:00","1991","06","09","08:00","20.7","","7.4","","42","","","","0","","40.2","","100.27","","","","","","Mainly Clear"
"1991-06-09 09:00","1991","06","09","09:00","21.6","","5.9","","36","","15","","7","","40.2","","100.27","","","","","","Mostly Cloudy"
"1991-06-09 10:00","1991","06","09","10:00","22.3","","6.4","","36","","17","","9","","40.2","","100.24","","","","","","Mainly Clear"
"1991-06-09 11:00","1991","06","09","11:00","23.3","","7.9","","37","","15","","9","","40.2","","100.21","","","","","","Mostly Cloudy"
