"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1964-10-03 21:00","1964","10","03","21:00","11.1","","3.9","","62","","18","","11","","25.0","","98.84","","","","","","Clear"
"1964-10-03 22:00","1964","10","03","22:00","11.1","","4.4","","64","","18","","10","","25.0","","98.79","","","","","","Clear"
"1964-10-03 23:00","1964","10","03","23:00","10.6","","6.1","","74","","16","","13","","19.3","","98.63","","","","","","Clear"
"1964-10-04 00:00","1964","10","04","00:00","11.7","","7.2","","75","","18","","13","","25.0","","98.50","","","","","","Clear"
"1964-10-04 01:00","1964","10","04","01:00","13.3","","7.8","","69","","20","","21","","25.0","","98.39","","","","","","Clear"
"1964-10-04 02:00","1964","10","04","02:00","13.3","","7.8","","69","","20","","19","","25.0","","98.32","","","","","","Clear"
"1964-10-04 03:00","1964","10","04","03:00","13.3","","8.3","","73","","23","","24","","25.0","","98.29","","","","","","Clear"
"1964-10-04 04:00","1964","10","04","04:00","13.9","","6.1","","59","","25","","23","","25.0","","98.28","","","","","","Clear"
"1964-10-04 05:00","1964","10","04","05:00","12.8","","5.0","","59","","23","","19","","25.0","","98.32","","","","","","Clear"
"1964-10-04 06:00","1964","10","04","06:00","11.1","","5.0","","65","","25","","16","","25.0","","98.36","","","","","","Clear"
"1964-10-04 07:00","1964","10","04","07:00","12.2","","3.3","","55","","27","","26","","40.2","","98.41","","","","","","Mainly Clear"
"1964-10-04 08:00","1964","10","04","08:00","12.8","","3.9","","54","","25","","32","","40.2","","98.49","","","","","","Mainly Clear"
"1964-10-04 09:00","1964","10","04","09:00","13.9","","5.0","","54","","25","","35","","40.2","","98.49","","","","","","Mainly Clear"
"1964-10-04 10:00","1964","10","04","10:00","13.9","","3.9","","51","","27","","39","","40.2","","98.56","","","","","","Mainly Clear"
"1964-10-04 11:00","1964","10","04","11:00","13.3","","2.8","","49","","27","","39","","40.2","","98.64","","","","","","Mostly Cloudy"
"1964-10-04 12:00","1964","10","04","12:00","11.7","","2.2","","53","","27","","45","","40.2","","98.74","","","","","","Mostly Cloudy"
"1964-10-04 13:00","1964","10","04","13:00","10.6","","2.8","","58","","29","","35","","40.2","","98.90","","","","","","Mostly Cloudy"
"1964-10-04 14:00","1964","10","04","14:00","10.6","","2.8","","58","","29","","39","","40.2","","98.91","","","","","","Mostly Cloudy"
"1964-10-04 15:00","1964","10","04","15:00","10.0","","4.4","","68","","29","","29","","40.2","","98.97","","","","","","Rain Showers"
"1964-10-04 16:00","1964","10","04","16:00","10.0","","2.8","","60","","32","","34","","40.2","","99.02","","","","","","Mostly Cloudy"
"1964-10-04 17:00","1964","10","04","17:00","9.4","","2.2","","61","","29","","31","","32.2","","99.12","","","","","","Mostly Cloudy"
"1964-10-04 18:00","1964","10","04","18:00","7.2","","2.2","","70","","32","","26","","32.2","","99.18","","","","","","Mainly Clear"
"1964-10-04 19:00","1964","10","04","19:00","6.1","","2.2","","78","","32","","23","","25.0","","99.26","","","","","","Mainly Clear"
"1964-10-04 20:00","1964","10","04","20:00","4.4","","1.7","","83","","29","","13","","25.0","","99.34","","","","","","Mainly Clear"
"1964-10-04 21:00","1964","10","04","21:00","3.3","","1.7","","87","","27","","6","","25.0","","99.39","","","","","","Clear"
"1964-10-04 22:00","1964","10","04","22:00","2.8","","1.1","","90","","29","","10","","25.0","","99.40","","","","","","Mainly Clear"
"1964-10-04 23:00","1964","10","04","23:00","1.7","","0.0","","89","","29","","3","","25.0","","99.42","","","","","","Mainly Clear"
"1964-10-05 00:00","1964","10","05","00:00","2.2","","0.6","","89","","36","","8","","25.0","","99.47","","","","","","Mostly Cloudy"
"1964-10-05 01:00","1964","10","05","01:00","1.1","","0.6","","94","","27","","10","","25.0","","99.49","","","","","","Mainly Clear"
"1964-10-05 02:00","1964","10","05","02:00","0.0","","-0.6","","94","","29","","8","","25.0","","99.49","","","","-3","","Mainly Clear"
"1964-10-05 03:00","1964","10","05","03:00","-0.6","","-1.7","","93","","32","","6","","25.0","","99.47","","","","-3","","Mainly Clear"
"1964-10-05 04:00","1964","10","05","04:00","-1.1","","-2.2","","92","","34","","11","","25.0","","99.46","","","","-5","","Mainly Clear"
"1964-10-05 05:00","1964","10","05","05:00","-0.6","","-1.7","","93","","32","","6","","25.0","","99.49","","","","-3","","Clear"
"1964-10-05 06:00","1964","10","05","06:00","-0.6","","-0.6","","99","","32","","3","","25.0","","99.51","","","","-2","","Mainly Clear"
"1964-10-05 07:00","1964","10","05","07:00","-1.7","","-1.7","","96","","29","","5","","40.2","","99.56","","","","-4","","Mainly Clear"
"1964-10-05 08:00","1964","10","05","08:00","1.1","","-1.7","","82","","23","","3","","40.2","","99.64","","","","","","Mainly Clear"
"1964-10-05 09:00","1964","10","05","09:00","4.4","","0.6","","76","","36","","2","","40.2","","99.64","","","","","","Mainly Clear"
"1964-10-05 10:00","1964","10","05","10:00","6.1","","-1.7","","58","","34","","11","","40.2","","99.62","","","","","","Mostly Cloudy"
"1964-10-05 11:00","1964","10","05","11:00","6.7","","-2.2","","53","","34","","10","","40.2","","99.62","","","","","","Mostly Cloudy"
"1964-10-05 12:00","1964","10","05","12:00","7.2","","-1.7","","54","","36","","3","","40.2","","99.58","","","","","","Mostly Cloudy"
"1964-10-05 13:00","1964","10","05","13:00","7.8","","-1.1","","53","","27","","5","","40.2","","99.54","","","","","","Mostly Cloudy"
"1964-10-05 14:00","1964","10","05","14:00","8.3","","-1.7","","48","","25","","11","","40.2","","99.53","","","","","","Cloudy"
"1964-10-05 15:00","1964","10","05","15:00","8.3","","-2.8","","45","","25","","13","","40.2","","99.53","","","","","","Mostly Cloudy"
"1964-10-05 16:00","1964","10","05","16:00","8.3","","-1.1","","52","","25","","16","","32.2","","99.55","","","","","","Cloudy"
"1964-10-05 17:00","1964","10","05","17:00","6.1","","1.7","","73","","27","","18","","32.2","","99.60","","","","","","Rain Showers"
"1964-10-05 18:00","1964","10","05","18:00","5.6","","1.7","","77","","27","","13","","32.2","","99.63","","","","","","Mostly Cloudy"
"1964-10-05 19:00","1964","10","05","19:00","4.4","","1.7","","81","","25","","6","","25.0","","99.65","","","","","","Mainly Clear"
"1964-10-05 20:00","1964","10","05","20:00","2.2","","0.6","","89","","27","","3","","25.0","","99.68","","","","","","Mainly Clear"
"1964-10-05 21:00","1964","10","05","21:00","2.8","","0.6","","84","","20","","6","","25.0","","99.67","","","","","","Mainly Clear"
"1964-10-05 22:00","1964","10","05","22:00","1.1","","0.6","","94","","23","","5","","25.0","","99.65","","","","","","Mostly Cloudy"
"1964-10-05 23:00","1964","10","05","23:00","2.2","","0.6","","89","","18","","8","","25.0","","99.57","","","","","","Mainly Clear"
"1964-10-06 00:00","1964","10","06","00:00","2.2","","1.1","","92","","20","","8","","40.2","","99.54","","","","","","Mainly Clear"
"1964-10-06 01:00","1964","10","06","01:00","2.8","","1.1","","90","","18","","8","","40.2","","99.53","","","","","","Mainly Clear"
"1964-10-06 02:00","1964","10","06","02:00","1.7","","0.0","","89","","20","","8","","32.2","","99.51","","","","","","Clear"
"1964-10-06 03:00","1964","10","06","03:00","1.1","","-1.1","","86","","27","","6","","32.2","","99.48","","","","","","Clear"
"1964-10-06 04:00","1964","10","06","04:00","1.1","","-1.1","","86","","32","","3","","24.1","","99.48","","","","","","Mostly Cloudy"
"1964-10-06 05:00","1964","10","06","05:00","1.1","","-1.1","","86","","25","","2","","19.3","","99.47","","","","","","Mostly Cloudy"
"1964-10-06 06:00","1964","10","06","06:00","1.1","","-0.6","","89","","","","0","","12.9","","99.47","","","","","","Mostly Cloudy"
"1964-10-06 07:00","1964","10","06","07:00","0.6","","-1.1","","89","","","","0","","12.9","","99.47","","","","","","Mostly Cloudy"
"1964-10-06 08:00","1964","10","06","08:00","2.8","","1.7","","92","","29","","10","","16.1","","99.57","","","","","","Mostly Cloudy"
"1964-10-06 09:00","1964","10","06","09:00","3.3","","-0.6","","75","","34","","21","","32.2","","99.64","","","","","","Mostly Cloudy"
"1964-10-06 10:00","1964","10","06","10:00","5.0","","-1.7","","63","","32","","19","","40.2","","99.75","","","","","","Mostly Cloudy"
"1964-10-06 11:00","1964","10","06","11:00","6.1","","-2.2","","54","","32","","23","","40.2","","99.83","","","","","","Mostly Cloudy"
"1964-10-06 12:00","1964","10","06","12:00","7.2","","-2.8","","48","","34","","23","","32.2","","99.89","","","","","","Mostly Cloudy"
"1964-10-06 13:00","1964","10","06","13:00","6.7","","-3.3","","49","","36","","23","","40.2","","99.92","","","","","","Mostly Cloudy"
"1964-10-06 14:00","1964","10","06","14:00","6.7","","-6.1","","39","","29","","19","","32.2","","99.99","","","","","","Mostly Cloudy"
"1964-10-06 15:00","1964","10","06","15:00","6.1","","-6.7","","40","","29","","21","","32.2","","100.06","","","","","","Mostly Cloudy"
"1964-10-06 16:00","1964","10","06","16:00","5.6","","-8.3","","36","","29","","16","","32.2","","100.13","","","","","","Mostly Cloudy"
"1964-10-06 17:00","1964","10","06","17:00","4.4","","-6.7","","44","","36","","13","","32.2","","100.24","","","","","","Mostly Cloudy"
"1964-10-06 18:00","1964","10","06","18:00","3.3","","-7.2","","45","","36","","14","","32.2","","100.33","","","","","","Mostly Cloudy"
"1964-10-06 19:00","1964","10","06","19:00","2.2","","-6.1","","53","","34","","6","","25.0","","100.39","","","","","","Mainly Clear"
"1964-10-06 20:00","1964","10","06","20:00","-0.6","","-5.6","","67","","36","","6","","25.0","","100.44","","","","-3","","Mainly Clear"
"1964-10-06 21:00","1964","10","06","21:00","-1.1","","-7.2","","63","","27","","3","","25.0","","100.49","","","","-2","","Clear"
"1964-10-06 22:00","1964","10","06","22:00","-1.7","","-6.1","","71","","27","","3","","25.0","","100.52","","","","-3","","Mainly Clear"
"1964-10-06 23:00","1964","10","06","23:00","-3.9","","-7.2","","78","","32","","5","","25.0","","100.53","","","","-6","","Mainly Clear"
"1964-10-07 00:00","1964","10","07","00:00","-5.6","","-7.8","","84","","34","","5","","25.0","","100.51","","","","-8","","Clear"
"1964-10-07 01:00","1964","10","07","01:00","-6.7","","-8.3","","89","","27","","5","","25.0","","100.54","","","","-9","","Mainly Clear"
"1964-10-07 02:00","1964","10","07","02:00","-5.0","","-7.2","","83","","34","","6","","25.0","","100.55","","","","-8","","Mainly Clear"
"1964-10-07 03:00","1964","10","07","03:00","-6.1","","-7.8","","88","","32","","6","","24.1","","100.56","","","","-9","","Mainly Clear"
"1964-10-07 04:00","1964","10","07","04:00","-6.1","","-8.3","","84","","36","","6","","19.3","","100.56","","","","-9","","Clear"
"1964-10-07 05:00","1964","10","07","05:00","-6.7","","-8.9","","86","","34","","6","","19.3","","100.60","","","","-10","","Clear"
"1964-10-07 06:00","1964","10","07","06:00","-7.2","","-9.4","","85","","32","","8","","19.3","","100.63","","","","-11","","Mainly Clear"
"1964-10-07 07:00","1964","10","07","07:00","-6.1","","-8.3","","84","","34","","6","","32.2","","100.63","","","","-9","","Mainly Clear"
"1964-10-07 08:00","1964","10","07","08:00","-2.2","","-6.7","","73","","","","0","","19.3","","100.67","","","","","","Mainly Clear"
"1964-10-07 09:00","1964","10","07","09:00","2.2","","-3.3","","66","","","","0","","8.0","","100.68","","","","","","Haze"
"1964-10-07 10:00","1964","10","07","10:00","6.1","","-2.8","","52","","16","","19","","11.3","","100.63","","","","","","Mainly Clear"
"1964-10-07 11:00","1964","10","07","11:00","6.1","","-3.3","","50","","16","","19","","32.2","","100.61","","","","","","Mostly Cloudy"
"1964-10-07 12:00","1964","10","07","12:00","6.7","","-3.9","","47","","14","","18","","19.3","","100.58","","","","","","Mostly Cloudy"
"1964-10-07 13:00","1964","10","07","13:00","7.2","","-2.8","","48","","16","","16","","12.9","","100.54","","","","","","Mostly Cloudy"
"1964-10-07 14:00","1964","10","07","14:00","7.2","","-3.3","","46","","16","","16","","19.3","","100.46","","","","","","Mostly Cloudy"
"1964-10-07 15:00","1964","10","07","15:00","8.3","","-6.7","","34","","11","","19","","19.3","","100.41","","","","","","Mainly Clear"
"1964-10-07 16:00","1964","10","07","16:00","7.8","","-3.3","","45","","11","","24","","19.3","","100.37","","","","","","Mainly Clear"
"1964-10-07 17:00","1964","10","07","17:00","7.8","","-2.8","","47","","11","","23","","19.3","","100.34","","","","","","Mainly Clear"
"1964-10-07 18:00","1964","10","07","18:00","6.7","","-1.1","","57","","11","","23","","19.3","","100.34","","","","","","Mainly Clear"
"1964-10-07 19:00","1964","10","07","19:00","6.7","","0.0","","63","","9","","18","","24.1","","100.30","","","","","","Mainly Clear"
"1964-10-07 20:00","1964","10","07","20:00","7.2","","1.1","","66","","11","","23","","24.1","","100.29","","","","","","Clear"
"1964-10-07 21:00","1964","10","07","21:00","7.2","","1.1","","64","","14","","23","","24.1","","100.27","","","","","","Clear"
"1964-10-07 22:00","1964","10","07","22:00","6.7","","0.0","","61","","14","","26","","19.3","","100.24","","","","","","Clear"
"1964-10-07 23:00","1964","10","07","23:00","6.7","","0.0","","61","","14","","23","","19.3","","100.18","","","","","","Clear"
"1964-10-08 00:00","1964","10","08","00:00","6.1","","-1.1","","60","","11","","16","","25.0","","100.14","","","","","","Clear"
"1964-10-08 01:00","1964","10","08","01:00","4.4","","0.0","","74","","11","","14","","25.0","","100.12","","","","","","Mainly Clear"
"1964-10-08 02:00","1964","10","08","02:00","4.4","","0.0","","74","","9","","11","","16.1","","100.08","","","","","","Clear"
"1964-10-08 03:00","1964","10","08","03:00","4.4","","1.1","","78","","11","","13","","11.3","","100.01","","","","","","Clear"
"1964-10-08 04:00","1964","10","08","04:00","4.4","","1.1","","78","","11","","13","","11.3","","99.97","","","","","","Clear"
"1964-10-08 05:00","1964","10","08","05:00","4.4","","1.7","","83","","11","","14","","16.1","","99.94","","","","","","Clear"
"1964-10-08 06:00","1964","10","08","06:00","5.6","","2.2","","79","","11","","10","","16.1","","99.91","","","","","","Mainly Clear"
"1964-10-08 07:00","1964","10","08","07:00","5.6","","2.8","","84","","11","","14","","11.3","","99.87","","","","","","Mainly Clear"
"1964-10-08 08:00","1964","10","08","08:00","8.9","","4.4","","74","","14","","19","","8.0","","99.86","","","","","","Haze"
"1964-10-08 09:00","1964","10","08","09:00","11.1","","5.0","","65","","14","","19","","9.7","","99.83","","","","","","Haze"
"1964-10-08 10:00","1964","10","08","10:00","11.7","","4.4","","61","","16","","24","","19.3","","99.80","","","","","","Mostly Cloudy"
"1964-10-08 11:00","1964","10","08","11:00","12.8","","4.4","","57","","16","","24","","19.3","","99.73","","","","","","Mostly Cloudy"
"1964-10-08 12:00","1964","10","08","12:00","13.3","","4.4","","55","","16","","23","","19.3","","99.65","","","","","","Mostly Cloudy"
"1964-10-08 13:00","1964","10","08","13:00","14.4","","3.3","","48","","16","","27","","19.3","","99.53","","","","","","Mostly Cloudy"
"1964-10-08 14:00","1964","10","08","14:00","14.4","","3.3","","46","","16","","23","","19.3","","99.39","","","","","","Mostly Cloudy"
"1964-10-08 15:00","1964","10","08","15:00","13.9","","2.2","","45","","16","","24","","19.3","","99.34","","","","","","Cloudy"
"1964-10-08 16:00","1964","10","08","16:00","13.9","","2.8","","47","","16","","19","","19.3","","99.29","","","","","","Cloudy"
"1964-10-08 17:00","1964","10","08","17:00","13.3","","3.3","","50","","16","","16","","19.3","","99.25","","","","","","Rain Showers"
"1964-10-08 18:00","1964","10","08","18:00","12.8","","4.4","","57","","16","","16","","12.9","","99.25","","","","","","Rain Showers"
"1964-10-08 19:00","1964","10","08","19:00","12.8","","3.3","","53","","18","","19","","19.3","","99.20","","","","","","Cloudy"
"1964-10-08 20:00","1964","10","08","20:00","13.9","","3.9","","51","","18","","26","","19.3","","99.22","","","","","","Rain Showers"
"1964-10-08 21:00","1964","10","08","21:00","12.2","","4.4","","60","","18","","10","","19.3","","99.23","","","","","","Rain Showers"
"1964-10-08 22:00","1964","10","08","22:00","11.7","","6.7","","71","","18","","10","","19.3","","99.20","","","","","","Rain Showers"
"1964-10-08 23:00","1964","10","08","23:00","10.6","","7.2","","79","","16","","8","","12.9","","99.11","","","","","","Rain Showers"
"1964-10-09 00:00","1964","10","09","00:00","10.0","","7.2","","82","","16","","10","","19.3","","99.05","","","","","","Cloudy"
"1964-10-09 01:00","1964","10","09","01:00","10.0","","7.2","","84","","14","","18","","16.1","","98.95","","","","","","Cloudy"
"1964-10-09 02:00","1964","10","09","02:00","10.6","","7.2","","81","","16","","14","","16.1","","98.89","","","","","","Cloudy"
"1964-10-09 03:00","1964","10","09","03:00","10.0","","8.3","","88","","18","","10","","4.8","","98.89","","","","","","Rain,Fog"
"1964-10-09 04:00","1964","10","09","04:00","9.4","","8.9","","96","","18","","14","","12.9","","98.89","","","","","","Rain"
"1964-10-09 05:00","1964","10","09","05:00","9.4","","8.3","","94","","18","","13","","12.9","","98.85","","","","","","Rain"
"1964-10-09 06:00","1964","10","09","06:00","9.4","","8.3","","94","","18","","13","","8.0","","98.81","","","","","","Fog"
"1964-10-09 07:00","1964","10","09","07:00","8.9","","7.8","","92","","20","","16","","11.3","","98.81","","","","","","Mainly Clear"
"1964-10-09 08:00","1964","10","09","08:00","8.3","","6.1","","87","","25","","13","","16.1","","98.81","","","","","","Mostly Cloudy"
"1964-10-09 09:00","1964","10","09","09:00","8.9","","6.7","","86","","23","","16","","16.1","","98.84","","","","","","Mostly Cloudy"
"1964-10-09 10:00","1964","10","09","10:00","8.9","","3.9","","72","","23","","23","","24.1","","98.89","","","","","","Mostly Cloudy"
"1964-10-09 11:00","1964","10","09","11:00","8.3","","4.4","","75","","25","","16","","24.1","","98.92","","","","","","Mostly Cloudy"
