"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1968-10-02 08:00","1968","10","02","08:00","18.3","","15.0","","82","","18","","16","","6.4","","98.86","","","","","","Haze"
"1968-10-02 09:00","1968","10","02","09:00","20.6","","15.6","","72","","18","","21","","9.7","","98.84","","25","","","","Haze"
"1968-10-02 10:00","1968","10","02","10:00","22.2","","16.1","","68","","20","","23","","11.3","","98.81","","27","","","","Mainly Clear"
"1968-10-02 11:00","1968","10","02","11:00","23.3","","16.1","","65","","20","","24","","12.9","","98.74","","28","","","","Mainly Clear"
"1968-10-02 12:00","1968","10","02","12:00","24.4","","17.2","","64","","23","","24","","12.9","","98.74","","30","","","","Mostly Cloudy"
"1968-10-02 13:00","1968","10","02","13:00","24.4","","15.6","","58","","20","","26","","12.9","","98.66","","29","","","","Mainly Clear"
"1968-10-02 14:00","1968","10","02","14:00","22.8","","15.6","","64","","20","","23","","9.7","","98.69","","27","","","","Haze"
"1968-10-02 15:00","1968","10","02","15:00","22.2","","15.6","","65","","23","","23","","9.7","","98.71","","27","","","","Haze"
"1968-10-02 16:00","1968","10","02","16:00","22.8","","16.1","","66","","23","","14","","11.3","","98.64","","27","","","","Cloudy"
"1968-10-02 17:00","1968","10","02","17:00","22.2","","16.1","","68","","20","","13","","12.9","","98.64","","27","","","","Mostly Cloudy"
"1968-10-02 18:00","1968","10","02","18:00","20.6","","15.6","","72","","18","","13","","11.3","","98.61","","25","","","","Cloudy"
"1968-10-02 19:00","1968","10","02","19:00","21.1","","15.6","","71","","20","","16","","11.3","","98.59","","25","","","","Cloudy"
"1968-10-02 20:00","1968","10","02","20:00","21.1","","16.1","","73","","18","","13","","11.3","","98.59","","26","","","","Mostly Cloudy"
"1968-10-02 21:00","1968","10","02","21:00","20.0","","16.1","","77","","20","","21","","12.9","","98.54","","25","","","","Mainly Clear"
"1968-10-02 22:00","1968","10","02","22:00","19.4","","15.0","","75","","18","","16","","12.9","","98.47","","","","","","Mostly Cloudy"
"1968-10-02 23:00","1968","10","02","23:00","20.0","","16.1","","77","","20","","24","","12.9","","98.45","","25","","","","Cloudy"
"1968-10-03 00:00","1968","10","03","00:00","18.3","","17.2","","92","","23","","18","","8.0","","98.39","","","","","","Thunderstorms,Moderate Rain Showers"
"1968-10-03 01:00","1968","10","03","01:00","17.2","","16.1","","94","","20","","11","","8.0","","98.30","","","","","","Rain Showers"
"1968-10-03 02:00","1968","10","03","02:00","17.2","","16.7","","96","","18","","11","","4.8","","98.20","","","","","","Heavy Rain Showers"
"1968-10-03 03:00","1968","10","03","03:00","17.8","","17.2","","98","","18","","11","","8.0","","98.11","","","","","","Fog"
"1968-10-03 04:00","1968","10","03","04:00","17.8","","17.2","","96","","23","","16","","11.3","","98.09","","","","","","Mostly Cloudy"
"1968-10-03 05:00","1968","10","03","05:00","17.2","","16.7","","96","","20","","10","","9.7","","98.09","","","","","","Fog"
"1968-10-03 06:00","1968","10","03","06:00","17.2","","16.1","","92","","20","","8","","9.7","","98.13","","","","","","Fog"
"1968-10-03 07:00","1968","10","03","07:00","17.2","","16.1","","94","","25","","11","","9.7","","98.13","","","","","","Fog"
"1968-10-03 08:00","1968","10","03","08:00","16.1","","14.4","","89","","29","","16","","16.1","","98.24","","","","","","Mostly Cloudy"
"1968-10-03 09:00","1968","10","03","09:00","15.6","","12.8","","84","","29","","18","","24.1","","98.29","","","","","","Mostly Cloudy"
"1968-10-03 10:00","1968","10","03","10:00","16.1","","13.3","","83","","27","","6","","24.1","","98.31","","","","","","Cloudy"
"1968-10-03 11:00","1968","10","03","11:00","16.7","","12.8","","79","","23","","13","","24.1","","98.29","","","","","","Cloudy"
"1968-10-03 12:00","1968","10","03","12:00","16.1","","12.2","","77","","27","","19","","40.2","","98.34","","","","","","Mostly Cloudy"
"1968-10-03 13:00","1968","10","03","13:00","17.2","","8.3","","57","","27","","35","","40.2","","98.37","","","","","","Mainly Clear"
"1968-10-03 14:00","1968","10","03","14:00","15.6","","6.7","","55","","27","","32","","40.2","","98.44","","","","","","Mainly Clear"
"1968-10-03 15:00","1968","10","03","15:00","14.4","","5.0","","54","","27","","34","","40.2","","98.54","","","","","","Mostly Cloudy"
"1968-10-03 16:00","1968","10","03","16:00","14.4","","5.0","","52","","27","","47","","40.2","","98.63","","","","","","Mostly Cloudy"
"1968-10-03 17:00","1968","10","03","17:00","11.1","","5.0","","65","","27","","24","","40.2","","98.72","","","","","","Mainly Clear"
"1968-10-03 18:00","1968","10","03","18:00","9.4","","4.4","","71","","27","","24","","40.2","","98.82","","","","","","Mainly Clear"
"1968-10-03 19:00","1968","10","03","19:00","8.3","","3.9","","73","","27","","8","","25.0","","98.86","","","","","","Mainly Clear"
"1968-10-03 20:00","1968","10","03","20:00","7.8","","3.9","","77","","25","","14","","25.0","","98.89","","","","","","Mainly Clear"
"1968-10-03 21:00","1968","10","03","21:00","8.3","","4.4","","77","","25","","18","","25.0","","98.89","","","","","","Mainly Clear"
"1968-10-03 22:00","1968","10","03","22:00","7.2","","3.9","","81","","25","","16","","25.0","","98.88","","","","","","Mainly Clear"
"1968-10-03 23:00","1968","10","03","23:00","7.2","","3.9","","81","","25","","11","","25.0","","98.86","","","","","","Mainly Clear"
"1968-10-04 00:00","1968","10","04","00:00","7.2","","5.0","","85","","25","","14","","25.0","","98.79","","","","","","Mainly Clear"
"1968-10-04 01:00","1968","10","04","01:00","7.2","","5.0","","85","","25","","18","","25.0","","98.79","","","","","","Mainly Clear"
"1968-10-04 02:00","1968","10","04","02:00","6.1","","5.0","","91","","25","","16","","25.0","","98.73","","","","","","Mainly Clear"
"1968-10-04 03:00","1968","10","04","03:00","7.2","","5.0","","87","","27","","24","","25.0","","98.74","","","","","","Rain Showers"
"1968-10-04 04:00","1968","10","04","04:00","5.6","","4.4","","93","","29","","16","","16.1","","98.77","","","","","","Rain Showers"
"1968-10-04 05:00","1968","10","04","05:00","6.1","","5.0","","91","","27","","18","","24.1","","98.80","","","","","","Rain Showers"
"1968-10-04 06:00","1968","10","04","06:00","5.6","","3.9","","91","","29","","19","","24.1","","98.87","","","","","","Rain Showers"
"1968-10-04 07:00","1968","10","04","07:00","5.0","","3.9","","93","","29","","6","","40.2","","98.95","","","","","","Mostly Cloudy"
"1968-10-04 08:00","1968","10","04","08:00","7.2","","5.6","","89","","32","","11","","40.2","","99.08","","","","","","Mostly Cloudy"
"1968-10-04 09:00","1968","10","04","09:00","7.2","","5.0","","87","","32","","16","","40.2","","99.14","","","","","","Mostly Cloudy"
"1968-10-04 10:00","1968","10","04","10:00","8.3","","3.9","","73","","32","","24","","40.2","","99.17","","","","","","Mostly Cloudy"
"1968-10-04 11:00","1968","10","04","11:00","8.9","","3.9","","72","","29","","26","","40.2","","99.20","","","","","","Mostly Cloudy"
"1968-10-04 12:00","1968","10","04","12:00","10.6","","4.4","","65","","32","","26","","40.2","","99.25","","","","","","Mostly Cloudy"
"1968-10-04 13:00","1968","10","04","13:00","10.0","","1.7","","57","","32","","23","","40.2","","99.26","","","","","","Mostly Cloudy"
"1968-10-04 14:00","1968","10","04","14:00","8.9","","2.8","","66","","32","","21","","40.2","","99.26","","","","","","Mostly Cloudy"
"1968-10-04 15:00","1968","10","04","15:00","8.3","","3.3","","69","","34","","19","","40.2","","99.35","","","","","","Mostly Cloudy"
"1968-10-04 16:00","1968","10","04","16:00","7.8","","2.8","","71","","29","","24","","40.2","","99.39","","","","","","Mostly Cloudy"
"1968-10-04 17:00","1968","10","04","17:00","6.7","","2.2","","74","","27","","16","","40.2","","99.44","","","","","","Mainly Clear"
"1968-10-04 18:00","1968","10","04","18:00","5.0","","3.3","","88","","29","","13","","40.2","","99.50","","","","","","Mainly Clear"
"1968-10-04 19:00","1968","10","04","19:00","4.4","","2.2","","85","","27","","10","","25.0","","99.55","","","","","","Mainly Clear"
"1968-10-04 20:00","1968","10","04","20:00","3.3","","2.2","","92","","29","","10","","25.0","","99.60","","","","","","Mainly Clear"
"1968-10-04 21:00","1968","10","04","21:00","2.8","","0.6","","87","","29","","6","","25.0","","99.63","","","","","","Mainly Clear"
"1968-10-04 22:00","1968","10","04","22:00","2.2","","1.1","","92","","27","","11","","25.0","","99.65","","","","","","Mainly Clear"
"1968-10-04 23:00","1968","10","04","23:00","2.2","","1.1","","92","","27","","5","","25.0","","99.68","","","","","","Mainly Clear"
"1968-10-05 00:00","1968","10","05","00:00","2.2","","1.1","","92","","27","","13","","25.0","","99.69","","","","","","Mainly Clear"
"1968-10-05 01:00","1968","10","05","01:00","2.2","","1.1","","92","","27","","5","","25.0","","99.73","","","","","","Mainly Clear"
"1968-10-05 02:00","1968","10","05","02:00","2.2","","1.7","","95","","27","","5","","25.0","","99.71","","","","","","Mostly Cloudy"
"1968-10-05 03:00","1968","10","05","03:00","3.3","","2.2","","92","","27","","10","","25.0","","99.71","","","","","","Mostly Cloudy"
"1968-10-05 04:00","1968","10","05","04:00","2.8","","1.7","","92","","27","","10","","25.0","","99.75","","","","","","Mostly Cloudy"
"1968-10-05 05:00","1968","10","05","05:00","3.9","","2.2","","90","","27","","11","","25.0","","99.74","","","","","","Mainly Clear"
"1968-10-05 06:00","1968","10","05","06:00","2.8","","2.2","","95","","25","","11","","25.0","","99.80","","","","","","Mainly Clear"
"1968-10-05 07:00","1968","10","05","07:00","2.2","","1.7","","95","","27","","8","","40.2","","99.87","","","","","","Mainly Clear"
"1968-10-05 08:00","1968","10","05","08:00","4.4","","2.2","","85","","27","","16","","40.2","","99.91","","","","","","Mainly Clear"
"1968-10-05 09:00","1968","10","05","09:00","6.1","","2.8","","80","","32","","13","","40.2","","99.96","","","","","","Mostly Cloudy"
"1968-10-05 10:00","1968","10","05","10:00","8.3","","2.8","","67","","29","","19","","40.2","","99.98","","","","","","Mostly Cloudy"
"1968-10-05 11:00","1968","10","05","11:00","8.9","","2.2","","62","","32","","23","","40.2","","99.97","","","","","","Mostly Cloudy"
"1968-10-05 12:00","1968","10","05","12:00","10.0","","1.7","","57","","29","","23","","40.2","","99.97","","","","","","Mostly Cloudy"
"1968-10-05 13:00","1968","10","05","13:00","8.9","","1.7","","61","","27","","24","","40.2","","99.96","","","","","","Mostly Cloudy"
"1968-10-05 14:00","1968","10","05","14:00","10.0","","3.9","","66","","29","","21","","40.2","","99.94","","","","","","Mostly Cloudy"
"1968-10-05 15:00","1968","10","05","15:00","8.9","","2.8","","64","","27","","23","","40.2","","99.94","","","","","","Mostly Cloudy"
"1968-10-05 16:00","1968","10","05","16:00","9.4","","3.3","","67","","29","","13","","40.2","","99.92","","","","","","Mostly Cloudy"
"1968-10-05 17:00","1968","10","05","17:00","8.3","","3.3","","71","","29","","10","","40.2","","99.92","","","","","","Mostly Cloudy"
"1968-10-05 18:00","1968","10","05","18:00","6.7","","3.3","","78","","25","","6","","40.2","","99.98","","","","","","Mainly Clear"
"1968-10-05 19:00","1968","10","05","19:00","6.1","","2.8","","80","","27","","2","","25.0","","100.04","","","","","","Mainly Clear"
"1968-10-05 20:00","1968","10","05","20:00","6.1","","3.9","","84","","27","","3","","25.0","","100.06","","","","","","Mostly Cloudy"
"1968-10-05 21:00","1968","10","05","21:00","5.6","","2.2","","79","","2","","3","","25.0","","100.01","","","","","","Mainly Clear"
"1968-10-05 22:00","1968","10","05","22:00","4.4","","2.2","","85","","25","","5","","25.0","","100.01","","","","","","Mainly Clear"
"1968-10-05 23:00","1968","10","05","23:00","3.3","","1.7","","87","","25","","6","","25.0","","100.03","","","","","","Mainly Clear"
"1968-10-06 00:00","1968","10","06","00:00","2.8","","0.6","","87","","27","","3","","25.0","","99.99","","","","","","Clear"
"1968-10-06 01:00","1968","10","06","01:00","2.2","","1.1","","92","","27","","5","","25.0","","99.99","","","","","","Mainly Clear"
"1968-10-06 02:00","1968","10","06","02:00","1.7","","0.6","","92","","36","","5","","25.0","","99.94","","","","","","Mainly Clear"
"1968-10-06 03:00","1968","10","06","03:00","0.6","","0.0","","94","","","","0","","25.0","","99.94","","","","","","Mainly Clear"
"1968-10-06 04:00","1968","10","06","04:00","0.0","","-0.6","","97","","36","","3","","25.0","","99.94","","","","-1","","Mainly Clear"
"1968-10-06 05:00","1968","10","06","05:00","0.0","","-0.6","","94","","36","","3","","25.0","","99.92","","","","-1","","Mostly Cloudy"
"1968-10-06 06:00","1968","10","06","06:00","0.0","","-0.6","","94","","36","","5","","25.0","","99.92","","","","-2","","Mostly Cloudy"
"1968-10-06 07:00","1968","10","06","07:00","1.7","","1.1","","94","","2","","3","","19.3","","99.91","","","","","","Cloudy"
"1968-10-06 08:00","1968","10","06","08:00","3.9","","2.2","","90","","5","","5","","9.7","","99.84","","","","","","Haze"
"1968-10-06 09:00","1968","10","06","09:00","6.7","","4.4","","87","","9","","13","","9.7","","99.79","","","","","","Haze"
"1968-10-06 10:00","1968","10","06","10:00","8.3","","5.6","","83","","9","","16","","11.3","","99.69","","","","","","Cloudy"
"1968-10-06 11:00","1968","10","06","11:00","9.4","","5.6","","76","","9","","14","","12.9","","99.59","","","","","","Cloudy"
"1968-10-06 12:00","1968","10","06","12:00","10.0","","4.4","","69","","9","","11","","9.7","","99.54","","","","","","Haze"
"1968-10-06 13:00","1968","10","06","13:00","10.0","","4.4","","69","","9","","18","","24.1","","99.39","","","","","","Cloudy"
"1968-10-06 14:00","1968","10","06","14:00","10.0","","4.4","","68","","9","","16","","24.1","","99.24","","","","","","Cloudy"
"1968-10-06 15:00","1968","10","06","15:00","10.6","","4.4","","65","","9","","16","","19.3","","99.20","","","","","","Cloudy"
"1968-10-06 16:00","1968","10","06","16:00","10.0","","4.4","","69","","9","","14","","19.3","","99.15","","","","","","Rain Showers"
"1968-10-06 17:00","1968","10","06","17:00","10.0","","6.1","","77","","9","","14","","16.1","","99.08","","","","","","Rain"
"1968-10-06 18:00","1968","10","06","18:00","9.4","","6.7","","82","","9","","16","","12.9","","99.01","","","","","","Rain"
"1968-10-06 19:00","1968","10","06","19:00","9.4","","6.1","","78","","9","","10","","14.5","","99.00","","","","","","Rain"
"1968-10-06 20:00","1968","10","06","20:00","9.4","","6.7","","82","","14","","10","","16.1","","99.00","","","","","","Rain"
"1968-10-06 21:00","1968","10","06","21:00","8.9","","7.2","","90","","14","","13","","8.0","","98.97","","","","","","Rain,Drizzle,Fog"
"1968-10-06 22:00","1968","10","06","22:00","8.9","","8.3","","96","","11","","13","","6.4","","98.90","","","","","","Rain,Drizzle,Fog"
"1968-10-06 23:00","1968","10","06","23:00","8.9","","8.3","","96","","11","","10","","8.0","","98.85","","","","","","Rain,Fog"
"1968-10-07 00:00","1968","10","07","00:00","8.9","","8.3","","96","","9","","18","","8.0","","98.82","","","","","","Rain,Fog"
"1968-10-07 01:00","1968","10","07","01:00","8.9","","8.3","","98","","11","","13","","6.4","","98.77","","","","","","Rain,Fog"
"1968-10-07 02:00","1968","10","07","02:00","8.9","","8.3","","98","","11","","11","","4.0","","98.71","","","","","","Rain,Drizzle,Fog"
"1968-10-07 03:00","1968","10","07","03:00","9.4","","8.9","","98","","11","","13","","4.0","","98.69","","","","","","Drizzle,Fog"
"1968-10-07 04:00","1968","10","07","04:00","9.4","","8.9","","98","","18","","3","","0.4","","98.72","","","","","","Fog"
"1968-10-07 05:00","1968","10","07","05:00","9.4","","8.9","","98","","27","","5","","2.0","","98.79","","","","","","Fog"
"1968-10-07 06:00","1968","10","07","06:00","8.9","","8.3","","98","","27","","3","","2.8","","98.87","","","","","","Fog"
"1968-10-07 07:00","1968","10","07","07:00","9.4","","8.9","","96","","27","","10","","4.0","","98.94","","","","","","Fog"
"1968-10-07 08:00","1968","10","07","08:00","10.6","","9.4","","94","","27","","10","","12.9","","99.03","","","","","","Mostly Cloudy"
"1968-10-07 09:00","1968","10","07","09:00","11.7","","9.4","","87","","27","","10","","19.3","","99.10","","","","","","Mostly Cloudy"
"1968-10-07 10:00","1968","10","07","10:00","13.3","","10.6","","83","","29","","18","","16.1","","99.16","","","","","","Mostly Cloudy"
"1968-10-07 11:00","1968","10","07","11:00","12.8","","9.4","","81","","32","","18","","24.1","","99.23","","","","","","Cloudy"
"1968-10-07 12:00","1968","10","07","12:00","12.8","","10.0","","82","","32","","10","","24.1","","99.29","","","","","","Mostly Cloudy"
"1968-10-07 13:00","1968","10","07","13:00","13.3","","9.4","","78","","36","","13","","24.1","","99.29","","","","","","Mostly Cloudy"
"1968-10-07 14:00","1968","10","07","14:00","15.0","","8.9","","68","","36","","11","","24.1","","99.33","","","","","","Mostly Cloudy"
"1968-10-07 15:00","1968","10","07","15:00","15.0","","9.4","","69","","36","","11","","24.1","","99.40","","","","","","Mostly Cloudy"
"1968-10-07 16:00","1968","10","07","16:00","14.4","","8.9","","70","","36","","8","","24.1","","99.46","","","","","","Mostly Cloudy"
"1968-10-07 17:00","1968","10","07","17:00","13.9","","9.4","","75","","5","","6","","24.1","","99.52","","","","","","Cloudy"
"1968-10-07 18:00","1968","10","07","18:00","12.2","","8.9","","80","","16","","3","","24.1","","99.63","","","","","","Cloudy"
"1968-10-07 19:00","1968","10","07","19:00","11.7","","8.9","","82","","","","0","","24.1","","99.73","","","","","","Cloudy"
"1968-10-07 20:00","1968","10","07","20:00","11.7","","9.4","","85","","34","","5","","24.1","","99.80","","","","","","Cloudy"
"1968-10-07 21:00","1968","10","07","21:00","10.6","","8.9","","88","","34","","6","","19.3","","99.83","","","","","","Mostly Cloudy"
"1968-10-07 22:00","1968","10","07","22:00","10.6","","8.9","","88","","34","","11","","19.3","","99.90","","","","","","Mostly Cloudy"
"1968-10-07 23:00","1968","10","07","23:00","10.6","","8.9","","88","","36","","11","","19.3","","99.94","","","","","","Mostly Cloudy"
"1968-10-08 00:00","1968","10","08","00:00","10.0","","8.3","","90","","36","","11","","24.1","","99.97","","","","","","Mostly Cloudy"
"1968-10-08 01:00","1968","10","08","01:00","8.3","","7.2","","94","","36","","8","","24.1","","99.98","","","","","","Clear"
"1968-10-08 02:00","1968","10","08","02:00","7.2","","6.1","","93","","36","","6","","19.3","","100.05","","","","","","Clear"
"1968-10-08 03:00","1968","10","08","03:00","7.2","","6.1","","93","","2","","10","","19.3","","100.12","","","","","","Mainly Clear"
"1968-10-08 04:00","1968","10","08","04:00","6.7","","6.1","","96","","32","","3","","19.3","","100.24","","","","","","Mostly Cloudy"
"1968-10-08 05:00","1968","10","08","05:00","4.4","","3.9","","95","","34","","5","","19.3","","100.26","","","","","","Mainly Clear"
"1968-10-08 06:00","1968","10","08","06:00","4.4","","3.9","","98","","32","","5","","16.1","","100.35","","","","","","Mostly Cloudy"
"1968-10-08 07:00","1968","10","08","07:00","6.1","","5.0","","91","","34","","8","","24.1","","100.44","","","","","","Mostly Cloudy"
"1968-10-08 08:00","1968","10","08","08:00","7.8","","5.6","","87","","2","","6","","16.1","","100.48","","","","","","Mainly Clear"
"1968-10-08 09:00","1968","10","08","09:00","10.6","","6.7","","75","","5","","8","","16.1","","100.50","","","","","","Mainly Clear"
"1968-10-08 10:00","1968","10","08","10:00","12.2","","5.6","","63","","9","","16","","19.3","","100.50","","","","","","Mainly Clear"
"1968-10-08 11:00","1968","10","08","11:00","12.8","","6.1","","64","","9","","8","","19.3","","100.50","","","","","","Mainly Clear"
"1968-10-08 12:00","1968","10","08","12:00","12.8","","6.7","","67","","14","","16","","19.3","","100.51","","","","","","Mainly Clear"
"1968-10-08 13:00","1968","10","08","13:00","12.2","","6.1","","67","","14","","14","","16.1","","100.49","","","","","","Mostly Cloudy"
"1968-10-08 14:00","1968","10","08","14:00","11.7","","6.1","","68","","14","","14","","19.3","","100.47","","","","","","Mostly Cloudy"
"1968-10-08 15:00","1968","10","08","15:00","12.2","","6.1","","67","","14","","13","","19.3","","100.45","","","","","","Mostly Cloudy"
"1968-10-08 16:00","1968","10","08","16:00","11.7","","6.1","","69","","14","","16","","16.1","","100.46","","","","","","Mostly Cloudy"
"1968-10-08 17:00","1968","10","08","17:00","11.1","","6.1","","70","","9","","13","","9.7","","100.48","","","","","","Haze"
"1968-10-08 18:00","1968","10","08","18:00","10.0","","5.6","","73","","9","","11","","9.7","","100.51","","","","","","Haze"
"1968-10-08 19:00","1968","10","08","19:00","9.4","","5.0","","74","","9","","6","","12.9","","100.54","","","","","","Mainly Clear"
"1968-10-08 20:00","1968","10","08","20:00","8.9","","5.0","","78","","9","","13","","12.9","","100.52","","","","","","Mainly Clear"
"1968-10-08 21:00","1968","10","08","21:00","8.3","","5.6","","81","","7","","10","","12.9","","100.55","","","","","","Mostly Cloudy"
"1968-10-08 22:00","1968","10","08","22:00","9.4","","6.1","","78","","7","","10","","19.3","","100.57","","","","","","Cloudy"
"1968-10-08 23:00","1968","10","08","23:00","8.3","","5.6","","83","","9","","16","","19.3","","100.56","","","","","","Mainly Clear"
"1968-10-09 00:00","1968","10","09","00:00","8.3","","6.1","","85","","9","","16","","16.1","","100.54","","","","","","Mostly Cloudy"
"1968-10-09 01:00","1968","10","09","01:00","8.3","","6.1","","85","","9","","16","","16.1","","100.53","","","","","","Mostly Cloudy"
"1968-10-09 02:00","1968","10","09","02:00","8.3","","6.1","","85","","7","","13","","16.1","","100.53","","","","","","Cloudy"
"1968-10-09 03:00","1968","10","09","03:00","8.3","","5.6","","83","","7","","14","","16.1","","100.48","","","","","","Cloudy"
"1968-10-09 04:00","1968","10","09","04:00","8.3","","6.1","","85","","9","","13","","12.9","","100.46","","","","","","Cloudy"
"1968-10-09 05:00","1968","10","09","05:00","8.3","","6.1","","85","","9","","16","","12.9","","100.45","","","","","","Cloudy"
"1968-10-09 06:00","1968","10","09","06:00","8.9","","6.7","","86","","9","","14","","11.3","","100.45","","","","","","Cloudy"
"1968-10-09 07:00","1968","10","09","07:00","8.9","","6.7","","86","","9","","19","","8.0","","100.42","","","","","","Haze"
"1968-10-09 08:00","1968","10","09","08:00","9.4","","6.7","","84","","9","","21","","11.3","","100.39","","","","","","Mainly Clear"
"1968-10-09 09:00","1968","10","09","09:00","10.6","","6.7","","77","","9","","26","","12.9","","100.39","","","","","","Mainly Clear"
"1968-10-09 10:00","1968","10","09","10:00","11.7","","7.2","","73","","9","","26","","16.1","","100.39","","","","","","Mainly Clear"
