"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1965-03-06 14:00","1965","03","06","14:00","3.3","","1.7","","90","","2","","19","","8.0","","97.85","","","","","","Drizzle,Fog"
"1965-03-06 15:00","1965","03","06","15:00","3.3","","1.7","","90","","7","","13","","8.0","","97.94","","","","","","Rain,Fog"
"1965-03-06 16:00","1965","03","06","16:00","2.8","","1.7","","92","","5","","16","","6.4","","98.00","","","","","","Rain,Fog"
"1965-03-06 17:00","1965","03","06","17:00","2.8","","1.7","","92","","36","","13","","9.7","","98.05","","","","","","Rain,Fog"
"1965-03-06 18:00","1965","03","06","18:00","2.2","","1.1","","92","","36","","11","","12.9","","98.14","","","","","","Cloudy"
"1965-03-06 19:00","1965","03","06","19:00","2.2","","1.1","","92","","36","","14","","16.1","","98.21","","","","","","Cloudy"
"1965-03-06 20:00","1965","03","06","20:00","2.2","","1.7","","95","","36","","13","","12.9","","98.27","","","","","","Cloudy"
"1965-03-06 21:00","1965","03","06","21:00","1.7","","1.1","","94","","36","","13","","11.3","","98.34","","","","","","Cloudy"
"1965-03-06 22:00","1965","03","06","22:00","1.1","","0.6","","97","","34","","10","","11.3","","98.38","","","","","","Rain Showers"
"1965-03-06 23:00","1965","03","06","23:00","1.7","","1.1","","94","","34","","16","","11.3","","98.41","","","","","","Rain Showers"
"1965-03-07 00:00","1965","03","07","00:00","1.7","","1.1","","97","","34","","16","","9.7","","98.47","","","","","","Rain Showers,Fog"
"1965-03-07 01:00","1965","03","07","01:00","1.7","","1.1","","97","","34","","13","","8.0","","98.51","","","","","","Rain Showers,Fog"
"1965-03-07 02:00","1965","03","07","02:00","1.7","","1.1","","97","","34","","21","","9.7","","98.55","","","","","","Rain Showers,Fog"
"1965-03-07 03:00","1965","03","07","03:00","1.1","","0.0","","92","","34","","23","","19.3","","98.53","","","","","","Cloudy"
"1965-03-07 04:00","1965","03","07","04:00","1.1","","0.0","","92","","34","","27","","24.1","","98.53","","","","","","Rain Showers"
"1965-03-07 05:00","1965","03","07","05:00","0.6","","-0.6","","91","","34","","32","","24.1","","98.55","","","","","","Cloudy"
"1965-03-07 06:00","1965","03","07","06:00","0.6","","-0.6","","91","","34","","27","","24.1","","98.60","","","","","","Rain Showers"
"1965-03-07 07:00","1965","03","07","07:00","0.0","","-1.7","","88","","34","","24","","24.1","","98.67","","","","-6","","Mostly Cloudy"
"1965-03-07 08:00","1965","03","07","08:00","0.0","","-1.7","","88","","36","","19","","24.1","","98.73","","","","-5","","Cloudy"
"1965-03-07 09:00","1965","03","07","09:00","0.0","","-1.1","","91","","36","","18","","19.3","","98.78","","","","-5","","Cloudy"
"1965-03-07 10:00","1965","03","07","10:00","0.0","","-1.7","","88","","34","","18","","19.3","","98.79","","","","-5","","Cloudy"
"1965-03-07 11:00","1965","03","07","11:00","0.0","","-1.7","","88","","34","","27","","19.3","","98.82","","","","-6","","Mostly Cloudy"
"1965-03-07 12:00","1965","03","07","12:00","1.1","","-1.7","","82","","34","","29","","19.3","","98.81","","","","","","Mostly Cloudy"
"1965-03-07 13:00","1965","03","07","13:00","1.7","","-1.7","","78","","36","","29","","19.3","","98.76","","","","","","Mostly Cloudy"
"1965-03-07 14:00","1965","03","07","14:00","2.8","","-0.6","","79","","36","","26","","19.3","","98.75","","","","","","Mostly Cloudy"
"1965-03-07 15:00","1965","03","07","15:00","2.2","","-1.1","","79","","36","","27","","19.3","","98.76","","","","","","Mostly Cloudy"
"1965-03-07 16:00","1965","03","07","16:00","2.2","","-1.7","","76","","36","","23","","19.3","","98.78","","","","","","Mostly Cloudy"
"1965-03-07 17:00","1965","03","07","17:00","0.6","","-1.7","","84","","34","","23","","32.2","","98.81","","","","","","Mostly Cloudy"
"1965-03-07 18:00","1965","03","07","18:00","-0.6","","-3.9","","79","","36","","24","","32.2","","98.84","","","","-7","","Mostly Cloudy"
"1965-03-07 19:00","1965","03","07","19:00","-0.6","","-3.3","","82","","36","","18","","25.0","","98.87","","","","-6","","Cloudy"
"1965-03-07 20:00","1965","03","07","20:00","-0.6","","-3.3","","82","","36","","16","","25.0","","98.90","","","","-5","","Cloudy"
"1965-03-07 21:00","1965","03","07","21:00","-0.6","","-3.3","","82","","34","","18","","25.0","","98.93","","","","-6","","Cloudy"
"1965-03-07 22:00","1965","03","07","22:00","-1.1","","-3.9","","82","","34","","13","","25.0","","98.94","","","","-5","","Cloudy"
"1965-03-07 23:00","1965","03","07","23:00","-1.1","","-3.9","","82","","34","","6","","25.0","","98.93","","","","-3","","Mostly Cloudy"
"1965-03-08 00:00","1965","03","08","00:00","-1.1","","-3.9","","81","","32","","13","","25.0","","98.91","","","","-5","","Mostly Cloudy"
"1965-03-08 01:00","1965","03","08","01:00","-1.1","","-2.8","","87","","32","","13","","25.0","","98.91","","","","-5","","Mostly Cloudy"
"1965-03-08 02:00","1965","03","08","02:00","-0.6","","-2.8","","85","","34","","13","","24.1","","98.91","","","","-5","","Cloudy"
"1965-03-08 03:00","1965","03","08","03:00","-1.1","","-3.3","","85","","32","","11","","24.1","","98.89","","","","-5","","Cloudy"
"1965-03-08 04:00","1965","03","08","04:00","-0.6","","-2.2","","88","","34","","11","","24.1","","98.87","","","","-4","","Cloudy"
"1965-03-08 05:00","1965","03","08","05:00","-0.6","","-2.8","","85","","34","","10","","24.1","","98.88","","","","-4","","Cloudy"
"1965-03-08 06:00","1965","03","08","06:00","-0.6","","-2.8","","85","","36","","8","","24.1","","98.89","","","","-3","","Cloudy"
"1965-03-08 07:00","1965","03","08","07:00","-0.6","","-2.2","","88","","34","","8","","24.1","","98.90","","","","-3","","Cloudy"
"1965-03-08 08:00","1965","03","08","08:00","-0.6","","-2.2","","88","","36","","10","","24.1","","98.90","","","","-4","","Mostly Cloudy"
"1965-03-08 09:00","1965","03","08","09:00","-0.6","","-2.8","","85","","36","","10","","24.1","","98.88","","","","-4","","Mostly Cloudy"
"1965-03-08 10:00","1965","03","08","10:00","0.0","","-3.3","","77","","36","","5","","24.1","","98.86","","","","-2","","Mostly Cloudy"
"1965-03-08 11:00","1965","03","08","11:00","0.0","","-3.3","","77","","29","","5","","24.1","","98.85","","","","-2","","Mostly Cloudy"
"1965-03-08 12:00","1965","03","08","12:00","0.6","","-3.9","","73","","23","","5","","24.1","","98.83","","","","","","Mostly Cloudy"
"1965-03-08 13:00","1965","03","08","13:00","0.6","","-4.4","","70","","25","","8","","24.1","","98.79","","","","","","Cloudy"
"1965-03-08 14:00","1965","03","08","14:00","1.1","","-2.8","","76","","20","","6","","19.3","","98.74","","","","","","Cloudy"
"1965-03-08 15:00","1965","03","08","15:00","1.7","","-2.2","","76","","18","","8","","6.4","","98.71","","","","","","Haze"
"1965-03-08 16:00","1965","03","08","16:00","1.7","","-1.1","","81","","20","","6","","6.4","","98.70","","","","","","Drizzle,Haze"
"1965-03-08 17:00","1965","03","08","17:00","1.7","","-0.6","","86","","20","","10","","4.8","","98.68","","","","","","Fog"
"1965-03-08 18:00","1965","03","08","18:00","1.1","","-1.1","","86","","27","","10","","6.4","","98.68","","","","","","Fog"
"1965-03-08 19:00","1965","03","08","19:00","0.6","","-1.7","","86","","25","","16","","11.3","","98.70","","","","","","Cloudy"
"1965-03-08 20:00","1965","03","08","20:00","-0.6","","-2.8","","85","","25","","3","","19.3","","98.71","","","","-2","","Mainly Clear"
"1965-03-08 21:00","1965","03","08","21:00","0.0","","-2.8","","83","","","","0","","24.1","","98.70","","","","","","Mainly Clear"
"1965-03-08 22:00","1965","03","08","22:00","-0.6","","-2.8","","85","","18","","8","","16.1","","98.68","","","","-3","","Cloudy"
"1965-03-08 23:00","1965","03","08","23:00","0.0","","-3.3","","80","","20","","6","","11.3","","98.66","","","","-2","","Snow Showers"
"1965-03-09 00:00","1965","03","09","00:00","0.0","","-1.7","","88","","18","","6","","8.0","","98.66","","","","-2","","Snow Showers,Fog"
"1965-03-09 01:00","1965","03","09","01:00","0.0","","-0.6","","94","","20","","6","","12.9","","98.66","","","","-2","","Cloudy"
"1965-03-09 02:00","1965","03","09","02:00","0.6","","-0.6","","91","","20","","5","","12.9","","98.64","","","","","","Cloudy"
"1965-03-09 03:00","1965","03","09","03:00","0.0","","-0.6","","94","","18","","5","","9.7","","98.59","","","","-2","","Fog"
"1965-03-09 04:00","1965","03","09","04:00","0.0","","-0.6","","94","","20","","8","","8.0","","98.58","","","","-3","","Fog"
"1965-03-09 05:00","1965","03","09","05:00","0.0","","-0.6","","94","","20","","3","","8.0","","98.56","","","","-1","","Fog"
"1965-03-09 06:00","1965","03","09","06:00","0.0","","-0.6","","94","","25","","8","","8.0","","98.55","","","","-3","","Fog"
"1965-03-09 07:00","1965","03","09","07:00","0.0","","-0.6","","97","","25","","10","","4.0","","98.55","","","","-3","","Fog"
"1965-03-09 08:00","1965","03","09","08:00","0.6","","0.0","","94","","23","","5","","4.0","","98.54","","","","","","Fog"
"1965-03-09 09:00","1965","03","09","09:00","0.6","","-0.6","","91","","23","","8","","3.2","","98.52","","","","","","Fog"
