"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1977-04-01 18:00","1977","04","01","18:00","3.9","","-6.6","","46","","16","","11","","32.2","","99.99","","","","","","Cloudy"
"1977-04-01 19:00","1977","04","01","19:00","2.3","","-5.9","","55","","17","","7","","24.1","","99.99","","","","","","Mostly Cloudy"
"1977-04-01 20:00","1977","04","01","20:00","0.9","","-5.5","","62","","16","","9","","25.0","","100.02","","","","","","Mostly Cloudy"
"1977-04-01 21:00","1977","04","01","21:00","1.1","","-6.9","","55","","12","","6","","25.0","","100.06","","","","","","Mostly Cloudy"
"1977-04-01 22:00","1977","04","01","22:00","1.3","","-6.1","","58","","12","","11","","25.0","","99.99","","","","","","Mainly Clear"
"1977-04-01 23:00","1977","04","01","23:00","1.1","","-3.0","","74","","9","","17","","25.0","","99.89","","","","","","Mainly Clear"
"1977-04-02 00:00","1977","04","02","00:00","1.1","","-9.2","","46","","11","","11","","25.0","","99.82","","","","","","Mainly Clear"
"1977-04-02 01:00","1977","04","02","01:00","1.3","","-7.5","","52","","9","","15","","25.0","","99.72","","","","","","Mainly Clear"
"1977-04-02 02:00","1977","04","02","02:00","1.5","","-7.5","","51","","9","","20","","25.0","","99.49","","","","","","Mainly Clear"
"1977-04-02 03:00","1977","04","02","03:00","1.9","","-6.0","","56","","8","","13","","25.0","","99.39","","","","","","Cloudy"
"1977-04-02 04:00","1977","04","02","04:00","2.0","","-4.7","","61","","9","","17","","25.0","","99.29","","","","","","Cloudy"
"1977-04-02 05:00","1977","04","02","05:00","2.3","","-3.9","","64","","7","","15","","25.0","","99.19","","","","","","Cloudy"
"1977-04-02 06:00","1977","04","02","06:00","2.3","","-3.2","","67","","9","","19","","25.0","","99.09","","","","","","Rain Showers"
"1977-04-02 07:00","1977","04","02","07:00","2.2","","-2.6","","70","","7","","19","","32.2","","99.02","","","","","","Rain Showers"
"1977-04-02 08:00","1977","04","02","08:00","2.4","","-2.0","","73","","10","","19","","19.3","","99.02","","","","","","Rain Showers"
"1977-04-02 09:00","1977","04","02","09:00","3.1","","0.7","","84","","10","","24","","32.2","","98.82","","","","","","Rain"
"1977-04-02 10:00","1977","04","02","10:00","4.0","","-0.8","","71","","9","","24","","32.2","","98.76","","","","","","Cloudy"
"1977-04-02 11:00","1977","04","02","11:00","3.6","","2.7","","94","","11","","19","","4.8","","98.59","","","","","","Rain,Fog"
"1977-04-02 12:00","1977","04","02","12:00","3.7","","2.6","","92","","12","","13","","2.0","","98.49","","","","","","Rain,Fog"
"1977-04-02 13:00","1977","04","02","13:00","5.3","","5.1","","99","","12","","19","","0.8","","98.29","","","","","","Drizzle,Fog"
"1977-04-02 14:00","1977","04","02","14:00","6.7","","6.1","","96","","14","","24","","0.8","","98.09","","","","","","Drizzle,Fog"
"1977-04-02 15:00","1977","04","02","15:00","7.0","","6.6","","97","","13","","13","","0.4","","98.02","","","","","","Drizzle,Fog"
"1977-04-02 16:00","1977","04","02","16:00","7.4","","7.1","","98","","13","","13","","0.8","","97.86","","","","","","Drizzle,Fog"
"1977-04-02 17:00","1977","04","02","17:00","7.5","","7.1","","97","","13","","15","","1.2","","97.69","","","","","","Drizzle,Fog"
"1977-04-02 18:00","1977","04","02","18:00","7.9","","7.2","","96","","12","","6","","3.6","","97.59","","","","","","Fog"
"1977-04-02 19:00","1977","04","02","19:00","7.9","","7.2","","96","","15","","11","","3.2","","97.46","","","","","","Fog"
"1977-04-02 20:00","1977","04","02","20:00","8.9","","8.3","","96","","33","","6","","3.6","","97.46","","","","","","Thunderstorms,Rain Showers,Fog"
"1977-04-02 21:00","1977","04","02","21:00","10.4","","9.8","","96","","16","","20","","9.7","","97.29","","","","","","Thunderstorms,Rain Showers,Fog"
"1977-04-02 22:00","1977","04","02","22:00","13.3","","11.5","","89","","20","","26","","25.0","","97.19","","","","","","Mostly Cloudy"
"1977-04-02 23:00","1977","04","02","23:00","12.4","","10.8","","90","","22","","26","","25.0","","97.19","","","","","","Mainly Clear"
"1977-04-03 00:00","1977","04","03","00:00","12.2","","10.2","","88","","23","","22","","25.0","","97.16","","","","","","Clear"
"1977-04-03 01:00","1977","04","03","01:00","13.0","","8.7","","75","","24","","30","","24.1","","97.22","","","","","","Mainly Clear"
"1977-04-03 02:00","1977","04","03","02:00","11.4","","6.1","","70","","27","","52","","25.0","","97.39","","","","","","Rain Showers"
"1977-04-03 03:00","1977","04","03","03:00","5.6","","2.0","","78","","27","","46","","19.3","","97.66","","","","","","Mostly Cloudy"
"1977-04-03 04:00","1977","04","03","04:00","3.8","","0.3","","78","","30","","48","","25.0","","98.06","","","","","","Mostly Cloudy"
"1977-04-03 05:00","1977","04","03","05:00","3.4","","0.7","","83","","30","","43","","25.0","","98.29","","","","","","Cloudy"
"1977-04-03 06:00","1977","04","03","06:00","3.8","","-0.3","","75","","31","","48","","32.2","","98.56","","","","","","Mostly Cloudy"
"1977-04-03 07:00","1977","04","03","07:00","3.5","","-1.4","","70","","32","","46","","40.2","","98.86","","","","","","Mostly Cloudy"
"1977-04-03 08:00","1977","04","03","08:00","3.3","","-1.4","","71","","32","","50","","40.2","","99.06","","","","","","Mostly Cloudy"
"1977-04-03 09:00","1977","04","03","09:00","3.7","","-0.9","","72","","31","","43","","40.2","","99.26","","","","","","Mainly Clear"
"1977-04-03 10:00","1977","04","03","10:00","4.3","","-0.8","","70","","31","","33","","40.2","","99.46","","","","","","Mainly Clear"
"1977-04-03 11:00","1977","04","03","11:00","5.6","","-2.4","","56","","32","","33","","40.2","","99.59","","","","","","Mainly Clear"
"1977-04-03 12:00","1977","04","03","12:00","6.3","","-5.6","","42","","33","","30","","40.2","","99.76","","","","","","Clear"
"1977-04-03 13:00","1977","04","03","13:00","7.6","","-6.3","","37","","1","","30","","40.2","","99.86","","","","","","Clear"
"1977-04-03 14:00","1977","04","03","14:00","7.6","","-8.8","","30","","35","","20","","40.2","","99.89","","","","","","Clear"
"1977-04-03 15:00","1977","04","03","15:00","8.3","","-6.1","","35","","35","","22","","40.2","","99.96","","","","","","Clear"
"1977-04-03 16:00","1977","04","03","16:00","7.6","","-7.9","","32","","1","","22","","40.2","","99.89","","","","","","Clear"
"1977-04-03 17:00","1977","04","03","17:00","6.4","","-8.1","","34","","1","","22","","40.2","","99.96","","","","","","Mainly Clear"
"1977-04-03 18:00","1977","04","03","18:00","5.5","","-11.0","","29","","36","","13","","40.2","","99.99","","","","","","Mainly Clear"
"1977-04-03 19:00","1977","04","03","19:00","3.8","","-7.4","","44","","36","","11","","40.2","","100.06","","","","","","Mainly Clear"
"1977-04-03 20:00","1977","04","03","20:00","1.7","","-9.1","","44","","2","","9","","25.0","","100.06","","","","","","Mainly Clear"
"1977-04-03 21:00","1977","04","03","21:00","1.0","","-9.2","","46","","3","","6","","25.0","","100.06","","","","","","Mainly Clear"
"1977-04-03 22:00","1977","04","03","22:00","-1.7","","-5.1","","78","","33","","9","","25.0","","100.02","","","","-5","","Mainly Clear"
"1977-04-03 23:00","1977","04","03","23:00","-1.0","","-7.0","","64","","34","","9","","25.0","","99.99","","","","-4","","Mainly Clear"
"1977-04-04 00:00","1977","04","04","00:00","-1.7","","-7.0","","67","","1","","9","","25.0","","99.89","","","","-5","","Mainly Clear"
"1977-04-04 01:00","1977","04","04","01:00","-2.5","","-4.5","","86","","","","0","","25.0","","99.89","","","","","","Mainly Clear"
"1977-04-04 02:00","1977","04","04","02:00","-3.0","","-6.0","","80","","","","0","","25.0","","99.86","","","","","","Mostly Cloudy"
"1977-04-04 03:00","1977","04","04","03:00","-1.2","","-5.7","","71","","4","","7","","25.0","","99.86","","","","-4","","Mostly Cloudy"
"1977-04-04 04:00","1977","04","04","04:00","-1.2","","-4.4","","79","","7","","6","","25.0","","99.79","","","","-3","","Mostly Cloudy"
"1977-04-04 05:00","1977","04","04","05:00","-0.5","","-2.9","","84","","10","","22","","25.0","","99.76","","","","-6","","Mostly Cloudy"
"1977-04-04 06:00","1977","04","04","06:00","0.0","","-3.4","","78","","10","","31","","32.2","","99.62","","","","-7","","Mostly Cloudy"
"1977-04-04 07:00","1977","04","04","07:00","0.7","","-6.9","","57","","10","","35","","40.2","","99.59","","","","","","Mostly Cloudy"
"1977-04-04 08:00","1977","04","04","08:00","1.0","","-7.6","","52","","10","","43","","40.2","","99.49","","","","","","Mostly Cloudy"
"1977-04-04 09:00","1977","04","04","09:00","1.7","","-6.8","","53","","9","","39","","40.2","","99.32","","","","","","Cloudy"
"1977-04-04 10:00","1977","04","04","10:00","1.7","","-6.1","","56","","9","","50","","40.2","","99.12","","","","","","Cloudy"
"1977-04-04 11:00","1977","04","04","11:00","1.4","","-6.1","","57","","9","","43","","40.2","","99.02","","","","","","Cloudy"
"1977-04-04 12:00","1977","04","04","12:00","1.3","","-5.4","","61","","10","","41","","19.3","","98.89","","","","","","Snow Showers"
"1977-04-04 13:00","1977","04","04","13:00","1.2","","-5.5","","61","","9","","43","","24.1","","98.69","","","","","","Snow Showers"
"1977-04-04 14:00","1977","04","04","14:00","1.1","","-3.6","","71","","9","","39","","16.1","","98.72","","","","","","Snow Showers"
"1977-04-04 15:00","1977","04","04","15:00","0.5","","-2.5","","80","","9","","41","","4.8","","98.52","","","","","","Ice Pellets,Snow Showers"
"1977-04-04 16:00","1977","04","04","16:00","0.7","","-1.4","","86","","9","","41","","6.4","","98.26","","","","","","Rain Showers,Fog"
"1977-04-04 17:00","1977","04","04","17:00","1.4","","-1.0","","84","","9","","37","","6.4","","98.06","","","","","","Rain,Fog"
"1977-04-04 18:00","1977","04","04","18:00","1.3","","-0.5","","88","","9","","39","","8.0","","97.96","","","","","","Rain,Fog"
"1977-04-04 19:00","1977","04","04","19:00","1.4","","0.5","","94","","9","","48","","6.4","","97.56","","","","","","Rain Showers,Fog"
"1977-04-04 20:00","1977","04","04","20:00","1.5","","0.5","","93","","10","","46","","12.9","","97.56","","","","","","Rain Showers"
"1977-04-04 21:00","1977","04","04","21:00","1.4","","1.0","","97","","10","","41","","8.0","","97.42","","","","","","Rain Showers,Fog"
"1977-04-04 22:00","1977","04","04","22:00","1.7","","0.5","","92","","9","","41","","16.1","","97.19","","","","","","Cloudy"
"1977-04-04 23:00","1977","04","04","23:00","2.4","","0.6","","88","","9","","37","","16.1","","96.96","","","","","","Cloudy"
"1977-04-05 00:00","1977","04","05","00:00","2.6","","1.1","","90","","11","","24","","9.7","","96.89","","","","","","Rain Showers,Fog"
"1977-04-05 01:00","1977","04","05","01:00","3.0","","2.1","","94","","10","","22","","6.4","","96.69","","","","","","Rain Showers,Fog"
"1977-04-05 02:00","1977","04","05","02:00","3.7","","3.1","","96","","12","","13","","4.0","","96.56","","","","","","Fog"
"1977-04-05 03:00","1977","04","05","03:00","4.2","","3.6","","96","","12","","13","","2.4","","96.49","","","","","","Moderate Rain Showers,Fog"
"1977-04-05 04:00","1977","04","05","04:00","4.8","","4.6","","99","","13","","11","","4.0","","96.39","","","","","","Drizzle,Fog"
"1977-04-05 05:00","1977","04","05","05:00","5.3","","4.7","","96","","15","","19","","4.8","","96.32","","","","","","Rain,Fog"
"1977-04-05 06:00","1977","04","05","06:00","6.0","","5.2","","95","","18","","22","","4.0","","96.39","","","","","","Fog"
"1977-04-05 07:00","1977","04","05","07:00","6.5","","3.1","","79","","25","","31","","12.9","","96.52","","","","","","Mostly Cloudy"
"1977-04-05 08:00","1977","04","05","08:00","5.5","","0.4","","70","","23","","28","","19.3","","96.59","","","","","","Cloudy"
"1977-04-05 09:00","1977","04","05","09:00","6.1","","0.5","","67","","23","","37","","19.3","","96.66","","","","","","Mostly Cloudy"
"1977-04-05 10:00","1977","04","05","10:00","5.3","","0.4","","71","","24","","41","","24.1","","96.66","","","","","","Mostly Cloudy"
"1977-04-05 11:00","1977","04","05","11:00","4.6","","2.3","","85","","22","","41","","40.2","","96.62","","","","","","Mostly Cloudy"
"1977-04-05 12:00","1977","04","05","12:00","5.0","","-0.7","","66","","23","","46","","40.2","","96.59","","","","","","Mostly Cloudy"
"1977-04-05 13:00","1977","04","05","13:00","6.1","","-2.3","","55","","22","","50","","40.2","","96.59","","","","","","Mostly Cloudy"
"1977-04-05 14:00","1977","04","05","14:00","5.5","","-1.8","","59","","22","","54","","40.2","","96.59","","","","","","Rain Showers"
"1977-04-05 15:00","1977","04","05","15:00","5.4","","-1.8","","60","","29","","54","","32.2","","96.56","","","","","","Mostly Cloudy"
"1977-04-05 16:00","1977","04","05","16:00","4.2","","-0.3","","72","","23","","48","","16.1","","96.59","","","","","","Rain Showers,Snow Showers"
"1977-04-05 17:00","1977","04","05","17:00","1.6","","0.5","","92","","26","","35","","32.2","","96.69","","","","","","Snow Showers"
"1977-04-05 18:00","1977","04","05","18:00","2.1","","-2.1","","74","","28","","31","","32.2","","96.86","","","","","","Snow Showers"
"1977-04-05 19:00","1977","04","05","19:00","1.1","","-3.6","","71","","27","","44","","25.0","","96.99","","","","","","Mostly Cloudy"
"1977-04-05 20:00","1977","04","05","20:00","-0.1","","-2.7","","82","","28","","33","","25.0","","97.16","","","","-7","","Snow Showers"
"1977-04-05 21:00","1977","04","05","21:00","-1.1","","-4.4","","78","","29","","48","","8.0","","97.36","","","","-9","","Snow Showers"
"1977-04-05 22:00","1977","04","05","22:00","-1.3","","-5.4","","73","","28","","33","","25.0","","97.49","","","","-8","","Snow Showers"
"1977-04-05 23:00","1977","04","05","23:00","-1.6","","-5.7","","73","","28","","41","","25.0","","97.59","","","","-10","","Mostly Cloudy"
"1977-04-06 00:00","1977","04","06","00:00","-1.7","","-5.4","","76","","28","","44","","25.0","","97.76","","","","-10","","Mostly Cloudy"
"1977-04-06 01:00","1977","04","06","01:00","-2.1","","-5.4","","78","","30","","35","","8.0","","97.86","","","","-10","","Snow Showers"
"1977-04-06 02:00","1977","04","06","02:00","-3.0","","-8.1","","68","","28","","46","","25.0","","97.89","","","","-12","","Mostly Cloudy"
"1977-04-06 03:00","1977","04","06","03:00","-3.1","","-8.1","","68","","28","","37","","25.0","","98.02","","","","-11","","Mostly Cloudy"
"1977-04-06 04:00","1977","04","06","04:00","-2.8","","-5.4","","82","","29","","35","","25.0","","98.12","","","","-11","","Mostly Cloudy"
"1977-04-06 05:00","1977","04","06","05:00","-3.5","","-8.4","","69","","29","","37","","24.1","","98.26","","","","-12","","Snow Showers"
"1977-04-06 06:00","1977","04","06","06:00","-3.6","","-7.3","","76","","31","","26","","25.0","","98.36","","","","-11","","Mostly Cloudy"
"1977-04-06 07:00","1977","04","06","07:00","-3.4","","-6.0","","82","","31","","33","","40.2","","98.46","","","","-11","","Mostly Cloudy"
"1977-04-06 08:00","1977","04","06","08:00","-2.5","","-4.8","","84","","32","","33","","40.2","","98.59","","","","-10","","Mostly Cloudy"
"1977-04-06 09:00","1977","04","06","09:00","-1.8","","-7.0","","67","","31","","33","","40.2","","98.76","","","","-9","","Mostly Cloudy"
"1977-04-06 10:00","1977","04","06","10:00","-0.7","","-6.0","","67","","31","","33","","40.2","","98.86","","","","-8","","Mostly Cloudy"
"1977-04-06 11:00","1977","04","06","11:00","-0.1","","-6.4","","62","","28","","31","","40.2","","98.96","","","","-7","","Mostly Cloudy"
"1977-04-06 12:00","1977","04","06","12:00","-0.7","","-4.8","","74","","31","","30","","24.1","","98.99","","","","-7","","Mostly Cloudy"
"1977-04-06 13:00","1977","04","06","13:00","0.3","","-4.1","","72","","29","","28","","24.1","","99.06","","","","","","Mostly Cloudy"
"1977-04-06 14:00","1977","04","06","14:00","-0.7","","-6.7","","64","","27","","31","","19.3","","99.12","","","","-7","","Snow Showers"
"1977-04-06 15:00","1977","04","06","15:00","-1.7","","-6.0","","72","","29","","37","","8.0","","99.26","","","","-9","","Snow Showers"
"1977-04-06 16:00","1977","04","06","16:00","-1.4","","-8.9","","56","","30","","37","","32.2","","99.39","","","","-9","","Mostly Cloudy"
"1977-04-06 17:00","1977","04","06","17:00","-2.1","","-8.1","","63","","30","","41","","32.2","","99.52","","","","-10","","Mostly Cloudy"
"1977-04-06 18:00","1977","04","06","18:00","-2.7","","-8.5","","64","","28","","39","","40.2","","99.62","","","","-11","","Mostly Cloudy"
"1977-04-06 19:00","1977","04","06","19:00","-3.4","","-8.8","","66","","31","","33","","25.0","","99.69","","","","-11","","Mainly Clear"
"1977-04-06 20:00","1977","04","06","20:00","-4.1","","-9.5","","66","","30","","22","","25.0","","99.82","","","","-11","","Mainly Clear"
"1977-04-06 21:00","1977","04","06","21:00","-4.4","","-8.7","","72","","29","","15","","25.0","","99.89","","","","-10","","Mainly Clear"
"1977-04-06 22:00","1977","04","06","22:00","-4.5","","-9.0","","71","","27","","11","","25.0","","99.96","","","","-9","","Mainly Clear"
"1977-04-06 23:00","1977","04","06","23:00","-4.6","","-8.3","","75","","25","","9","","25.0","","99.99","","","","-8","","Mainly Clear"
"1977-04-07 00:00","1977","04","07","00:00","-4.5","","-7.6","","79","","24","","11","","25.0","","100.06","","","","-9","","Mainly Clear"
"1977-04-07 01:00","1977","04","07","01:00","-5.2","","-6.9","","88","","25","","9","","25.0","","100.09","","","","-9","","Clear"
"1977-04-07 02:00","1977","04","07","02:00","-5.3","","-8.5","","78","","25","","13","","25.0","","100.09","","","","-10","","Clear"
"1977-04-07 03:00","1977","04","07","03:00","-5.8","","-9.1","","77","","26","","9","","25.0","","100.09","","","","-10","","Clear"
"1977-04-07 04:00","1977","04","07","04:00","-6.2","","-8.8","","82","","26","","6","","25.0","","100.09","","","","-9","","Clear"
"1977-04-07 05:00","1977","04","07","05:00","-5.7","","-9.2","","76","","24","","11","","25.0","","100.06","","","","-10","","Mostly Cloudy"
"1977-04-07 06:00","1977","04","07","06:00","-5.6","","-9.6","","73","","22","","6","","32.2","","100.02","","","","-8","","Mainly Clear"
"1977-04-07 07:00","1977","04","07","07:00","-5.1","","-9.3","","72","","23","","13","","40.2","","100.06","","","","-10","","Mainly Clear"
"1977-04-07 08:00","1977","04","07","08:00","-2.7","","-8.8","","63","","21","","9","","32.2","","100.06","","","","-6","","Mostly Cloudy"
"1977-04-07 09:00","1977","04","07","09:00","-1.0","","-8.9","","55","","21","","20","","40.2","","99.99","","","","-7","","Cloudy"
"1977-04-07 10:00","1977","04","07","10:00","-0.1","","-7.1","","59","","21","","26","","40.2","","99.96","","","","-6","","Cloudy"
"1977-04-07 11:00","1977","04","07","11:00","0.2","","-7.0","","58","","19","","30","","40.2","","99.82","","","","","","Cloudy"
"1977-04-07 12:00","1977","04","07","12:00","-0.7","","-5.3","","71","","17","","26","","4.0","","99.69","","","","-7","","Snow Showers"
"1977-04-07 13:00","1977","04","07","13:00","-1.0","","-2.4","","90","","17","","22","","2.8","","99.59","","","","-7","","Snow"
"1977-04-07 14:00","1977","04","07","14:00","-0.9","","-1.6","","95","","16","","22","","2.8","","99.42","","","","-7","","Snow"
"1977-04-07 15:00","1977","04","07","15:00","0.2","","-0.8","","93","","18","","15","","3.2","","99.36","","","","","","Snow"
"1977-04-07 16:00","1977","04","07","16:00","1.6","","-0.5","","86","","22","","26","","8.0","","99.26","","","","","","Snow"
"1977-04-07 17:00","1977","04","07","17:00","2.0","","0.1","","87","","22","","22","","8.0","","99.22","","","","","","Rain,Fog"
"1977-04-07 18:00","1977","04","07","18:00","1.8","","0.6","","92","","23","","19","","8.0","","99.22","","","","","","Rain,Fog"
"1977-04-07 19:00","1977","04","07","19:00","1.4","","-0.5","","87","","22","","13","","9.7","","99.19","","","","","","Fog"
"1977-04-07 20:00","1977","04","07","20:00","1.0","","-0.5","","90","","26","","9","","8.0","","99.19","","","","","","Fog"
"1977-04-07 21:00","1977","04","07","21:00","0.8","","-1.5","","85","","31","","28","","19.3","","99.22","","","","","","Cloudy"
"1977-04-07 22:00","1977","04","07","22:00","0.5","","-3.1","","77","","31","","33","","25.0","","99.26","","","","","","Cloudy"
"1977-04-07 23:00","1977","04","07","23:00","-0.7","","-3.2","","83","","31","","31","","25.0","","99.36","","","","-7","","Mainly Clear"
"1977-04-08 00:00","1977","04","08","00:00","-1.4","","-4.5","","79","","31","","26","","25.0","","99.39","","","","-8","","Mostly Cloudy"
"1977-04-08 01:00","1977","04","08","01:00","-1.7","","-5.7","","74","","34","","43","","25.0","","99.52","","","","-10","","Mostly Cloudy"
"1977-04-08 02:00","1977","04","08","02:00","-4.9","","-10.1","","67","","32","","56","","24.1","","99.66","","","","-15","","Snow Showers"
"1977-04-08 03:00","1977","04","08","03:00","-6.1","","-10.3","","72","","34","","37","","19.3","","99.79","","","","-15","","Snow Showers"
"1977-04-08 04:00","1977","04","08","04:00","-7.2","","-12.0","","69","","32","","37","","24.1","","99.89","","","","-17","","Snow Showers"
"1977-04-08 05:00","1977","04","08","05:00","-8.2","","-11.6","","76","","33","","33","","9.7","","100.09","","","","-18","","Snow Showers"
"1977-04-08 06:00","1977","04","08","06:00","-8.9","","-14.3","","65","","33","","37","","24.1","","100.19","","","","-19","","Mainly Clear"
"1977-04-08 07:00","1977","04","08","07:00","-9.2","","-13.8","","69","","33","","33","","40.2","","100.36","","","","-19","","Mainly Clear"
"1977-04-08 08:00","1977","04","08","08:00","-8.8","","-16.4","","54","","33","","52","","32.2","","100.46","","","","-20","","Mainly Clear"
"1977-04-08 09:00","1977","04","08","09:00","-7.6","","-14.1","","59","","33","","41","","32.2","","100.59","","","","-18","","Mainly Clear"
"1977-04-08 10:00","1977","04","08","10:00","-6.8","","-12.4","","64","","34","","41","","32.2","","100.69","","","","-17","","Mainly Clear"
"1977-04-08 11:00","1977","04","08","11:00","-6.1","","-11.9","","63","","31","","39","","40.2","","100.79","","","","-15","","Mainly Clear"
"1977-04-08 12:00","1977","04","08","12:00","-5.5","","-11.6","","62","","31","","31","","40.2","","100.82","","","","-14","","Mainly Clear"
"1977-04-08 13:00","1977","04","08","13:00","-4.4","","-10.6","","62","","32","","30","","40.2","","100.82","","","","-12","","Mainly Clear"
"1977-04-08 14:00","1977","04","08","14:00","-3.2","","-9.2","","63","","30","","30","","40.2","","100.82","","","","-11","","Mainly Clear"
"1977-04-08 15:00","1977","04","08","15:00","-2.5","","-9.6","","58","","31","","31","","40.2","","100.79","","","","-10","","Mainly Clear"
"1977-04-08 16:00","1977","04","08","16:00","-2.1","","-10.1","","54","","31","","28","","40.2","","100.79","","","","-9","","Mainly Clear"
"1977-04-08 17:00","1977","04","08","17:00","-2.4","","-7.7","","67","","29","","26","","40.2","","100.79","","","","-9","","Mainly Clear"
"1977-04-08 18:00","1977","04","08","18:00","-2.9","","-7.0","","73","","29","","33","","40.2","","100.82","","","","-11","","Mainly Clear"
"1977-04-08 19:00","1977","04","08","19:00","-4.1","","-8.3","","73","","30","","26","","25.0","","100.85","","","","-11","","Mainly Clear"
"1977-04-08 20:00","1977","04","08","20:00","-5.0","","-9.3","","72","","31","","22","","25.0","","100.89","","","","-12","","Mainly Clear"
"1977-04-08 21:00","1977","04","08","21:00","-5.5","","-10.0","","70","","31","","19","","25.0","","100.95","","","","-12","","Clear"
"1977-04-08 22:00","1977","04","08","22:00","-6.0","","-10.3","","72","","30","","11","","25.0","","100.95","","","","-11","","Clear"
"1977-04-08 23:00","1977","04","08","23:00","-6.9","","-11.2","","71","","29","","7","","25.0","","100.99","","","","-10","","Clear"
"1977-04-09 00:00","1977","04","09","00:00","-7.0","","-11.6","","69","","","","0","","25.0","","100.95","","","","","","Clear"
"1977-04-09 01:00","1977","04","09","01:00","-7.1","","-11.2","","72","","23","","7","","25.0","","100.95","","","","-11","","Clear"
"1977-04-09 02:00","1977","04","09","02:00","-6.8","","-12.4","","64","","24","","4","","25.0","","100.89","","","","-9","","Clear"
"1977-04-09 03:00","1977","04","09","03:00","-7.2","","-11.6","","71","","30","","6","","25.0","","100.89","","","","-10","","Clear"
"1977-04-09 04:00","1977","04","09","04:00","-6.4","","-11.3","","68","","27","","13","","25.0","","100.89","","","","-12","","Mainly Clear"
