"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1988-05-06 06:00","1988","05","06","06:00","9.9","","1.4","","55","","34","","4","","32.2","","99.44","","","","","","Mainly Clear"
"1988-05-06 07:00","1988","05","06","07:00","12.1","","4.0","","58","","33","","9","","19.3","","99.41","","","","","","Mainly Clear"
"1988-05-06 08:00","1988","05","06","08:00","15.4","","3.2","","44","","34","","6","","32.2","","99.44","","","","","","Mostly Cloudy"
"1988-05-06 09:00","1988","05","06","09:00","19.3","","1.0","","29","","36","","15","","32.2","","99.47","","","","","","Mainly Clear"
"1988-05-06 10:00","1988","05","06","10:00","19.9","","1.8","","30","","35","","11","","32.2","","99.47","","","","","","Mainly Clear"
"1988-05-06 11:00","1988","05","06","11:00","20.7","","0.2","","25","","33","","13","","32.2","","99.47","","","","","","Mainly Clear"
"1988-05-06 12:00","1988","05","06","12:00","22.2","","3.5","","29","","1","","20","","24.1","","99.44","","","","","","Mainly Clear"
"1988-05-06 13:00","1988","05","06","13:00","22.7","","2.6","","27","","36","","22","","24.1","","99.37","","","","","","Mainly Clear"
"1988-05-06 14:00","1988","05","06","14:00","23.5","","2.6","","26","","35","","24","","24.1","","99.34","","","","","","Mainly Clear"
"1988-05-06 15:00","1988","05","06","15:00","23.2","","2.3","","25","","34","","30","","24.1","","99.31","","","","","","Clear"
"1988-05-06 16:00","1988","05","06","16:00","22.3","","7.4","","38","","34","","30","","24.1","","99.31","","","","","","Clear"
"1988-05-06 17:00","1988","05","06","17:00","21.0","","8.5","","45","","35","","24","","24.1","","99.31","","","","","","Clear"
"1988-05-06 18:00","1988","05","06","18:00","19.5","","5.9","","41","","33","","28","","24.1","","99.34","","","","","","Clear"
"1988-05-06 19:00","1988","05","06","19:00","15.9","","1.7","","38","","33","","33","","24.1","","99.37","","","","","","Clear"
"1988-05-06 20:00","1988","05","06","20:00","14.2","","0.4","","39","","33","","28","","25.0","","99.41","","","","","","Clear"
"1988-05-06 21:00","1988","05","06","21:00","13.1","","1.2","","44","","32","","20","","25.0","","99.47","","","","","","Clear"
"1988-05-06 22:00","1988","05","06","22:00","13.2","","0.6","","42","","34","","20","","25.0","","99.51","","","","","","Clear"
"1988-05-06 23:00","1988","05","06","23:00","11.2","","0.0","","46","","35","","19","","25.0","","99.57","","","","","","Clear"
"1988-05-07 00:00","1988","05","07","00:00","10.2","","-0.3","","48","","34","","20","","25.0","","99.61","","","","","","Clear"
"1988-05-07 01:00","1988","05","07","01:00","9.1","","0.0","","53","","34","","19","","25.0","","99.67","","","","","","Clear"
"1988-05-07 02:00","1988","05","07","02:00","7.2","","0.2","","61","","34","","17","","25.0","","99.71","","","","","","Clear"
"1988-05-07 03:00","1988","05","07","03:00","7.5","","0.3","","60","","34","","17","","25.0","","99.74","","","","","","Clear"
"1988-05-07 04:00","1988","05","07","04:00","6.1","","0.0","","65","","34","","17","","25.0","","99.77","","","","","","Clear"
"1988-05-07 05:00","1988","05","07","05:00","5.9","","0.0","","66","","35","","17","","25.0","","99.81","","","","","","Clear"
"1988-05-07 06:00","1988","05","07","06:00","6.9","","0.2","","62","","35","","20","","40.2","","99.91","","","","","","Clear"
"1988-05-07 07:00","1988","05","07","07:00","9.1","","1.1","","57","","36","","13","","40.2","","99.94","","","","","","Clear"
"1988-05-07 08:00","1988","05","07","08:00","13.1","","0.6","","42","","6","","13","","40.2","","99.97","","","","","","Mainly Clear"
"1988-05-07 09:00","1988","05","07","09:00","14.7","","-0.7","","35","","9","","11","","40.2","","100.01","","","","","","Clear"
"1988-05-07 10:00","1988","05","07","10:00","15.4","","1.0","","38","","10","","13","","40.2","","100.01","","","","","","Clear"
"1988-05-07 11:00","1988","05","07","11:00","15.8","","1.7","","39","","13","","19","","40.2","","100.01","","","","","","Clear"
"1988-05-07 12:00","1988","05","07","12:00","15.4","","0.4","","36","","12","","28","","40.2","","99.97","","","","","","Clear"
"1988-05-07 13:00","1988","05","07","13:00","15.1","","-1.1","","33","","12","","20","","32.2","","99.97","","","","","","Clear"
"1988-05-07 14:00","1988","05","07","14:00","15.8","","-1.4","","31","","13","","20","","40.2","","99.97","","","","","","Clear"
"1988-05-07 15:00","1988","05","07","15:00","16.0","","-1.4","","30","","17","","11","","40.2","","99.94","","","","","","Clear"
"1988-05-07 16:00","1988","05","07","16:00","15.9","","-1.4","","31","","16","","13","","40.2","","99.87","","","","","","Mainly Clear"
"1988-05-07 17:00","1988","05","07","17:00","15.3","","-1.6","","31","","14","","9","","40.2","","99.84","","","","","","Mainly Clear"
"1988-05-07 18:00","1988","05","07","18:00","14.5","","-2.0","","32","","14","","9","","40.2","","99.77","","","","","","Mostly Cloudy"
"1988-05-07 19:00","1988","05","07","19:00","14.0","","-0.9","","36","","14","","7","","40.2","","99.77","","","","","","Cloudy"
"1988-05-07 20:00","1988","05","07","20:00","12.5","","-0.2","","41","","16","","4","","25.0","","99.81","","","","","","Mostly Cloudy"
"1988-05-07 21:00","1988","05","07","21:00","12.8","","0.0","","41","","13","","4","","25.0","","99.77","","","","","","Mainly Clear"
"1988-05-07 22:00","1988","05","07","22:00","12.1","","-0.9","","41","","14","","4","","25.0","","99.77","","","","","","Clear"
"1988-05-07 23:00","1988","05","07","23:00","9.0","","0.0","","53","","","","0","","25.0","","99.77","","","","","","Mostly Cloudy"
"1988-05-08 00:00","1988","05","08","00:00","10.7","","-1.4","","43","","14","","6","","25.0","","99.81","","","","","","Mostly Cloudy"
"1988-05-08 01:00","1988","05","08","01:00","8.6","","-1.3","","50","","18","","4","","25.0","","99.77","","","","","","Mainly Clear"
"1988-05-08 02:00","1988","05","08","02:00","5.6","","-0.6","","64","","","","0","","25.0","","99.74","","","","","","Mainly Clear"
"1988-05-08 03:00","1988","05","08","03:00","5.9","","0.0","","66","","3","","6","","25.0","","99.74","","","","","","Mainly Clear"
"1988-05-08 04:00","1988","05","08","04:00","2.3","","-0.9","","80","","33","","6","","24.1","","99.67","","","","","","Mainly Clear"
"1988-05-08 05:00","1988","05","08","05:00","1.5","","-1.5","","80","","36","","4","","24.1","","99.67","","","","","","Mainly Clear"
"1988-05-08 06:00","1988","05","08","06:00","2.9","","-0.9","","76","","","","0","","32.2","","99.71","","","","","","Mainly Clear"
"1988-05-08 07:00","1988","05","08","07:00","8.6","","1.5","","61","","","","0","","24.1","","99.77","","","","","","Mainly Clear"
"1988-05-08 08:00","1988","05","08","08:00","11.3","","0.1","","46","","12","","4","","24.1","","99.77","","","","","","Mainly Clear"
"1988-05-08 09:00","1988","05","08","09:00","13.5","","1.4","","44","","10","","4","","24.1","","99.71","","","","","","Mostly Cloudy"
"1988-05-08 10:00","1988","05","08","10:00","16.0","","2.9","","41","","16","","6","","32.2","","99.67","","","","","","Mostly Cloudy"
"1988-05-08 11:00","1988","05","08","11:00","18.7","","3.9","","37","","16","","6","","32.2","","99.61","","","","","","Mostly Cloudy"
"1988-05-08 12:00","1988","05","08","12:00","19.4","","5.4","","40","","16","","11","","24.1","","99.54","","","","","","Mostly Cloudy"
"1988-05-08 13:00","1988","05","08","13:00","19.9","","5.2","","38","","13","","13","","24.1","","99.47","","","","","","Mostly Cloudy"
"1988-05-08 14:00","1988","05","08","14:00","18.2","","4.2","","40","","14","","15","","24.1","","99.44","","","","","","Mainly Clear"
"1988-05-08 15:00","1988","05","08","15:00","17.1","","3.8","","41","","13","","15","","32.2","","99.34","","","","","","Mostly Cloudy"
"1988-05-08 16:00","1988","05","08","16:00","17.0","","2.7","","38","","14","","15","","32.2","","99.27","","","","","","Mostly Cloudy"
"1988-05-08 17:00","1988","05","08","17:00","18.5","","3.9","","38","","13","","11","","24.1","","99.21","","","","","","Mainly Clear"
"1988-05-08 18:00","1988","05","08","18:00","18.6","","2.8","","35","","12","","9","","24.1","","99.17","","","","","","Mostly Cloudy"
"1988-05-08 19:00","1988","05","08","19:00","16.9","","3.3","","40","","11","","15","","24.1","","99.14","","","","","","Mostly Cloudy"
"1988-05-08 20:00","1988","05","08","20:00","16.1","","2.3","","39","","14","","4","","24.1","","99.14","","","","","","Mostly Cloudy"
"1988-05-08 21:00","1988","05","08","21:00","15.4","","3.7","","46","","13","","13","","25.0","","99.17","","","","","","Mostly Cloudy"
"1988-05-08 22:00","1988","05","08","22:00","15.0","","4.5","","49","","11","","11","","25.0","","99.11","","","","","","Mostly Cloudy"
"1988-05-08 23:00","1988","05","08","23:00","14.7","","4.3","","50","","11","","7","","24.1","","99.01","","","","","","Mostly Cloudy"
"1988-05-09 00:00","1988","05","09","00:00","13.6","","5.4","","58","","13","","7","","19.3","","99.01","","","","","","Cloudy"
"1988-05-09 01:00","1988","05","09","01:00","12.9","","5.7","","62","","24","","4","","16.1","","99.01","","","","","","Cloudy"
"1988-05-09 02:00","1988","05","09","02:00","13.2","","6.6","","64","","10","","4","","16.1","","98.94","","","","","","Cloudy"
"1988-05-09 03:00","1988","05","09","03:00","14.0","","6.9","","62","","10","","11","","16.1","","98.91","","","","","","Cloudy"
"1988-05-09 04:00","1988","05","09","04:00","14.2","","7.4","","63","","14","","6","","16.1","","98.91","","","","","","Cloudy"
"1988-05-09 05:00","1988","05","09","05:00","14.7","","7.1","","60","","13","","15","","19.3","","98.87","","","","","","Cloudy"
"1988-05-09 06:00","1988","05","09","06:00","14.0","","7.8","","66","","14","","15","","19.3","","98.87","","","","","","Cloudy"
"1988-05-09 07:00","1988","05","09","07:00","15.0","","8.1","","63","","16","","9","","19.3","","98.87","","","","","","Cloudy"
"1988-05-09 08:00","1988","05","09","08:00","16.5","","8.7","","60","","16","","13","","16.1","","98.84","","","","","","Cloudy"
"1988-05-09 09:00","1988","05","09","09:00","17.9","","9.3","","57","","16","","20","","16.1","","98.74","","","","","","Cloudy"
"1988-05-09 10:00","1988","05","09","10:00","17.7","","9.9","","60","","15","","17","","16.1","","98.74","","","","","","Rain Showers"
"1988-05-09 11:00","1988","05","09","11:00","19.1","","11.7","","62","","21","","24","","12.9","","98.74","","","","","","Rain Showers"
"1988-05-09 12:00","1988","05","09","12:00","18.6","","13.3","","71","","19","","28","","12.9","","98.74","","","","","","Cloudy"
