"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1987-04-01 17:00","1987","04","01","17:00","0.1","","-3.9","","74","","14","","17","","32.2","","98.97","","","","","","Cloudy"
"1987-04-01 18:00","1987","04","01","18:00","0.2","","-3.5","","76","","14","","22","","32.2","","98.94","","","","","","Cloudy"
"1987-04-01 19:00","1987","04","01","19:00","1.2","","-1.5","","82","","14","","22","","8.0","","98.91","","","","","","Snow,Haze"
"1987-04-01 20:00","1987","04","01","20:00","1.3","","0.0","","91","","12","","26","","8.0","","98.84","","","","","","Snow"
"1987-04-01 21:00","1987","04","01","21:00","0.7","","0.0","","95","","13","","22","","3.2","","98.84","","","","","","Snow"
"1987-04-01 22:00","1987","04","01","22:00","0.1","","-0.1","","98","","12","","26","","1.6","","98.77","","","","","","Snow"
"1987-04-01 23:00","1987","04","01","23:00","0.1","","0.1","","100","","11","","28","","2.8","","98.67","","","","","","Snow"
"1987-04-02 00:00","1987","04","02","00:00","0.3","","0.3","","100","","12","","28","","4.0","","98.57","","","","","","Snow"
"1987-04-02 01:00","1987","04","02","01:00","0.4","","0.4","","100","","12","","30","","2.8","","98.47","","","","","","Snow"
"1987-04-02 02:00","1987","04","02","02:00","0.0","","0.0","","100","","12","","28","","1.2","","98.34","","","","-6","","Snow"
"1987-04-02 03:00","1987","04","02","03:00","0.1","","0.1","","100","","12","","24","","2.4","","98.24","","","","","","Fog"
"1987-04-02 04:00","1987","04","02","04:00","0.8","","0.8","","100","","12","","20","","4.0","","98.21","","","","","","Snow,Fog"
"1987-04-02 05:00","1987","04","02","05:00","1.7","","1.0","","95","","19","","13","","6.4","","98.21","","","","","","Fog"
"1987-04-02 06:00","1987","04","02","06:00","1.5","","0.5","","93","","23","","15","","12.9","","98.27","","","","","","Mostly Cloudy"
"1987-04-02 07:00","1987","04","02","07:00","1.0","","-1.5","","83","","23","","15","","24.1","","98.34","","","","","","Mainly Clear"
"1987-04-02 08:00","1987","04","02","08:00","1.4","","-2.1","","77","","21","","17","","32.2","","98.41","","","","","","Mainly Clear"
"1987-04-02 09:00","1987","04","02","09:00","2.7","","-1.5","","74","","21","","19","","32.2","","98.41","","","","","","Mostly Cloudy"
"1987-04-02 10:00","1987","04","02","10:00","2.4","","-1.5","","75","","21","","24","","32.2","","98.44","","","","","","Mainly Clear"
"1987-04-02 11:00","1987","04","02","11:00","2.7","","-2.0","","71","","21","","24","","32.2","","98.41","","","","","","Mostly Cloudy"
"1987-04-02 12:00","1987","04","02","12:00","3.0","","-2.0","","70","","18","","22","","40.2","","98.41","","","","","","Mostly Cloudy"
"1987-04-02 13:00","1987","04","02","13:00","2.5","","-3.9","","63","","21","","30","","40.2","","98.44","","","","","","Mostly Cloudy"
"1987-04-02 14:00","1987","04","02","14:00","3.0","","-3.8","","61","","21","","30","","40.2","","98.51","","","","","","Cloudy"
"1987-04-02 15:00","1987","04","02","15:00","1.6","","-2.4","","75","","20","","26","","19.3","","98.57","","","","","","Snow Showers"
"1987-04-02 16:00","1987","04","02","16:00","0.8","","0.0","","95","","20","","24","","2.4","","98.64","","","","","","Snow"
"1987-04-02 17:00","1987","04","02","17:00","1.0","","-0.5","","90","","20","","26","","4.0","","98.71","","","","","","Snow"
"1987-04-02 18:00","1987","04","02","18:00","0.9","","-0.5","","90","","20","","28","","12.9","","98.74","","","","","","Snow"
"1987-04-02 19:00","1987","04","02","19:00","0.6","","-0.9","","90","","23","","20","","12.9","","98.84","","","","","","Mostly Cloudy"
"1987-04-02 20:00","1987","04","02","20:00","0.0","","-3.2","","79","","23","","24","","25.0","","98.94","","","","-6","","Mostly Cloudy"
"1987-04-02 21:00","1987","04","02","21:00","-0.7","","-3.8","","80","","24","","26","","25.0","","99.04","","","","-7","","Mainly Clear"
"1987-04-02 22:00","1987","04","02","22:00","-1.1","","-3.8","","82","","25","","28","","25.0","","99.07","","","","-8","","Mainly Clear"
"1987-04-02 23:00","1987","04","02","23:00","-1.3","","-4.2","","80","","25","","31","","25.0","","99.11","","","","-8","","Mainly Clear"
"1987-04-03 00:00","1987","04","03","00:00","-1.5","","-4.5","","80","","26","","22","","25.0","","99.14","","","","-7","","Mainly Clear"
"1987-04-03 01:00","1987","04","03","01:00","-1.6","","-4.5","","81","","26","","22","","25.0","","99.24","","","","-8","","Mainly Clear"
"1987-04-03 02:00","1987","04","03","02:00","-2.2","","-4.5","","84","","25","","15","","25.0","","99.31","","","","-7","","Mainly Clear"
"1987-04-03 03:00","1987","04","03","03:00","-2.7","","-5.1","","84","","23","","15","","25.0","","99.41","","","","-8","","Mainly Clear"
"1987-04-03 04:00","1987","04","03","04:00","-3.5","","-6.0","","83","","22","","15","","25.0","","99.47","","","","-9","","Mainly Clear"
"1987-04-03 05:00","1987","04","03","05:00","-3.8","","-6.3","","83","","21","","17","","25.0","","99.57","","","","-10","","Mainly Clear"
"1987-04-03 06:00","1987","04","03","06:00","-4.5","","-6.9","","83","","23","","15","","25.0","","99.71","","","","-10","","Mainly Clear"
"1987-04-03 07:00","1987","04","03","07:00","-4.3","","-6.6","","84","","23","","13","","19.3","","99.77","","","","-9","","Mainly Clear"
"1987-04-03 08:00","1987","04","03","08:00","-2.6","","-4.2","","89","","26","","13","","32.2","","99.84","","","","-7","","Clear"
"1987-04-03 09:00","1987","04","03","09:00","-1.0","","-3.8","","81","","26","","13","","32.2","","99.87","","","","-5","","Clear"
"1987-04-03 10:00","1987","04","03","10:00","0.4","","-4.7","","68","","25","","13","","40.2","","99.97","","","","","","Mainly Clear"
"1987-04-03 11:00","1987","04","03","11:00","1.3","","-4.1","","67","","28","","13","","40.2","","100.01","","","","","","Mostly Cloudy"
"1987-04-03 12:00","1987","04","03","12:00","2.3","","-3.2","","67","","26","","11","","40.2","","100.07","","","","","","Mostly Cloudy"
"1987-04-03 13:00","1987","04","03","13:00","2.9","","-3.2","","64","","30","","11","","40.2","","100.07","","","","","","Mostly Cloudy"
"1987-04-03 14:00","1987","04","03","14:00","1.8","","-4.7","","62","","","","0","","40.2","","100.07","","","","","","Mostly Cloudy"
"1987-04-03 15:00","1987","04","03","15:00","2.1","","-5.3","","58","","","","0","","40.2","","100.11","","","","","","Mostly Cloudy"
"1987-04-03 16:00","1987","04","03","16:00","2.4","","-3.9","","63","","","","0","","40.2","","100.11","","","","","","Mostly Cloudy"
"1987-04-03 17:00","1987","04","03","17:00","2.1","","-4.0","","64","","","","0","","40.2","","100.17","","","","","","Mostly Cloudy"
"1987-04-03 18:00","1987","04","03","18:00","1.5","","-2.4","","75","","","","0","","40.2","","100.17","","","","","","Cloudy"
"1987-04-03 19:00","1987","04","03","19:00","1.2","","-3.6","","70","","14","","6","","25.0","","100.21","","","","","","Cloudy"
"1987-04-03 20:00","1987","04","03","20:00","0.8","","-2.4","","79","","14","","4","","25.0","","100.21","","","","","","Cloudy"
"1987-04-03 21:00","1987","04","03","21:00","0.3","","-3.1","","78","","","","0","","25.0","","100.27","","","","","","Cloudy"
"1987-04-03 22:00","1987","04","03","22:00","0.6","","-2.5","","80","","1","","13","","25.0","","100.24","","","","","","Cloudy"
"1987-04-03 23:00","1987","04","03","23:00","0.0","","-3.2","","79","","36","","15","","25.0","","100.21","","","","-4","","Mostly Cloudy"
"1987-04-04 00:00","1987","04","04","00:00","-0.9","","-3.0","","86","","36","","19","","25.0","","100.17","","","","-6","","Cloudy"
"1987-04-04 01:00","1987","04","04","01:00","-1.1","","-2.7","","89","","1","","17","","25.0","","100.11","","","","-6","","Cloudy"
"1987-04-04 02:00","1987","04","04","02:00","-1.2","","-2.7","","89","","1","","20","","25.0","","99.97","","","","-7","","Cloudy"
"1987-04-04 03:00","1987","04","04","03:00","-0.7","","-2.4","","88","","36","","17","","25.0","","99.91","","","","-6","","Cloudy"
"1987-04-04 04:00","1987","04","04","04:00","-0.7","","-2.4","","88","","1","","22","","25.0","","99.91","","","","-6","","Cloudy"
"1987-04-04 05:00","1987","04","04","05:00","-0.8","","-2.7","","87","","1","","26","","25.0","","99.84","","","","-7","","Cloudy"
"1987-04-04 06:00","1987","04","04","06:00","0.0","","-1.5","","90","","1","","26","","32.2","","99.84","","","","-6","","Cloudy"
"1987-04-04 07:00","1987","04","04","07:00","0.6","","-2.5","","80","","1","","33","","32.2","","99.77","","","","","","Cloudy"
"1987-04-04 08:00","1987","04","04","08:00","1.0","","-1.5","","83","","1","","35","","11.3","","99.64","","","","","","Snow"
"1987-04-04 09:00","1987","04","04","09:00","1.1","","-1.0","","86","","1","","33","","8.0","","99.57","","","","","","Snow"
"1987-04-04 10:00","1987","04","04","10:00","0.8","","0.0","","95","","36","","31","","9.7","","99.54","","","","","","Rain,Snow,Ice Pellets"
"1987-04-04 11:00","1987","04","04","11:00","1.3","","0.5","","95","","1","","33","","12.9","","99.47","","","","","","Rain"
"1987-04-04 12:00","1987","04","04","12:00","1.4","","1.0","","97","","36","","41","","11.3","","99.34","","","","","","Rain"
"1987-04-04 13:00","1987","04","04","13:00","1.6","","1.0","","96","","1","","31","","9.7","","99.27","","","","","","Rain,Fog"
"1987-04-04 14:00","1987","04","04","14:00","2.2","","1.5","","95","","36","","35","","11.3","","99.14","","","","","","Rain"
"1987-04-04 15:00","1987","04","04","15:00","2.5","","2.0","","96","","36","","35","","6.4","","99.07","","","","","","Rain,Fog"
"1987-04-04 16:00","1987","04","04","16:00","3.0","","2.6","","97","","36","","35","","11.3","","99.01","","","","","","Rain"
"1987-04-04 17:00","1987","04","04","17:00","3.6","","3.1","","97","","1","","39","","9.7","","98.94","","","","","","Rain,Fog"
"1987-04-04 18:00","1987","04","04","18:00","4.2","","3.6","","96","","2","","37","","12.9","","98.87","","","","","","Rain"
"1987-04-04 19:00","1987","04","04","19:00","4.3","","4.1","","99","","3","","44","","4.0","","98.91","","","","","","Rain,Fog"
"1987-04-04 20:00","1987","04","04","20:00","5.3","","4.2","","93","","3","","50","","25.0","","98.91","","","","","","Cloudy"
"1987-04-04 21:00","1987","04","04","21:00","6.2","","3.9","","85","","3","","41","","25.0","","98.91","","","","","","Cloudy"
"1987-04-04 22:00","1987","04","04","22:00","6.7","","4.4","","85","","3","","50","","19.3","","98.87","","","","","","Rain"
"1987-04-04 23:00","1987","04","04","23:00","7.4","","5.5","","88","","4","","44","","25.0","","98.84","","","","","","Rain"
"1987-04-05 00:00","1987","04","05","00:00","7.4","","5.5","","88","","5","","46","","19.3","","98.84","","","","","","Rain"
"1987-04-05 01:00","1987","04","05","01:00","7.5","","5.5","","87","","5","","52","","19.3","","98.84","","","","","","Rain"
"1987-04-05 02:00","1987","04","05","02:00","8.0","","6.0","","87","","5","","44","","25.0","","98.84","","","","","","Cloudy"
"1987-04-05 03:00","1987","04","05","03:00","8.0","","4.8","","80","","5","","41","","19.3","","98.94","","","","","","Rain"
"1987-04-05 04:00","1987","04","05","04:00","7.7","","5.5","","86","","5","","35","","9.7","","99.01","","","","","","Rain,Fog"
"1987-04-05 05:00","1987","04","05","05:00","7.5","","5.5","","87","","5","","28","","19.3","","99.04","","","","","","Mostly Cloudy"
"1987-04-05 06:00","1987","04","05","06:00","8.0","","6.0","","87","","5","","37","","24.1","","99.11","","","","","","Cloudy"
"1987-04-05 07:00","1987","04","05","07:00","8.0","","6.0","","87","","5","","30","","24.1","","99.17","","","","","","Rain Showers"
"1987-04-05 08:00","1987","04","05","08:00","8.0","","6.4","","90","","6","","22","","9.7","","99.27","","","","","","Rain Showers,Fog"
"1987-04-05 09:00","1987","04","05","09:00","8.0","","7.2","","95","","6","","22","","6.4","","99.31","","","","","","Rain Showers,Fog"
"1987-04-05 10:00","1987","04","05","10:00","9.0","","5.9","","81","","7","","28","","24.1","","99.34","","","","","","Cloudy"
"1987-04-05 11:00","1987","04","05","11:00","9.0","","5.9","","81","","6","","31","","24.1","","99.34","","","","","","Cloudy"
"1987-04-05 12:00","1987","04","05","12:00","8.5","","6.6","","88","","6","","22","","11.3","","99.37","","","","","","Rain Showers"
"1987-04-05 13:00","1987","04","05","13:00","7.9","","6.4","","90","","5","","28","","9.7","","99.37","","","","","","Rain,Fog"
"1987-04-05 14:00","1987","04","05","14:00","8.5","","7.0","","90","","6","","24","","9.7","","99.37","","","","","","Rain,Fog"
"1987-04-05 15:00","1987","04","05","15:00","8.2","","6.0","","86","","6","","22","","16.1","","99.41","","","","","","Rain"
"1987-04-05 16:00","1987","04","05","16:00","8.0","","6.4","","90","","4","","24","","24.1","","99.41","","","","","","Cloudy"
"1987-04-05 17:00","1987","04","05","17:00","7.9","","6.0","","88","","2","","26","","24.1","","99.41","","","","","","Rain Showers"
"1987-04-05 18:00","1987","04","05","18:00","7.6","","5.5","","86","","1","","20","","19.3","","99.41","","","","","","Cloudy"
"1987-04-05 19:00","1987","04","05","19:00","7.0","","5.8","","92","","36","","28","","9.7","","99.44","","","","","","Rain Showers,Fog"
"1987-04-05 20:00","1987","04","05","20:00","6.4","","6.1","","98","","36","","24","","6.4","","99.47","","","","","","Rain Showers,Fog"
"1987-04-05 21:00","1987","04","05","21:00","7.0","","6.2","","95","","1","","24","","8.0","","99.51","","","","","","Rain,Fog"
"1987-04-05 22:00","1987","04","05","22:00","6.9","","6.6","","98","","2","","20","","8.0","","99.47","","","","","","Rain,Fog"
"1987-04-05 23:00","1987","04","05","23:00","7.0","","6.6","","97","","1","","24","","9.7","","99.41","","","","","","Rain,Fog"
"1987-04-06 00:00","1987","04","06","00:00","7.1","","5.4","","89","","2","","22","","9.7","","99.34","","","","","","Rain,Fog"
"1987-04-06 01:00","1987","04","06","01:00","7.3","","5.5","","88","","2","","24","","9.7","","99.31","","","","","","Rain,Fog"
"1987-04-06 02:00","1987","04","06","02:00","7.3","","6.3","","93","","3","","20","","6.4","","99.24","","","","","","Rain,Fog"
"1987-04-06 03:00","1987","04","06","03:00","7.2","","6.2","","93","","3","","22","","6.4","","99.21","","","","","","Rain,Fog"
"1987-04-06 04:00","1987","04","06","04:00","7.6","","5.8","","88","","3","","26","","9.7","","99.21","","","","","","Rain,Fog"
"1987-04-06 05:00","1987","04","06","05:00","7.7","","6.3","","91","","3","","22","","11.3","","99.17","","","","","","Cloudy"
"1987-04-06 06:00","1987","04","06","06:00","8.0","","6.4","","90","","3","","26","","11.3","","99.17","","","","","","Cloudy"
"1987-04-06 07:00","1987","04","06","07:00","8.1","","6.0","","87","","3","","26","","19.3","","99.17","","","","","","Cloudy"
"1987-04-06 08:00","1987","04","06","08:00","8.4","","6.1","","86","","3","","28","","24.1","","99.17","","","","","","Cloudy"
"1987-04-06 09:00","1987","04","06","09:00","8.7","","6.1","","84","","4","","24","","24.1","","99.14","","","","","","Cloudy"
"1987-04-06 10:00","1987","04","06","10:00","9.3","","6.4","","82","","4","","30","","32.2","","99.14","","","","","","Cloudy"
"1987-04-06 11:00","1987","04","06","11:00","9.9","","6.9","","82","","4","","20","","32.2","","99.11","","","","","","Cloudy"
"1987-04-06 12:00","1987","04","06","12:00","10.9","","7.2","","78","","3","","19","","32.2","","99.07","","","","","","Cloudy"
"1987-04-06 13:00","1987","04","06","13:00","12.0","","7.1","","72","","4","","24","","32.2","","99.04","","","","","","Cloudy"
"1987-04-06 14:00","1987","04","06","14:00","12.0","","7.5","","74","","5","","20","","32.2","","99.01","","","","","","Cloudy"
"1987-04-06 15:00","1987","04","06","15:00","10.8","","9.2","","90","","4","","9","","8.0","","99.01","","","","","","Rain,Fog"
"1987-04-06 16:00","1987","04","06","16:00","9.9","","8.5","","91","","35","","11","","9.7","","98.97","","","","","","Rain,Fog"
"1987-04-06 17:00","1987","04","06","17:00","9.9","","8.9","","93","","35","","9","","9.7","","99.01","","","","","","Rain,Fog"
"1987-04-06 18:00","1987","04","06","18:00","10.0","","9.3","","95","","34","","7","","6.4","","99.04","","","","","","Rain,Fog"
"1987-04-06 19:00","1987","04","06","19:00","9.5","","9.1","","97","","35","","9","","8.0","","99.01","","","","","","Rain,Fog"
"1987-04-06 20:00","1987","04","06","20:00","9.3","","8.8","","97","","1","","11","","8.0","","99.04","","","","","","Rain,Fog"
"1987-04-06 21:00","1987","04","06","21:00","9.1","","8.6","","97","","35","","11","","9.7","","99.04","","","","","","Rain,Fog"
"1987-04-06 22:00","1987","04","06","22:00","9.1","","7.9","","92","","33","","11","","19.3","","98.97","","","","","","Rain"
"1987-04-06 23:00","1987","04","06","23:00","9.1","","7.5","","90","","35","","13","","24.1","","98.97","","","","","","Rain"
"1987-04-07 00:00","1987","04","07","00:00","9.2","","7.5","","89","","35","","13","","24.1","","98.94","","","","","","Rain"
"1987-04-07 01:00","1987","04","07","01:00","8.3","","7.7","","96","","34","","15","","25.0","","98.91","","","","","","Cloudy"
"1987-04-07 02:00","1987","04","07","02:00","8.0","","6.8","","92","","34","","13","","25.0","","98.87","","","","","","Cloudy"
"1987-04-07 03:00","1987","04","07","03:00","7.6","","5.1","","84","","35","","20","","25.0","","98.84","","","","","","Mostly Cloudy"
"1987-04-07 04:00","1987","04","07","04:00","6.1","","2.0","","75","","35","","20","","25.0","","98.81","","","","","","Mostly Cloudy"
"1987-04-07 05:00","1987","04","07","05:00","6.7","","3.5","","80","","35","","19","","25.0","","98.77","","","","","","Mostly Cloudy"
"1987-04-07 06:00","1987","04","07","06:00","6.0","","2.5","","78","","35","","22","","40.2","","98.81","","","","","","Mainly Clear"
"1987-04-07 07:00","1987","04","07","07:00","6.6","","2.6","","76","","35","","22","","40.2","","98.84","","","","","","Mainly Clear"
"1987-04-07 08:00","1987","04","07","08:00","8.1","","2.9","","70","","36","","31","","40.2","","98.87","","","","","","Clear"
"1987-04-07 09:00","1987","04","07","09:00","10.0","","4.4","","68","","35","","26","","40.2","","98.87","","","","","","Clear"
"1987-04-07 10:00","1987","04","07","10:00","11.3","","5.7","","69","","35","","30","","40.2","","98.87","","","","","","Clear"
"1987-04-07 11:00","1987","04","07","11:00","12.8","","5.7","","62","","35","","28","","40.2","","98.84","","","","","","Clear"
"1987-04-07 12:00","1987","04","07","12:00","13.6","","3.0","","49","","35","","30","","40.2","","98.84","","","","","","Clear"
"1987-04-07 13:00","1987","04","07","13:00","14.5","","3.8","","49","","1","","31","","40.2","","98.81","","","","","","Clear"
"1987-04-07 14:00","1987","04","07","14:00","14.4","","3.3","","47","","35","","28","","40.2","","98.81","","","","","","Clear"
"1987-04-07 15:00","1987","04","07","15:00","14.5","","3.8","","49","","33","","31","","40.2","","98.74","","","","","","Clear"
"1987-04-07 16:00","1987","04","07","16:00","13.5","","3.0","","49","","35","","30","","40.2","","98.71","","","","","","Clear"
"1987-04-07 17:00","1987","04","07","17:00","12.5","","2.6","","51","","33","","33","","40.2","","98.74","","","","","","Clear"
"1987-04-07 18:00","1987","04","07","18:00","10.9","","1.7","","53","","34","","35","","40.2","","98.77","","","","","","Clear"
"1987-04-07 19:00","1987","04","07","19:00","8.5","","1.0","","59","","33","","24","","25.0","","98.81","","","","","","Clear"
"1987-04-07 20:00","1987","04","07","20:00","7.6","","0.3","","60","","33","","24","","25.0","","98.84","","","","","","Clear"
"1987-04-07 21:00","1987","04","07","21:00","6.2","","-0.6","","62","","33","","13","","25.0","","98.87","","","","","","Clear"
"1987-04-07 22:00","1987","04","07","22:00","5.3","","-0.1","","68","","33","","24","","25.0","","98.84","","","","","","Clear"
"1987-04-07 23:00","1987","04","07","23:00","3.8","","0.3","","78","","34","","24","","25.0","","98.84","","","","","","Clear"
"1987-04-08 00:00","1987","04","08","00:00","3.7","","-0.3","","75","","35","","24","","25.0","","98.84","","","","","","Clear"
"1987-04-08 01:00","1987","04","08","01:00","2.8","","0.2","","83","","34","","20","","25.0","","98.84","","","","","","Clear"
"1987-04-08 02:00","1987","04","08","02:00","2.4","","-0.4","","82","","34","","20","","25.0","","98.84","","","","","","Clear"
"1987-04-08 03:00","1987","04","08","03:00","2.3","","-0.4","","82","","34","","22","","25.0","","98.84","","","","","","Clear"
"1987-04-08 04:00","1987","04","08","04:00","1.9","","-0.4","","85","","35","","22","","25.0","","98.87","","","","","","Clear"
"1987-04-08 05:00","1987","04","08","05:00","1.6","","-1.0","","83","","35","","22","","25.0","","98.91","","","","","","Clear"
"1987-04-08 06:00","1987","04","08","06:00","1.3","","-1.0","","85","","36","","19","","32.2","","98.94","","","","","","Clear"
"1987-04-08 07:00","1987","04","08","07:00","1.8","","-0.4","","85","","35","","22","","32.2","","99.01","","","","","","Clear"
"1987-04-08 08:00","1987","04","08","08:00","3.2","","0.2","","81","","36","","26","","32.2","","99.04","","","","","","Clear"
"1987-04-08 09:00","1987","04","08","09:00","4.9","","0.9","","75","","35","","24","","32.2","","99.04","","","","","","Mainly Clear"
"1987-04-08 10:00","1987","04","08","10:00","7.2","","1.7","","68","","35","","22","","32.2","","99.04","","","","","","Mainly Clear"
"1987-04-08 11:00","1987","04","08","11:00","9.2","","3.2","","66","","1","","20","","32.2","","99.01","","","","","","Mainly Clear"
"1987-04-08 12:00","1987","04","08","12:00","10.1","","1.9","","57","","35","","22","","32.2","","98.97","","","","","","Mainly Clear"
"1987-04-08 13:00","1987","04","08","13:00","11.1","","2.7","","56","","36","","17","","32.2","","98.94","","","","","","Mainly Clear"
"1987-04-08 14:00","1987","04","08","14:00","10.7","","1.5","","53","","34","","19","","32.2","","98.91","","","","","","Mostly Cloudy"
"1987-04-08 15:00","1987","04","08","15:00","10.8","","1.7","","54","","36","","15","","40.2","","98.91","","","","","","Mostly Cloudy"
"1987-04-08 16:00","1987","04","08","16:00","11.1","","1.1","","50","","36","","13","","40.2","","98.91","","","","","","Mainly Clear"
"1987-04-08 17:00","1987","04","08","17:00","11.6","","1.8","","51","","35","","13","","40.2","","98.91","","","","","","Mainly Clear"
"1987-04-08 18:00","1987","04","08","18:00","10.3","","3.1","","61","","34","","20","","40.2","","98.94","","","","","","Clear"
"1987-04-08 19:00","1987","04","08","19:00","8.1","","0.9","","60","","36","","19","","25.0","","98.97","","","","","","Clear"
"1987-04-08 20:00","1987","04","08","20:00","6.0","","1.0","","70","","34","","11","","25.0","","98.97","","","","","","Clear"
"1987-04-08 21:00","1987","04","08","21:00","5.2","","0.9","","74","","34","","17","","25.0","","99.01","","","","","","Clear"
"1987-04-08 22:00","1987","04","08","22:00","3.7","","0.7","","81","","33","","15","","25.0","","99.01","","","","","","Clear"
"1987-04-08 23:00","1987","04","08","23:00","3.2","","0.7","","84","","33","","15","","25.0","","98.97","","","","","","Clear"
"1987-04-09 00:00","1987","04","09","00:00","3.4","","0.7","","83","","34","","15","","25.0","","98.94","","","","","","Clear"
"1987-04-09 01:00","1987","04","09","01:00","2.9","","0.7","","86","","35","","17","","25.0","","98.94","","","","","","Clear"
"1987-04-09 02:00","1987","04","09","02:00","2.8","","0.7","","86","","34","","17","","25.0","","98.94","","","","","","Clear"
"1987-04-09 03:00","1987","04","09","03:00","1.8","","0.1","","89","","35","","17","","25.0","","98.97","","","","","","Clear"
"1987-04-09 04:00","1987","04","09","04:00","0.7","","-0.9","","89","","34","","15","","25.0","","99.01","","","","","","Clear"
"1987-04-09 05:00","1987","04","09","05:00","0.5","","-0.9","","90","","33","","13","","25.0","","99.01","","","","","","Clear"
"1987-04-09 06:00","1987","04","09","06:00","-0.4","","-1.5","","92","","34","","11","","40.2","","99.04","","","","-4","","Clear"
"1987-04-09 07:00","1987","04","09","07:00","2.7","","-0.4","","80","","32","","7","","32.2","","99.11","","","","","","Clear"
"1987-04-09 08:00","1987","04","09","08:00","8.0","","0.4","","59","","32","","15","","32.2","","99.14","","","","","","Clear"
"1987-04-09 09:00","1987","04","09","09:00","10.1","","0.8","","52","","31","","11","","40.2","","99.11","","","","","","Clear"
"1987-04-09 10:00","1987","04","09","10:00","12.3","","2.6","","52","","33","","13","","40.2","","99.11","","","","","","Clear"
"1987-04-09 11:00","1987","04","09","11:00","13.9","","1.5","","43","","31","","20","","40.2","","99.07","","","","","","Clear"
"1987-04-09 12:00","1987","04","09","12:00","14.3","","0.6","","39","","30","","13","","40.2","","99.01","","","","","","Clear"
