"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1953-05-02 07:00","1953","05","02","07:00","4.4","","4.4","","98","","36","","19","","16.1","","98.42","","","","","","Rain"
"1953-05-02 08:00","1953","05","02","08:00","3.9","","3.9","","98","","2","","23","","11.3","","98.31","","","","","","Rain"
"1953-05-02 09:00","1953","05","02","09:00","4.4","","3.9","","96","","5","","26","","24.1","","98.31","","","","","","Rain"
"1953-05-02 10:00","1953","05","02","10:00","5.0","","3.9","","92","","5","","26","","25.0","","98.38","","","","","","Cloudy"
"1953-05-02 11:00","1953","05","02","11:00","5.6","","4.4","","92","","5","","27","","25.0","","98.43","","","","","","Cloudy"
"1953-05-02 12:00","1953","05","02","12:00","6.1","","5.0","","92","","5","","21","","24.1","","98.48","","","","","","Cloudy"
"1953-05-02 13:00","1953","05","02","13:00","5.6","","4.4","","96","","2","","21","","24.1","","98.56","","","","","","Cloudy"
"1953-05-02 14:00","1953","05","02","14:00","5.6","","5.0","","95","","5","","21","","4.8","","98.66","","","","","","Rain,Fog"
"1953-05-02 15:00","1953","05","02","15:00","5.6","","5.0","","96","","7","","19","","8.0","","98.75","","","","","","Rain,Fog"
"1953-05-02 16:00","1953","05","02","16:00","5.6","","5.0","","97","","2","","13","","6.4","","98.89","","","","","","Rain,Fog"
"1953-05-02 17:00","1953","05","02","17:00","5.6","","5.0","","96","","2","","13","","6.4","","98.96","","","","","","Rain,Fog"
"1953-05-02 18:00","1953","05","02","18:00","5.6","","5.0","","95","","2","","11","","12.9","","99.03","","","","","","Rain"
"1953-05-02 19:00","1953","05","02","19:00","5.6","","5.0","","94","","2","","10","","12.9","","99.11","","","","","","Rain"
"1953-05-02 20:00","1953","05","02","20:00","5.6","","5.0","","96","","2","","8","","16.1","","99.21","","","","","","Rain"
"1953-05-02 21:00","1953","05","02","21:00","5.6","","5.0","","98","","2","","8","","16.1","","99.27","","","","","","Rain"
"1953-05-02 22:00","1953","05","02","22:00","5.6","","5.0","","97","","2","","10","","24.1","","99.25","","","","","","Rain"
"1953-05-02 23:00","1953","05","02","23:00","5.6","","5.0","","96","","36","","8","","24.1","","99.27","","","","","","Cloudy"
"1953-05-03 00:00","1953","05","03","00:00","5.6","","5.0","","96","","36","","8","","24.1","","99.31","","","","","","Cloudy"
"1953-05-03 01:00","1953","05","03","01:00","5.6","","5.0","","96","","34","","10","","24.1","","99.31","","","","","","Mostly Cloudy"
"1953-05-03 02:00","1953","05","03","02:00","5.6","","5.0","","96","","34","","8","","24.1","","99.41","","","","","","Cloudy"
"1953-05-03 03:00","1953","05","03","03:00","5.0","","4.4","","96","","34","","8","","24.1","","99.45","","","","","","Mostly Cloudy"
"1953-05-03 04:00","1953","05","03","04:00","5.0","","4.4","","96","","36","","11","","24.1","","99.51","","","","","","Mostly Cloudy"
"1953-05-03 05:00","1953","05","03","05:00","4.4","","3.9","","96","","2","","13","","12.9","","99.60","","","","","","Mainly Clear"
"1953-05-03 06:00","1953","05","03","06:00","5.0","","4.4","","96","","2","","16","","12.9","","99.75","","","","","","Mostly Cloudy"
"1953-05-03 07:00","1953","05","03","07:00","6.1","","5.0","","92","","2","","19","","16.1","","99.80","","","","","","Mostly Cloudy"
"1953-05-03 08:00","1953","05","03","08:00","6.7","","5.6","","91","","36","","13","","25.0","","99.86","","","","","","Mostly Cloudy"
"1953-05-03 09:00","1953","05","03","09:00","7.8","","6.1","","90","","34","","10","","25.0","","99.95","","","","","","Mostly Cloudy"
"1953-05-03 10:00","1953","05","03","10:00","8.9","","6.1","","82","","9","","5","","25.0","","99.96","","","","","","Mostly Cloudy"
"1953-05-03 11:00","1953","05","03","11:00","9.4","","6.1","","81","","16","","19","","25.0","","100.00","","","","","","Mostly Cloudy"
"1953-05-03 12:00","1953","05","03","12:00","9.4","","6.7","","83","","16","","18","","25.0","","100.05","","","","","","Mostly Cloudy"
"1953-05-03 13:00","1953","05","03","13:00","10.0","","6.7","","81","","16","","16","","25.0","","100.08","","","","","","Mainly Clear"
"1953-05-03 14:00","1953","05","03","14:00","10.6","","7.2","","82","","16","","16","","24.1","","100.10","","","","","","Mainly Clear"
"1953-05-03 15:00","1953","05","03","15:00","10.0","","6.1","","77","","14","","13","","24.1","","100.12","","","","","","Mainly Clear"
"1953-05-03 16:00","1953","05","03","16:00","10.6","","6.1","","75","","16","","13","","19.3","","100.19","","","","","","Mainly Clear"
"1953-05-03 17:00","1953","05","03","17:00","10.0","","5.6","","74","","16","","14","","24.1","","100.16","","","","","","Clear"
"1953-05-03 18:00","1953","05","03","18:00","10.0","","6.1","","80","","20","","16","","24.1","","100.18","","","","","","Clear"
"1953-05-03 19:00","1953","05","03","19:00","8.9","","5.0","","76","","16","","11","","24.1","","100.20","","","","","","Clear"
"1953-05-03 20:00","1953","05","03","20:00","7.2","","4.4","","82","","16","","6","","24.1","","100.26","","","","","","Clear"
"1953-05-03 21:00","1953","05","03","21:00","6.7","","3.3","","81","","16","","8","","25.0","","100.30","","","","","","Clear"
"1953-05-03 22:00","1953","05","03","22:00","6.1","","3.9","","85","","20","","3","","25.0","","100.31","","","","","","Clear"
"1953-05-03 23:00","1953","05","03","23:00","5.6","","3.9","","88","","23","","3","","25.0","","100.35","","","","","","Clear"
"1953-05-04 00:00","1953","05","04","00:00","5.0","","3.9","","92","","23","","3","","25.0","","100.32","","","","","","Clear"
"1953-05-04 01:00","1953","05","04","01:00","5.0","","4.4","","96","","23","","3","","25.0","","100.31","","","","","","Clear"
"1953-05-04 02:00","1953","05","04","02:00","4.4","","3.3","","92","","36","","5","","12.9","","100.34","","","","","","Mainly Clear"
"1953-05-04 03:00","1953","05","04","03:00","4.4","","3.9","","96","","34","","11","","12.9","","100.35","","","","","","Cloudy"
"1953-05-04 04:00","1953","05","04","04:00","4.4","","3.9","","96","","36","","8","","12.9","","100.32","","","","","","Mainly Clear"
"1953-05-04 05:00","1953","05","04","05:00","4.4","","3.9","","96","","2","","3","","4.0","","100.33","","","","","","Fog"
"1953-05-04 06:00","1953","05","04","06:00","5.0","","4.4","","96","","18","","6","","4.0","","100.44","","","","","","Fog"
"1953-05-04 07:00","1953","05","04","07:00","6.7","","4.4","","85","","14","","3","","4.0","","100.44","","","","","","Fog,Smoke"
"1953-05-04 08:00","1953","05","04","08:00","10.0","","6.7","","80","","11","","6","","4.0","","100.41","","","","","","Smoke,Haze"
"1953-05-04 09:00","1953","05","04","09:00","12.2","","7.8","","75","","9","","8","","4.0","","100.36","","","","","","Smoke,Haze"
"1953-05-04 10:00","1953","05","04","10:00","13.9","","9.4","","74","","16","","19","","4.8","","100.32","","","","","","Smoke,Haze"
"1953-05-04 11:00","1953","05","04","11:00","13.9","","8.3","","69","","16","","18","","8.0","","100.32","","","","","","Smoke,Haze"
"1953-05-04 12:00","1953","05","04","12:00","15.6","","8.3","","64","","16","","11","","12.9","","100.22","","","","","","Mostly Cloudy"
"1953-05-04 13:00","1953","05","04","13:00","16.7","","10.6","","67","","16","","14","","9.7","","100.15","","","","","","Haze"
"1953-05-04 14:00","1953","05","04","14:00","17.2","","10.6","","64","","16","","13","","9.7","","100.11","","","","","","Haze"
"1953-05-04 15:00","1953","05","04","15:00","16.7","","8.9","","61","","16","","16","","12.9","","100.03","","","","","","Mostly Cloudy"
"1953-05-04 16:00","1953","05","04","16:00","15.6","","5.0","","50","","16","","14","","12.9","","99.96","","","","","","Mostly Cloudy"
"1953-05-04 17:00","1953","05","04","17:00","15.0","","6.7","","57","","16","","14","","9.7","","99.90","","","","","","Haze"
"1953-05-04 18:00","1953","05","04","18:00","13.9","","6.1","","61","","18","","10","","9.7","","99.87","","","","","","Haze"
"1953-05-04 19:00","1953","05","04","19:00","13.3","","7.8","","70","","20","","6","","9.7","","99.82","","","","","","Haze"
"1953-05-04 20:00","1953","05","04","20:00","12.8","","7.2","","70","","29","","5","","9.7","","99.79","","","","","","Haze"
"1953-05-04 21:00","1953","05","04","21:00","12.8","","8.3","","73","","32","","3","","9.7","","99.75","","","","","","Haze"
"1953-05-04 22:00","1953","05","04","22:00","12.2","","7.8","","75","","32","","5","","11.3","","99.64","","","","","","Cloudy"
"1953-05-04 23:00","1953","05","04","23:00","12.2","","8.3","","79","","23","","10","","24.1","","99.63","","","","","","Cloudy"
"1953-05-05 00:00","1953","05","05","00:00","12.2","","8.3","","79","","36","","13","","16.1","","99.68","","","","","","Rain Showers"
"1953-05-05 01:00","1953","05","05","01:00","12.2","","8.9","","82","","36","","19","","16.1","","99.58","","","","","","Rain Showers"
"1953-05-05 02:00","1953","05","05","02:00","12.8","","9.4","","79","","36","","16","","24.1","","99.49","","","","","","Cloudy"
"1953-05-05 03:00","1953","05","05","03:00","12.2","","10.0","","88","","36","","16","","24.1","","99.42","","","","","","Cloudy"
"1953-05-05 04:00","1953","05","05","04:00","12.2","","10.0","","88","","36","","6","","25.0","","99.44","","","","","","Mostly Cloudy"
"1953-05-05 05:00","1953","05","05","05:00","11.7","","8.3","","81","","2","","10","","24.1","","99.42","","","","","","Mainly Clear"
"1953-05-05 06:00","1953","05","05","06:00","11.7","","8.3","","81","","36","","13","","16.1","","99.48","","","","","","Cloudy"
"1953-05-05 07:00","1953","05","05","07:00","11.7","","8.3","","78","","36","","16","","16.1","","99.51","","","","","","Cloudy"
"1953-05-05 08:00","1953","05","05","08:00","12.2","","7.8","","76","","36","","18","","12.9","","99.51","","","","","","Cloudy"
"1953-05-05 09:00","1953","05","05","09:00","12.8","","7.2","","70","","36","","10","","25.0","","99.48","","","","","","Cloudy"
"1953-05-05 10:00","1953","05","05","10:00","15.0","","8.9","","67","","34","","11","","25.0","","99.52","","","","","","Mostly Cloudy"
"1953-05-05 11:00","1953","05","05","11:00","16.7","","8.9","","61","","2","","8","","24.1","","99.47","","","","","","Cloudy"
"1953-05-05 12:00","1953","05","05","12:00","17.2","","10.6","","64","","32","","8","","25.0","","99.44","","","","","","Cloudy"
"1953-05-05 13:00","1953","05","05","13:00","19.4","","8.3","","49","","32","","11","","25.0","","99.39","","","","","","Cloudy"
"1953-05-05 14:00","1953","05","05","14:00","19.4","","7.8","","48","","7","","8","","25.0","","99.29","","","","","","Mainly Clear"
"1953-05-05 15:00","1953","05","05","15:00","21.1","","8.9","","46","","29","","13","","24.1","","99.33","","","","","","Mainly Clear"
"1953-05-05 16:00","1953","05","05","16:00","20.6","","8.9","","47","","34","","11","","24.1","","99.30","","","","","","Mainly Clear"
"1953-05-05 17:00","1953","05","05","17:00","19.4","","9.4","","53","","16","","10","","25.0","","99.29","","","","","","Mainly Clear"
"1953-05-05 18:00","1953","05","05","18:00","18.3","","9.4","","56","","11","","6","","25.0","","99.30","","","","","","Mainly Clear"
"1953-05-05 19:00","1953","05","05","19:00","17.8","","8.9","","56","","11","","3","","16.1","","99.32","","","","","","Mainly Clear"
"1953-05-05 20:00","1953","05","05","20:00","15.6","","9.4","","68","","","","0","","24.1","","99.37","","","","","","Mainly Clear"
"1953-05-05 21:00","1953","05","05","21:00","13.9","","5.0","","55","","36","","13","","25.0","","99.44","","","","","","Clear"
"1953-05-05 22:00","1953","05","05","22:00","12.8","","4.4","","57","","36","","5","","25.0","","99.44","","","","","","Clear"
"1953-05-05 23:00","1953","05","05","23:00","12.2","","3.3","","57","","36","","11","","25.0","","99.46","","","","","","Clear"
"1953-05-06 00:00","1953","05","06","00:00","10.6","","4.4","","66","","34","","11","","25.0","","99.46","","","","","","Mainly Clear"
"1953-05-06 01:00","1953","05","06","01:00","10.0","","4.4","","66","","36","","14","","25.0","","99.42","","","","","","Mainly Clear"
"1953-05-06 02:00","1953","05","06","02:00","10.0","","5.0","","69","","32","","10","","25.0","","99.38","","","","","","Mainly Clear"
"1953-05-06 03:00","1953","05","06","03:00","9.4","","4.4","","70","","32","","10","","25.0","","99.34","","","","","","Mostly Cloudy"
"1953-05-06 04:00","1953","05","06","04:00","8.3","","5.0","","79","","29","","8","","25.0","","99.34","","","","","","Mostly Cloudy"
"1953-05-06 05:00","1953","05","06","05:00","8.3","","5.0","","81","","32","","10","","19.3","","99.35","","","","","","Cloudy"
"1953-05-06 06:00","1953","05","06","06:00","9.4","","5.0","","73","","32","","10","","19.3","","99.38","","","","","","Cloudy"
"1953-05-06 07:00","1953","05","06","07:00","11.1","","5.6","","70","","32","","10","","19.3","","99.38","","","","","","Cloudy"
"1953-05-06 08:00","1953","05","06","08:00","12.8","","7.2","","70","","36","","10","","19.3","","99.40","","","","","","Mostly Cloudy"
"1953-05-06 09:00","1953","05","06","09:00","15.0","","7.2","","60","","36","","8","","24.1","","99.39","","","","","","Mostly Cloudy"
"1953-05-06 10:00","1953","05","06","10:00","16.7","","8.9","","61","","5","","5","","25.0","","99.34","","","","","","Mostly Cloudy"
"1953-05-06 11:00","1953","05","06","11:00","18.3","","7.2","","49","","16","","11","","25.0","","99.29","","","","","","Mainly Clear"
"1953-05-06 12:00","1953","05","06","12:00","19.4","","7.2","","45","","32","","8","","25.0","","99.26","","","","","","Mainly Clear"
"1953-05-06 13:00","1953","05","06","13:00","20.0","","6.1","","39","","9","","6","","25.0","","99.20","","","","","","Mainly Clear"
"1953-05-06 14:00","1953","05","06","14:00","21.7","","9.4","","46","","25","","6","","25.0","","99.15","","","","","","Mostly Cloudy"
"1953-05-06 15:00","1953","05","06","15:00","20.6","","6.7","","42","","18","","16","","19.3","","99.12","","","","","","Mostly Cloudy"
"1953-05-06 16:00","1953","05","06","16:00","21.7","","7.8","","41","","18","","13","","19.3","","99.10","","","","","","Mostly Cloudy"
"1953-05-06 17:00","1953","05","06","17:00","20.6","","7.8","","45","","16","","10","","12.9","","99.06","","","","","","Mostly Cloudy"
"1953-05-06 18:00","1953","05","06","18:00","19.4","","11.1","","58","","18","","13","","12.9","","99.05","","","","","","Cloudy"
"1953-05-06 19:00","1953","05","06","19:00","17.2","","8.3","","55","","5","","8","","11.3","","99.10","","","","","","Mostly Cloudy"
"1953-05-06 20:00","1953","05","06","20:00","16.1","","8.9","","63","","2","","10","","11.3","","99.10","","","","","","Mostly Cloudy"
"1953-05-06 21:00","1953","05","06","21:00","15.6","","9.4","","68","","2","","8","","25.0","","99.14","","","","","","Mainly Clear"
"1953-05-06 22:00","1953","05","06","22:00","13.9","","7.8","","64","","36","","10","","25.0","","99.12","","","","","","Clear"
"1953-05-06 23:00","1953","05","06","23:00","12.8","","7.2","","70","","36","","8","","25.0","","99.13","","","","","","Clear"
"1953-05-07 00:00","1953","05","07","00:00","11.1","","6.1","","72","","34","","13","","25.0","","99.13","","","","","","Clear"
"1953-05-07 01:00","1953","05","07","01:00","10.0","","6.1","","77","","36","","13","","25.0","","99.12","","","","","","Clear"
"1953-05-07 02:00","1953","05","07","02:00","9.4","","5.0","","72","","34","","10","","25.0","","99.11","","","","","","Clear"
"1953-05-07 03:00","1953","05","07","03:00","9.4","","6.1","","80","","36","","13","","25.0","","99.09","","","","","","Mainly Clear"
"1953-05-07 04:00","1953","05","07","04:00","8.3","","3.3","","73","","34","","11","","25.0","","99.09","","","","","","Mostly Cloudy"
"1953-05-07 05:00","1953","05","07","05:00","8.9","","4.4","","71","","34","","6","","25.0","","99.11","","","","","","Mostly Cloudy"
"1953-05-07 06:00","1953","05","07","06:00","10.0","","4.4","","67","","32","","6","","24.1","","99.14","","","","","","Mostly Cloudy"
"1953-05-07 07:00","1953","05","07","07:00","11.7","","5.0","","64","","32","","10","","16.1","","99.14","","","","","","Mostly Cloudy"
"1953-05-07 08:00","1953","05","07","08:00","12.8","","6.7","","68","","34","","5","","19.3","","99.15","","","","","","Cloudy"
"1953-05-07 09:00","1953","05","07","09:00","14.4","","8.3","","66","","34","","8","","19.3","","99.15","","","","","","Mostly Cloudy"
"1953-05-07 10:00","1953","05","07","10:00","15.6","","9.4","","68","","36","","11","","19.3","","99.11","","","","","","Cloudy"
"1953-05-07 11:00","1953","05","07","11:00","16.1","","8.3","","60","","2","","14","","24.1","","99.03","","","","","","Mostly Cloudy"
"1953-05-07 12:00","1953","05","07","12:00","17.8","","8.9","","57","","36","","14","","19.3","","99.00","","","","","","Mostly Cloudy"
"1953-05-07 13:00","1953","05","07","13:00","17.8","","8.3","","54","","2","","13","","19.3","","98.97","","","","","","Mostly Cloudy"
"1953-05-07 14:00","1953","05","07","14:00","16.1","","7.2","","56","","18","","6","","19.3","","98.92","","","","","","Cloudy"
"1953-05-07 15:00","1953","05","07","15:00","16.1","","5.6","","49","","18","","5","","11.3","","98.86","","","","","","Cloudy"
"1953-05-07 16:00","1953","05","07","16:00","15.6","","8.3","","63","","20","","6","","9.7","","98.83","","","","","","Haze"
"1953-05-07 17:00","1953","05","07","17:00","15.6","","8.9","","65","","18","","3","","4.8","","98.85","","","","","","Smoke,Haze"
"1953-05-07 18:00","1953","05","07","18:00","15.0","","10.0","","73","","36","","8","","4.8","","98.75","","","","","","Smoke,Haze"
"1953-05-07 19:00","1953","05","07","19:00","15.0","","10.0","","73","","14","","6","","6.4","","98.78","","","","","","Smoke,Haze"
"1953-05-07 20:00","1953","05","07","20:00","13.3","","8.3","","70","","18","","10","","6.4","","98.83","","","","","","Smoke,Haze"
"1953-05-07 21:00","1953","05","07","21:00","13.3","","8.3","","71","","20","","6","","6.4","","98.85","","","","","","Smoke,Haze"
"1953-05-07 22:00","1953","05","07","22:00","12.8","","8.9","","76","","36","","5","","8.0","","98.83","","","","","","Haze"
"1953-05-07 23:00","1953","05","07","23:00","12.8","","9.4","","77","","14","","3","","8.0","","98.83","","","","","","Haze"
"1953-05-08 00:00","1953","05","08","00:00","12.8","","8.3","","74","","34","","14","","8.0","","98.80","","","","","","Haze"
"1953-05-08 01:00","1953","05","08","01:00","11.7","","7.8","","77","","34","","14","","25.0","","98.76","","","","","","Mainly Clear"
"1953-05-08 02:00","1953","05","08","02:00","11.7","","7.8","","79","","36","","6","","25.0","","98.76","","","","","","Clear"
"1953-05-08 03:00","1953","05","08","03:00","10.6","","6.7","","79","","36","","16","","25.0","","98.75","","","","","","Clear"
"1953-05-08 04:00","1953","05","08","04:00","10.6","","6.1","","76","","34","","16","","25.0","","98.72","","","","","","Cloudy"
"1953-05-08 05:00","1953","05","08","05:00","10.6","","6.7","","78","","36","","18","","25.0","","98.73","","","","","","Cloudy"
"1953-05-08 06:00","1953","05","08","06:00","11.7","","6.7","","73","","36","","13","","25.0","","98.74","","","","","","Mostly Cloudy"
"1953-05-08 07:00","1953","05","08","07:00","12.8","","7.2","","70","","36","","13","","25.0","","98.76","","","","","","Mostly Cloudy"
"1953-05-08 08:00","1953","05","08","08:00","15.6","","8.3","","63","","2","","14","","25.0","","98.78","","","","","","Mostly Cloudy"
"1953-05-08 09:00","1953","05","08","09:00","17.8","","6.7","","48","","2","","26","","25.0","","98.76","","","","","","Mainly Clear"
"1953-05-08 10:00","1953","05","08","10:00","19.4","","10.0","","56","","2","","21","","25.0","","98.78","","","","","","Mainly Clear"
"1953-05-08 11:00","1953","05","08","11:00","21.1","","8.9","","46","","2","","16","","25.0","","98.78","","","","","","Mainly Clear"
"1953-05-08 12:00","1953","05","08","12:00","20.6","","11.1","","54","","5","","18","","25.0","","98.76","","","","","","Mostly Cloudy"
"1953-05-08 13:00","1953","05","08","13:00","19.4","","9.4","","53","","5","","14","","25.0","","98.78","","","","","","Cloudy"
"1953-05-08 14:00","1953","05","08","14:00","19.4","","9.4","","54","","2","","18","","25.0","","98.76","","","","","","Mostly Cloudy"
"1953-05-08 15:00","1953","05","08","15:00","20.6","","11.1","","55","","2","","11","","25.0","","98.78","","","","","","Mostly Cloudy"
"1953-05-08 16:00","1953","05","08","16:00","20.6","","10.0","","51","","18","","13","","25.0","","98.78","","","","","","Cloudy"
"1953-05-08 17:00","1953","05","08","17:00","20.6","","11.1","","55","","18","","11","","19.3","","98.78","","","","","","Mostly Cloudy"
"1953-05-08 18:00","1953","05","08","18:00","19.4","","11.7","","60","","23","","10","","16.1","","98.80","","","","","","Mainly Clear"
"1953-05-08 19:00","1953","05","08","19:00","18.3","","12.2","","68","","27","","13","","16.1","","98.80","","","","","","Mainly Clear"
"1953-05-08 20:00","1953","05","08","20:00","16.1","","11.7","","76","","25","","5","","19.3","","98.84","","","","","","Clear"
"1953-05-08 21:00","1953","05","08","21:00","15.6","","10.6","","73","","32","","10","","25.0","","98.90","","","","","","Clear"
"1953-05-08 22:00","1953","05","08","22:00","15.6","","9.4","","68","","32","","16","","25.0","","98.92","","","","","","Clear"
"1953-05-08 23:00","1953","05","08","23:00","14.4","","10.0","","73","","11","","6","","25.0","","98.94","","","","","","Clear"
"1953-05-09 00:00","1953","05","09","00:00","12.2","","8.9","","82","","11","","5","","9.7","","98.96","","","","","","Haze"
"1953-05-09 01:00","1953","05","09","01:00","11.1","","8.3","","83","","34","","5","","8.0","","98.95","","","","","","Haze"
"1953-05-09 02:00","1953","05","09","02:00","10.6","","7.8","","85","","36","","6","","25.0","","98.97","","","","","","Clear"
"1953-05-09 03:00","1953","05","09","03:00","10.6","","7.8","","85","","36","","8","","25.0","","99.01","","","","","","Clear"
"1953-05-09 04:00","1953","05","09","04:00","10.6","","8.3","","86","","34","","6","","25.0","","99.03","","","","","","Cloudy"
"1953-05-09 05:00","1953","05","09","05:00","11.1","","7.8","","80","","29","","10","","25.0","","99.10","","","","","","Mostly Cloudy"
"1953-05-09 06:00","1953","05","09","06:00","12.8","","8.9","","75","","27","","10","","25.0","","99.13","","","","","","Mainly Clear"
"1953-05-09 07:00","1953","05","09","07:00","16.1","","9.4","","65","","27","","10","","25.0","","99.16","","","","","","Mainly Clear"
"1953-05-09 08:00","1953","05","09","08:00","20.0","","10.6","","54","","27","","10","","25.0","","99.22","","","","","","Mainly Clear"
"1953-05-09 09:00","1953","05","09","09:00","22.2","","13.3","","57","","27","","10","","25.0","","99.25","","25","","","","Mainly Clear"
"1953-05-09 10:00","1953","05","09","10:00","24.4","","16.7","","62","","36","","3","","25.0","","99.27","","29","","","","Mainly Clear"
"1953-05-09 11:00","1953","05","09","11:00","26.7","","17.2","","57","","36","","3","","25.0","","99.24","","32","","","","Mainly Clear"
"1953-05-09 12:00","1953","05","09","12:00","27.2","","15.6","","50","","23","","3","","25.0","","99.24","","32","","","","Clear"
