"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1962-06-03 03:00","1962","06","03","03:00","6.1","","2.8","","80","","34","","14","","25.0","","100.32","","","","","","Clear"
"1962-06-03 04:00","1962","06","03","04:00","6.1","","3.9","","84","","34","","11","","25.0","","100.35","","","","","","Mainly Clear"
"1962-06-03 05:00","1962","06","03","05:00","5.6","","2.8","","84","","34","","8","","25.0","","100.41","","","","","","Mainly Clear"
"1962-06-03 06:00","1962","06","03","06:00","7.2","","3.9","","81","","34","","11","","25.0","","100.46","","","","","","Mainly Clear"
"1962-06-03 07:00","1962","06","03","07:00","10.0","","6.7","","79","","36","","11","","25.0","","100.48","","","","","","Mainly Clear"
"1962-06-03 08:00","1962","06","03","08:00","15.0","","6.7","","57","","5","","11","","25.0","","100.52","","","","","","Mainly Clear"
"1962-06-03 09:00","1962","06","03","09:00","17.2","","6.7","","50","","7","","13","","25.0","","100.50","","","","","","Mainly Clear"
"1962-06-03 10:00","1962","06","03","10:00","17.8","","6.7","","49","","14","","19","","25.0","","100.46","","","","","","Mainly Clear"
"1962-06-03 11:00","1962","06","03","11:00","18.3","","7.2","","48","","14","","21","","25.0","","100.49","","","","","","Mostly Cloudy"
"1962-06-03 12:00","1962","06","03","12:00","18.3","","6.1","","45","","14","","23","","25.0","","100.44","","","","","","Mostly Cloudy"
"1962-06-03 13:00","1962","06","03","13:00","18.3","","6.1","","45","","11","","23","","25.0","","100.43","","","","","","Mostly Cloudy"
"1962-06-03 14:00","1962","06","03","14:00","18.9","","7.2","","47","","11","","16","","25.0","","100.38","","","","","","Mainly Clear"
"1962-06-03 15:00","1962","06","03","15:00","18.9","","6.7","","45","","11","","11","","25.0","","100.32","","","","","","Mainly Clear"
"1962-06-03 16:00","1962","06","03","16:00","20.0","","6.7","","42","","11","","16","","25.0","","100.29","","","","","","Mainly Clear"
"1962-06-03 17:00","1962","06","03","17:00","18.9","","6.1","","44","","14","","19","","25.0","","100.26","","","","","","Mainly Clear"
"1962-06-03 18:00","1962","06","03","18:00","18.9","","6.7","","45","","14","","18","","25.0","","100.26","","","","","","Mainly Clear"
"1962-06-03 19:00","1962","06","03","19:00","17.8","","5.0","","44","","14","","10","","25.0","","100.25","","","","","","Mostly Cloudy"
"1962-06-03 20:00","1962","06","03","20:00","16.1","","4.4","","46","","16","","5","","25.0","","100.26","","","","","","Mostly Cloudy"
"1962-06-03 21:00","1962","06","03","21:00","14.4","","5.0","","52","","","","0","","25.0","","100.30","","","","","","Mostly Cloudy"
"1962-06-03 22:00","1962","06","03","22:00","12.8","","5.0","","59","","2","","5","","25.0","","100.30","","","","","","Mostly Cloudy"
"1962-06-03 23:00","1962","06","03","23:00","11.1","","5.0","","65","","2","","5","","25.0","","100.28","","","","","","Mainly Clear"
"1962-06-04 00:00","1962","06","04","00:00","10.6","","4.4","","66","","36","","5","","25.0","","100.28","","","","","","Mainly Clear"
"1962-06-04 01:00","1962","06","04","01:00","8.9","","4.4","","74","","36","","8","","25.0","","100.26","","","","","","Clear"
"1962-06-04 02:00","1962","06","04","02:00","8.3","","4.4","","77","","36","","13","","25.0","","100.18","","","","","","Clear"
"1962-06-04 03:00","1962","06","04","03:00","8.3","","4.4","","77","","36","","10","","25.0","","100.16","","","","","","Clear"
"1962-06-04 04:00","1962","06","04","04:00","8.3","","4.4","","77","","36","","11","","25.0","","100.16","","","","","","Mainly Clear"
"1962-06-04 05:00","1962","06","04","05:00","8.9","","5.0","","76","","36","","10","","25.0","","100.14","","","","","","Mostly Cloudy"
"1962-06-04 06:00","1962","06","04","06:00","10.6","","6.1","","74","","5","","10","","25.0","","100.10","","","","","","Mostly Cloudy"
"1962-06-04 07:00","1962","06","04","07:00","12.8","","7.2","","69","","5","","3","","25.0","","100.12","","","","","","Cloudy"
"1962-06-04 08:00","1962","06","04","08:00","15.6","","7.2","","58","","11","","13","","25.0","","100.14","","","","","","Cloudy"
"1962-06-04 09:00","1962","06","04","09:00","16.7","","7.2","","54","","9","","10","","16.1","","100.12","","","","","","Mostly Cloudy"
"1962-06-04 10:00","1962","06","04","10:00","17.2","","8.3","","55","","7","","13","","16.1","","100.08","","","","","","Mostly Cloudy"
"1962-06-04 11:00","1962","06","04","11:00","20.6","","8.9","","48","","9","","10","","14.5","","100.05","","","","","","Mostly Cloudy"
"1962-06-04 12:00","1962","06","04","12:00","20.6","","8.9","","48","","5","","11","","12.9","","100.00","","","","","","Mostly Cloudy"
"1962-06-04 13:00","1962","06","04","13:00","19.4","","8.9","","51","","16","","13","","8.0","","99.94","","","","","","Rain Showers,Haze"
"1962-06-04 14:00","1962","06","04","14:00","17.8","","10.6","","63","","9","","10","","8.0","","99.98","","","","","","Rain,Haze"
"1962-06-04 15:00","1962","06","04","15:00","17.2","","10.0","","62","","7","","8","","9.7","","99.90","","","","","","Rain,Haze"
"1962-06-04 16:00","1962","06","04","16:00","17.2","","9.4","","60","","7","","10","","12.9","","99.78","","","","","","Rain Showers"
"1962-06-04 17:00","1962","06","04","17:00","17.8","","9.4","","57","","5","","6","","16.1","","99.71","","","","","","Rain Showers"
"1962-06-04 18:00","1962","06","04","18:00","17.8","","8.3","","54","","9","","6","","12.9","","99.68","","","","","","Mostly Cloudy"
"1962-06-04 19:00","1962","06","04","19:00","17.8","","8.9","","56","","11","","5","","12.9","","99.65","","","","","","Mostly Cloudy"
"1962-06-04 20:00","1962","06","04","20:00","16.7","","10.0","","64","","27","","3","","11.3","","99.63","","","","","","Cloudy"
"1962-06-04 21:00","1962","06","04","21:00","16.7","","8.3","","58","","5","","3","","12.9","","99.61","","","","","","Cloudy"
"1962-06-04 22:00","1962","06","04","22:00","16.1","","8.3","","61","","5","","8","","24.1","","99.57","","","","","","Cloudy"
"1962-06-04 23:00","1962","06","04","23:00","16.1","","9.4","","65","","36","","3","","24.1","","99.53","","","","","","Cloudy"
"1962-06-05 00:00","1962","06","05","00:00","16.1","","10.6","","71","","34","","6","","4.8","","99.53","","","","","","Heavy Rain Showers"
"1962-06-05 01:00","1962","06","05","01:00","13.9","","12.2","","91","","2","","10","","11.3","","99.45","","","","","","Cloudy"
"1962-06-05 02:00","1962","06","05","02:00","13.3","","12.2","","95","","2","","10","","9.7","","99.39","","","","","","Fog"
"1962-06-05 03:00","1962","06","05","03:00","13.9","","13.3","","96","","2","","5","","9.7","","99.33","","","","","","Fog"
"1962-06-05 04:00","1962","06","05","04:00","13.9","","13.3","","96","","34","","10","","8.0","","99.31","","","","","","Fog"
"1962-06-05 05:00","1962","06","05","05:00","13.9","","13.9","","98","","36","","3","","2.4","","99.32","","","","","","Fog"
"1962-06-05 06:00","1962","06","05","06:00","14.4","","13.9","","97","","2","","3","","2.0","","99.29","","","","","","Fog"
"1962-06-05 07:00","1962","06","05","07:00","15.0","","15.0","","98","","36","","5","","2.4","","99.26","","","","","","Drizzle,Fog"
"1962-06-05 08:00","1962","06","05","08:00","15.6","","15.6","","98","","9","","2","","3.2","","99.24","","","","","","Fog"
"1962-06-05 09:00","1962","06","05","09:00","16.1","","15.6","","98","","14","","6","","0.8","","99.23","","","","","","Fog"
"1962-06-05 10:00","1962","06","05","10:00","16.7","","15.6","","94","","14","","2","","1.6","","99.19","","","","","","Fog"
"1962-06-05 11:00","1962","06","05","11:00","17.2","","16.1","","92","","","","0","","2.4","","99.14","","","","","","Fog"
"1962-06-05 12:00","1962","06","05","12:00","17.8","","15.6","","88","","5","","3","","3.2","","99.13","","","","","","Fog"
"1962-06-05 13:00","1962","06","05","13:00","18.3","","16.1","","88","","36","","10","","4.8","","99.11","","","","","","Fog"
"1962-06-05 14:00","1962","06","05","14:00","19.4","","16.1","","82","","36","","16","","6.4","","99.05","","","","","","Rain Showers,Haze"
"1962-06-05 15:00","1962","06","05","15:00","16.7","","15.0","","89","","36","","14","","6.4","","99.06","","","","","","Rain Showers,Haze"
"1962-06-05 16:00","1962","06","05","16:00","16.7","","14.4","","85","","36","","14","","12.9","","99.02","","","","","","Cloudy"
"1962-06-05 17:00","1962","06","05","17:00","16.7","","13.9","","83","","36","","16","","16.1","","99.00","","","","","","Cloudy"
"1962-06-05 18:00","1962","06","05","18:00","17.2","","14.4","","83","","36","","16","","19.3","","99.03","","","","","","Cloudy"
"1962-06-05 19:00","1962","06","05","19:00","16.7","","13.9","","83","","36","","8","","24.1","","99.06","","","","","","Cloudy"
"1962-06-05 20:00","1962","06","05","20:00","16.1","","13.3","","83","","34","","5","","24.1","","99.06","","","","","","Mostly Cloudy"
"1962-06-05 21:00","1962","06","05","21:00","16.1","","13.3","","83","","34","","10","","25.0","","99.14","","","","","","Mostly Cloudy"
"1962-06-05 22:00","1962","06","05","22:00","15.6","","13.3","","87","","34","","10","","19.3","","99.16","","","","","","Mainly Clear"
"1962-06-05 23:00","1962","06","05","23:00","14.4","","13.9","","95","","36","","11","","9.7","","99.16","","","","","","Fog"
"1962-06-06 00:00","1962","06","06","00:00","12.8","","12.2","","96","","36","","8","","9.7","","99.24","","","","","","Fog"
"1962-06-06 01:00","1962","06","06","01:00","12.8","","12.2","","96","","36","","6","","9.7","","99.19","","","","","","Fog"
"1962-06-06 02:00","1962","06","06","02:00","12.8","","12.2","","96","","34","","10","","12.9","","99.19","","","","","","Clear"
"1962-06-06 03:00","1962","06","06","03:00","11.7","","10.6","","94","","34","","10","","12.9","","99.19","","","","","","Clear"
"1962-06-06 04:00","1962","06","06","04:00","11.7","","10.0","","91","","34","","11","","19.3","","99.19","","","","","","Mainly Clear"
"1962-06-06 05:00","1962","06","06","05:00","11.7","","9.4","","85","","34","","16","","19.3","","99.21","","","","","","Mainly Clear"
"1962-06-06 06:00","1962","06","06","06:00","12.2","","9.4","","84","","34","","14","","19.3","","99.28","","","","","","Mainly Clear"
"1962-06-06 07:00","1962","06","06","07:00","13.3","","10.6","","83","","36","","10","","24.1","","99.33","","","","","","Mainly Clear"
"1962-06-06 08:00","1962","06","06","08:00","16.7","","10.0","","64","","34","","16","","25.0","","99.36","","","","","","Clear"
"1962-06-06 09:00","1962","06","06","09:00","18.3","","11.1","","62","","34","","16","","25.0","","99.38","","","","","","Clear"
"1962-06-06 10:00","1962","06","06","10:00","20.0","","11.1","","57","","36","","16","","25.0","","99.41","","","","","","Mainly Clear"
"1962-06-06 11:00","1962","06","06","11:00","21.1","","10.0","","50","","36","","19","","25.0","","99.46","","","","","","Mainly Clear"
"1962-06-06 12:00","1962","06","06","12:00","22.2","","8.9","","43","","2","","24","","25.0","","99.46","","","","","","Mainly Clear"
"1962-06-06 13:00","1962","06","06","13:00","22.2","","7.8","","40","","2","","24","","25.0","","99.44","","","","","","Mainly Clear"
"1962-06-06 14:00","1962","06","06","14:00","23.3","","6.1","","33","","2","","19","","25.0","","99.40","","","","","","Mainly Clear"
"1962-06-06 15:00","1962","06","06","15:00","23.3","","6.1","","33","","2","","21","","25.0","","99.36","","","","","","Mainly Clear"
"1962-06-06 16:00","1962","06","06","16:00","24.4","","5.6","","30","","36","","23","","25.0","","99.34","","","","","","Mainly Clear"
"1962-06-06 17:00","1962","06","06","17:00","23.9","","6.1","","32","","36","","19","","25.0","","99.36","","","","","","Mainly Clear"
"1962-06-06 18:00","1962","06","06","18:00","22.8","","7.8","","38","","36","","24","","25.0","","99.42","","","","","","Mainly Clear"
"1962-06-06 19:00","1962","06","06","19:00","21.7","","8.9","","45","","34","","19","","25.0","","99.49","","","","","","Mainly Clear"
"1962-06-06 20:00","1962","06","06","20:00","19.4","","8.3","","49","","36","","18","","25.0","","99.53","","","","","","Mainly Clear"
"1962-06-06 21:00","1962","06","06","21:00","17.2","","7.2","","51","","36","","19","","25.0","","99.54","","","","","","Clear"
"1962-06-06 22:00","1962","06","06","22:00","15.0","","6.7","","57","","36","","18","","25.0","","99.60","","","","","","Clear"
"1962-06-06 23:00","1962","06","06","23:00","13.9","","6.1","","60","","36","","14","","25.0","","99.61","","","","","","Clear"
"1962-06-07 00:00","1962","06","07","00:00","13.3","","5.6","","60","","34","","14","","25.0","","99.67","","","","","","Clear"
"1962-06-07 01:00","1962","06","07","01:00","12.2","","6.7","","68","","34","","14","","25.0","","99.70","","","","","","Clear"
"1962-06-07 02:00","1962","06","07","02:00","11.7","","5.6","","66","","34","","11","","25.0","","99.74","","","","","","Clear"
"1962-06-07 03:00","1962","06","07","03:00","11.1","","5.6","","69","","34","","13","","25.0","","99.76","","","","","","Clear"
"1962-06-07 04:00","1962","06","07","04:00","10.6","","5.6","","70","","34","","14","","25.0","","99.79","","","","","","Clear"
"1962-06-07 05:00","1962","06","07","05:00","10.6","","4.4","","66","","34","","18","","25.0","","99.84","","","","","","Clear"
"1962-06-07 06:00","1962","06","07","06:00","12.2","","5.6","","63","","34","","19","","25.0","","99.90","","","","","","Clear"
"1962-06-07 07:00","1962","06","07","07:00","13.3","","6.7","","63","","34","","18","","25.0","","99.95","","","","","","Clear"
"1962-06-07 08:00","1962","06","07","08:00","17.2","","7.2","","51","","2","","10","","25.0","","99.98","","","","","","Clear"
"1962-06-07 09:00","1962","06","07","09:00","19.4","","7.8","","46","","36","","8","","25.0","","99.99","","","","","","Clear"
"1962-06-07 10:00","1962","06","07","10:00","21.7","","6.7","","37","","7","","8","","25.0","","100.02","","","","","","Mainly Clear"
"1962-06-07 11:00","1962","06","07","11:00","22.8","","4.4","","30","","2","","16","","25.0","","100.02","","","","","","Mainly Clear"
"1962-06-07 12:00","1962","06","07","12:00","23.3","","5.6","","32","","36","","16","","25.0","","100.00","","","","","","Mainly Clear"
"1962-06-07 13:00","1962","06","07","13:00","24.4","","5.0","","29","","","","0","","25.0","","99.97","","","","","","Mostly Cloudy"
"1962-06-07 14:00","1962","06","07","14:00","25.0","","3.3","","25","","11","","11","","25.0","","99.96","","","","","","Mainly Clear"
"1962-06-07 15:00","1962","06","07","15:00","25.0","","5.0","","27","","18","","16","","25.0","","99.94","","","","","","Mostly Cloudy"
"1962-06-07 16:00","1962","06","07","16:00","25.0","","4.4","","26","","18","","18","","25.0","","99.92","","","","","","Mostly Cloudy"
"1962-06-07 17:00","1962","06","07","17:00","24.4","","5.0","","29","","18","","6","","25.0","","99.88","","","","","","Mostly Cloudy"
"1962-06-07 18:00","1962","06","07","18:00","23.9","","6.1","","32","","25","","5","","25.0","","99.92","","","","","","Mostly Cloudy"
"1962-06-07 19:00","1962","06","07","19:00","21.7","","6.1","","36","","36","","19","","25.0","","99.96","","","","","","Mostly Cloudy"
"1962-06-07 20:00","1962","06","07","20:00","18.9","","4.4","","39","","34","","13","","25.0","","99.99","","","","","","Mostly Cloudy"
"1962-06-07 21:00","1962","06","07","21:00","17.2","","3.9","","41","","34","","10","","25.0","","100.00","","","","","","Mostly Cloudy"
"1962-06-07 22:00","1962","06","07","22:00","14.4","","3.3","","48","","34","","11","","25.0","","100.05","","","","","","Mainly Clear"
"1962-06-07 23:00","1962","06","07","23:00","13.9","","2.8","","47","","34","","18","","25.0","","100.07","","","","","","Mainly Clear"
"1962-06-08 00:00","1962","06","08","00:00","12.8","","2.8","","50","","34","","16","","25.0","","100.08","","","","","","Mainly Clear"
"1962-06-08 01:00","1962","06","08","01:00","11.7","","3.3","","57","","36","","16","","25.0","","100.08","","","","","","Clear"
"1962-06-08 02:00","1962","06","08","02:00","11.7","","2.8","","54","","34","","14","","25.0","","100.11","","","","","","Clear"
"1962-06-08 03:00","1962","06","08","03:00","10.6","","2.8","","58","","34","","16","","25.0","","100.13","","","","","","Clear"
"1962-06-08 04:00","1962","06","08","04:00","10.6","","2.8","","59","","34","","13","","25.0","","100.17","","","","","","Mainly Clear"
"1962-06-08 05:00","1962","06","08","05:00","10.0","","2.2","","59","","36","","14","","25.0","","100.21","","","","","","Mainly Clear"
"1962-06-08 06:00","1962","06","08","06:00","11.7","","3.3","","57","","34","","11","","25.0","","100.25","","","","","","Mainly Clear"
"1962-06-08 07:00","1962","06","08","07:00","14.4","","5.0","","52","","2","","13","","25.0","","100.29","","","","","","Clear"
"1962-06-08 08:00","1962","06","08","08:00","18.3","","7.8","","50","","36","","5","","25.0","","100.40","","","","","","Clear"
"1962-06-08 09:00","1962","06","08","09:00","21.7","","3.9","","31","","16","","5","","25.0","","100.39","","","","","","Clear"
"1962-06-08 10:00","1962","06","08","10:00","23.3","","3.9","","28","","14","","14","","25.0","","100.34","","","","","","Clear"
"1962-06-08 11:00","1962","06","08","11:00","22.8","","2.8","","27","","14","","16","","25.0","","100.37","","","","","","Clear"
"1962-06-08 12:00","1962","06","08","12:00","23.9","","2.2","","24","","16","","16","","25.0","","100.34","","","","","","Clear"
"1962-06-08 13:00","1962","06","08","13:00","23.9","","0.6","","22","","16","","18","","25.0","","100.30","","","","","","Clear"
"1962-06-08 14:00","1962","06","08","14:00","25.0","","1.7","","22","","14","","16","","25.0","","100.30","","","","","","Clear"
"1962-06-08 15:00","1962","06","08","15:00","25.6","","2.8","","22","","18","","14","","25.0","","100.26","","","","","","Clear"
"1962-06-08 16:00","1962","06","08","16:00","24.4","","1.7","","23","","14","","19","","25.0","","100.24","","","","","","Clear"
"1962-06-08 17:00","1962","06","08","17:00","24.4","","3.3","","25","","16","","18","","25.0","","100.22","","","","","","Clear"
"1962-06-08 18:00","1962","06","08","18:00","22.8","","2.8","","27","","16","","13","","25.0","","100.24","","","","","","Mainly Clear"
"1962-06-08 19:00","1962","06","08","19:00","22.2","","1.1","","25","","14","","10","","25.0","","100.22","","","","","","Mainly Clear"
"1962-06-08 20:00","1962","06","08","20:00","20.6","","2.8","","31","","11","","5","","25.0","","100.22","","","","","","Mainly Clear"
"1962-06-08 21:00","1962","06","08","21:00","18.3","","3.3","","36","","11","","3","","25.0","","100.24","","","","","","Mainly Clear"
"1962-06-08 22:00","1962","06","08","22:00","15.0","","3.9","","47","","5","","8","","19.3","","100.26","","","","","","Mainly Clear"
"1962-06-08 23:00","1962","06","08","23:00","13.3","","4.4","","55","","36","","3","","19.3","","100.26","","","","","","Mainly Clear"
"1962-06-09 00:00","1962","06","09","00:00","12.8","","4.4","","57","","","","0","","24.1","","100.27","","","","","","Clear"
"1962-06-09 01:00","1962","06","09","01:00","12.2","","4.4","","60","","32","","6","","24.1","","100.28","","","","","","Clear"
"1962-06-09 02:00","1962","06","09","02:00","10.6","","4.4","","65","","36","","8","","24.1","","100.27","","","","","","Clear"
"1962-06-09 03:00","1962","06","09","03:00","10.0","","4.4","","69","","36","","10","","24.1","","100.24","","","","","","Clear"
"1962-06-09 04:00","1962","06","09","04:00","8.9","","3.9","","72","","36","","16","","24.1","","100.18","","","","","","Mainly Clear"
"1962-06-09 05:00","1962","06","09","05:00","9.4","","3.3","","67","","36","","11","","24.1","","100.22","","","","","","Mostly Cloudy"
"1962-06-09 06:00","1962","06","09","06:00","10.6","","3.9","","63","","2","","10","","24.1","","100.22","","","","","","Mostly Cloudy"
"1962-06-09 07:00","1962","06","09","07:00","13.3","","5.6","","60","","9","","6","","24.1","","100.21","","","","","","Mostly Cloudy"
"1962-06-09 08:00","1962","06","09","08:00","18.3","","6.7","","46","","14","","6","","16.1","","100.23","","","","","","Mostly Cloudy"
"1962-06-09 09:00","1962","06","09","09:00","20.0","","7.2","","44","","16","","13","","12.9","","100.16","","","","","","Mainly Clear"
"1962-06-09 10:00","1962","06","09","10:00","21.7","","7.8","","40","","18","","13","","16.1","","100.14","","","","","","Mainly Clear"
"1962-06-09 11:00","1962","06","09","11:00","22.8","","8.3","","39","","14","","10","","12.9","","100.10","","","","","","Mainly Clear"
"1962-06-09 12:00","1962","06","09","12:00","24.4","","11.7","","45","","20","","6","","11.3","","100.06","","27","","","","Mainly Clear"
