"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1961-04-01 10:00","1961","04","01","10:00","0.6","","0.0","","97","","36","","5","","0.8","","96.86","","","","","","Snow,Fog"
"1961-04-01 11:00","1961","04","01","11:00","0.0","","0.0","","100","","36","","11","","0.2","","96.85","","","","-4","","Heavy Snow,Fog"
"1961-04-01 12:00","1961","04","01","12:00","0.6","","0.0","","97","","34","","18","","1.0","","96.89","","","","","","Snow,Fog"
"1961-04-01 13:00","1961","04","01","13:00","1.1","","0.6","","94","","32","","24","","1.6","","96.97","","","","","","Snow,Fog"
"1961-04-01 14:00","1961","04","01","14:00","1.1","","0.6","","94","","32","","23","","1.6","","97.03","","","","","","Snow,Fog"
"1961-04-01 15:00","1961","04","01","15:00","1.7","","0.6","","92","","29","","27","","4.0","","97.10","","","","","","Snow,Fog"
"1961-04-01 16:00","1961","04","01","16:00","2.2","","-0.6","","81","","29","","35","","24.1","","97.14","","","","","","Mostly Cloudy"
"1961-04-01 17:00","1961","04","01","17:00","2.2","","-1.7","","76","","29","","47","","24.1","","97.28","","","","","","Mostly Cloudy"
"1961-04-01 18:00","1961","04","01","18:00","1.7","","-1.7","","78","","29","","31","","24.1","","97.37","","","","","","Mostly Cloudy"
"1961-04-01 19:00","1961","04","01","19:00","1.7","","-1.7","","78","","27","","32","","24.1","","97.45","","","","","","Mostly Cloudy"
"1961-04-01 20:00","1961","04","01","20:00","1.7","","-2.2","","76","","27","","29","","24.1","","97.55","","","","","","Mainly Clear"
"1961-04-01 21:00","1961","04","01","21:00","1.1","","-2.8","","76","","27","","23","","25.0","","97.61","","","","","","Mostly Cloudy"
"1961-04-01 22:00","1961","04","01","22:00","0.6","","-2.2","","81","","27","","32","","25.0","","97.60","","","","","","Mostly Cloudy"
"1961-04-01 23:00","1961","04","01","23:00","0.0","","-2.8","","83","","27","","29","","25.0","","97.58","","","","-6","","Mostly Cloudy"
"1961-04-02 00:00","1961","04","02","00:00","0.0","","-2.2","","86","","27","","29","","25.0","","97.56","","","","-6","","Mainly Clear"
"1961-04-02 01:00","1961","04","02","01:00","-0.6","","-3.9","","79","","25","","21","","25.0","","97.56","","","","-6","","Mainly Clear"
"1961-04-02 02:00","1961","04","02","02:00","-1.1","","-3.9","","81","","27","","26","","25.0","","97.57","","","","-7","","Mostly Cloudy"
"1961-04-02 03:00","1961","04","02","03:00","-1.7","","-4.4","","80","","27","","29","","25.0","","97.51","","","","-9","","Mostly Cloudy"
"1961-04-02 04:00","1961","04","02","04:00","-2.2","","-6.1","","74","","25","","29","","25.0","","97.51","","","","-9","","Mostly Cloudy"
"1961-04-02 05:00","1961","04","02","05:00","-2.2","","-6.1","","74","","25","","32","","25.0","","97.49","","","","-10","","Mostly Cloudy"
"1961-04-02 06:00","1961","04","02","06:00","-2.8","","-5.6","","80","","25","","29","","19.3","","97.47","","","","-10","","Cloudy"
"1961-04-02 07:00","1961","04","02","07:00","-2.8","","-6.1","","77","","25","","32","","16.1","","97.47","","","","-10","","Cloudy"
"1961-04-02 08:00","1961","04","02","08:00","-2.2","","-5.6","","78","","25","","43","","16.1","","97.37","","","","-11","","Snow Showers"
"1961-04-02 09:00","1961","04","02","09:00","-1.7","","-6.1","","72","","25","","56","","9.7","","97.35","","","","-11","","Snow Showers"
"1961-04-02 10:00","1961","04","02","10:00","-1.7","","-5.0","","78","","25","","56","","24.1","","97.33","","","","-11","","Snow Showers"
"1961-04-02 11:00","1961","04","02","11:00","0.0","","-4.4","","71","","25","","56","","25.0","","97.31","","","","-9","","Mostly Cloudy"
"1961-04-02 12:00","1961","04","02","12:00","0.6","","-3.9","","73","","27","","56","","25.0","","97.31","","","","","","Mostly Cloudy"
"1961-04-02 13:00","1961","04","02","13:00","1.1","","-3.9","","68","","25","","56","","25.0","","97.36","","","","","","Cloudy"
"1961-04-02 14:00","1961","04","02","14:00","1.1","","-3.9","","68","","25","","51","","25.0","","97.41","","","","","","Mostly Cloudy"
"1961-04-02 15:00","1961","04","02","15:00","1.1","","-2.8","","74","","25","","48","","24.1","","97.46","","","","","","Snow Showers"
"1961-04-02 16:00","1961","04","02","16:00","0.6","","-2.8","","78","","25","","32","","9.7","","97.52","","","","","","Snow Showers"
"1961-04-02 17:00","1961","04","02","17:00","0.6","","-2.2","","81","","27","","39","","3.2","","97.55","","","","","","Snow Showers"
"1961-04-02 18:00","1961","04","02","18:00","0.0","","-2.2","","86","","27","","21","","24.1","","97.59","","","","-5","","Snow Showers"
"1961-04-02 19:00","1961","04","02","19:00","0.6","","-3.3","","75","","27","","32","","24.1","","97.63","","","","","","Mostly Cloudy"
"1961-04-02 20:00","1961","04","02","20:00","-0.6","","-4.4","","76","","27","","35","","25.0","","97.69","","","","-8","","Mostly Cloudy"
"1961-04-02 21:00","1961","04","02","21:00","-1.1","","-3.9","","80","","27","","24","","25.0","","97.72","","","","-7","","Mostly Cloudy"
"1961-04-02 22:00","1961","04","02","22:00","-1.1","","-3.9","","80","","27","","21","","25.0","","97.72","","","","-7","","Cloudy"
"1961-04-02 23:00","1961","04","02","23:00","-1.7","","-4.4","","80","","27","","26","","25.0","","97.76","","","","-8","","Cloudy"
"1961-04-03 00:00","1961","04","03","00:00","-1.1","","-3.9","","83","","27","","26","","25.0","","97.74","","","","-7","","Mostly Cloudy"
"1961-04-03 01:00","1961","04","03","01:00","-1.7","","-4.4","","83","","27","","29","","25.0","","97.75","","","","-9","","Mainly Clear"
"1961-04-03 02:00","1961","04","03","02:00","-2.2","","-5.0","","82","","27","","19","","25.0","","97.77","","","","-8","","Mainly Clear"
"1961-04-03 03:00","1961","04","03","03:00","-2.2","","-5.0","","82","","29","","23","","25.0","","97.77","","","","-8","","Mostly Cloudy"
"1961-04-03 04:00","1961","04","03","04:00","-2.2","","-4.4","","85","","29","","21","","25.0","","97.78","","","","-8","","Mainly Clear"
"1961-04-03 05:00","1961","04","03","05:00","-2.2","","-5.0","","82","","27","","16","","25.0","","97.83","","","","-7","","Mostly Cloudy"
"1961-04-03 06:00","1961","04","03","06:00","-1.7","","-4.4","","82","","32","","24","","25.0","","97.88","","","","-8","","Cloudy"
"1961-04-03 07:00","1961","04","03","07:00","-2.2","","-5.0","","81","","32","","26","","25.0","","97.94","","","","-9","","Cloudy"
"1961-04-03 08:00","1961","04","03","08:00","-1.7","","-5.6","","76","","32","","23","","25.0","","97.93","","","","-8","","Mostly Cloudy"
"1961-04-03 09:00","1961","04","03","09:00","-0.6","","-4.4","","76","","32","","23","","25.0","","97.99","","","","-6","","Mostly Cloudy"
"1961-04-03 10:00","1961","04","03","10:00","0.6","","-4.4","","70","","32","","24","","25.0","","97.99","","","","","","Cloudy"
"1961-04-03 11:00","1961","04","03","11:00","1.1","","-4.4","","66","","32","","16","","25.0","","98.03","","","","","","Mostly Cloudy"
"1961-04-03 12:00","1961","04","03","12:00","2.2","","-3.9","","63","","29","","19","","25.0","","98.03","","","","","","Cloudy"
"1961-04-03 13:00","1961","04","03","13:00","2.2","","-4.4","","61","","29","","19","","25.0","","98.01","","","","","","Cloudy"
"1961-04-03 14:00","1961","04","03","14:00","2.8","","-3.9","","62","","29","","16","","25.0","","98.02","","","","","","Cloudy"
"1961-04-03 15:00","1961","04","03","15:00","3.9","","-3.3","","59","","29","","19","","25.0","","98.02","","","","","","Mostly Cloudy"
"1961-04-03 16:00","1961","04","03","16:00","3.9","","-3.3","","59","","29","","19","","25.0","","98.01","","","","","","Cloudy"
"1961-04-03 17:00","1961","04","03","17:00","2.8","","-2.8","","67","","29","","24","","25.0","","98.03","","","","","","Mostly Cloudy"
"1961-04-03 18:00","1961","04","03","18:00","2.2","","-2.8","","68","","29","","23","","25.0","","98.05","","","","","","Mostly Cloudy"
"1961-04-03 19:00","1961","04","03","19:00","2.2","","-2.2","","74","","29","","16","","25.0","","98.05","","","","","","Mostly Cloudy"
"1961-04-03 20:00","1961","04","03","20:00","0.6","","-2.8","","78","","29","","10","","25.0","","98.10","","","","","","Mainly Clear"
"1961-04-03 21:00","1961","04","03","21:00","0.6","","-2.2","","81","","27","","16","","25.0","","98.13","","","","","","Mostly Cloudy"
"1961-04-03 22:00","1961","04","03","22:00","0.6","","-2.2","","81","","25","","14","","25.0","","98.13","","","","","","Snow Showers"
"1961-04-03 23:00","1961","04","03","23:00","0.6","","-1.1","","89","","25","","13","","24.1","","98.10","","","","","","Snow Showers"
"1961-04-04 00:00","1961","04","04","00:00","0.6","","-1.7","","86","","27","","10","","25.0","","98.07","","","","","","Cloudy"
"1961-04-04 01:00","1961","04","04","01:00","0.6","","-1.7","","84","","27","","10","","25.0","","98.02","","","","","","Cloudy"
"1961-04-04 02:00","1961","04","04","02:00","0.6","","-1.1","","89","","27","","5","","25.0","","97.98","","","","","","Cloudy"
"1961-04-04 03:00","1961","04","04","03:00","0.6","","-1.1","","89","","29","","6","","25.0","","97.96","","","","","","Cloudy"
"1961-04-04 04:00","1961","04","04","04:00","1.1","","-1.7","","83","","32","","14","","25.0","","97.95","","","","","","Cloudy"
"1961-04-04 05:00","1961","04","04","05:00","1.1","","-0.6","","89","","","","0","","25.0","","97.98","","","","","","Cloudy"
"1961-04-04 06:00","1961","04","04","06:00","1.1","","-1.1","","86","","34","","6","","25.0","","98.00","","","","","","Cloudy"
"1961-04-04 07:00","1961","04","04","07:00","1.1","","-1.1","","86","","2","","10","","25.0","","98.03","","","","","","Cloudy"
"1961-04-04 08:00","1961","04","04","08:00","1.7","","-0.6","","86","","36","","16","","19.3","","98.08","","","","","","Cloudy"
"1961-04-04 09:00","1961","04","04","09:00","1.7","","-0.6","","86","","36","","16","","24.1","","98.08","","","","","","Cloudy"
"1961-04-04 10:00","1961","04","04","10:00","2.2","","1.1","","92","","36","","19","","24.1","","98.14","","","","","","Drizzle"
"1961-04-04 11:00","1961","04","04","11:00","2.2","","0.0","","87","","36","","19","","24.1","","98.12","","","","","","Mostly Cloudy"
"1961-04-04 12:00","1961","04","04","12:00","3.9","","-1.7","","68","","36","","23","","24.1","","98.12","","","","","","Mostly Cloudy"
"1961-04-04 13:00","1961","04","04","13:00","5.0","","-2.2","","59","","36","","19","","24.1","","98.18","","","","","","Mostly Cloudy"
"1961-04-04 14:00","1961","04","04","14:00","5.0","","-1.7","","61","","36","","19","","24.1","","98.20","","","","","","Cloudy"
"1961-04-04 15:00","1961","04","04","15:00","5.0","","-1.7","","61","","36","","23","","24.1","","98.18","","","","","","Cloudy"
"1961-04-04 16:00","1961","04","04","16:00","5.0","","-1.1","","65","","36","","23","","24.1","","98.20","","","","","","Mostly Cloudy"
"1961-04-04 17:00","1961","04","04","17:00","3.9","","0.0","","75","","36","","26","","24.1","","98.25","","","","","","Cloudy"
"1961-04-04 18:00","1961","04","04","18:00","3.3","","-0.6","","75","","36","","19","","24.1","","98.31","","","","","","Cloudy"
"1961-04-04 19:00","1961","04","04","19:00","2.8","","-1.1","","74","","34","","23","","24.1","","98.37","","","","","","Cloudy"
"1961-04-04 20:00","1961","04","04","20:00","2.2","","-0.6","","81","","36","","13","","25.0","","98.40","","","","","","Cloudy"
"1961-04-04 21:00","1961","04","04","21:00","2.2","","-1.1","","79","","34","","19","","25.0","","98.43","","","","","","Cloudy"
"1961-04-04 22:00","1961","04","04","22:00","2.2","","-0.6","","81","","32","","14","","25.0","","98.43","","","","","","Cloudy"
"1961-04-04 23:00","1961","04","04","23:00","1.7","","-1.1","","81","","29","","10","","25.0","","98.45","","","","","","Cloudy"
"1961-04-05 00:00","1961","04","05","00:00","2.2","","-0.6","","81","","29","","6","","24.1","","98.47","","","","","","Cloudy"
"1961-04-05 01:00","1961","04","05","01:00","2.2","","-0.6","","81","","29","","10","","19.3","","98.47","","","","","","Cloudy"
"1961-04-05 02:00","1961","04","05","02:00","2.2","","-0.6","","81","","27","","8","","16.1","","98.49","","","","","","Cloudy"
"1961-04-05 03:00","1961","04","05","03:00","2.2","","-0.6","","81","","29","","13","","19.3","","98.48","","","","","","Cloudy"
"1961-04-05 04:00","1961","04","05","04:00","1.7","","-1.1","","81","","27","","11","","25.0","","98.48","","","","","","Cloudy"
"1961-04-05 05:00","1961","04","05","05:00","2.2","","-0.6","","81","","32","","11","","25.0","","98.45","","","","","","Cloudy"
"1961-04-05 06:00","1961","04","05","06:00","1.7","","-0.6","","84","","27","","5","","25.0","","98.49","","","","","","Cloudy"
"1961-04-05 07:00","1961","04","05","07:00","1.7","","-0.6","","84","","","","0","","25.0","","98.51","","","","","","Cloudy"
"1961-04-05 08:00","1961","04","05","08:00","2.8","","0.0","","82","","27","","13","","25.0","","98.52","","","","","","Cloudy"
"1961-04-05 09:00","1961","04","05","09:00","3.3","","0.0","","77","","29","","14","","25.0","","98.53","","","","","","Cloudy"
"1961-04-05 10:00","1961","04","05","10:00","4.4","","-0.6","","71","","27","","16","","25.0","","98.52","","","","","","Cloudy"
"1961-04-05 11:00","1961","04","05","11:00","5.6","","-0.6","","64","","27","","13","","25.0","","98.46","","","","","","Cloudy"
"1961-04-05 12:00","1961","04","05","12:00","6.7","","-0.6","","59","","27","","14","","25.0","","98.44","","","","","","Cloudy"
"1961-04-05 13:00","1961","04","05","13:00","6.7","","-0.6","","59","","27","","21","","25.0","","98.41","","","","","","Cloudy"
"1961-04-05 14:00","1961","04","05","14:00","6.7","","-1.1","","57","","29","","18","","25.0","","98.34","","","","","","Mostly Cloudy"
"1961-04-05 15:00","1961","04","05","15:00","7.2","","-1.7","","54","","32","","13","","25.0","","98.26","","","","","","Mostly Cloudy"
"1961-04-05 16:00","1961","04","05","16:00","7.8","","-0.6","","55","","27","","8","","25.0","","98.20","","","","","","Mostly Cloudy"
"1961-04-05 17:00","1961","04","05","17:00","7.2","","-1.1","","56","","2","","6","","25.0","","98.18","","","","","","Mostly Cloudy"
"1961-04-05 18:00","1961","04","05","18:00","6.7","","0.6","","65","","16","","13","","25.0","","98.21","","","","","","Mostly Cloudy"
"1961-04-05 19:00","1961","04","05","19:00","6.1","","0.0","","65","","11","","6","","16.1","","98.18","","","","","","Mostly Cloudy"
"1961-04-05 20:00","1961","04","05","20:00","5.0","","0.0","","70","","7","","8","","16.1","","98.17","","","","","","Cloudy"
"1961-04-05 21:00","1961","04","05","21:00","5.0","","0.6","","74","","5","","6","","16.1","","98.14","","","","","","Cloudy"
"1961-04-05 22:00","1961","04","05","22:00","3.9","","0.6","","78","","2","","13","","19.3","","98.10","","","","","","Cloudy"
"1961-04-05 23:00","1961","04","05","23:00","2.8","","0.0","","82","","36","","6","","19.3","","98.11","","","","","","Cloudy"
"1961-04-06 00:00","1961","04","06","00:00","2.8","","0.0","","82","","36","","10","","24.1","","98.13","","","","","","Cloudy"
"1961-04-06 01:00","1961","04","06","01:00","2.8","","0.6","","84","","34","","13","","25.0","","98.13","","","","","","Cloudy"
"1961-04-06 02:00","1961","04","06","02:00","2.2","","0.0","","84","","36","","13","","25.0","","98.16","","","","","","Cloudy"
"1961-04-06 03:00","1961","04","06","03:00","2.2","","0.6","","89","","34","","16","","16.1","","98.18","","","","","","Snow Showers"
"1961-04-06 04:00","1961","04","06","04:00","2.2","","0.6","","89","","34","","13","","12.9","","98.20","","","","","","Snow Showers"
"1961-04-06 05:00","1961","04","06","05:00","2.2","","0.0","","87","","34","","16","","19.3","","98.21","","","","","","Snow Showers"
"1961-04-06 06:00","1961","04","06","06:00","1.7","","-0.6","","86","","32","","19","","12.9","","98.25","","","","","","Mostly Cloudy"
"1961-04-06 07:00","1961","04","06","07:00","1.7","","-0.6","","86","","32","","13","","11.3","","98.33","","","","","","Mostly Cloudy"
"1961-04-06 08:00","1961","04","06","08:00","2.8","","0.6","","84","","32","","16","","12.9","","98.38","","","","","","Snow Showers"
"1961-04-06 09:00","1961","04","06","09:00","4.4","","0.6","","76","","32","","24","","25.0","","98.39","","","","","","Mostly Cloudy"
"1961-04-06 10:00","1961","04","06","10:00","5.6","","-0.6","","66","","32","","26","","24.1","","98.46","","","","","","Mostly Cloudy"
"1961-04-06 11:00","1961","04","06","11:00","6.1","","-0.6","","62","","29","","27","","24.1","","98.47","","","","","","Mostly Cloudy"
"1961-04-06 12:00","1961","04","06","12:00","5.6","","-1.7","","59","","32","","27","","24.1","","98.49","","","","","","Cloudy"
"1961-04-06 13:00","1961","04","06","13:00","6.7","","-1.1","","57","","34","","24","","25.0","","98.53","","","","","","Mostly Cloudy"
"1961-04-06 14:00","1961","04","06","14:00","6.7","","-1.7","","55","","32","","32","","25.0","","98.58","","","","","","Mostly Cloudy"
"1961-04-06 15:00","1961","04","06","15:00","7.2","","-2.8","","48","","32","","24","","25.0","","98.65","","","","","","Mostly Cloudy"
"1961-04-06 16:00","1961","04","06","16:00","7.2","","-2.8","","48","","34","","23","","25.0","","98.70","","","","","","Mostly Cloudy"
"1961-04-06 17:00","1961","04","06","17:00","7.8","","-2.2","","49","","29","","27","","25.0","","98.69","","","","","","Mostly Cloudy"
"1961-04-06 18:00","1961","04","06","18:00","6.7","","-0.6","","59","","2","","18","","25.0","","98.78","","","","","","Mostly Cloudy"
"1961-04-06 19:00","1961","04","06","19:00","4.4","","-1.1","","67","","2","","14","","19.3","","98.86","","","","","","Mainly Clear"
"1961-04-06 20:00","1961","04","06","20:00","3.3","","-0.6","","75","","36","","11","","19.3","","98.94","","","","","","Mainly Clear"
"1961-04-06 21:00","1961","04","06","21:00","2.8","","-1.1","","77","","34","","11","","19.3","","98.96","","","","","","Mainly Clear"
"1961-04-06 22:00","1961","04","06","22:00","1.7","","-1.7","","78","","27","","18","","24.1","","98.96","","","","","","Mostly Cloudy"
"1961-04-06 23:00","1961","04","06","23:00","2.2","","-3.3","","66","","29","","19","","24.1","","98.95","","","","","","Mainly Clear"
"1961-04-07 00:00","1961","04","07","00:00","1.1","","-3.3","","71","","29","","18","","24.1","","98.95","","","","","","Mainly Clear"
"1961-04-07 01:00","1961","04","07","01:00","0.6","","-3.3","","75","","27","","19","","19.3","","98.99","","","","","","Mostly Cloudy"
"1961-04-07 02:00","1961","04","07","02:00","1.1","","-2.2","","79","","25","","23","","19.3","","98.98","","","","","","Mostly Cloudy"
"1961-04-07 03:00","1961","04","07","03:00","1.1","","-2.8","","74","","29","","23","","19.3","","98.96","","","","","","Mostly Cloudy"
"1961-04-07 04:00","1961","04","07","04:00","1.1","","-2.8","","74","","29","","19","","19.3","","98.97","","","","","","Cloudy"
"1961-04-07 05:00","1961","04","07","05:00","1.1","","-2.2","","79","","29","","24","","19.3","","98.99","","","","","","Mostly Cloudy"
"1961-04-07 06:00","1961","04","07","06:00","0.6","","-3.3","","75","","29","","19","","24.1","","99.02","","","","","","Mostly Cloudy"
"1961-04-07 07:00","1961","04","07","07:00","1.1","","-2.8","","76","","29","","23","","25.0","","99.07","","","","","","Mostly Cloudy"
"1961-04-07 08:00","1961","04","07","08:00","1.7","","-2.8","","73","","27","","27","","16.1","","99.09","","","","","","Snow Showers"
"1961-04-07 09:00","1961","04","07","09:00","1.7","","-2.8","","73","","27","","32","","6.4","","99.09","","","","","","Snow Showers"
"1961-04-07 10:00","1961","04","07","10:00","1.7","","-1.1","","81","","29","","24","","3.2","","99.14","","","","","","Snow Showers"
"1961-04-07 11:00","1961","04","07","11:00","2.2","","-0.6","","81","","29","","19","","16.1","","99.17","","","","","","Snow Showers"
"1961-04-07 12:00","1961","04","07","12:00","2.8","","-1.1","","77","","34","","16","","16.1","","99.19","","","","","","Snow Showers"
"1961-04-07 13:00","1961","04","07","13:00","2.8","","-1.7","","72","","32","","26","","8.0","","99.21","","","","","","Snow Showers"
"1961-04-07 14:00","1961","04","07","14:00","2.8","","-1.1","","77","","29","","24","","16.1","","99.22","","","","","","Snow Showers"
"1961-04-07 15:00","1961","04","07","15:00","3.3","","-0.6","","75","","29","","26","","19.3","","99.24","","","","","","Snow Showers"
"1961-04-07 16:00","1961","04","07","16:00","3.3","","-0.6","","75","","32","","32","","19.3","","99.26","","","","","","Mostly Cloudy"
"1961-04-07 17:00","1961","04","07","17:00","2.2","","-2.8","","68","","29","","35","","25.0","","99.37","","","","","","Snow Showers"
"1961-04-07 18:00","1961","04","07","18:00","1.1","","-4.4","","66","","29","","39","","25.0","","99.43","","","","","","Cloudy"
"1961-04-07 19:00","1961","04","07","19:00","0.6","","-5.0","","67","","29","","32","","25.0","","99.48","","","","","","Cloudy"
"1961-04-07 20:00","1961","04","07","20:00","0.6","","-3.3","","75","","32","","32","","25.0","","99.54","","","","","","Cloudy"
"1961-04-07 21:00","1961","04","07","21:00","0.0","","-3.3","","77","","32","","26","","25.0","","99.59","","","","-6","","Snow Showers"
"1961-04-07 22:00","1961","04","07","22:00","0.0","","-3.3","","77","","32","","23","","25.0","","99.63","","","","-6","","Snow Showers"
"1961-04-07 23:00","1961","04","07","23:00","0.0","","-3.3","","77","","32","","19","","25.0","","99.64","","","","-5","","Snow Showers"
"1961-04-08 00:00","1961","04","08","00:00","-0.6","","-3.9","","79","","32","","19","","25.0","","99.65","","","","-6","","Snow Showers"
"1961-04-08 01:00","1961","04","08","01:00","-0.6","","-4.4","","76","","32","","16","","24.1","","99.67","","","","-5","","Mostly Cloudy"
"1961-04-08 02:00","1961","04","08","02:00","-0.6","","-4.4","","76","","32","","16","","24.1","","99.69","","","","-5","","Mostly Cloudy"
"1961-04-08 03:00","1961","04","08","03:00","-1.1","","-3.9","","81","","36","","19","","9.7","","99.73","","","","-6","","Snow Showers"
"1961-04-08 04:00","1961","04","08","04:00","-1.1","","-3.9","","81","","29","","16","","24.1","","99.78","","","","-6","","Mostly Cloudy"
"1961-04-08 05:00","1961","04","08","05:00","-1.7","","-3.9","","84","","29","","13","","24.1","","99.83","","","","-6","","Mainly Clear"
"1961-04-08 06:00","1961","04","08","06:00","-1.7","","-3.9","","84","","29","","16","","24.1","","99.90","","","","-7","","Mainly Clear"
"1961-04-08 07:00","1961","04","08","07:00","-1.1","","-5.0","","76","","29","","19","","24.1","","100.02","","","","-6","","Mainly Clear"
"1961-04-08 08:00","1961","04","08","08:00","0.0","","-5.0","","69","","34","","24","","24.1","","100.04","","","","-6","","Mainly Clear"
"1961-04-08 09:00","1961","04","08","09:00","0.6","","-6.1","","62","","34","","31","","25.0","","100.11","","","","","","Mainly Clear"
"1961-04-08 10:00","1961","04","08","10:00","1.7","","-6.1","","57","","34","","26","","25.0","","100.14","","","","","","Mainly Clear"
"1961-04-08 11:00","1961","04","08","11:00","2.2","","-6.1","","53","","34","","31","","25.0","","100.13","","","","","","Mainly Clear"
"1961-04-08 12:00","1961","04","08","12:00","3.3","","-7.2","","45","","34","","35","","25.0","","100.14","","","","","","Mainly Clear"
"1961-04-08 13:00","1961","04","08","13:00","4.4","","-7.8","","40","","34","","34","","24.1","","100.14","","","","","","Mainly Clear"
"1961-04-08 14:00","1961","04","08","14:00","5.0","","-6.7","","43","","34","","32","","24.1","","100.14","","","","","","Mainly Clear"
"1961-04-08 15:00","1961","04","08","15:00","5.0","","-5.6","","46","","34","","34","","24.1","","100.14","","","","","","Mainly Clear"
"1961-04-08 16:00","1961","04","08","16:00","5.0","","-5.6","","46","","34","","31","","24.1","","100.14","","","","","","Mainly Clear"
"1961-04-08 17:00","1961","04","08","17:00","3.3","","-6.1","","51","","36","","26","","25.0","","100.16","","","","","","Mainly Clear"
"1961-04-08 18:00","1961","04","08","18:00","2.2","","-6.1","","53","","36","","29","","25.0","","100.22","","","","","","Mostly Cloudy"
"1961-04-08 19:00","1961","04","08","19:00","0.6","","-3.9","","73","","36","","26","","24.1","","100.25","","","","","","Mainly Clear"
"1961-04-08 20:00","1961","04","08","20:00","-1.1","","-4.4","","78","","36","","23","","24.1","","100.35","","","","-7","","Mainly Clear"
"1961-04-08 21:00","1961","04","08","21:00","-1.1","","-7.2","","63","","36","","19","","25.0","","100.35","","","","-6","","Clear"
"1961-04-08 22:00","1961","04","08","22:00","-2.2","","-6.7","","71","","36","","16","","25.0","","100.35","","","","-7","","Clear"
"1961-04-08 23:00","1961","04","08","23:00","-2.8","","-6.7","","76","","34","","6","","25.0","","100.35","","","","-5","","Clear"
"1961-04-09 00:00","1961","04","09","00:00","-2.8","","-6.1","","77","","34","","11","","25.0","","100.34","","","","-7","","Clear"
"1961-04-09 01:00","1961","04","09","01:00","-2.8","","-6.1","","77","","36","","16","","25.0","","100.34","","","","-8","","Clear"
"1961-04-09 02:00","1961","04","09","02:00","-3.3","","-6.1","","80","","36","","13","","25.0","","100.35","","","","-8","","Clear"
"1961-04-09 03:00","1961","04","09","03:00","-3.3","","-6.1","","81","","36","","11","","25.0","","100.33","","","","-8","","Mainly Clear"
"1961-04-09 04:00","1961","04","09","04:00","-3.3","","-6.1","","81","","36","","13","","25.0","","100.30","","","","-8","","Mainly Clear"
"1961-04-09 05:00","1961","04","09","05:00","-3.3","","-5.6","","84","","34","","10","","25.0","","100.32","","","","-7","","Mostly Cloudy"
"1961-04-09 06:00","1961","04","09","06:00","-3.3","","-5.6","","84","","36","","11","","24.1","","100.31","","","","-8","","Mostly Cloudy"
