"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1990-11-02 02:00","1990","11","02","02:00","9.9","","6.9","","82","","19","","9","","12.9","","99.77","","","","","","Mostly Cloudy"
"1990-11-02 03:00","1990","11","02","03:00","7.7","","5.5","","86","","24","","6","","12.9","","99.74","","","","","","Mostly Cloudy"
"1990-11-02 04:00","1990","11","02","04:00","8.8","","5.9","","82","","14","","9","","12.9","","99.71","","","","","","Mostly Cloudy"
"1990-11-02 05:00","1990","11","02","05:00","10.2","","5.7","","74","","16","","9","","12.9","","99.67","","","","","","Cloudy"
"1990-11-02 06:00","1990","11","02","06:00","9.8","","6.5","","80","","15","","7","","12.9","","99.64","","","","","","Cloudy"
"1990-11-02 07:00","1990","11","02","07:00","10.3","","6.7","","79","","20","","11","","9.7","","99.61","","","","","","Haze"
"1990-11-02 08:00","1990","11","02","08:00","12.0","","6.3","","68","","17","","11","","11.3","","99.61","","","","","","Mostly Cloudy"
"1990-11-02 09:00","1990","11","02","09:00","13.4","","7.6","","68","","19","","13","","12.9","","99.54","","","","","","Mostly Cloudy"
"1990-11-02 10:00","1990","11","02","10:00","14.5","","7.1","","61","","21","","13","","16.1","","99.51","","","","","","Mostly Cloudy"
"1990-11-02 11:00","1990","11","02","11:00","15.9","","7.7","","58","","22","","24","","19.3","","99.47","","","","","","Mostly Cloudy"
"1990-11-02 12:00","1990","11","02","12:00","18.2","","7.6","","50","","23","","24","","24.1","","99.37","","","","","","Mostly Cloudy"
"1990-11-02 13:00","1990","11","02","13:00","21.6","","6.9","","39","","24","","37","","19.3","","99.31","","","","","","Mostly Cloudy"
"1990-11-02 14:00","1990","11","02","14:00","20.2","","7.1","","43","","23","","26","","19.3","","99.31","","","","","","Mostly Cloudy"
"1990-11-02 15:00","1990","11","02","15:00","19.8","","8.5","","48","","22","","26","","19.3","","99.31","","","","","","Mostly Cloudy"
"1990-11-02 16:00","1990","11","02","16:00","18.6","","8.3","","51","","22","","24","","19.3","","99.34","","","","","","Mostly Cloudy"
"1990-11-02 17:00","1990","11","02","17:00","17.0","","8.1","","56","","22","","24","","12.9","","99.37","","","","","","Mainly Clear"
"1990-11-02 18:00","1990","11","02","18:00","16.2","","7.7","","57","","23","","24","","16.1","","99.37","","","","","","Mainly Clear"
"1990-11-02 19:00","1990","11","02","19:00","16.5","","7.9","","57","","24","","20","","16.1","","99.47","","","","","","Mainly Clear"
"1990-11-02 20:00","1990","11","02","20:00","16.1","","8.1","","59","","24","","17","","17.7","","99.51","","","","","","Clear"
"1990-11-02 21:00","1990","11","02","21:00","15.5","","8.3","","62","","24","","17","","17.7","","99.51","","","","","","Clear"
"1990-11-02 22:00","1990","11","02","22:00","15.1","","9.4","","69","","25","","28","","17.7","","99.51","","","","","","Clear"
"1990-11-02 23:00","1990","11","02","23:00","14.5","","8.4","","67","","24","","7","","16.1","","99.57","","","","","","Mainly Clear"
"1990-11-03 00:00","1990","11","03","00:00","15.4","","9.1","","66","","21","","9","","12.9","","99.57","","","","","","Mostly Cloudy"
"1990-11-03 01:00","1990","11","03","01:00","15.1","","9.0","","67","","","","0","","12.9","","99.61","","","","","","Mostly Cloudy"
"1990-11-03 02:00","1990","11","03","02:00","14.6","","9.2","","70","","25","","7","","12.9","","99.61","","","","","","Mostly Cloudy"
"1990-11-03 03:00","1990","11","03","03:00","12.4","","8.9","","79","","","","0","","12.9","","99.64","","","","","","Mostly Cloudy"
"1990-11-03 04:00","1990","11","03","04:00","12.5","","9.3","","81","","27","","6","","9.7","","99.64","","","","","","Haze"
"1990-11-03 05:00","1990","11","03","05:00","12.4","","9.3","","81","","14","","7","","9.7","","99.67","","","","","","Haze"
"1990-11-03 06:00","1990","11","03","06:00","11.3","","8.2","","81","","","","0","","8.0","","99.67","","","","","","Haze"
"1990-11-03 07:00","1990","11","03","07:00","11.0","","8.4","","84","","","","0","","4.8","","99.74","","","","","","Haze"
"1990-11-03 08:00","1990","11","03","08:00","12.2","","9.1","","81","","","","0","","4.8","","99.77","","","","","","Haze"
"1990-11-03 09:00","1990","11","03","09:00","14.3","","10.3","","77","","21","","6","","6.4","","99.77","","","","","","Haze"
"1990-11-03 10:00","1990","11","03","10:00","17.2","","11.3","","68","","25","","13","","8.0","","99.74","","","","","","Haze"
"1990-11-03 11:00","1990","11","03","11:00","19.0","","11.7","","63","","25","","13","","9.7","","99.74","","","","","","Haze"
"1990-11-03 12:00","1990","11","03","12:00","20.0","","12.1","","60","","24","","20","","9.7","","99.67","","","","","","Haze"
"1990-11-03 13:00","1990","11","03","13:00","20.7","","11.6","","56","","22","","20","","12.9","","99.61","","","","","","Mainly Clear"
"1990-11-03 14:00","1990","11","03","14:00","21.4","","12.0","","55","","23","","24","","12.9","","99.57","","","","","","Mainly Clear"
"1990-11-03 15:00","1990","11","03","15:00","21.4","","12.0","","55","","24","","24","","16.1","","99.51","","","","","","Mostly Cloudy"
"1990-11-03 16:00","1990","11","03","16:00","20.9","","12.2","","58","","23","","24","","12.9","","99.51","","","","","","Mostly Cloudy"
"1990-11-03 17:00","1990","11","03","17:00","19.4","","11.9","","62","","24","","22","","12.9","","99.54","","","","","","Cloudy"
"1990-11-03 18:00","1990","11","03","18:00","17.5","","11.1","","66","","24","","24","","9.7","","99.57","","","","","","Haze"
"1990-11-03 19:00","1990","11","03","19:00","16.2","","9.7","","65","","25","","22","","12.9","","99.57","","","","","","Mostly Cloudy"
"1990-11-03 20:00","1990","11","03","20:00","16.1","","8.5","","61","","25","","19","","16.1","","99.54","","","","","","Mostly Cloudy"
"1990-11-03 21:00","1990","11","03","21:00","15.9","","8.5","","62","","24","","19","","16.1","","99.51","","","","","","Mainly Clear"
"1990-11-03 22:00","1990","11","03","22:00","14.5","","8.0","","65","","23","","15","","16.1","","99.47","","","","","","Mostly Cloudy"
"1990-11-03 23:00","1990","11","03","23:00","14.7","","8.0","","64","","23","","15","","16.1","","99.41","","","","","","Cloudy"
"1990-11-04 00:00","1990","11","04","00:00","14.4","","8.4","","67","","24","","20","","14.5","","99.41","","","","","","Cloudy"
"1990-11-04 01:00","1990","11","04","01:00","13.7","","8.0","","68","","24","","20","","12.9","","99.37","","","","","","Cloudy"
"1990-11-04 02:00","1990","11","04","02:00","13.3","","8.8","","74","","23","","17","","12.9","","99.37","","","","","","Cloudy"
"1990-11-04 03:00","1990","11","04","03:00","13.2","","8.3","","72","","23","","17","","9.7","","99.34","","","","","","Haze"
"1990-11-04 04:00","1990","11","04","04:00","12.8","","9.4","","80","","23","","13","","9.7","","99.34","","","","","","Haze"
"1990-11-04 05:00","1990","11","04","05:00","12.4","","9.3","","81","","22","","17","","9.7","","99.27","","","","","","Haze"
"1990-11-04 06:00","1990","11","04","06:00","12.7","","9.3","","80","","23","","15","","9.7","","99.24","","","","","","Haze"
"1990-11-04 07:00","1990","11","04","07:00","13.3","","10.0","","81","","23","","15","","6.4","","99.21","","","","","","Haze"
"1990-11-04 08:00","1990","11","04","08:00","13.8","","10.2","","79","","24","","17","","6.4","","99.24","","","","","","Haze"
"1990-11-04 09:00","1990","11","04","09:00","13.2","","10.9","","86","","25","","13","","8.0","","99.24","","","","","","Haze"
"1990-11-04 10:00","1990","11","04","10:00","13.5","","11.1","","85","","27","","11","","8.0","","99.21","","","","","","Haze"
"1990-11-04 11:00","1990","11","04","11:00","10.3","","9.4","","94","","34","","19","","12.9","","99.31","","","","","","Cloudy"
"1990-11-04 12:00","1990","11","04","12:00","9.2","","6.7","","84","","33","","24","","32.2","","99.34","","","","","","Cloudy"
"1990-11-04 13:00","1990","11","04","13:00","8.2","","5.2","","81","","34","","28","","32.2","","99.41","","","","","","Rain"
"1990-11-04 14:00","1990","11","04","14:00","6.8","","3.6","","80","","33","","28","","40.2","","99.41","","","","","","Cloudy"
"1990-11-04 15:00","1990","11","04","15:00","5.5","","3.8","","89","","34","","24","","24.1","","99.44","","","","","","Rain"
"1990-11-04 16:00","1990","11","04","16:00","5.8","","1.5","","74","","34","","22","","24.1","","99.47","","","","","","Cloudy"
"1990-11-04 17:00","1990","11","04","17:00","5.6","","1.0","","72","","34","","30","","24.1","","99.57","","","","","","Rain"
"1990-11-04 18:00","1990","11","04","18:00","4.9","","1.4","","78","","33","","17","","24.1","","99.61","","","","","","Rain"
"1990-11-04 19:00","1990","11","04","19:00","4.6","","1.3","","79","","32","","9","","24.1","","99.64","","","","","","Rain"
"1990-11-04 20:00","1990","11","04","20:00","4.8","","1.4","","79","","1","","7","","25.0","","99.64","","","","","","Cloudy"
"1990-11-04 21:00","1990","11","04","21:00","5.0","","0.4","","72","","2","","9","","25.0","","99.67","","","","","","Cloudy"
"1990-11-04 22:00","1990","11","04","22:00","3.9","","0.8","","80","","3","","11","","19.3","","99.71","","","","","","Rain"
"1990-11-04 23:00","1990","11","04","23:00","4.2","","-0.3","","72","","4","","11","","19.3","","99.67","","","","","","Rain"
"1990-11-05 00:00","1990","11","05","00:00","3.8","","-0.8","","72","","4","","15","","24.1","","99.67","","","","","","Rain"
"1990-11-05 01:00","1990","11","05","01:00","3.2","","-1.5","","71","","4","","13","","24.1","","99.64","","","","","","Rain"
"1990-11-05 02:00","1990","11","05","02:00","2.9","","-0.4","","79","","5","","11","","19.3","","99.64","","","","","","Rain"
"1990-11-05 03:00","1990","11","05","03:00","3.0","","0.2","","82","","5","","11","","19.3","","99.61","","","","","","Rain"
"1990-11-05 04:00","1990","11","05","04:00","2.8","","0.7","","86","","5","","15","","16.1","","99.57","","","","","","Rain"
"1990-11-05 05:00","1990","11","05","05:00","2.6","","0.6","","87","","6","","13","","12.9","","99.51","","","","","","Rain"
"1990-11-05 06:00","1990","11","05","06:00","2.4","","1.1","","91","","7","","20","","9.7","","99.47","","","","","","Rain,Fog"
"1990-11-05 07:00","1990","11","05","07:00","2.3","","1.1","","92","","7","","22","","9.7","","99.34","","","","","","Rain,Fog"
"1990-11-05 08:00","1990","11","05","08:00","1.8","","0.6","","92","","7","","30","","6.4","","99.34","","","","","","Rain,Fog"
"1990-11-05 09:00","1990","11","05","09:00","1.1","","-0.5","","89","","7","","26","","9.7","","99.31","","","","","","Rain,Fog"
"1990-11-05 10:00","1990","11","05","10:00","0.8","","-0.5","","91","","6","","24","","9.7","","99.17","","","","","","Rain,Fog"
"1990-11-05 11:00","1990","11","05","11:00","1.1","","0.0","","92","","7","","24","","11.3","","99.04","","","","","","Rain"
"1990-11-05 12:00","1990","11","05","12:00","1.3","","0.5","","95","","7","","22","","9.7","","98.94","","","","","","Rain,Fog"
"1990-11-05 13:00","1990","11","05","13:00","2.0","","1.1","","94","","7","","19","","9.7","","98.81","","","","","","Rain,Fog"
"1990-11-05 14:00","1990","11","05","14:00","2.6","","1.6","","93","","8","","30","","11.3","","98.51","","","","","","Rain"
"1990-11-05 15:00","1990","11","05","15:00","3.3","","2.6","","95","","7","","28","","11.3","","98.37","","","","","","Rain"
"1990-11-05 16:00","1990","11","05","16:00","3.3","","2.6","","95","","8","","31","","4.8","","98.21","","","","","","Rain,Fog"
"1990-11-05 17:00","1990","11","05","17:00","3.1","","2.1","","93","","7","","28","","4.8","","98.11","","","","","","Rain,Fog"
"1990-11-05 18:00","1990","11","05","18:00","3.5","","2.6","","94","","8","","41","","8.0","","97.91","","","","","","Rain,Fog"
"1990-11-05 19:00","1990","11","05","19:00","4.4","","3.6","","95","","8","","35","","8.0","","97.74","","","","","","Rain,Fog"
"1990-11-05 20:00","1990","11","05","20:00","4.9","","4.2","","95","","8","","28","","8.0","","97.61","","","","","","Rain,Fog"
"1990-11-05 21:00","1990","11","05","21:00","4.9","","4.2","","95","","8","","17","","4.8","","97.61","","","","","","Moderate Rain,Fog"
"1990-11-05 22:00","1990","11","05","22:00","5.1","","4.2","","94","","7","","15","","8.0","","97.51","","","","","","Rain,Fog"
"1990-11-05 23:00","1990","11","05","23:00","5.4","","5.1","","98","","8","","11","","8.0","","97.37","","","","","","Rain,Fog"
"1990-11-06 00:00","1990","11","06","00:00","6.2","","5.6","","96","","20","","4","","8.0","","97.41","","","","","","Rain,Fog"
"1990-11-06 01:00","1990","11","06","01:00","7.4","","5.9","","90","","20","","30","","8.0","","97.41","","","","","","Rain,Fog"
"1990-11-06 02:00","1990","11","06","02:00","6.8","","5.0","","88","","21","","31","","11.3","","97.31","","","","","","Rain"
"1990-11-06 03:00","1990","11","06","03:00","6.0","","3.9","","86","","21","","24","","16.1","","97.31","","","","","","Rain"
"1990-11-06 04:00","1990","11","06","04:00","4.7","","1.3","","78","","24","","39","","24.1","","97.31","","","","","","Rain"
"1990-11-06 05:00","1990","11","06","05:00","4.3","","1.3","","81","","28","","57","","16.1","","97.51","","","","","","Mostly Cloudy"
"1990-11-06 06:00","1990","11","06","06:00","3.3","","-1.4","","71","","28","","46","","25.0","","98.04","","","","","","Mostly Cloudy"
"1990-11-06 07:00","1990","11","06","07:00","2.4","","0.1","","85","","29","","22","","25.0","","98.34","","","","","","Rain"
"1990-11-06 08:00","1990","11","06","08:00","2.5","","-2.0","","72","","29","","37","","32.2","","98.57","","","","","","Mostly Cloudy"
"1990-11-06 09:00","1990","11","06","09:00","3.2","","-2.6","","65","","29","","37","","32.2","","98.81","","","","","","Mostly Cloudy"
"1990-11-06 10:00","1990","11","06","10:00","3.8","","-1.4","","69","","29","","41","","32.2","","98.97","","","","","","Mostly Cloudy"
"1990-11-06 11:00","1990","11","06","11:00","4.3","","-1.3","","67","","29","","43","","32.2","","99.21","","","","","","Mostly Cloudy"
"1990-11-06 12:00","1990","11","06","12:00","4.8","","-0.7","","67","","29","","35","","32.2","","99.31","","","","","","Mostly Cloudy"
"1990-11-06 13:00","1990","11","06","13:00","5.8","","-0.6","","63","","29","","44","","32.2","","99.37","","","","","","Mostly Cloudy"
"1990-11-06 14:00","1990","11","06","14:00","6.3","","-0.5","","62","","28","","35","","32.2","","99.44","","","","","","Mostly Cloudy"
"1990-11-06 15:00","1990","11","06","15:00","5.4","","-1.8","","60","","29","","37","","32.2","","99.51","","","","","","Mainly Clear"
"1990-11-06 16:00","1990","11","06","16:00","5.5","","-0.6","","65","","29","","22","","32.2","","99.61","","","","","","Mostly Cloudy"
"1990-11-06 17:00","1990","11","06","17:00","4.2","","-1.9","","64","","28","","24","","32.2","","99.71","","","","","","Mostly Cloudy"
"1990-11-06 18:00","1990","11","06","18:00","3.0","","-1.5","","72","","27","","20","","25.0","","99.81","","","","","","Mostly Cloudy"
"1990-11-06 19:00","1990","11","06","19:00","2.3","","-1.5","","76","","28","","20","","25.0","","99.87","","","","","","Mainly Clear"
"1990-11-06 20:00","1990","11","06","20:00","1.1","","-3.0","","74","","27","","15","","25.0","","99.91","","","","","","Clear"
"1990-11-06 21:00","1990","11","06","21:00","0.1","","-3.6","","76","","27","","7","","25.0","","99.91","","","","","","Clear"
"1990-11-06 22:00","1990","11","06","22:00","-0.6","","-3.2","","82","","24","","7","","25.0","","99.91","","","","-3","","Mainly Clear"
"1990-11-06 23:00","1990","11","06","23:00","0.5","","-2.5","","80","","26","","6","","25.0","","99.94","","","","","","Mostly Cloudy"
"1990-11-07 00:00","1990","11","07","00:00","1.1","","-2.4","","77","","23","","4","","25.0","","99.91","","","","","","Mostly Cloudy"
"1990-11-07 01:00","1990","11","07","01:00","0.9","","-1.9","","82","","23","","7","","25.0","","99.91","","","","","","Mostly Cloudy"
"1990-11-07 02:00","1990","11","07","02:00","1.2","","-1.9","","80","","23","","7","","25.0","","99.87","","","","","","Mostly Cloudy"
"1990-11-07 03:00","1990","11","07","03:00","2.0","","-1.5","","78","","22","","9","","25.0","","99.91","","","","","","Mostly Cloudy"
"1990-11-07 04:00","1990","11","07","04:00","2.1","","-0.4","","83","","23","","9","","24.1","","99.84","","","","","","Cloudy"
"1990-11-07 05:00","1990","11","07","05:00","2.2","","-0.4","","83","","22","","11","","19.3","","99.81","","","","","","Cloudy"
"1990-11-07 06:00","1990","11","07","06:00","2.5","","-0.4","","81","","24","","9","","16.1","","99.81","","","","","","Rain"
"1990-11-07 07:00","1990","11","07","07:00","2.4","","0.1","","85","","25","","11","","16.1","","99.81","","","","","","Rain"
"1990-11-07 08:00","1990","11","07","08:00","2.7","","-0.4","","80","","24","","13","","11.3","","99.81","","","","","","Cloudy"
"1990-11-07 09:00","1990","11","07","09:00","2.8","","0.7","","86","","25","","15","","11.3","","99.81","","","","","","Cloudy"
"1990-11-07 10:00","1990","11","07","10:00","3.5","","0.7","","82","","25","","13","","11.3","","99.77","","","","","","Cloudy"
"1990-11-07 11:00","1990","11","07","11:00","4.0","","-0.3","","74","","25","","15","","16.1","","99.71","","","","","","Cloudy"
"1990-11-07 12:00","1990","11","07","12:00","4.4","","0.3","","75","","25","","19","","24.1","","99.64","","","","","","Cloudy"
"1990-11-07 13:00","1990","11","07","13:00","5.0","","0.4","","72","","26","","17","","19.3","","99.54","","","","","","Cloudy"
"1990-11-07 14:00","1990","11","07","14:00","4.8","","0.4","","73","","24","","13","","19.3","","99.47","","","","","","Cloudy"
"1990-11-07 15:00","1990","11","07","15:00","4.7","","-0.2","","70","","26","","19","","11.3","","99.47","","","","","","Rain Showers"
"1990-11-07 16:00","1990","11","07","16:00","2.8","","1.1","","89","","26","","15","","16.1","","99.47","","","","","","Rain"
"1990-11-07 17:00","1990","11","07","17:00","3.0","","1.1","","87","","27","","17","","16.1","","99.47","","","","","","Rain"
"1990-11-07 18:00","1990","11","07","18:00","2.5","","1.1","","91","","26","","15","","12.9","","99.51","","","","","","Rain"
"1990-11-07 19:00","1990","11","07","19:00","2.6","","1.1","","90","","29","","26","","11.3","","99.61","","","","","","Rain"
"1990-11-07 20:00","1990","11","07","20:00","1.0","","-0.5","","90","","29","","17","","24.1","","99.64","","","","","","Mainly Clear"
"1990-11-07 21:00","1990","11","07","21:00","1.2","","-1.0","","85","","28","","17","","24.1","","99.67","","","","","","Mainly Clear"
"1990-11-07 22:00","1990","11","07","22:00","0.4","","-1.6","","86","","29","","19","","24.1","","99.74","","","","","","Mainly Clear"
"1990-11-07 23:00","1990","11","07","23:00","0.5","","-1.4","","87","","29","","15","","24.1","","99.77","","","","","","Mainly Clear"
"1990-11-08 00:00","1990","11","08","00:00","0.5","","-2.0","","83","","28","","22","","25.0","","99.81","","","","","","Mainly Clear"
"1990-11-08 01:00","1990","11","08","01:00","0.2","","-2.9","","80","","29","","30","","25.0","","99.84","","","","","","Mainly Clear"
"1990-11-08 02:00","1990","11","08","02:00","0.1","","-3.9","","74","","30","","24","","25.0","","99.91","","","","","","Mostly Cloudy"
"1990-11-08 03:00","1990","11","08","03:00","-1.0","","-1.1","","99","","35","","22","","8.0","","100.04","","","","-7","","Snow Showers"
"1990-11-08 04:00","1990","11","08","04:00","-1.5","","-3.0","","89","","34","","15","","9.7","","100.11","","","","-6","","Snow Showers"
"1990-11-08 05:00","1990","11","08","05:00","-1.5","","-3.0","","89","","30","","17","","25.0","","100.21","","","","-7","","Snow Showers"
"1990-11-08 06:00","1990","11","08","06:00","-2.0","","-3.3","","91","","32","","15","","25.0","","100.31","","","","-7","","Snow Showers"
"1990-11-08 07:00","1990","11","08","07:00","-3.3","","-5.4","","85","","32","","13","","25.0","","100.37","","","","-8","","Clear"
"1990-11-08 08:00","1990","11","08","08:00","-2.0","","-7.0","","68","","34","","15","","32.2","","100.47","","","","-7","","Mainly Clear"
"1990-11-08 09:00","1990","11","08","09:00","-0.9","","-5.4","","71","","33","","15","","32.2","","100.57","","","","-6","","Mainly Clear"
"1990-11-08 10:00","1990","11","08","10:00","0.0","","-4.6","","71","","34","","15","","32.2","","100.64","","","","-4","","Mainly Clear"
"1990-11-08 11:00","1990","11","08","11:00","1.4","","-4.1","","67","","33","","15","","32.2","","100.64","","","","","","Mainly Clear"
"1990-11-08 12:00","1990","11","08","12:00","1.8","","-4.7","","62","","2","","7","","32.2","","100.61","","","","","","Mainly Clear"
"1990-11-08 13:00","1990","11","08","13:00","2.3","","-4.6","","60","","27","","9","","32.2","","100.61","","","","","","Mostly Cloudy"
"1990-11-08 14:00","1990","11","08","14:00","3.1","","-5.2","","54","","34","","6","","32.2","","100.57","","","","","","Mostly Cloudy"
"1990-11-08 15:00","1990","11","08","15:00","3.2","","-5.1","","54","","35","","11","","32.2","","100.51","","","","","","Mainly Clear"
"1990-11-08 16:00","1990","11","08","16:00","2.0","","-4.0","","64","","36","","9","","32.2","","100.54","","","","","","Mainly Clear"
"1990-11-08 17:00","1990","11","08","17:00","0.2","","-5.0","","68","","2","","9","","32.2","","100.51","","","","","","Mainly Clear"
"1990-11-08 18:00","1990","11","08","18:00","-0.5","","-6.0","","66","","3","","7","","25.0","","100.57","","","","-3","","Mainly Clear"
"1990-11-08 19:00","1990","11","08","19:00","-0.6","","-5.0","","72","","3","","4","","25.0","","100.61","","","","-2","","Mainly Clear"
"1990-11-08 20:00","1990","11","08","20:00","-0.6","","-6.0","","67","","","","0","","25.0","","100.64","","","","","","Mostly Cloudy"
"1990-11-08 21:00","1990","11","08","21:00","-0.6","","-6.0","","67","","","","0","","25.0","","100.67","","","","","","Mainly Clear"
"1990-11-08 22:00","1990","11","08","22:00","-0.2","","-4.9","","71","","9","","4","","25.0","","100.61","","","","-1","","Mainly Clear"
"1990-11-08 23:00","1990","11","08","23:00","-0.6","","-6.0","","67","","6","","7","","25.0","","100.57","","","","-3","","Mainly Clear"
"1990-11-09 00:00","1990","11","09","00:00","-0.4","","-4.9","","72","","7","","7","","25.0","","100.54","","","","-3","","Mainly Clear"
"1990-11-09 01:00","1990","11","09","01:00","-0.3","","-5.1","","70","","7","","11","","25.0","","100.47","","","","-4","","Mostly Cloudy"
"1990-11-09 02:00","1990","11","09","02:00","-0.8","","-4.4","","76","","9","","9","","19.3","","100.41","","","","-4","","Mainly Clear"
"1990-11-09 03:00","1990","11","09","03:00","-1.0","","-3.6","","82","","10","","9","","25.0","","100.34","","","","-4","","Mainly Clear"
"1990-11-09 04:00","1990","11","09","04:00","-0.5","","-3.8","","78","","10","","11","","25.0","","100.27","","","","-4","","Mostly Cloudy"
"1990-11-09 05:00","1990","11","09","05:00","-0.5","","-3.8","","78","","11","","11","","25.0","","100.17","","","","-4","","Mostly Cloudy"
"1990-11-09 06:00","1990","11","09","06:00","0.4","","-3.5","","75","","13","","15","","25.0","","100.14","","","","","","Mostly Cloudy"
"1990-11-09 07:00","1990","11","09","07:00","1.0","","-3.6","","71","","13","","15","","25.0","","100.11","","","","","","Cloudy"
"1990-11-09 08:00","1990","11","09","08:00","1.5","","-4.1","","66","","12","","11","","19.3","","99.97","","","","","","Cloudy"
"1990-11-09 09:00","1990","11","09","09:00","2.2","","-3.4","","66","","13","","22","","19.3","","99.87","","","","","","Cloudy"
"1990-11-09 10:00","1990","11","09","10:00","3.0","","-2.6","","67","","14","","15","","16.1","","99.77","","","","","","Cloudy"
"1990-11-09 11:00","1990","11","09","11:00","3.1","","-3.2","","63","","14","","20","","16.1","","99.74","","","","","","Cloudy"
