"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-12-03 13:00","1998","12","03","13:00","13.3","","8.0","","70","","24","","24","","12.9","","98.69","","","","","","Mostly Cloudy"
"1998-12-03 14:00","1998","12","03","14:00","13.7","","8.5","","71","","24","","26","","11.3","","98.69","","","","","","Cloudy"
"1998-12-03 15:00","1998","12","03","15:00","13.8","","9.0","","73","","23","","20","","11.3","","98.69","","","","","","Mostly Cloudy"
"1998-12-03 16:00","1998","12","03","16:00","14.0","","9.3","","73","","33","","22","","11.3","","98.72","","","","","","Cloudy"
"1998-12-03 17:00","1998","12","03","17:00","13.8","","9.4","","75","","24","","13","","9.7","","98.82","","","","","","Haze"
"1998-12-03 18:00","1998","12","03","18:00","13.7","","9.5","","76","","22","","13","","11.3","","98.86","","","","","","Cloudy"
"1998-12-03 19:00","1998","12","03","19:00","13.2","","9.8","","80","","22","","13","","11.3","","98.89","","","","","","Mostly Cloudy"
"1998-12-03 20:00","1998","12","03","20:00","12.4","","9.7","","84","","22","","15","","11.3","","98.86","","","","","","Mainly Clear"
"1998-12-03 21:00","1998","12","03","21:00","12.0","","9.8","","86","","23","","19","","11.3","","98.82","","","","","","Mainly Clear"
"1998-12-03 22:00","1998","12","03","22:00","11.4","","9.5","","88","","26","","11","","11.3","","98.89","","","","","","Mainly Clear"
"1998-12-03 23:00","1998","12","03","23:00","11.4","","9.4","","87","","23","","9","","9.7","","98.92","","","","","","Fog"
"1998-12-04 00:00","1998","12","04","00:00","11.4","","9.4","","87","","29","","2","","8.0","","98.96","","","","","","Fog"
"1998-12-04 01:00","1998","12","04","01:00","11.4","","9.2","","86","","28","","7","","6.4","","98.99","","","","","","Haze"
"1998-12-04 02:00","1998","12","04","02:00","10.9","","8.6","","86","","29","","2","","6.4","","99.02","","","","","","Haze"
"1998-12-04 03:00","1998","12","04","03:00","11.4","","8.6","","83","","24","","13","","6.4","","99.02","","","","","","Haze"
"1998-12-04 04:00","1998","12","04","04:00","11.1","","8.9","","86","","25","","22","","8.0","","99.02","","","","","","Haze"
"1998-12-04 05:00","1998","12","04","05:00","10.2","","8.4","","89","","27","","9","","6.4","","99.16","","","","","","Fog"
"1998-12-04 06:00","1998","12","04","06:00","9.2","","7.6","","90","","27","","11","","8.0","","99.26","","","","","","Fog"
"1998-12-04 07:00","1998","12","04","07:00","8.1","","7.0","","93","","18","","7","","6.4","","99.32","","","","","","Fog"
"1998-12-04 08:00","1998","12","04","08:00","8.0","","6.9","","93","","","","0","","4.0","","99.39","","","","","","Fog"
"1998-12-04 09:00","1998","12","04","09:00","9.0","","7.5","","90","","26","","6","","4.8","","99.45","","","","","","Fog"
"1998-12-04 10:00","1998","12","04","10:00","11.3","","7.6","","78","","27","","13","","9.7","","99.52","","","","","","Haze"
"1998-12-04 11:00","1998","12","04","11:00","12.7","","6.2","","65","","28","","11","","12.9","","99.55","","","","","","Clear"
"1998-12-04 12:00","1998","12","04","12:00","14.2","","3.9","","50","","27","","11","","19.3","","99.52","","","","","","Clear"
"1998-12-04 13:00","1998","12","04","13:00","14.8","","1.3","","40","","28","","11","","24.1","","99.49","","","","","","Clear"
"1998-12-04 14:00","1998","12","04","14:00","15.7","","0.0","","34","","30","","9","","32.2","","99.49","","","","","","Clear"
"1998-12-04 15:00","1998","12","04","15:00","15.6","","-0.6","","33","","30","","11","","32.2","","99.52","","","","","","Clear"
"1998-12-04 16:00","1998","12","04","16:00","14.6","","-0.4","","36","","","","0","","32.2","","99.59","","","","","","Clear"
"1998-12-04 17:00","1998","12","04","17:00","12.8","","-1.4","","37","","1","","9","","32.2","","99.62","","","","","","Clear"
"1998-12-04 18:00","1998","12","04","18:00","11.1","","-0.7","","44","","36","","6","","25.0","","99.72","","","","","","Clear"
"1998-12-04 19:00","1998","12","04","19:00","8.2","","0.2","","57","","34","","11","","25.0","","99.75","","","","","","Clear"
"1998-12-04 20:00","1998","12","04","20:00","6.9","","0.4","","63","","34","","9","","25.0","","99.72","","","","","","Clear"
"1998-12-04 21:00","1998","12","04","21:00","6.7","","1.5","","69","","34","","11","","25.0","","99.75","","","","","","Clear"
"1998-12-04 22:00","1998","12","04","22:00","5.1","","1.2","","76","","34","","11","","25.0","","99.75","","","","","","Clear"
"1998-12-04 23:00","1998","12","04","23:00","4.5","","1.4","","80","","34","","11","","25.0","","99.79","","","","","","Mainly Clear"
"1998-12-05 00:00","1998","12","05","00:00","3.8","","1.8","","87","","33","","7","","25.0","","99.79","","","","","","Mainly Clear"
"1998-12-05 01:00","1998","12","05","01:00","3.9","","2.0","","87","","33","","2","","25.0","","99.79","","","","","","Mainly Clear"
"1998-12-05 02:00","1998","12","05","02:00","4.1","","2.0","","86","","32","","4","","25.0","","99.82","","","","","","Mostly Cloudy"
"1998-12-05 03:00","1998","12","05","03:00","4.8","","2.3","","84","","35","","2","","25.0","","99.82","","","","","","Mostly Cloudy"
"1998-12-05 04:00","1998","12","05","04:00","5.8","","1.7","","75","","9","","11","","25.0","","99.79","","","","","","Mostly Cloudy"
"1998-12-05 05:00","1998","12","05","05:00","5.1","","1.2","","76","","8","","19","","24.1","","99.75","","","","","","Mostly Cloudy"
"1998-12-05 06:00","1998","12","05","06:00","4.1","","2.2","","87","","8","","15","","9.7","","99.79","","","","","","Moderate Rain,Fog"
"1998-12-05 07:00","1998","12","05","07:00","3.3","","1.2","","86","","7","","15","","6.4","","99.79","","","","","","Rain,Fog"
"1998-12-05 08:00","1998","12","05","08:00","2.6","","1.0","","89","","7","","11","","6.4","","99.79","","","","","","Rain,Fog"
"1998-12-05 09:00","1998","12","05","09:00","2.6","","1.3","","91","","9","","13","","12.9","","99.79","","","","","","Rain"
"1998-12-05 10:00","1998","12","05","10:00","3.3","","1.8","","90","","8","","11","","16.1","","99.72","","","","","","Cloudy"
"1998-12-05 11:00","1998","12","05","11:00","3.7","","2.3","","91","","8","","15","","16.1","","99.62","","","","","","Cloudy"
"1998-12-05 12:00","1998","12","05","12:00","4.0","","2.5","","90","","7","","7","","12.9","","99.59","","","","","","Cloudy"
"1998-12-05 13:00","1998","12","05","13:00","4.0","","2.3","","89","","8","","19","","11.3","","99.45","","","","","","Cloudy"
"1998-12-05 14:00","1998","12","05","14:00","4.0","","2.5","","90","","9","","11","","9.7","","99.39","","","","","","Drizzle,Fog"
"1998-12-05 15:00","1998","12","05","15:00","4.1","","2.5","","89","","9","","11","","11.3","","99.35","","","","","","Cloudy"
"1998-12-05 16:00","1998","12","05","16:00","4.1","","2.5","","89","","9","","13","","12.9","","99.29","","","","","","Cloudy"
"1998-12-05 17:00","1998","12","05","17:00","4.1","","2.6","","90","","9","","13","","11.3","","99.22","","","","","","Cloudy"
"1998-12-05 18:00","1998","12","05","18:00","4.4","","2.9","","90","","9","","19","","11.3","","99.19","","","","","","Cloudy"
"1998-12-05 19:00","1998","12","05","19:00","4.4","","3.1","","91","","10","","11","","8.0","","99.19","","","","","","Drizzle,Fog"
"1998-12-05 20:00","1998","12","05","20:00","4.2","","3.4","","95","","10","","9","","4.8","","99.16","","","","","","Drizzle,Fog"
"1998-12-05 21:00","1998","12","05","21:00","4.1","","3.3","","95","","10","","7","","4.8","","99.09","","","","","","Drizzle,Fog"
"1998-12-05 22:00","1998","12","05","22:00","4.3","","3.5","","95","","9","","4","","8.0","","99.06","","","","","","Fog"
"1998-12-05 23:00","1998","12","05","23:00","4.4","","3.7","","95","","11","","2","","4.8","","98.99","","","","","","Fog"
"1998-12-06 00:00","1998","12","06","00:00","4.6","","4.0","","96","","20","","2","","2.4","","98.99","","","","","","Fog"
"1998-12-06 01:00","1998","12","06","01:00","5.1","","4.6","","97","","15","","2","","0.2","","98.92","","","","","","Drizzle,Fog"
"1998-12-06 02:00","1998","12","06","02:00","5.1","","4.7","","97","","","","0","","0.2","","98.92","","","","","","Fog"
"1998-12-06 03:00","1998","12","06","03:00","5.2","","4.8","","97","","","","0","","1.0","","98.96","","","","","","Fog"
"1998-12-06 04:00","1998","12","06","04:00","5.2","","4.9","","98","","16","","2","","2.4","","98.92","","","","","","Fog"
"1998-12-06 05:00","1998","12","06","05:00","5.4","","5.1","","98","","","","0","","0.2","","98.89","","","","","","Fog"
"1998-12-06 06:00","1998","12","06","06:00","5.7","","5.5","","99","","12","","2","","0.0","","98.89","","","","","","Fog"
"1998-12-06 07:00","1998","12","06","07:00","6.1","","4.9","","92","","11","","2","","2.0","","98.86","","","","","","Fog"
"1998-12-06 08:00","1998","12","06","08:00","6.5","","6.3","","99","","13","","2","","1.6","","98.89","","","","","","Fog"
"1998-12-06 09:00","1998","12","06","09:00","7.0","","6.7","","98","","16","","2","","1.6","","98.86","","","","","","Fog"
"1998-12-06 10:00","1998","12","06","10:00","7.9","","7.3","","96","","12","","7","","1.6","","98.76","","","","","","Cloudy"
"1998-12-06 11:00","1998","12","06","11:00","8.3","","7.8","","97","","14","","2","","2.0","","98.82","","","","","","Fog"
"1998-12-06 12:00","1998","12","06","12:00","10.1","","9.3","","95","","14","","6","","2.0","","98.69","","","","","","Fog"
"1998-12-06 13:00","1998","12","06","13:00","11.0","","10.0","","94","","15","","9","","2.8","","98.62","","","","","","Fog"
"1998-12-06 14:00","1998","12","06","14:00","11.8","","10.7","","93","","14","","11","","2.8","","98.56","","","","","","Fog"
"1998-12-06 15:00","1998","12","06","15:00","12.0","","10.8","","92","","13","","9","","4.0","","98.52","","","","","","Fog"
"1998-12-06 16:00","1998","12","06","16:00","12.8","","11.5","","92","","13","","6","","4.0","","98.56","","","","","","Fog"
"1998-12-06 17:00","1998","12","06","17:00","13.9","","12.2","","89","","14","","7","","4.0","","98.49","","","","","","Fog"
"1998-12-06 18:00","1998","12","06","18:00","13.5","","12.1","","91","","13","","9","","4.8","","98.39","","","","","","Fog"
"1998-12-06 19:00","1998","12","06","19:00","13.5","","12.9","","96","","14","","2","","1.6","","98.29","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1998-12-06 20:00","1998","12","06","20:00","15.3","","14.6","","96","","23","","7","","2.4","","98.22","","","","","","Moderate Rain,Fog"
"1998-12-06 21:00","1998","12","06","21:00","16.3","","15.3","","94","","21","","15","","3.2","","98.16","","","","","","Heavy Rain,Fog"
"1998-12-06 22:00","1998","12","06","22:00","16.9","","15.3","","90","","23","","19","","12.9","","98.16","","","","","","Cloudy"
"1998-12-06 23:00","1998","12","06","23:00","17.2","","14.5","","84","","23","","26","","16.1","","98.02","","","","","","Mostly Cloudy"
"1998-12-07 00:00","1998","12","07","00:00","16.6","","13.8","","84","","20","","22","","24.1","","97.89","","","","","","Mainly Clear"
"1998-12-07 01:00","1998","12","07","01:00","16.5","","13.3","","81","","21","","24","","16.1","","97.76","","","","","","Rain"
"1998-12-07 02:00","1998","12","07","02:00","16.9","","13.6","","81","","24","","35","","6.4","","97.82","","","","","","Rain"
"1998-12-07 03:00","1998","12","07","03:00","7.8","","6.9","","94","","36","","15","","19.3","","97.86","","","","","","Rain"
"1998-12-07 04:00","1998","12","07","04:00","7.6","","5.6","","87","","32","","32","","25.0","","98.32","","","","","","Cloudy"
"1998-12-07 05:00","1998","12","07","05:00","7.2","","4.1","","81","","32","","30","","25.0","","98.62","","","","","","Cloudy"
"1998-12-07 06:00","1998","12","07","06:00","5.7","","2.4","","79","","33","","30","","25.0","","98.86","","","","","","Mostly Cloudy"
"1998-12-07 07:00","1998","12","07","07:00","5.2","","1.4","","76","","32","","33","","25.0","","99.06","","","","","","Mostly Cloudy"
"1998-12-07 08:00","1998","12","07","08:00","4.6","","1.3","","79","","29","","19","","32.2","","99.22","","","","","","Mainly Clear"
"1998-12-07 09:00","1998","12","07","09:00","5.4","","1.4","","75","","29","","15","","32.2","","99.39","","","","","","Mainly Clear"
"1998-12-07 10:00","1998","12","07","10:00","5.6","","0.2","","68","","31","","20","","32.2","","99.62","","","","","","Mostly Cloudy"
"1998-12-07 11:00","1998","12","07","11:00","5.2","","-0.2","","68","","31","","26","","32.2","","99.65","","","","","","Mostly Cloudy"
"1998-12-07 12:00","1998","12","07","12:00","6.0","","-0.6","","63","","29","","19","","32.2","","99.72","","","","","","Mostly Cloudy"
"1998-12-07 13:00","1998","12","07","13:00","5.9","","-1.2","","60","","32","","15","","40.2","","99.75","","","","","","Mostly Cloudy"
"1998-12-07 14:00","1998","12","07","14:00","5.8","","-1.4","","60","","33","","19","","40.2","","99.75","","","","","","Mostly Cloudy"
"1998-12-07 15:00","1998","12","07","15:00","4.8","","-0.6","","68","","35","","17","","40.2","","99.82","","","","","","Mostly Cloudy"
"1998-12-07 16:00","1998","12","07","16:00","4.2","","-0.8","","70","","35","","17","","40.2","","99.92","","","","","","Mainly Clear"
"1998-12-07 17:00","1998","12","07","17:00","3.0","","-1.8","","71","","35","","17","","40.2","","99.99","","","","","","Mainly Clear"
"1998-12-07 18:00","1998","12","07","18:00","2.3","","-2.7","","69","","36","","13","","25.0","","100.09","","","","","","Clear"
"1998-12-07 19:00","1998","12","07","19:00","1.6","","-3.0","","71","","35","","17","","25.0","","100.12","","","","","","Clear"
"1998-12-07 20:00","1998","12","07","20:00","0.7","","-3.6","","73","","35","","13","","25.0","","100.19","","","","","","Clear"
"1998-12-07 21:00","1998","12","07","21:00","0.3","","-4.3","","71","","1","","9","","25.0","","100.15","","","","","","Clear"
"1998-12-07 22:00","1998","12","07","22:00","0.1","","-4.1","","73","","36","","11","","25.0","","100.15","","","","","","Mainly Clear"
"1998-12-07 23:00","1998","12","07","23:00","-0.3","","-4.2","","75","","1","","7","","25.0","","100.12","","","","-3","","Mainly Clear"
"1998-12-08 00:00","1998","12","08","00:00","-0.4","","-4.1","","76","","","","0","","25.0","","100.12","","","","","","Mainly Clear"
"1998-12-08 01:00","1998","12","08","01:00","-1.7","","-4.2","","83","","","","0","","25.0","","100.09","","","","","","Mainly Clear"
"1998-12-08 02:00","1998","12","08","02:00","-0.5","","-3.8","","78","","","","0","","25.0","","100.05","","","","","","Mostly Cloudy"
"1998-12-08 03:00","1998","12","08","03:00","0.0","","-3.5","","77","","3","","6","","24.1","","100.09","","","","-2","","Mostly Cloudy"
"1998-12-08 04:00","1998","12","08","04:00","0.8","","-2.4","","79","","6","","13","","24.1","","100.02","","","","","","Mostly Cloudy"
"1998-12-08 05:00","1998","12","08","05:00","0.4","","-2.7","","80","","6","","19","","19.3","","99.95","","","","","","Cloudy"
"1998-12-08 06:00","1998","12","08","06:00","0.3","","-3.0","","78","","6","","17","","19.3","","99.92","","","","","","Mostly Cloudy"
"1998-12-08 07:00","1998","12","08","07:00","0.6","","-2.4","","80","","6","","15","","24.1","","99.89","","","","","","Cloudy"
"1998-12-08 08:00","1998","12","08","08:00","0.8","","-2.0","","82","","6","","15","","24.1","","99.89","","","","","","Cloudy"
"1998-12-08 09:00","1998","12","08","09:00","1.2","","-1.8","","80","","1","","7","","24.1","","99.89","","","","","","Cloudy"
"1998-12-08 10:00","1998","12","08","10:00","1.4","","-1.6","","80","","35","","7","","24.1","","99.85","","","","","","Cloudy"
"1998-12-08 11:00","1998","12","08","11:00","2.2","","-1.6","","76","","35","","4","","24.1","","99.79","","","","","","Mostly Cloudy"
"1998-12-08 12:00","1998","12","08","12:00","2.8","","-0.8","","77","","32","","6","","19.3","","99.75","","","","","","Mostly Cloudy"
"1998-12-08 13:00","1998","12","08","13:00","3.3","","-0.2","","78","","30","","6","","24.1","","99.72","","","","","","Mostly Cloudy"
"1998-12-08 14:00","1998","12","08","14:00","4.2","","0.5","","77","","28","","7","","24.1","","99.69","","","","","","Cloudy"
"1998-12-08 15:00","1998","12","08","15:00","4.3","","0.2","","75","","29","","9","","19.3","","99.72","","","","","","Cloudy"
"1998-12-08 16:00","1998","12","08","16:00","4.4","","-2.0","","63","","27","","15","","19.3","","99.79","","","","","","Mostly Cloudy"
"1998-12-08 17:00","1998","12","08","17:00","3.7","","-2.2","","65","","27","","11","","19.3","","99.79","","","","","","Mainly Clear"
"1998-12-08 18:00","1998","12","08","18:00","2.0","","-1.9","","75","","24","","7","","24.1","","99.85","","","","","","Mainly Clear"
"1998-12-08 19:00","1998","12","08","19:00","1.7","","-1.9","","77","","25","","9","","24.1","","99.89","","","","","","Mainly Clear"
"1998-12-08 20:00","1998","12","08","20:00","1.7","","-2.5","","74","","28","","17","","24.1","","99.92","","","","","","Clear"
"1998-12-08 21:00","1998","12","08","21:00","1.0","","-3.2","","73","","28","","13","","24.1","","99.95","","","","","","Clear"
"1998-12-08 22:00","1998","12","08","22:00","0.6","","-3.6","","73","","28","","13","","24.1","","99.99","","","","","","Clear"
"1998-12-08 23:00","1998","12","08","23:00","0.1","","-3.6","","76","","29","","4","","25.0","","99.99","","","","","","Clear"
"1998-12-09 00:00","1998","12","09","00:00","-0.2","","-3.8","","77","","26","","9","","25.0","","100.02","","","","-3","","Clear"
"1998-12-09 01:00","1998","12","09","01:00","-0.1","","-3.7","","77","","25","","15","","25.0","","100.02","","","","-5","","Clear"
"1998-12-09 02:00","1998","12","09","02:00","-0.1","","-3.7","","77","","27","","9","","25.0","","100.05","","","","-3","","Clear"
"1998-12-09 03:00","1998","12","09","03:00","0.3","","-3.5","","76","","27","","15","","25.0","","100.12","","","","","","Clear"
"1998-12-09 04:00","1998","12","09","04:00","0.7","","-3.3","","75","","27","","17","","24.1","","100.12","","","","","","Clear"
"1998-12-09 05:00","1998","12","09","05:00","0.6","","-3.1","","76","","27","","17","","24.1","","100.15","","","","","","Clear"
"1998-12-09 06:00","1998","12","09","06:00","-0.2","","-3.2","","80","","26","","15","","24.1","","100.22","","","","-5","","Clear"
"1998-12-09 07:00","1998","12","09","07:00","-0.2","","-2.9","","82","","25","","13","","24.1","","100.29","","","","-4","","Clear"
"1998-12-09 08:00","1998","12","09","08:00","-0.1","","-2.4","","84","","25","","17","","19.3","","100.39","","","","-5","","Clear"
"1998-12-09 09:00","1998","12","09","09:00","1.1","","-0.9","","86","","26","","17","","12.9","","100.49","","","","","","Clear"
"1998-12-09 10:00","1998","12","09","10:00","2.8","","0.3","","84","","24","","13","","12.9","","100.55","","","","","","Clear"
"1998-12-09 11:00","1998","12","09","11:00","4.4","","0.8","","77","","23","","13","","16.1","","100.59","","","","","","Clear"
"1998-12-09 12:00","1998","12","09","12:00","5.8","","-0.6","","63","","27","","22","","24.1","","100.52","","","","","","Mainly Clear"
"1998-12-09 13:00","1998","12","09","13:00","6.6","","-1.2","","57","","28","","28","","32.2","","100.49","","","","","","Mainly Clear"
