"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1972-03-09 01:00","1972","03","09","01:00","-13.3","","-16.1","","81","","29","","18","","25.0","","100.49","","","","-22","","Mostly Cloudy"
"1972-03-09 02:00","1972","03","09","02:00","-13.3","","-15.6","","84","","28","","18","","19.3","","100.53","","","","-22","","Mostly Cloudy"
"1972-03-09 03:00","1972","03","09","03:00","-12.8","","-16.1","","77","","28","","14","","25.0","","100.55","","","","-20","","Mostly Cloudy"
"1972-03-09 04:00","1972","03","09","04:00","-13.9","","-16.7","","80","","28","","11","","25.0","","100.59","","","","-20","","Mainly Clear"
"1972-03-09 05:00","1972","03","09","05:00","-15.0","","-16.7","","86","","29","","13","","25.0","","100.65","","","","-22","","Mainly Clear"
"1972-03-09 06:00","1972","03","09","06:00","-15.0","","-17.2","","84","","26","","6","","25.0","","100.70","","","","-19","","Mainly Clear"
"1972-03-09 07:00","1972","03","09","07:00","-15.0","","-16.7","","87","","26","","3","","32.2","","100.69","","","","-17","","Mainly Clear"
"1972-03-09 08:00","1972","03","09","08:00","-15.0","","-17.2","","86","","26","","6","","32.2","","100.73","","","","-19","","Mainly Clear"
"1972-03-09 09:00","1972","03","09","09:00","-12.8","","-14.4","","87","","23","","10","","32.2","","100.79","","","","-19","","Mainly Clear"
"1972-03-09 10:00","1972","03","09","10:00","-11.7","","-15.0","","78","","25","","11","","32.2","","100.80","","","","-18","","Mostly Cloudy"
"1972-03-09 11:00","1972","03","09","11:00","-9.4","","-15.0","","65","","26","","13","","32.2","","100.76","","","","-15","","Cloudy"
"1972-03-09 12:00","1972","03","09","12:00","-8.9","","-14.4","","64","","24","","18","","32.2","","100.73","","","","-16","","Cloudy"
"1972-03-09 13:00","1972","03","09","13:00","-8.3","","-14.4","","61","","26","","14","","32.2","","100.66","","","","-14","","Cloudy"
"1972-03-09 14:00","1972","03","09","14:00","-7.2","","-13.9","","60","","24","","14","","32.2","","100.58","","","","-13","","Cloudy"
"1972-03-09 15:00","1972","03","09","15:00","-7.2","","-12.2","","67","","23","","19","","32.2","","100.56","","","","-14","","Mostly Cloudy"
"1972-03-09 16:00","1972","03","09","16:00","-6.7","","-11.7","","67","","24","","14","","32.2","","100.52","","","","-12","","Mostly Cloudy"
"1972-03-09 17:00","1972","03","09","17:00","-6.7","","-12.2","","66","","22","","8","","32.2","","100.50","","","","-11","","Mainly Clear"
"1972-03-09 18:00","1972","03","09","18:00","-7.2","","-10.6","","76","","19","","19","","40.2","","100.48","","","","-14","","Mainly Clear"
"1972-03-09 19:00","1972","03","09","19:00","-7.8","","-11.1","","77","","19","","10","","25.0","","100.51","","","","-13","","Mainly Clear"
"1972-03-09 20:00","1972","03","09","20:00","-7.8","","-10.6","","80","","19","","6","","25.0","","100.52","","","","-11","","Snow Showers"
"1972-03-09 21:00","1972","03","09","21:00","-8.9","","-11.7","","80","","26","","5","","25.0","","100.54","","","","-12","","Mainly Clear"
"1972-03-09 22:00","1972","03","09","22:00","-9.4","","-11.7","","83","","25","","6","","25.0","","100.52","","","","-13","","Mainly Clear"
"1972-03-09 23:00","1972","03","09","23:00","-9.4","","-11.7","","84","","25","","5","","25.0","","100.53","","","","-12","","Mostly Cloudy"
"1972-03-10 00:00","1972","03","10","00:00","-11.1","","-14.4","","78","","32","","10","","25.0","","100.54","","","","-17","","Mostly Cloudy"
"1972-03-10 01:00","1972","03","10","01:00","-12.2","","-13.9","","87","","33","","11","","25.0","","100.57","","","","-18","","Mainly Clear"
"1972-03-10 02:00","1972","03","10","02:00","-12.2","","-15.0","","82","","30","","6","","25.0","","100.61","","","","-16","","Clear"
"1972-03-10 03:00","1972","03","10","03:00","-13.3","","-15.6","","86","","30","","5","","25.0","","100.63","","","","-17","","Mainly Clear"
"1972-03-10 04:00","1972","03","10","04:00","-13.9","","-15.6","","86","","27","","5","","25.0","","100.66","","","","-17","","Mostly Cloudy"
"1972-03-10 05:00","1972","03","10","05:00","-12.2","","-14.4","","84","","30","","11","","25.0","","100.76","","","","-18","","Snow Showers"
"1972-03-10 06:00","1972","03","10","06:00","-12.2","","-15.6","","75","","31","","14","","25.0","","100.82","","","","-19","","Mainly Clear"
"1972-03-10 07:00","1972","03","10","07:00","-12.8","","-16.1","","74","","29","","16","","32.2","","100.95","","","","-20","","Mainly Clear"
"1972-03-10 08:00","1972","03","10","08:00","-12.8","","-16.7","","74","","29","","8","","40.2","","101.05","","","","-18","","Mainly Clear"
"1972-03-10 09:00","1972","03","10","09:00","-11.7","","-15.6","","73","","27","","13","","40.2","","101.13","","","","-18","","Mainly Clear"
"1972-03-10 10:00","1972","03","10","10:00","-10.0","","-15.6","","65","","27","","11","","40.2","","101.16","","","","-16","","Mainly Clear"
"1972-03-10 11:00","1972","03","10","11:00","-8.9","","-14.4","","65","","28","","10","","40.2","","101.21","","","","-14","","Mainly Clear"
"1972-03-10 12:00","1972","03","10","12:00","-7.8","","-15.0","","57","","30","","23","","40.2","","101.26","","","","-16","","Mainly Clear"
"1972-03-10 13:00","1972","03","10","13:00","-7.2","","-13.3","","61","","27","","24","","40.2","","101.27","","","","-15","","Mainly Clear"
"1972-03-10 14:00","1972","03","10","14:00","-6.7","","-12.8","","63","","27","","23","","40.2","","101.24","","","","-14","","Mainly Clear"
"1972-03-10 15:00","1972","03","10","15:00","-6.1","","-12.2","","63","","26","","14","","40.2","","101.23","","","","-12","","Mainly Clear"
"1972-03-10 16:00","1972","03","10","16:00","-6.1","","-11.1","","68","","29","","23","","40.2","","101.20","","","","-13","","Mainly Clear"
"1972-03-10 17:00","1972","03","10","17:00","-6.1","","-13.9","","56","","26","","16","","40.2","","101.23","","","","-12","","Mainly Clear"
"1972-03-10 18:00","1972","03","10","18:00","-6.7","","-13.9","","59","","26","","16","","40.2","","101.22","","","","-13","","Mostly Cloudy"
"1972-03-10 19:00","1972","03","10","19:00","-7.8","","-12.2","","72","","25","","11","","25.0","","101.27","","","","-13","","Mostly Cloudy"
"1972-03-10 20:00","1972","03","10","20:00","-8.9","","-12.2","","76","","24","","8","","25.0","","101.30","","","","-13","","Mostly Cloudy"
"1972-03-10 21:00","1972","03","10","21:00","-9.4","","-13.3","","75","","23","","6","","25.0","","101.29","","","","-13","","Mostly Cloudy"
"1972-03-10 22:00","1972","03","10","22:00","-9.4","","-12.8","","76","","20","","8","","25.0","","101.26","","","","-14","","Mainly Clear"
"1972-03-10 23:00","1972","03","10","23:00","-10.0","","-13.3","","79","","25","","6","","25.0","","101.27","","","","-14","","Mostly Cloudy"
"1972-03-11 00:00","1972","03","11","00:00","-10.6","","-13.3","","79","","","","0","","25.0","","101.24","","","","","","Mainly Clear"
"1972-03-11 01:00","1972","03","11","01:00","-10.6","","-13.9","","76","","","","0","","25.0","","101.17","","","","","","Mostly Cloudy"
"1972-03-11 02:00","1972","03","11","02:00","-11.1","","-13.3","","83","","","","0","","24.1","","101.11","","","","","","Mostly Cloudy"
"1972-03-11 03:00","1972","03","11","03:00","-12.8","","-14.4","","87","","28","","6","","19.3","","101.03","","","","-17","","Mostly Cloudy"
"1972-03-11 04:00","1972","03","11","04:00","-12.2","","-15.0","","82","","31","","6","","19.3","","101.02","","","","-16","","Mostly Cloudy"
"1972-03-11 05:00","1972","03","11","05:00","-11.1","","-12.8","","87","","","","0","","19.3","","100.97","","","","","","Cloudy"
"1972-03-11 06:00","1972","03","11","06:00","-10.6","","-12.8","","83","","","","0","","19.3","","100.91","","","","","","Cloudy"
"1972-03-11 07:00","1972","03","11","07:00","-10.0","","-12.2","","82","","","","0","","19.3","","100.84","","","","","","Cloudy"
"1972-03-11 08:00","1972","03","11","08:00","-7.8","","-11.7","","75","","13","","5","","12.9","","100.75","","","","-10","","Cloudy"
"1972-03-11 09:00","1972","03","11","09:00","-5.6","","-9.4","","75","","14","","14","","12.9","","100.66","","","","-11","","Cloudy"
"1972-03-11 10:00","1972","03","11","10:00","-4.4","","-8.9","","72","","13","","23","","12.9","","100.53","","","","-11","","Mostly Cloudy"
"1972-03-11 11:00","1972","03","11","11:00","-3.3","","-8.3","","69","","14","","21","","16.1","","100.43","","","","-10","","Mostly Cloudy"
"1972-03-11 12:00","1972","03","11","12:00","-2.8","","-6.7","","75","","15","","19","","16.1","","100.30","","","","-9","","Mostly Cloudy"
"1972-03-11 13:00","1972","03","11","13:00","-2.2","","-7.8","","65","","14","","19","","12.9","","100.15","","","","-8","","Cloudy"
"1972-03-11 14:00","1972","03","11","14:00","-1.1","","-7.2","","64","","13","","24","","12.9","","99.95","","","","-7","","Cloudy"
"1972-03-11 15:00","1972","03","11","15:00","-1.1","","-5.6","","71","","10","","26","","16.1","","99.83","","","","-7","","Cloudy"
"1972-03-11 16:00","1972","03","11","16:00","-0.6","","-5.6","","69","","8","","19","","19.3","","99.74","","","","-6","","Cloudy"
"1972-03-11 17:00","1972","03","11","17:00","0.0","","-4.4","","72","","10","","19","","19.3","","99.63","","","","-5","","Cloudy"
"1972-03-11 18:00","1972","03","11","18:00","0.6","","-4.4","","70","","8","","19","","19.3","","99.59","","","","","","Mostly Cloudy"
"1972-03-11 19:00","1972","03","11","19:00","0.6","","-2.8","","80","","7","","6","","19.3","","99.56","","","","","","Cloudy"
"1972-03-11 20:00","1972","03","11","20:00","0.6","","-3.3","","77","","4","","8","","19.3","","99.59","","","","","","Cloudy"
"1972-03-11 21:00","1972","03","11","21:00","0.0","","-2.8","","82","","25","","5","","19.3","","99.55","","","","-2","","Cloudy"
"1972-03-11 22:00","1972","03","11","22:00","-1.1","","-4.4","","80","","30","","10","","19.3","","99.53","","","","-5","","Mostly Cloudy"
"1972-03-11 23:00","1972","03","11","23:00","-1.1","","-3.3","","86","","33","","14","","19.3","","99.52","","","","-6","","Mostly Cloudy"
"1972-03-12 00:00","1972","03","12","00:00","-1.1","","-3.9","","81","","36","","8","","24.1","","99.46","","","","-4","","Mostly Cloudy"
"1972-03-12 01:00","1972","03","12","01:00","-1.7","","-3.9","","87","","34","","13","","19.3","","99.46","","","","-6","","Mostly Cloudy"
"1972-03-12 02:00","1972","03","12","02:00","-1.7","","-3.3","","87","","33","","13","","16.1","","99.47","","","","-6","","Cloudy"
"1972-03-12 03:00","1972","03","12","03:00","-1.7","","-3.3","","90","","32","","13","","16.1","","99.45","","","","-6","","Cloudy"
"1972-03-12 04:00","1972","03","12","04:00","-1.7","","-3.9","","84","","35","","13","","16.1","","99.42","","","","-6","","Cloudy"
"1972-03-12 05:00","1972","03","12","05:00","-1.1","","-3.3","","87","","33","","14","","16.1","","99.48","","","","-6","","Cloudy"
"1972-03-12 06:00","1972","03","12","06:00","-1.1","","-3.9","","82","","32","","11","","16.1","","99.52","","","","-5","","Cloudy"
"1972-03-12 07:00","1972","03","12","07:00","-1.7","","-4.4","","80","","33","","16","","16.1","","99.60","","","","-7","","Mostly Cloudy"
"1972-03-12 08:00","1972","03","12","08:00","-1.7","","-4.4","","81","","33","","19","","11.3","","99.69","","","","-7","","Cloudy"
"1972-03-12 09:00","1972","03","12","09:00","-1.7","","-4.4","","80","","33","","21","","11.3","","99.79","","","","-8","","Cloudy"
"1972-03-12 10:00","1972","03","12","10:00","0.0","","-3.9","","77","","34","","26","","11.3","","99.86","","","","-6","","Cloudy"
"1972-03-12 11:00","1972","03","12","11:00","0.6","","-3.3","","74","","35","","23","","16.1","","99.91","","","","","","Mainly Clear"
"1972-03-12 12:00","1972","03","12","12:00","2.2","","-2.8","","69","","35","","16","","16.1","","99.93","","","","","","Mainly Clear"
"1972-03-12 13:00","1972","03","12","13:00","2.2","","-2.8","","69","","35","","18","","19.3","","99.99","","","","","","Mainly Clear"
"1972-03-12 14:00","1972","03","12","14:00","2.2","","-3.9","","63","","35","","21","","19.3","","100.00","","","","","","Mainly Clear"
"1972-03-12 15:00","1972","03","12","15:00","3.3","","-3.9","","59","","36","","18","","19.3","","100.08","","","","","","Mainly Clear"
"1972-03-12 16:00","1972","03","12","16:00","3.9","","-5.0","","54","","1","","13","","19.3","","100.11","","","","","","Mainly Clear"
"1972-03-12 17:00","1972","03","12","17:00","3.9","","-2.8","","62","","35","","14","","19.3","","100.16","","","","","","Mainly Clear"
"1972-03-12 18:00","1972","03","12","18:00","2.2","","-2.8","","69","","33","","13","","19.3","","100.21","","","","","","Mainly Clear"
"1972-03-12 19:00","1972","03","12","19:00","0.6","","-2.2","","80","","33","","14","","16.1","","100.31","","","","","","Mainly Clear"
"1972-03-12 20:00","1972","03","12","20:00","1.1","","-2.8","","76","","34","","16","","16.1","","100.37","","","","","","Mainly Clear"
"1972-03-12 21:00","1972","03","12","21:00","0.6","","-3.3","","78","","35","","18","","19.3","","100.40","","","","","","Clear"
"1972-03-12 22:00","1972","03","12","22:00","-0.6","","-3.3","","81","","4","","8","","19.3","","100.43","","","","-3","","Clear"
"1972-03-12 23:00","1972","03","12","23:00","-1.1","","-2.8","","87","","36","","13","","16.1","","100.42","","","","-5","","Clear"
"1972-03-13 00:00","1972","03","13","00:00","-2.2","","-3.9","","87","","36","","13","","16.1","","100.42","","","","-7","","Clear"
"1972-03-13 01:00","1972","03","13","01:00","-1.7","","-3.9","","85","","6","","19","","12.9","","100.45","","","","-7","","Clear"
"1972-03-13 02:00","1972","03","13","02:00","-0.6","","-5.0","","70","","6","","21","","19.3","","100.45","","","","-6","","Clear"
"1972-03-13 03:00","1972","03","13","03:00","-0.6","","-5.0","","72","","6","","19","","24.1","","100.42","","","","-6","","Mainly Clear"
"1972-03-13 04:00","1972","03","13","04:00","-1.1","","-5.6","","73","","6","","21","","24.1","","100.46","","","","-7","","Mostly Cloudy"
"1972-03-13 05:00","1972","03","13","05:00","-1.7","","-6.1","","71","","6","","23","","24.1","","100.45","","","","-8","","Mostly Cloudy"
"1972-03-13 06:00","1972","03","13","06:00","-2.2","","-7.2","","70","","5","","16","","24.1","","100.41","","","","-7","","Mostly Cloudy"
"1972-03-13 07:00","1972","03","13","07:00","-2.8","","-8.3","","66","","5","","14","","32.2","","100.44","","","","-8","","Cloudy"
"1972-03-13 08:00","1972","03","13","08:00","-2.8","","-7.8","","69","","6","","19","","40.2","","100.45","","","","-9","","Cloudy"
"1972-03-13 09:00","1972","03","13","09:00","-2.8","","-7.2","","72","","8","","26","","40.2","","100.48","","","","-10","","Cloudy"
"1972-03-13 10:00","1972","03","13","10:00","-2.8","","-7.2","","72","","7","","27","","40.2","","100.46","","","","-10","","Cloudy"
"1972-03-13 11:00","1972","03","13","11:00","-2.8","","-7.2","","71","","6","","24","","40.2","","100.44","","","","-9","","Cloudy"
"1972-03-13 12:00","1972","03","13","12:00","-2.8","","-6.1","","75","","7","","24","","32.2","","100.36","","","","-9","","Cloudy"
"1972-03-13 13:00","1972","03","13","13:00","-2.2","","-6.1","","76","","5","","24","","32.2","","100.30","","","","-9","","Cloudy"
"1972-03-13 14:00","1972","03","13","14:00","-1.7","","-6.1","","72","","6","","29","","32.2","","100.14","","","","-9","","Cloudy"
"1972-03-13 15:00","1972","03","13","15:00","-1.7","","-4.4","","81","","6","","29","","4.0","","100.11","","","","-9","","Snow"
"1972-03-13 16:00","1972","03","13","16:00","-2.2","","-2.8","","98","","7","","24","","0.6","","100.03","","","","-9","","Moderate Snow"
"1972-03-13 17:00","1972","03","13","17:00","-1.7","","-2.2","","97","","7","","32","","2.0","","100.01","","","","-9","","Snow"
"1972-03-13 18:00","1972","03","13","18:00","-2.8","","-2.8","","98","","7","","29","","0.8","","99.99","","","","-10","","Moderate Snow"
"1972-03-13 19:00","1972","03","13","19:00","-2.8","","-2.8","","97","","6","","27","","2.0","","99.95","","","","-10","","Snow"
"1972-03-13 20:00","1972","03","13","20:00","-2.2","","-3.9","","88","","8","","26","","3.2","","99.92","","","","-9","","Snow"
"1972-03-13 21:00","1972","03","13","21:00","-2.2","","-5.0","","82","","8","","27","","4.8","","99.94","","","","-9","","Ice Pellets"
"1972-03-13 22:00","1972","03","13","22:00","-2.8","","-4.4","","86","","7","","29","","4.8","","99.84","","","","-10","","Snow"
"1972-03-13 23:00","1972","03","13","23:00","-2.8","","-3.9","","93","","7","","32","","6.4","","99.71","","","","-10","","Snow"
"1972-03-14 00:00","1972","03","14","00:00","-2.8","","-3.9","","93","","7","","31","","8.0","","99.66","","","","-10","","Freezing Rain"
"1972-03-14 01:00","1972","03","14","01:00","-2.2","","-3.3","","93","","7","","26","","8.0","","99.66","","","","-9","","Freezing Rain"
"1972-03-14 02:00","1972","03","14","02:00","-2.8","","-3.3","","94","","7","","31","","4.8","","99.57","","","","-10","","Freezing Rain,Ice Pellets"
"1972-03-14 03:00","1972","03","14","03:00","-1.7","","-2.8","","92","","7","","39","","6.4","","99.44","","","","-10","","Freezing Rain,Fog"
"1972-03-14 04:00","1972","03","14","04:00","-1.7","","-2.2","","96","","7","","40","","4.8","","99.36","","","","-10","","Freezing Rain,Fog"
"1972-03-14 05:00","1972","03","14","05:00","-1.7","","-2.2","","96","","8","","42","","3.6","","99.33","","","","-10","","Freezing Rain,Fog"
"1972-03-14 06:00","1972","03","14","06:00","-1.7","","-2.2","","95","","8","","42","","6.4","","99.30","","","","-10","","Freezing Rain,Fog"
"1972-03-14 07:00","1972","03","14","07:00","-1.1","","-2.2","","94","","8","","39","","6.4","","99.26","","","","-9","","Freezing Rain,Fog"
"1972-03-14 08:00","1972","03","14","08:00","-0.6","","-1.1","","97","","7","","32","","4.8","","99.29","","","","-7","","Freezing Rain,Ice Pellets,Fog"
"1972-03-14 09:00","1972","03","14","09:00","0.0","","0.0","","98","","8","","31","","3.2","","99.30","","","","-7","","Snow,Ice Pellets"
"1972-03-14 10:00","1972","03","14","10:00","0.6","","0.0","","97","","8","","39","","2.0","","99.30","","","","","","Snow"
"1972-03-14 11:00","1972","03","14","11:00","0.6","","0.6","","100","","9","","27","","1.6","","99.30","","","","","","Snow,Ice Pellet Showers"
"1972-03-14 12:00","1972","03","14","12:00","0.6","","0.6","","100","","10","","31","","0.8","","99.30","","","","","","Moderate Snow"
"1972-03-14 13:00","1972","03","14","13:00","0.6","","0.6","","100","","10","","29","","0.8","","99.30","","","","","","Snow,Moderate Ice Pellet Showers"
"1972-03-14 14:00","1972","03","14","14:00","0.0","","0.0","","100","","11","","31","","1.2","","99.26","","","","-7","","Snow"
"1972-03-14 15:00","1972","03","14","15:00","0.0","","0.0","","100","","11","","35","","1.6","","99.30","","","","-7","","Snow"
"1972-03-14 16:00","1972","03","14","16:00","0.0","","0.0","","100","","11","","24","","2.4","","99.33","","","","-6","","Snow"
"1972-03-14 17:00","1972","03","14","17:00","0.0","","0.0","","100","","11","","18","","1.0","","99.35","","","","-5","","Snow"
"1972-03-14 18:00","1972","03","14","18:00","0.0","","0.0","","100","","11","","18","","1.0","","99.39","","","","-5","","Snow"
"1972-03-14 19:00","1972","03","14","19:00","0.6","","0.6","","100","","9","","21","","1.2","","99.39","","","","","","Rain,Fog"
"1972-03-14 20:00","1972","03","14","20:00","0.6","","0.6","","100","","10","","19","","2.0","","99.40","","","","","","Rain,Fog"
"1972-03-14 21:00","1972","03","14","21:00","0.6","","0.6","","100","","9","","19","","1.6","","99.42","","","","","","Drizzle,Fog"
"1972-03-14 22:00","1972","03","14","22:00","0.0","","0.0","","100","","9","","18","","2.4","","99.42","","","","-5","","Drizzle,Fog"
"1972-03-14 23:00","1972","03","14","23:00","0.0","","0.0","","100","","9","","19","","3.2","","99.42","","","","-5","","Fog"
"1972-03-15 00:00","1972","03","15","00:00","0.0","","0.0","","100","","8","","19","","4.0","","99.40","","","","-5","","Freezing Drizzle,Fog"
"1972-03-15 01:00","1972","03","15","01:00","0.0","","-0.6","","98","","7","","18","","4.8","","99.39","","","","-5","","Fog"
"1972-03-15 02:00","1972","03","15","02:00","0.0","","0.0","","100","","8","","14","","4.8","","99.40","","","","-4","","Freezing Drizzle,Fog"
"1972-03-15 03:00","1972","03","15","03:00","0.0","","-0.6","","99","","7","","18","","4.8","","99.35","","","","-5","","Freezing Drizzle,Fog"
"1972-03-15 04:00","1972","03","15","04:00","-0.6","","-1.1","","97","","8","","14","","3.2","","99.32","","","","-5","","Fog"
"1972-03-15 05:00","1972","03","15","05:00","-0.6","","-1.1","","97","","7","","11","","4.0","","99.35","","","","-4","","Fog"
"1972-03-15 06:00","1972","03","15","06:00","-0.6","","-0.6","","98","","6","","11","","4.0","","99.38","","","","-4","","Fog"
"1972-03-15 07:00","1972","03","15","07:00","-0.6","","-1.1","","98","","4","","11","","4.0","","99.39","","","","-4","","Fog"
"1972-03-15 08:00","1972","03","15","08:00","-0.6","","-1.1","","96","","6","","6","","4.8","","99.39","","","","-3","","Fog"
"1972-03-15 09:00","1972","03","15","09:00","-0.6","","-1.1","","96","","5","","5","","4.8","","99.43","","","","-2","","Snow Grains,Fog"
"1972-03-15 10:00","1972","03","15","10:00","-0.6","","-1.1","","96","","6","","8","","4.8","","99.43","","","","-3","","Snow Grains,Fog"
"1972-03-15 11:00","1972","03","15","11:00","0.0","","-0.6","","98","","","","0","","4.8","","99.43","","","","","","Snow Grains,Fog"
"1972-03-15 12:00","1972","03","15","12:00","0.0","","0.0","","98","","","","0","","4.8","","99.41","","","","","","Fog"
"1972-03-15 13:00","1972","03","15","13:00","0.6","","-1.1","","90","","","","0","","4.8","","99.33","","","","","","Fog"
"1972-03-15 14:00","1972","03","15","14:00","0.6","","-0.6","","92","","14","","6","","4.0","","99.24","","","","","","Fog"
"1972-03-15 15:00","1972","03","15","15:00","0.0","","-0.6","","96","","13","","11","","4.0","","99.20","","","","-4","","Fog"
"1972-03-15 16:00","1972","03","15","16:00","0.0","","-0.6","","95","","13","","13","","4.0","","99.20","","","","-4","","Fog"
"1972-03-15 17:00","1972","03","15","17:00","0.0","","-0.6","","95","","11","","13","","4.8","","99.19","","","","-4","","Fog"
"1972-03-15 18:00","1972","03","15","18:00","0.0","","-1.1","","93","","11","","16","","4.8","","99.15","","","","-5","","Fog"
"1972-03-15 19:00","1972","03","15","19:00","0.0","","-1.1","","93","","10","","13","","4.8","","99.09","","","","-4","","Fog"
"1972-03-15 20:00","1972","03","15","20:00","-0.6","","-1.7","","94","","14","","13","","4.8","","99.08","","","","-5","","Fog"
"1972-03-15 21:00","1972","03","15","21:00","-0.6","","-1.1","","96","","11","","13","","4.8","","99.00","","","","-5","","Fog"
"1972-03-15 22:00","1972","03","15","22:00","0.0","","-1.1","","96","","11","","16","","4.8","","98.96","","","","-5","","Fog"
"1972-03-15 23:00","1972","03","15","23:00","0.0","","-1.1","","94","","10","","18","","4.8","","98.82","","","","-5","","Snow Grains,Fog"
"1972-03-16 00:00","1972","03","16","00:00","0.0","","-0.6","","96","","11","","13","","4.8","","98.75","","","","-4","","Fog"
"1972-03-16 01:00","1972","03","16","01:00","0.0","","-0.6","","95","","12","","14","","6.4","","98.73","","","","-4","","Fog"
"1972-03-16 02:00","1972","03","16","02:00","0.0","","-0.6","","97","","10","","11","","3.2","","98.64","","","","-4","","Fog"
"1972-03-16 03:00","1972","03","16","03:00","0.0","","-0.6","","97","","10","","16","","4.8","","98.47","","","","-5","","Fog"
"1972-03-16 04:00","1972","03","16","04:00","0.6","","-0.6","","91","","9","","18","","6.4","","98.34","","","","","","Fog"
"1972-03-16 05:00","1972","03","16","05:00","0.6","","-0.6","","94","","11","","16","","4.0","","98.33","","","","","","Snow"
"1972-03-16 06:00","1972","03","16","06:00","0.6","","-0.6","","94","","9","","16","","4.8","","98.21","","","","","","Snow,Fog"
"1972-03-16 07:00","1972","03","16","07:00","0.6","","-0.6","","92","","9","","16","","4.0","","98.15","","","","","","Snow"
"1972-03-16 08:00","1972","03","16","08:00","0.6","","-0.6","","92","","8","","18","","4.0","","98.09","","","","","","Snow"
"1972-03-16 09:00","1972","03","16","09:00","1.1","","-0.6","","91","","9","","23","","4.8","","98.00","","","","","","Fog"
"1972-03-16 10:00","1972","03","16","10:00","1.1","","0.0","","92","","8","","18","","4.8","","97.90","","","","","","Fog"
"1972-03-16 11:00","1972","03","16","11:00","1.1","","0.0","","92","","8","","18","","4.8","","97.78","","","","","","Fog"
"1972-03-16 12:00","1972","03","16","12:00","1.1","","0.0","","92","","9","","10","","4.8","","97.76","","","","","","Rain,Fog"
"1972-03-16 13:00","1972","03","16","13:00","1.7","","0.6","","93","","8","","18","","4.0","","97.73","","","","","","Rain,Fog"
"1972-03-16 14:00","1972","03","16","14:00","1.1","","0.6","","96","","3","","11","","3.2","","97.55","","","","","","Rain,Fog"
"1972-03-16 15:00","1972","03","16","15:00","1.1","","0.6","","96","","5","","13","","4.0","","97.47","","","","","","Rain,Fog"
"1972-03-16 16:00","1972","03","16","16:00","1.1","","0.6","","96","","4","","8","","4.0","","97.45","","","","","","Rain,Fog"
"1972-03-16 17:00","1972","03","16","17:00","1.1","","0.6","","96","","1","","5","","4.0","","97.41","","","","","","Rain,Fog"
"1972-03-16 18:00","1972","03","16","18:00","0.6","","0.6","","98","","33","","6","","4.0","","97.43","","","","","","Rain,Fog"
"1972-03-16 19:00","1972","03","16","19:00","0.6","","0.6","","100","","35","","8","","3.2","","97.43","","","","","","Rain,Fog"
"1972-03-16 20:00","1972","03","16","20:00","1.1","","0.6","","96","","32","","10","","6.4","","97.48","","","","","","Rain,Fog"
"1972-03-16 21:00","1972","03","16","21:00","0.6","","0.0","","96","","31","","10","","9.7","","97.50","","","","","","Rain,Fog"
"1972-03-16 22:00","1972","03","16","22:00","0.6","","0.6","","98","","29","","3","","9.7","","97.50","","","","","","Fog"
"1972-03-16 23:00","1972","03","16","23:00","1.1","","0.0","","94","","","","0","","9.7","","97.48","","","","","","Fog"
"1972-03-17 00:00","1972","03","17","00:00","0.6","","0.6","","98","","23","","10","","9.7","","97.44","","","","","","Fog"
"1972-03-17 01:00","1972","03","17","01:00","0.6","","0.6","","98","","21","","3","","6.4","","97.48","","","","","","Fog"
"1972-03-17 02:00","1972","03","17","02:00","0.6","","0.6","","99","","22","","5","","4.8","","97.45","","","","","","Fog"
"1972-03-17 03:00","1972","03","17","03:00","1.1","","0.6","","98","","17","","3","","6.4","","97.47","","","","","","Fog"
"1972-03-17 04:00","1972","03","17","04:00","1.1","","0.6","","96","","27","","3","","4.8","","97.41","","","","","","Fog"
"1972-03-17 05:00","1972","03","17","05:00","1.1","","0.0","","95","","29","","6","","6.4","","97.41","","","","","","Fog"
"1972-03-17 06:00","1972","03","17","06:00","1.1","","0.6","","97","","26","","5","","4.8","","97.44","","","","","","Fog"
"1972-03-17 07:00","1972","03","17","07:00","1.1","","0.0","","95","","25","","3","","3.2","","97.43","","","","","","Fog"
"1972-03-17 08:00","1972","03","17","08:00","1.1","","0.6","","95","","25","","3","","2.8","","97.47","","","","","","Fog"
"1972-03-17 09:00","1972","03","17","09:00","1.1","","1.1","","98","","29","","6","","3.2","","97.42","","","","","","Fog"
"1972-03-17 10:00","1972","03","17","10:00","1.7","","0.6","","93","","30","","6","","3.2","","97.47","","","","","","Fog"
"1972-03-17 11:00","1972","03","17","11:00","1.1","","0.6","","96","","32","","14","","2.4","","97.48","","","","","","Fog"
