"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1956-11-09 17:00","1956","11","09","17:00","2.2","","-3.3","","67","","32","","26","","25.0","","99.01","","","","","","Mainly Clear"
"1956-11-09 18:00","1956","11","09","18:00","1.7","","-2.2","","75","","29","","26","","25.0","","99.11","","","","","","Snow Showers"
"1956-11-09 19:00","1956","11","09","19:00","1.1","","-1.1","","87","","27","","24","","25.0","","99.13","","","","","","Mostly Cloudy"
"1956-11-09 20:00","1956","11","09","20:00","0.6","","-1.1","","88","","29","","24","","25.0","","99.16","","","","","","Mainly Clear"
"1956-11-09 21:00","1956","11","09","21:00","0.0","","-0.6","","96","","29","","16","","25.0","","99.22","","","","-5","","Mainly Clear"
"1956-11-09 22:00","1956","11","09","22:00","-1.1","","-6.7","","66","","36","","16","","25.0","","99.28","","","","-6","","Mainly Clear"
"1956-11-09 23:00","1956","11","09","23:00","-2.2","","-5.0","","81","","36","","23","","24.1","","99.32","","","","-8","","Snow Showers"
"1956-11-10 00:00","1956","11","10","00:00","-3.9","","-6.1","","85","","36","","24","","24.1","","99.44","","","","-11","","Mainly Clear"
"1956-11-10 01:00","1956","11","10","01:00","-4.4","","-7.8","","78","","36","","24","","25.0","","99.49","","","","-11","","Clear"
"1956-11-10 02:00","1956","11","10","02:00","-6.1","","-10.0","","74","","36","","16","","25.0","","99.58","","","","-12","","Clear"
"1956-11-10 03:00","1956","11","10","03:00","-6.7","","-8.9","","84","","34","","11","","25.0","","99.62","","","","-12","","Clear"
"1956-11-10 04:00","1956","11","10","04:00","-6.7","","-10.0","","77","","34","","13","","25.0","","99.68","","","","-12","","Clear"
"1956-11-10 05:00","1956","11","10","05:00","-7.2","","-10.0","","81","","34","","10","","25.0","","99.72","","","","-12","","Clear"
"1956-11-10 06:00","1956","11","10","06:00","-7.8","","-10.0","","84","","29","","11","","25.0","","99.83","","","","-13","","Mainly Clear"
"1956-11-10 07:00","1956","11","10","07:00","-8.3","","-9.4","","92","","27","","10","","25.0","","99.88","","","","-13","","Mainly Clear"
"1956-11-10 08:00","1956","11","10","08:00","-6.1","","-8.3","","84","","29","","13","","25.0","","99.96","","","","-11","","Mainly Clear"
"1956-11-10 09:00","1956","11","10","09:00","-3.9","","-8.3","","71","","29","","16","","25.0","","100.00","","","","-9","","Clear"
"1956-11-10 10:00","1956","11","10","10:00","-2.2","","-6.1","","75","","32","","16","","25.0","","100.01","","","","-7","","Mainly Clear"
"1956-11-10 11:00","1956","11","10","11:00","-0.6","","-7.2","","61","","29","","23","","25.0","","100.01","","","","-6","","Mainly Clear"
"1956-11-10 12:00","1956","11","10","12:00","0.0","","-4.4","","72","","36","","19","","25.0","","99.92","","","","-5","","Mainly Clear"
"1956-11-10 13:00","1956","11","10","13:00","0.6","","-6.1","","61","","34","","23","","25.0","","99.87","","","","","","Mainly Clear"
"1956-11-10 14:00","1956","11","10","14:00","0.6","","-3.3","","75","","32","","13","","25.0","","99.85","","","","","","Mostly Cloudy"
"1956-11-10 15:00","1956","11","10","15:00","1.1","","-4.4","","66","","36","","13","","25.0","","99.83","","","","","","Mainly Clear"
"1956-11-10 16:00","1956","11","10","16:00","1.1","","-4.4","","66","","32","","8","","25.0","","99.79","","","","","","Mostly Cloudy"
"1956-11-10 17:00","1956","11","10","17:00","0.6","","-5.6","","64","","","","0","","25.0","","99.79","","","","","","Mainly Clear"
"1956-11-10 18:00","1956","11","10","18:00","-1.7","","-5.6","","75","","","","0","","25.0","","99.80","","","","","","Clear"
"1956-11-10 19:00","1956","11","10","19:00","-2.2","","-6.7","","72","","","","0","","25.0","","99.81","","","","","","Clear"
"1956-11-10 20:00","1956","11","10","20:00","-2.2","","-7.8","","66","","23","","13","","25.0","","99.73","","","","-7","","Cloudy"
"1956-11-10 21:00","1956","11","10","21:00","-2.2","","-6.1","","75","","23","","13","","25.0","","99.64","","","","-7","","Cloudy"
"1956-11-10 22:00","1956","11","10","22:00","-1.7","","-7.2","","66","","23","","16","","25.0","","99.62","","","","-7","","Cloudy"
"1956-11-10 23:00","1956","11","10","23:00","-1.7","","-6.7","","69","","23","","13","","25.0","","99.53","","","","-6","","Cloudy"
"1956-11-11 00:00","1956","11","11","00:00","-1.1","","-7.2","","63","","20","","13","","25.0","","99.52","","","","-5","","Cloudy"
"1956-11-11 01:00","1956","11","11","01:00","-1.1","","-5.6","","72","","20","","10","","25.0","","99.48","","","","-5","","Cloudy"
"1956-11-11 02:00","1956","11","11","02:00","0.0","","-2.8","","82","","20","","16","","24.1","","99.39","","","","-5","","Snow Showers"
"1956-11-11 03:00","1956","11","11","03:00","0.0","","-2.8","","82","","18","","16","","25.0","","99.27","","","","-5","","Cloudy"
"1956-11-11 04:00","1956","11","11","04:00","0.6","","-1.7","","85","","20","","19","","25.0","","99.12","","","","","","Cloudy"
"1956-11-11 05:00","1956","11","11","05:00","1.1","","-1.7","","82","","20","","23","","25.0","","99.03","","","","","","Cloudy"
"1956-11-11 06:00","1956","11","11","06:00","2.2","","0.0","","85","","20","","24","","25.0","","98.88","","","","","","Cloudy"
"1956-11-11 07:00","1956","11","11","07:00","3.3","","0.6","","82","","20","","29","","19.3","","98.81","","","","","","Cloudy"
"1956-11-11 08:00","1956","11","11","08:00","3.9","","1.1","","82","","20","","24","","19.3","","98.70","","","","","","Cloudy"
"1956-11-11 09:00","1956","11","11","09:00","5.0","","5.0","","100","","18","","31","","9.7","","98.62","","","","","","Fog"
"1956-11-11 10:00","1956","11","11","10:00","6.7","","2.2","","73","","18","","26","","8.0","","98.51","","","","","","Haze"
"1956-11-11 11:00","1956","11","11","11:00","7.8","","2.2","","68","","20","","32","","9.7","","98.35","","","","","","Haze"
"1956-11-11 12:00","1956","11","11","12:00","8.3","","2.8","","68","","20","","32","","11.3","","98.17","","","","","","Cloudy"
"1956-11-11 13:00","1956","11","11","13:00","8.9","","2.8","","66","","20","","32","","11.3","","98.04","","","","","","Cloudy"
"1956-11-11 14:00","1956","11","11","14:00","10.0","","4.4","","68","","23","","27","","12.9","","97.98","","","","","","Cloudy"
"1956-11-11 15:00","1956","11","11","15:00","11.1","","4.4","","64","","23","","32","","16.1","","97.95","","","","","","Cloudy"
"1956-11-11 16:00","1956","11","11","16:00","10.6","","4.4","","66","","23","","29","","16.1","","97.95","","","","","","Cloudy"
"1956-11-11 17:00","1956","11","11","17:00","10.0","","4.4","","68","","23","","23","","19.3","","98.04","","","","","","Mostly Cloudy"
"1956-11-11 18:00","1956","11","11","18:00","9.4","","3.3","","66","","20","","23","","19.3","","98.04","","","","","","Mostly Cloudy"
"1956-11-11 19:00","1956","11","11","19:00","7.2","","2.8","","73","","23","","13","","19.3","","98.07","","","","","","Cloudy"
"1956-11-11 20:00","1956","11","11","20:00","5.6","","2.2","","79","","23","","10","","19.3","","98.07","","","","","","Mainly Clear"
"1956-11-11 21:00","1956","11","11","21:00","6.1","","2.8","","79","","23","","6","","19.3","","98.05","","","","","","Mostly Cloudy"
"1956-11-11 22:00","1956","11","11","22:00","5.6","","2.2","","79","","20","","6","","19.3","","98.00","","","","","","Cloudy"
"1956-11-11 23:00","1956","11","11","23:00","5.0","","2.8","","86","","23","","10","","19.3","","97.92","","","","","","Mostly Cloudy"
"1956-11-12 00:00","1956","11","12","00:00","4.4","","2.2","","85","","23","","14","","25.0","","97.90","","","","","","Clear"
"1956-11-12 01:00","1956","11","12","01:00","3.3","","2.2","","92","","25","","21","","25.0","","97.86","","","","","","Mainly Clear"
"1956-11-12 02:00","1956","11","12","02:00","4.4","","2.8","","89","","25","","16","","25.0","","97.83","","","","","","Mainly Clear"
"1956-11-12 03:00","1956","11","12","03:00","4.4","","2.8","","89","","25","","14","","25.0","","97.83","","","","","","Mainly Clear"
"1956-11-12 04:00","1956","11","12","04:00","4.4","","2.8","","89","","25","","21","","25.0","","97.84","","","","","","Clear"
"1956-11-12 05:00","1956","11","12","05:00","3.3","","2.2","","92","","25","","14","","25.0","","97.90","","","","","","Mainly Clear"
"1956-11-12 06:00","1956","11","12","06:00","2.8","","1.7","","92","","23","","13","","24.1","","97.90","","","","","","Mostly Cloudy"
"1956-11-12 07:00","1956","11","12","07:00","3.9","","2.8","","92","","23","","19","","3.2","","97.93","","","","","","Fog"
"1956-11-12 08:00","1956","11","12","08:00","5.0","","3.9","","93","","23","","19","","4.0","","97.96","","","","","","Fog"
"1956-11-12 09:00","1956","11","12","09:00","6.1","","4.4","","89","","25","","24","","8.0","","98.00","","","","","","Fog"
"1956-11-12 10:00","1956","11","12","10:00","7.2","","3.9","","79","","25","","31","","12.9","","98.03","","","","","","Cloudy"
"1956-11-12 11:00","1956","11","12","11:00","6.7","","1.7","","70","","29","","24","","24.1","","98.07","","","","","","Mostly Cloudy"
"1956-11-12 12:00","1956","11","12","12:00","6.1","","1.7","","73","","29","","29","","4.8","","98.13","","","","","","Rain Showers,Snow Showers"
"1956-11-12 13:00","1956","11","12","13:00","5.0","","2.2","","82","","27","","26","","24.1","","98.13","","","","","","Mostly Cloudy"
"1956-11-12 14:00","1956","11","12","14:00","4.4","","2.2","","85","","27","","26","","24.1","","98.21","","","","","","Mostly Cloudy"
"1956-11-12 15:00","1956","11","12","15:00","6.1","","1.1","","70","","32","","29","","25.0","","98.32","","","","","","Mostly Cloudy"
"1956-11-12 16:00","1956","11","12","16:00","5.6","","1.1","","73","","29","","21","","25.0","","98.43","","","","","","Mainly Clear"
"1956-11-12 17:00","1956","11","12","17:00","3.9","","0.6","","79","","34","","31","","12.9","","98.63","","","","","","Rain Showers,Snow Showers"
"1956-11-12 18:00","1956","11","12","18:00","2.8","","0.0","","82","","32","","24","","25.0","","98.78","","","","","","Mainly Clear"
"1956-11-12 19:00","1956","11","12","19:00","3.3","","-0.6","","76","","32","","19","","25.0","","98.91","","","","","","Mostly Cloudy"
"1956-11-12 20:00","1956","11","12","20:00","3.3","","-1.7","","70","","32","","26","","25.0","","99.00","","","","","","Cloudy"
"1956-11-12 21:00","1956","11","12","21:00","2.8","","-2.8","","67","","32","","29","","25.0","","99.12","","","","","","Cloudy"
"1956-11-12 22:00","1956","11","12","22:00","2.8","","-3.9","","61","","32","","23","","25.0","","99.23","","","","","","Cloudy"
"1956-11-12 23:00","1956","11","12","23:00","2.2","","-2.8","","69","","29","","21","","25.0","","99.30","","","","","","Cloudy"
"1956-11-13 00:00","1956","11","13","00:00","1.1","","-2.8","","75","","29","","14","","25.0","","99.37","","","","","","Mostly Cloudy"
"1956-11-13 01:00","1956","11","13","01:00","-0.6","","-3.3","","81","","27","","16","","25.0","","99.40","","","","-5","","Mainly Clear"
"1956-11-13 02:00","1956","11","13","02:00","-1.1","","-4.4","","78","","27","","19","","25.0","","99.50","","","","-6","","Mainly Clear"
"1956-11-13 03:00","1956","11","13","03:00","-2.2","","-5.0","","81","","27","","18","","25.0","","99.54","","","","-8","","Mainly Clear"
"1956-11-13 04:00","1956","11","13","04:00","-2.8","","-5.6","","81","","27","","13","","25.0","","99.60","","","","-7","","Mainly Clear"
"1956-11-13 05:00","1956","11","13","05:00","-2.2","","-5.6","","78","","29","","14","","25.0","","99.68","","","","-7","","Mainly Clear"
"1956-11-13 06:00","1956","11","13","06:00","-2.2","","-5.0","","81","","27","","13","","25.0","","99.71","","","","-7","","Mostly Cloudy"
"1956-11-13 07:00","1956","11","13","07:00","-2.2","","-5.0","","81","","27","","11","","25.0","","99.78","","","","-6","","Cloudy"
"1956-11-13 08:00","1956","11","13","08:00","-1.1","","-4.4","","78","","25","","6","","25.0","","99.74","","","","-3","","Cloudy"
"1956-11-13 09:00","1956","11","13","09:00","-0.6","","-3.3","","81","","18","","5","","25.0","","99.72","","","","-2","","Cloudy"
"1956-11-13 10:00","1956","11","13","10:00","1.1","","-2.2","","78","","23","","18","","25.0","","99.71","","","","","","Cloudy"
"1956-11-13 11:00","1956","11","13","11:00","2.8","","-4.4","","59","","23","","19","","25.0","","99.67","","","","","","Cloudy"
"1956-11-13 12:00","1956","11","13","12:00","3.3","","-2.2","","67","","23","","16","","25.0","","99.52","","","","","","Cloudy"
"1956-11-13 13:00","1956","11","13","13:00","3.3","","-2.2","","67","","23","","16","","25.0","","99.46","","","","","","Cloudy"
"1956-11-13 14:00","1956","11","13","14:00","3.9","","-2.8","","62","","18","","13","","25.0","","99.35","","","","","","Cloudy"
"1956-11-13 15:00","1956","11","13","15:00","3.9","","-1.7","","67","","18","","19","","25.0","","99.25","","","","","","Cloudy"
"1956-11-13 16:00","1956","11","13","16:00","4.4","","-1.7","","65","","18","","19","","25.0","","99.11","","","","","","Cloudy"
"1956-11-13 17:00","1956","11","13","17:00","5.6","","-1.1","","62","","20","","29","","25.0","","98.97","","","","","","Cloudy"
"1956-11-13 18:00","1956","11","13","18:00","6.1","","-1.1","","60","","20","","26","","25.0","","98.94","","","","","","Mostly Cloudy"
"1956-11-13 19:00","1956","11","13","19:00","5.6","","-1.7","","60","","20","","29","","25.0","","98.90","","","","","","Mostly Cloudy"
"1956-11-13 20:00","1956","11","13","20:00","6.1","","-2.2","","55","","20","","26","","25.0","","98.92","","","","","","Mostly Cloudy"
"1956-11-13 21:00","1956","11","13","21:00","6.1","","-1.1","","60","","20","","23","","25.0","","98.92","","","","","","Mostly Cloudy"
"1956-11-13 22:00","1956","11","13","22:00","5.6","","-1.1","","62","","20","","16","","25.0","","98.90","","","","","","Mostly Cloudy"
"1956-11-13 23:00","1956","11","13","23:00","5.0","","-1.1","","65","","20","","19","","25.0","","98.91","","","","","","Mostly Cloudy"
"1956-11-14 00:00","1956","11","14","00:00","3.9","","-1.1","","70","","20","","23","","25.0","","98.91","","","","","","Mainly Clear"
"1956-11-14 01:00","1956","11","14","01:00","3.3","","-0.6","","76","","20","","19","","25.0","","98.91","","","","","","Clear"
"1956-11-14 02:00","1956","11","14","02:00","2.8","","-1.1","","75","","20","","16","","25.0","","98.93","","","","","","Clear"
"1956-11-14 03:00","1956","11","14","03:00","2.2","","-0.6","","82","","20","","16","","25.0","","98.93","","","","","","Clear"
"1956-11-14 04:00","1956","11","14","04:00","2.2","","-0.6","","82","","20","","14","","25.0","","98.93","","","","","","Clear"
"1956-11-14 05:00","1956","11","14","05:00","2.2","","-0.6","","82","","20","","14","","25.0","","98.94","","","","","","Clear"
"1956-11-14 06:00","1956","11","14","06:00","3.3","","1.1","","85","","23","","16","","25.0","","98.97","","","","","","Mainly Clear"
"1956-11-14 07:00","1956","11","14","07:00","4.4","","1.1","","79","","23","","14","","24.1","","99.01","","","","","","Mainly Clear"
"1956-11-14 08:00","1956","11","14","08:00","6.7","","2.2","","73","","23","","19","","24.1","","99.02","","","","","","Clear"
"1956-11-14 09:00","1956","11","14","09:00","8.9","","3.3","","68","","23","","16","","24.1","","99.02","","","","","","Clear"
"1956-11-14 10:00","1956","11","14","10:00","11.7","","2.8","","54","","23","","34","","24.1","","99.04","","","","","","Mainly Clear"
"1956-11-14 11:00","1956","11","14","11:00","13.3","","1.7","","45","","25","","27","","24.1","","99.03","","","","","","Clear"
"1956-11-14 12:00","1956","11","14","12:00","15.0","","-0.6","","34","","23","","23","","24.1","","98.99","","","","","","Mainly Clear"
"1956-11-14 13:00","1956","11","14","13:00","15.6","","3.3","","44","","25","","16","","24.1","","98.97","","","","","","Mainly Clear"
"1956-11-14 14:00","1956","11","14","14:00","16.1","","4.4","","46","","23","","19","","19.3","","98.98","","","","","","Mostly Cloudy"
"1956-11-14 15:00","1956","11","14","15:00","15.0","","5.6","","53","","23","","26","","24.1","","99.00","","","","","","Mostly Cloudy"
"1956-11-14 16:00","1956","11","14","16:00","13.9","","6.1","","59","","23","","21","","16.1","","99.04","","","","","","Mostly Cloudy"
"1956-11-14 17:00","1956","11","14","17:00","12.8","","5.6","","61","","23","","16","","16.1","","99.10","","","","","","Mostly Cloudy"
"1956-11-14 18:00","1956","11","14","18:00","12.2","","5.6","","64","","20","","10","","16.1","","99.17","","","","","","Cloudy"
"1956-11-14 19:00","1956","11","14","19:00","12.8","","6.1","","64","","23","","10","","16.1","","99.20","","","","","","Cloudy"
"1956-11-14 20:00","1956","11","14","20:00","12.8","","6.1","","64","","20","","5","","12.9","","99.23","","","","","","Cloudy"
"1956-11-14 21:00","1956","11","14","21:00","10.0","","5.6","","74","","20","","3","","16.1","","99.23","","","","","","Mostly Cloudy"
"1956-11-14 22:00","1956","11","14","22:00","11.1","","6.7","","74","","20","","5","","12.9","","99.23","","","","","","Mostly Cloudy"
"1956-11-14 23:00","1956","11","14","23:00","11.7","","7.2","","74","","14","","6","","11.3","","99.23","","","","","","Cloudy"
"1956-11-15 00:00","1956","11","15","00:00","12.2","","7.8","","74","","16","","10","","12.9","","99.24","","","","","","Cloudy"
"1956-11-15 01:00","1956","11","15","01:00","12.2","","8.3","","77","","18","","16","","12.9","","99.22","","","","","","Cloudy"
"1956-11-15 02:00","1956","11","15","02:00","12.8","","8.9","","77","","20","","19","","12.9","","99.20","","","","","","Cloudy"
"1956-11-15 03:00","1956","11","15","03:00","12.2","","8.9","","80","","20","","16","","12.9","","99.15","","","","","","Cloudy"
"1956-11-15 04:00","1956","11","15","04:00","12.2","","8.3","","77","","20","","19","","12.9","","99.10","","","","","","Mostly Cloudy"
"1956-11-15 05:00","1956","11","15","05:00","12.2","","7.2","","71","","20","","24","","12.9","","99.09","","","","","","Cloudy"
"1956-11-15 06:00","1956","11","15","06:00","12.2","","6.7","","69","","20","","19","","11.3","","99.10","","","","","","Mostly Cloudy"
"1956-11-15 07:00","1956","11","15","07:00","12.8","","6.7","","66","","23","","24","","6.4","","99.10","","","","","","Rain Showers,Smoke,Haze"
"1956-11-15 08:00","1956","11","15","08:00","12.2","","7.8","","74","","20","","23","","8.0","","99.13","","","","","","Smoke,Haze"
"1956-11-15 09:00","1956","11","15","09:00","12.8","","10.0","","83","","23","","29","","8.0","","99.13","","","","","","Rain Showers,Smoke,Haze"
"1956-11-15 10:00","1956","11","15","10:00","12.2","","10.0","","86","","23","","32","","6.4","","99.12","","","","","","Rain Showers,Smoke,Haze"
"1956-11-15 11:00","1956","11","15","11:00","11.7","","10.6","","93","","25","","35","","6.4","","99.14","","","","","","Rain Showers,Smoke,Haze"
"1956-11-15 12:00","1956","11","15","12:00","13.3","","10.6","","83","","23","","16","","12.9","","99.10","","","","","","Mostly Cloudy"
"1956-11-15 13:00","1956","11","15","13:00","16.1","","10.0","","67","","23","","23","","12.9","","99.07","","","","","","Mostly Cloudy"
"1956-11-15 14:00","1956","11","15","14:00","16.7","","8.9","","60","","23","","35","","12.9","","99.03","","","","","","Cloudy"
"1956-11-15 15:00","1956","11","15","15:00","14.4","","10.6","","78","","23","","26","","9.7","","99.03","","","","","","Rain Showers,Haze"
"1956-11-15 16:00","1956","11","15","16:00","13.3","","10.6","","83","","23","","18","","11.3","","99.04","","","","","","Cloudy"
"1956-11-15 17:00","1956","11","15","17:00","12.8","","10.6","","86","","23","","11","","11.3","","99.04","","","","","","Cloudy"
"1956-11-15 18:00","1956","11","15","18:00","13.3","","10.6","","83","","20","","14","","11.3","","99.00","","","","","","Rain Showers"
"1956-11-15 19:00","1956","11","15","19:00","13.3","","11.1","","86","","20","","13","","9.7","","98.96","","","","","","Rain Showers"
"1956-11-15 20:00","1956","11","15","20:00","12.8","","11.7","","93","","18","","13","","11.3","","98.88","","","","","","Rain Showers"
"1956-11-15 21:00","1956","11","15","21:00","11.7","","11.1","","96","","14","","16","","4.0","","98.80","","","","","","Rain,Fog"
"1956-11-15 22:00","1956","11","15","22:00","11.7","","10.6","","93","","16","","13","","4.8","","98.72","","","","","","Rain,Fog"
"1956-11-15 23:00","1956","11","15","23:00","12.2","","11.7","","96","","18","","18","","4.0","","98.65","","","","","","Rain,Fog"
"1956-11-16 00:00","1956","11","16","00:00","13.3","","10.6","","83","","18","","19","","11.3","","98.58","","","","","","Rain"
"1956-11-16 01:00","1956","11","16","01:00","13.3","","10.6","","83","","18","","23","","11.3","","98.50","","","","","","Cloudy"
"1956-11-16 02:00","1956","11","16","02:00","15.0","","10.0","","72","","20","","24","","19.3","","98.43","","","","","","Cloudy"
"1956-11-16 03:00","1956","11","16","03:00","15.6","","10.0","","70","","20","","27","","24.1","","98.39","","","","","","Cloudy"
"1956-11-16 04:00","1956","11","16","04:00","15.0","","10.6","","75","","23","","35","","25.0","","98.34","","","","","","Cloudy"
"1956-11-16 05:00","1956","11","16","05:00","10.6","","8.3","","86","","25","","48","","24.1","","98.48","","","","","","Rain Showers"
"1956-11-16 06:00","1956","11","16","06:00","7.8","","4.4","","79","","23","","43","","16.1","","98.60","","","","","","Rain Showers"
"1956-11-16 07:00","1956","11","16","07:00","5.6","","1.7","","76","","25","","55","","25.0","","98.74","","","","","","Mostly Cloudy"
"1956-11-16 08:00","1956","11","16","08:00","3.3","","-1.7","","70","","23","","48","","25.0","","98.96","","","","","","Mostly Cloudy"
"1956-11-16 09:00","1956","11","16","09:00","3.9","","-2.2","","64","","25","","56","","25.0","","99.03","","","","","","Mostly Cloudy"
"1956-11-16 10:00","1956","11","16","10:00","3.9","","-2.8","","62","","23","","48","","25.0","","99.13","","","","","","Cloudy"
"1956-11-16 11:00","1956","11","16","11:00","2.8","","-3.9","","61","","23","","55","","25.0","","99.20","","","","","","Mostly Cloudy"
"1956-11-16 12:00","1956","11","16","12:00","3.9","","-6.1","","48","","25","","61","","25.0","","99.21","","","","","","Mostly Cloudy"
"1956-11-16 13:00","1956","11","16","13:00","3.3","","-6.1","","50","","25","","69","","25.0","","99.26","","","","","","Mostly Cloudy"
"1956-11-16 14:00","1956","11","16","14:00","2.8","","-6.1","","52","","25","","63","","25.0","","99.36","","","","","","Mostly Cloudy"
"1956-11-16 15:00","1956","11","16","15:00","2.8","","-6.1","","52","","25","","55","","25.0","","99.50","","","","","","Mostly Cloudy"
"1956-11-16 16:00","1956","11","16","16:00","2.2","","-5.0","","59","","25","","56","","25.0","","99.65","","","","","","Mostly Cloudy"
"1956-11-16 17:00","1956","11","16","17:00","1.7","","-5.6","","59","","25","","48","","25.0","","99.70","","","","","","Mostly Cloudy"
"1956-11-16 18:00","1956","11","16","18:00","1.1","","-4.4","","66","","25","","55","","25.0","","99.77","","","","","","Mostly Cloudy"
"1956-11-16 19:00","1956","11","16","19:00","1.1","","-5.0","","64","","23","","40","","24.1","","99.86","","","","","","Mostly Cloudy"
"1956-11-16 20:00","1956","11","16","20:00","1.1","","-5.0","","64","","25","","39","","25.0","","99.92","","","","","","Mostly Cloudy"
"1956-11-16 21:00","1956","11","16","21:00","1.1","","-5.0","","64","","25","","29","","25.0","","100.08","","","","","","Cloudy"
"1956-11-16 22:00","1956","11","16","22:00","1.1","","-5.0","","64","","25","","24","","25.0","","100.11","","","","","","Cloudy"
"1956-11-16 23:00","1956","11","16","23:00","1.7","","-3.9","","67","","25","","19","","25.0","","100.13","","","","","","Cloudy"
"1956-11-17 00:00","1956","11","17","00:00","1.7","","-4.4","","64","","25","","19","","25.0","","100.22","","","","","","Cloudy"
"1956-11-17 01:00","1956","11","17","01:00","2.2","","-5.0","","59","","25","","24","","25.0","","100.27","","","","","","Cloudy"
"1956-11-17 02:00","1956","11","17","02:00","1.7","","-3.9","","67","","25","","16","","25.0","","100.37","","","","","","Cloudy"
"1956-11-17 03:00","1956","11","17","03:00","1.7","","-3.3","","69","","27","","13","","25.0","","100.41","","","","","","Cloudy"
"1956-11-17 04:00","1956","11","17","04:00","1.1","","-5.0","","64","","27","","29","","25.0","","100.45","","","","","","Cloudy"
"1956-11-17 05:00","1956","11","17","05:00","0.0","","-2.2","","85","","27","","32","","25.0","","100.48","","","","-7","","Cloudy"
"1956-11-17 06:00","1956","11","17","06:00","1.1","","-5.0","","64","","27","","13","","25.0","","100.49","","","","","","Cloudy"
"1956-11-17 07:00","1956","11","17","07:00","1.1","","-5.0","","64","","29","","29","","25.0","","100.54","","","","","","Cloudy"
"1956-11-17 08:00","1956","11","17","08:00","1.1","","-4.4","","66","","29","","23","","25.0","","100.63","","","","","","Cloudy"
"1956-11-17 09:00","1956","11","17","09:00","1.1","","-3.9","","69","","32","","8","","25.0","","100.63","","","","","","Cloudy"
"1956-11-17 10:00","1956","11","17","10:00","1.1","","-3.3","","72","","34","","13","","25.0","","100.63","","","","","","Cloudy"
"1956-11-17 11:00","1956","11","17","11:00","1.7","","-5.0","","61","","","","0","","25.0","","100.63","","","","","","Cloudy"
"1956-11-17 12:00","1956","11","17","12:00","1.1","","-7.2","","54","","","","0","","25.0","","100.58","","","","","","Mostly Cloudy"
"1956-11-17 13:00","1956","11","17","13:00","2.8","","-6.1","","52","","23","","6","","25.0","","100.51","","","","","","Mostly Cloudy"
"1956-11-17 14:00","1956","11","17","14:00","2.2","","-4.4","","61","","","","0","","25.0","","100.44","","","","","","Mostly Cloudy"
"1956-11-17 15:00","1956","11","17","15:00","2.2","","-4.4","","61","","","","0","","25.0","","100.36","","","","","","Mostly Cloudy"
"1956-11-17 16:00","1956","11","17","16:00","2.2","","-6.1","","54","","14","","6","","25.0","","100.32","","","","","","Mainly Clear"
"1956-11-17 17:00","1956","11","17","17:00","0.6","","-5.6","","64","","16","","5","","25.0","","100.31","","","","","","Mainly Clear"
"1956-11-17 18:00","1956","11","17","18:00","-0.6","","-5.0","","72","","","","0","","25.0","","100.33","","","","","","Mainly Clear"
"1956-11-17 19:00","1956","11","17","19:00","-1.1","","-4.4","","78","","","","0","","25.0","","100.31","","","","","","Mainly Clear"
"1956-11-17 20:00","1956","11","17","20:00","-1.1","","-3.9","","81","","36","","3","","24.1","","100.28","","","","-2","","Mostly Cloudy"
"1956-11-17 21:00","1956","11","17","21:00","-2.2","","-5.0","","81","","2","","6","","24.1","","100.24","","","","-5","","Mostly Cloudy"
"1956-11-17 22:00","1956","11","17","22:00","-2.2","","-4.4","","85","","36","","8","","25.0","","100.19","","","","-5","","Mostly Cloudy"
"1956-11-17 23:00","1956","11","17","23:00","-1.7","","-4.4","","81","","34","","8","","25.0","","100.16","","","","-5","","Mostly Cloudy"
"1956-11-18 00:00","1956","11","18","00:00","-1.7","","-3.9","","85","","36","","6","","25.0","","100.13","","","","-4","","Mostly Cloudy"
"1956-11-18 01:00","1956","11","18","01:00","-1.1","","-3.3","","85","","36","","10","","25.0","","100.02","","","","-5","","Mostly Cloudy"
"1956-11-18 02:00","1956","11","18","02:00","-0.6","","-2.2","","88","","36","","8","","25.0","","100.05","","","","-3","","Cloudy"
"1956-11-18 03:00","1956","11","18","03:00","-1.1","","-3.3","","85","","36","","8","","25.0","","100.17","","","","-4","","Cloudy"
"1956-11-18 04:00","1956","11","18","04:00","-1.1","","-3.3","","85","","36","","5","","25.0","","100.08","","","","-3","","Cloudy"
"1956-11-18 05:00","1956","11","18","05:00","-1.1","","-3.9","","81","","36","","5","","25.0","","100.19","","","","-3","","Mostly Cloudy"
"1956-11-18 06:00","1956","11","18","06:00","-1.1","","-4.4","","78","","36","","6","","25.0","","100.20","","","","-3","","Mostly Cloudy"
