"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-01-01 11:00","2005","01","01","11:00","1.2","","-5.0","","63","","31","","24","","24.1","","101.06","","","","","","Mostly Cloudy"
"2005-01-01 12:00","2005","01","01","12:00","1.6","","-5.3","","60","","34","","17","","24.1","","101.05","","","","","","Mostly Cloudy"
"2005-01-01 13:00","2005","01","01","13:00","1.7","","-4.7","","62","","36","","15","","24.1","","101.09","","","","","","Mostly Cloudy"
"2005-01-01 14:00","2005","01","01","14:00","1.3","","-5.2","","62","","34","","11","","24.1","","101.13","","","","","","Mostly Cloudy"
"2005-01-01 15:00","2005","01","01","15:00","1.1","","-5.5","","61","","29","","11","","24.1","","101.21","","","","","","Mostly Cloudy"
"2005-01-01 16:00","2005","01","01","16:00","0.4","","-4.9","","68","","36","","17","","24.1","","101.33","","","","","","Mostly Cloudy"
"2005-01-01 17:00","2005","01","01","17:00","0.0","","-5.3","","67","","2","","13","","24.1","","101.38","","","","-4","","Cloudy"
"2005-01-01 18:00","2005","01","01","18:00","-0.2","","-5.1","","69","","2","","17","","24.1","","101.42","","","","-5","","Cloudy"
"2005-01-01 19:00","2005","01","01","19:00","-0.8","","-5.3","","72","","2","","15","","24.1","","101.46","","","","-5","","Cloudy"
"2005-01-01 20:00","2005","01","01","20:00","-0.7","","-5.2","","72","","3","","11","","24.1","","101.51","","","","-4","","Mostly Cloudy"
"2005-01-01 21:00","2005","01","01","21:00","-1.2","","-5.6","","72","","4","","13","","24.1","","101.49","","","","-5","","Mostly Cloudy"
"2005-01-01 22:00","2005","01","01","22:00","-1.4","","-5.8","","72","","4","","7","","24.1","","101.47","","","","-4","","Cloudy"
"2005-01-01 23:00","2005","01","01","23:00","-1.0","","-6.1","","68","","6","","13","","24.1","","101.42","","","","-5","","Cloudy"
"2005-01-02 00:00","2005","01","02","00:00","-0.6","","-5.8","","68","","9","","11","","24.1","","101.37","","","","-4","","Cloudy"
"2005-01-02 01:00","2005","01","02","01:00","-0.1","","-4.2","","74","","10","","32","","24.1","","101.33","","","","-7","","Cloudy"
"2005-01-02 02:00","2005","01","02","02:00","-1.3","","-5.9","","71","","10","","33","","24.1","","101.28","","","","-8","","Cloudy"
"2005-01-02 03:00","2005","01","02","03:00","-1.4","","-5.5","","74","","10","","26","","24.1","","101.25","","","","-8","","Cloudy"
"2005-01-02 04:00","2005","01","02","04:00","-1.2","","-4.7","","77","","11","","30","","24.1","","101.13","","","","-8","","Cloudy"
"2005-01-02 05:00","2005","01","02","05:00","-1.2","","-3.9","","82","","11","","35","","16.1","","101.03","","","","-9","","Freezing Rain"
"2005-01-02 06:00","2005","01","02","06:00","-0.8","","-3.2","","84","","10","","28","","24.1","","100.92","","","","-7","","Cloudy"
"2005-01-02 07:00","2005","01","02","07:00","-0.3","","-2.5","","85","","10","","28","","16.1","","100.82","","","","-7","","Freezing Rain"
"2005-01-02 08:00","2005","01","02","08:00","0.2","","-1.3","","90","","11","","24","","6.4","","100.70","","","","","","Freezing Rain"
"2005-01-02 09:00","2005","01","02","09:00","0.4","","-0.8","","92","","12","","22","","6.4","","100.59","","","","","","Rain"
"2005-01-02 10:00","2005","01","02","10:00","0.3","","-0.7","","93","","13","","22","","6.4","","100.47","","","","","","Rain"
"2005-01-02 11:00","2005","01","02","11:00","0.8","","0.1","","95","","13","","11","","6.4","","100.40","","","","","","Rain"
"2005-01-02 12:00","2005","01","02","12:00","1.1","","0.4","","95","","13","","11","","3.2","","100.22","","","","","","Fog"
"2005-01-02 13:00","2005","01","02","13:00","1.5","","1.2","","98","","16","","6","","1.6","","100.12","","","","","","Rain,Fog"
"2005-01-02 14:00","2005","01","02","14:00","2.0","","1.9","","99","","17","","4","","2.8","","99.96","","","","","","Rain,Fog"
"2005-01-02 15:00","2005","01","02","15:00","2.8","","2.7","","99","","21","","4","","3.6","","99.92","","","","","","Rain,Fog"
"2005-01-02 16:00","2005","01","02","16:00","3.5","","3.5","","100","","","","0","","4.0","","99.92","","","","","","Rain,Fog"
"2005-01-02 17:00","2005","01","02","17:00","4.0","","4.0","","100","","","","0","","6.4","","99.96","","","","","","Fog"
"2005-01-02 18:00","2005","01","02","18:00","6.4","","6.1","","98","","26","","9","","6.4","","100.02","","","","","","Fog"
"2005-01-02 19:00","2005","01","02","19:00","5.8","","5.7","","99","","26","","4","","3.2","","100.05","","","","","","Fog"
"2005-01-02 20:00","2005","01","02","20:00","4.9","","4.7","","99","","29","","11","","11.3","","100.08","","","","","","Mostly Cloudy"
"2005-01-02 21:00","2005","01","02","21:00","4.8","","4.6","","99","","28","","7","","12.9","","100.15","","","","","","Cloudy"
"2005-01-02 22:00","2005","01","02","22:00","4.9","","4.6","","98","","31","","13","","19.3","","100.24","","","","","","Mostly Cloudy"
"2005-01-02 23:00","2005","01","02","23:00","4.1","","3.8","","98","","31","","15","","24.1","","100.31","","","","","","Mostly Cloudy"
"2005-01-03 00:00","2005","01","03","00:00","3.7","","3.1","","96","","31","","20","","24.1","","100.32","","","","","","Cloudy"
"2005-01-03 01:00","2005","01","03","01:00","2.9","","2.4","","97","","32","","13","","24.1","","100.34","","","","","","Mostly Cloudy"
"2005-01-03 02:00","2005","01","03","02:00","2.8","","2.3","","97","","31","","17","","24.1","","100.39","","","","","","Mostly Cloudy"
"2005-01-03 03:00","2005","01","03","03:00","2.0","","1.4","","96","","31","","13","","24.1","","100.46","","","","","","Mostly Cloudy"
"2005-01-03 04:00","2005","01","03","04:00","1.5","","0.8","","95","","32","","7","","24.1","","100.44","","","","","","Cloudy"
"2005-01-03 05:00","2005","01","03","05:00","1.6","","0.9","","95","","31","","6","","24.1","","100.44","","","","","","Cloudy"
"2005-01-03 06:00","2005","01","03","06:00","0.7","","0.2","","96","","","","0","","24.1","","100.51","","","","","","Cloudy"
"2005-01-03 07:00","2005","01","03","07:00","1.2","","0.2","","93","","27","","6","","24.1","","100.56","","","","","","Cloudy"
"2005-01-03 08:00","2005","01","03","08:00","1.6","","0.4","","92","","28","","6","","24.1","","100.54","","","","","","Cloudy"
"2005-01-03 09:00","2005","01","03","09:00","1.6","","0.6","","93","","28","","4","","24.1","","100.59","","","","","","Cloudy"
"2005-01-03 10:00","2005","01","03","10:00","2.2","","0.9","","91","","26","","4","","24.1","","100.60","","","","","","Cloudy"
"2005-01-03 11:00","2005","01","03","11:00","3.0","","1.6","","90","","","","0","","24.1","","100.60","","","","","","Cloudy"
"2005-01-03 12:00","2005","01","03","12:00","3.0","","0.7","","85","","2","","6","","24.1","","100.49","","","","","","Cloudy"
"2005-01-03 13:00","2005","01","03","13:00","3.4","","1.0","","84","","5","","4","","24.1","","100.39","","","","","","Cloudy"
"2005-01-03 14:00","2005","01","03","14:00","3.4","","0.4","","81","","1","","4","","24.1","","100.31","","","","","","Cloudy"
"2005-01-03 15:00","2005","01","03","15:00","3.4","","0.4","","81","","4","","4","","24.1","","100.27","","","","","","Cloudy"
"2005-01-03 16:00","2005","01","03","16:00","3.1","","0.3","","82","","1","","9","","24.1","","100.30","","","","","","Cloudy"
"2005-01-03 17:00","2005","01","03","17:00","2.6","","0.3","","85","","3","","9","","19.3","","100.28","","","","","","Cloudy"
"2005-01-03 18:00","2005","01","03","18:00","2.5","","0.1","","84","","1","","9","","24.1","","100.28","","","","","","Cloudy"
"2005-01-03 19:00","2005","01","03","19:00","2.8","","0.2","","83","","6","","7","","24.1","","100.29","","","","","","Cloudy"
"2005-01-03 20:00","2005","01","03","20:00","2.6","","-0.3","","81","","6","","7","","24.1","","100.26","","","","","","Cloudy"
"2005-01-03 21:00","2005","01","03","21:00","2.5","","-0.4","","81","","5","","9","","24.1","","100.21","","","","","","Cloudy"
"2005-01-03 22:00","2005","01","03","22:00","2.0","","-0.5","","83","","3","","7","","24.1","","100.25","","","","","","Cloudy"
"2005-01-03 23:00","2005","01","03","23:00","1.3","","-0.7","","87","","35","","9","","9.7","","100.27","","","","","","Snow"
"2005-01-04 00:00","2005","01","04","00:00","0.6","","-0.8","","90","","35","","9","","2.8","","100.25","","","","","","Snow"
"2005-01-04 01:00","2005","01","04","01:00","0.6","","-0.6","","92","","36","","9","","4.0","","100.23","","","","","","Snow"
"2005-01-04 02:00","2005","01","04","02:00","0.6","","-0.4","","93","","34","","9","","6.4","","100.27","","","","","","Snow"
"2005-01-04 03:00","2005","01","04","03:00","0.6","","-0.1","","95","","36","","7","","9.7","","100.28","","","","","","Fog"
"2005-01-04 04:00","2005","01","04","04:00","0.6","","-0.3","","94","","36","","9","","19.3","","100.27","","","","","","Cloudy"
"2005-01-04 05:00","2005","01","04","05:00","0.5","","-0.4","","94","","1","","9","","24.1","","100.30","","","","","","Cloudy"
"2005-01-04 06:00","2005","01","04","06:00","0.4","","-1.0","","90","","35","","15","","24.1","","100.36","","","","","","Cloudy"
"2005-01-04 07:00","2005","01","04","07:00","-0.2","","-2.2","","86","","36","","24","","19.3","","100.46","","","","-6","","Cloudy"
"2005-01-04 08:00","2005","01","04","08:00","-0.8","","-3.3","","83","","34","","19","","24.1","","100.57","","","","-6","","Cloudy"
"2005-01-04 09:00","2005","01","04","09:00","-0.9","","-3.8","","81","","33","","15","","24.1","","100.52","","","","-6","","Mostly Cloudy"
"2005-01-04 10:00","2005","01","04","10:00","-1.1","","-4.5","","78","","34","","13","","24.1","","100.55","","","","-5","","Mostly Cloudy"
"2005-01-04 11:00","2005","01","04","11:00","-0.5","","-4.3","","75","","31","","19","","24.1","","100.66","","","","-6","","Mostly Cloudy"
"2005-01-04 12:00","2005","01","04","12:00","0.2","","-3.7","","75","","32","","17","","24.1","","100.57","","","","","","Mostly Cloudy"
"2005-01-04 13:00","2005","01","04","13:00","0.8","","-3.3","","74","","34","","17","","24.1","","100.46","","","","","","Mostly Cloudy"
"2005-01-04 14:00","2005","01","04","14:00","1.3","","-3.6","","70","","31","","19","","24.1","","100.44","","","","","","Mostly Cloudy"
"2005-01-04 15:00","2005","01","04","15:00","1.2","","-4.1","","68","","32","","13","","24.1","","100.40","","","","","","Mostly Cloudy"
"2005-01-04 16:00","2005","01","04","16:00","0.9","","-4.3","","68","","32","","13","","24.1","","100.40","","","","","","Mostly Cloudy"
"2005-01-04 17:00","2005","01","04","17:00","0.2","","-4.8","","69","","32","","13","","24.1","","100.42","","","","","","Mostly Cloudy"
"2005-01-04 18:00","2005","01","04","18:00","-0.1","","-4.4","","73","","30","","9","","24.1","","100.49","","","","-3","","Mostly Cloudy"
"2005-01-04 19:00","2005","01","04","19:00","-0.2","","-4.5","","73","","31","","11","","24.1","","100.50","","","","-4","","Mainly Clear"
"2005-01-04 20:00","2005","01","04","20:00","-0.6","","-4.8","","73","","35","","17","","24.1","","100.48","","","","-6","","Mostly Cloudy"
"2005-01-04 21:00","2005","01","04","21:00","-1.0","","-4.9","","75","","1","","11","","24.1","","100.42","","","","-5","","Mostly Cloudy"
"2005-01-04 22:00","2005","01","04","22:00","-1.3","","-5.5","","73","","36","","9","","24.1","","100.40","","","","-5","","Mostly Cloudy"
"2005-01-04 23:00","2005","01","04","23:00","-1.1","","-5.1","","74","","29","","6","","24.1","","100.46","","","","-3","","Mostly Cloudy"
"2005-01-05 00:00","2005","01","05","00:00","-0.9","","-4.9","","74","","35","","9","","24.1","","100.46","","","","-4","","Cloudy"
"2005-01-05 01:00","2005","01","05","01:00","-1.1","","-5.0","","75","","1","","9","","24.1","","100.37","","","","-4","","Mostly Cloudy"
"2005-01-05 02:00","2005","01","05","02:00","-0.8","","-4.8","","74","","32","","6","","24.1","","100.34","","","","-3","","Mostly Cloudy"
"2005-01-05 03:00","2005","01","05","03:00","-0.8","","-4.8","","74","","33","","11","","24.1","","100.34","","","","-5","","Mostly Cloudy"
"2005-01-05 04:00","2005","01","05","04:00","-0.7","","-4.9","","73","","33","","7","","19.3","","100.31","","","","-3","","Snow"
"2005-01-05 05:00","2005","01","05","05:00","-1.0","","-4.5","","77","","34","","15","","8.0","","100.34","","","","-6","","Snow"
"2005-01-05 06:00","2005","01","05","06:00","-1.4","","-4.2","","81","","35","","11","","24.1","","100.30","","","","-5","","Mostly Cloudy"
"2005-01-05 07:00","2005","01","05","07:00","-1.8","","-5.2","","78","","3","","24","","24.1","","100.35","","","","-8","","Cloudy"
"2005-01-05 08:00","2005","01","05","08:00","-2.6","","-6.2","","76","","4","","24","","24.1","","100.45","","","","-9","","Cloudy"
"2005-01-05 09:00","2005","01","05","09:00","-3.5","","-7.4","","74","","1","","22","","24.1","","100.53","","","","-10","","Mostly Cloudy"
"2005-01-05 10:00","2005","01","05","10:00","-4.3","","-8.5","","72","","1","","20","","24.1","","100.58","","","","-11","","Mostly Cloudy"
"2005-01-05 11:00","2005","01","05","11:00","-4.2","","-8.9","","70","","1","","24","","24.1","","100.59","","","","-11","","Mostly Cloudy"
"2005-01-05 12:00","2005","01","05","12:00","-3.9","","-8.8","","69","","2","","24","","24.1","","100.47","","","","-11","","Cloudy"
"2005-01-05 13:00","2005","01","05","13:00","-4.3","","-9.5","","67","","36","","24","","24.1","","100.45","","","","-11","","Cloudy"
"2005-01-05 14:00","2005","01","05","14:00","-4.6","","-9.6","","68","","1","","22","","24.1","","100.37","","","","-11","","Cloudy"
"2005-01-05 15:00","2005","01","05","15:00","-5.1","","-10.5","","66","","2","","22","","24.1","","100.35","","","","-12","","Cloudy"
"2005-01-05 16:00","2005","01","05","16:00","-5.6","","-11.3","","64","","1","","26","","24.1","","100.33","","","","-13","","Cloudy"
"2005-01-05 17:00","2005","01","05","17:00","-5.9","","-11.7","","64","","1","","19","","24.1","","100.37","","","","-13","","Cloudy"
"2005-01-05 18:00","2005","01","05","18:00","-5.9","","-11.8","","63","","3","","20","","24.1","","100.29","","","","-13","","Cloudy"
"2005-01-05 19:00","2005","01","05","19:00","-5.8","","-11.8","","63","","4","","19","","24.1","","100.27","","","","-12","","Cloudy"
"2005-01-05 20:00","2005","01","05","20:00","-6.1","","-12.1","","62","","5","","17","","24.1","","100.20","","","","-12","","Cloudy"
"2005-01-05 21:00","2005","01","05","21:00","-5.9","","-12.0","","62","","6","","17","","24.1","","100.13","","","","-12","","Cloudy"
"2005-01-05 22:00","2005","01","05","22:00","-6.0","","-12.3","","61","","7","","13","","24.1","","100.11","","","","-11","","Cloudy"
"2005-01-05 23:00","2005","01","05","23:00","-6.2","","-12.6","","60","","6","","17","","24.1","","100.01","","","","-12","","Cloudy"
"2005-01-06 00:00","2005","01","06","00:00","-6.5","","-12.4","","63","","8","","22","","24.1","","99.92","","","","-14","","Cloudy"
"2005-01-06 01:00","2005","01","06","01:00","-6.6","","-12.1","","65","","6","","17","","24.1","","99.80","","","","-13","","Cloudy"
"2005-01-06 02:00","2005","01","06","02:00","-6.9","","-12.1","","66","","7","","24","","24.1","","99.72","","","","-15","","Cloudy"
"2005-01-06 03:00","2005","01","06","03:00","-6.7","","-11.9","","66","","7","","17","","24.1","","99.62","","","","-13","","Cloudy"
"2005-01-06 04:00","2005","01","06","04:00","-7.1","","-11.8","","69","","7","","24","","19.3","","99.49","","","","-15","","Snow"
"2005-01-06 05:00","2005","01","06","05:00","-7.6","","-11.8","","72","","7","","17","","4.0","","99.36","","","","-14","","Snow"
"2005-01-06 06:00","2005","01","06","06:00","-7.8","","-11.5","","75","","6","","24","","4.8","","99.17","","","","-16","","Snow"
"2005-01-06 07:00","2005","01","06","07:00","-7.7","","-10.9","","78","","7","","19","","4.8","","99.00","","","","-15","","Snow"
"2005-01-06 08:00","2005","01","06","08:00","-7.4","","-10.2","","80","","6","","20","","2.0","","98.86","","","","-15","","Snow"
"2005-01-06 09:00","2005","01","06","09:00","-7.1","","-9.6","","82","","6","","20","","2.0","","98.74","","","","-14","","Snow,Ice Pellets"
"2005-01-06 10:00","2005","01","06","10:00","-6.8","","-9.2","","83","","7","","28","","4.8","","98.57","","","","-15","","Ice Pellets"
"2005-01-06 11:00","2005","01","06","11:00","-6.5","","-8.6","","85","","9","","28","","2.0","","98.27","","","","-15","","Freezing Rain,Ice Pellets"
"2005-01-06 12:00","2005","01","06","12:00","-4.4","","-6.3","","87","","8","","19","","4.8","","98.06","","","","-11","","Freezing Rain,Snow"
"2005-01-06 13:00","2005","01","06","13:00","-2.7","","-4.0","","91","","2","","7","","1.6","","98.07","","","","-6","","Snow"
"2005-01-06 14:00","2005","01","06","14:00","-4.3","","-5.6","","91","","34","","17","","2.0","","98.04","","","","-10","","Snow"
"2005-01-06 15:00","2005","01","06","15:00","-6.4","","-7.7","","90","","1","","20","","19.3","","98.09","","","","-13","","Snow"
"2005-01-06 16:00","2005","01","06","16:00","-4.9","","-6.7","","87","","31","","9","","24.1","","98.22","","","","-9","","Cloudy"
"2005-01-06 17:00","2005","01","06","17:00","-4.2","","-6.1","","87","","21","","4","","24.1","","98.27","","","","-6","","Cloudy"
"2005-01-06 18:00","2005","01","06","18:00","-1.0","","-3.3","","84","","24","","24","","24.1","","98.35","","","","-7","","Cloudy"
"2005-01-06 19:00","2005","01","06","19:00","-1.3","","-4.4","","79","","25","","33","","24.1","","98.46","","","","-8","","Snow"
"2005-01-06 20:00","2005","01","06","20:00","-1.5","","-5.2","","76","","25","","32","","24.1","","98.60","","","","-9","","Cloudy"
"2005-01-06 21:00","2005","01","06","21:00","-1.5","","-5.2","","76","","26","","32","","24.1","","98.72","","","","-9","","Snow"
"2005-01-06 22:00","2005","01","06","22:00","-2.5","","-7.1","","71","","27","","30","","24.1","","98.88","","","","-10","","Mainly Clear"
"2005-01-06 23:00","2005","01","06","23:00","-3.0","","-6.9","","74","","27","","26","","24.1","","99.01","","","","-10","","Snow"
"2005-01-07 00:00","2005","01","07","00:00","-3.1","","-7.2","","73","","27","","37","","24.1","","99.19","","","","-11","","Mainly Clear"
"2005-01-07 01:00","2005","01","07","01:00","-3.9","","-7.3","","77","","27","","26","","24.1","","99.29","","","","-11","","Mainly Clear"
"2005-01-07 02:00","2005","01","07","02:00","-4.7","","-8.4","","75","","27","","26","","24.1","","99.44","","","","-12","","Mainly Clear"
"2005-01-07 03:00","2005","01","07","03:00","-4.2","","-7.7","","77","","27","","24","","24.1","","99.63","","","","-11","","Cloudy"
"2005-01-07 04:00","2005","01","07","04:00","-4.0","","-7.5","","77","","26","","22","","24.1","","99.75","","","","-11","","Mostly Cloudy"
"2005-01-07 05:00","2005","01","07","05:00","-3.9","","-7.0","","79","","26","","19","","24.1","","99.87","","","","-10","","Mostly Cloudy"
"2005-01-07 06:00","2005","01","07","06:00","-4.0","","-7.2","","78","","26","","24","","24.1","","99.98","","","","-11","","Mainly Clear"
"2005-01-07 07:00","2005","01","07","07:00","-4.8","","-7.9","","79","","25","","15","","24.1","","100.07","","","","-10","","Mainly Clear"
"2005-01-07 08:00","2005","01","07","08:00","-5.5","","-8.1","","82","","24","","11","","24.1","","100.16","","","","-10","","Mainly Clear"
"2005-01-07 09:00","2005","01","07","09:00","-3.6","","-6.5","","80","","25","","15","","24.1","","100.27","","","","-9","","Mostly Cloudy"
"2005-01-07 10:00","2005","01","07","10:00","-2.1","","-6.7","","71","","26","","20","","24.1","","100.39","","","","-8","","Mostly Cloudy"
"2005-01-07 11:00","2005","01","07","11:00","-1.9","","-6.9","","69","","22","","15","","24.1","","100.45","","","","-7","","Mostly Cloudy"
"2005-01-07 12:00","2005","01","07","12:00","-1.9","","-7.7","","64","","25","","19","","24.1","","100.44","","","","-7","","Cloudy"
"2005-01-07 13:00","2005","01","07","13:00","-1.5","","-7.5","","64","","25","","19","","24.1","","100.37","","","","-7","","Cloudy"
"2005-01-07 14:00","2005","01","07","14:00","-1.6","","-8.1","","61","","25","","11","","24.1","","100.34","","","","-5","","Mostly Cloudy"
"2005-01-07 15:00","2005","01","07","15:00","-1.2","","-7.9","","60","","24","","7","","24.1","","100.36","","","","-4","","Cloudy"
"2005-01-07 16:00","2005","01","07","16:00","-1.4","","-7.9","","61","","19","","11","","24.1","","100.37","","","","-5","","Cloudy"
"2005-01-07 17:00","2005","01","07","17:00","-1.7","","-7.1","","67","","19","","11","","24.1","","100.40","","","","-6","","Cloudy"
"2005-01-07 18:00","2005","01","07","18:00","-1.7","","-6.6","","69","","19","","11","","24.1","","100.39","","","","-6","","Cloudy"
"2005-01-07 19:00","2005","01","07","19:00","-1.6","","-6.0","","72","","17","","7","","24.1","","100.35","","","","-4","","Cloudy"
"2005-01-07 20:00","2005","01","07","20:00","-1.3","","-5.2","","75","","18","","9","","24.1","","100.31","","","","-5","","Cloudy"
"2005-01-07 21:00","2005","01","07","21:00","-1.3","","-4.4","","79","","18","","6","","24.1","","100.29","","","","-4","","Cloudy"
"2005-01-07 22:00","2005","01","07","22:00","-1.3","","-4.2","","81","","17","","6","","24.1","","100.25","","","","-4","","Cloudy"
"2005-01-07 23:00","2005","01","07","23:00","-1.4","","-4.2","","81","","18","","4","","24.1","","100.23","","","","-3","","Cloudy"
"2005-01-08 00:00","2005","01","08","00:00","-1.1","","-3.8","","82","","","","0","","24.1","","100.15","","","","","","Cloudy"
"2005-01-08 01:00","2005","01","08","01:00","-2.0","","-4.4","","84","","","","0","","24.1","","100.11","","","","","","Cloudy"
"2005-01-08 02:00","2005","01","08","02:00","-1.4","","-3.8","","84","","4","","6","","24.1","","100.00","","","","-4","","Cloudy"
"2005-01-08 03:00","2005","01","08","03:00","-2.3","","-4.6","","84","","2","","11","","24.1","","99.99","","","","-6","","Cloudy"
"2005-01-08 04:00","2005","01","08","04:00","-2.0","","-4.1","","86","","1","","9","","19.3","","99.92","","","","-5","","Mostly Cloudy"
"2005-01-08 05:00","2005","01","08","05:00","-1.7","","-3.6","","87","","1","","9","","19.3","","99.91","","","","-5","","Cloudy"
"2005-01-08 06:00","2005","01","08","06:00","-1.8","","-3.9","","86","","1","","13","","19.3","","99.83","","","","-6","","Cloudy"
"2005-01-08 07:00","2005","01","08","07:00","-1.5","","-3.5","","86","","3","","13","","19.3","","99.77","","","","-6","","Cloudy"
"2005-01-08 08:00","2005","01","08","08:00","-0.9","","-3.4","","83","","4","","11","","16.1","","99.78","","","","-5","","Cloudy"
"2005-01-08 09:00","2005","01","08","09:00","-1.6","","-3.5","","87","","3","","19","","2.0","","99.82","","","","-7","","Snow"
"2005-01-08 10:00","2005","01","08","10:00","-1.2","","-2.6","","90","","36","","17","","3.2","","99.92","","","","-6","","Snow"
"2005-01-08 11:00","2005","01","08","11:00","-1.2","","-2.6","","90","","34","","15","","11.3","","100.04","","","","-6","","Cloudy"
"2005-01-08 12:00","2005","01","08","12:00","-0.8","","-2.7","","87","","34","","20","","11.3","","100.10","","","","-6","","Cloudy"
"2005-01-08 13:00","2005","01","08","13:00","-0.1","","-3.1","","80","","35","","20","","14.5","","100.13","","","","-5","","Mostly Cloudy"
"2005-01-08 14:00","2005","01","08","14:00","0.0","","-3.7","","76","","35","","15","","16.1","","100.18","","","","-4","","Cloudy"
"2005-01-08 15:00","2005","01","08","15:00","-0.1","","-4.0","","75","","33","","15","","19.3","","100.29","","","","-5","","Cloudy"
"2005-01-08 16:00","2005","01","08","16:00","-0.3","","-5.1","","70","","36","","20","","16.1","","100.39","","","","-6","","Cloudy"
"2005-01-08 17:00","2005","01","08","17:00","-0.2","","-5.0","","70","","33","","11","","16.1","","100.55","","","","-4","","Cloudy"
"2005-01-08 18:00","2005","01","08","18:00","-0.3","","-4.8","","72","","1","","4","","24.1","","100.67","","","","-2","","Cloudy"
"2005-01-08 19:00","2005","01","08","19:00","-0.6","","-4.3","","76","","26","","4","","24.1","","100.76","","","","-2","","Cloudy"
"2005-01-08 20:00","2005","01","08","20:00","-0.6","","-4.4","","75","","26","","6","","24.1","","100.81","","","","-3","","Cloudy"
"2005-01-08 21:00","2005","01","08","21:00","-0.5","","-4.5","","74","","22","","4","","24.1","","100.78","","","","-2","","Cloudy"
"2005-01-08 22:00","2005","01","08","22:00","-0.3","","-4.5","","73","","21","","7","","24.1","","100.83","","","","-3","","Cloudy"
"2005-01-08 23:00","2005","01","08","23:00","-0.7","","-4.5","","75","","24","","4","","24.1","","100.79","","","","-2","","Cloudy"
"2005-01-09 00:00","2005","01","09","00:00","-0.9","","-4.4","","77","","23","","4","","24.1","","100.75","","","","-2","","Cloudy"
"2005-01-09 01:00","2005","01","09","01:00","-1.1","","-4.5","","78","","26","","7","","24.1","","100.75","","","","-4","","Cloudy"
"2005-01-09 02:00","2005","01","09","02:00","-1.2","","-4.5","","78","","23","","7","","24.1","","100.73","","","","-4","","Cloudy"
"2005-01-09 03:00","2005","01","09","03:00","-1.2","","-4.6","","78","","27","","9","","24.1","","100.79","","","","-4","","Cloudy"
"2005-01-09 04:00","2005","01","09","04:00","-1.8","","-5.2","","78","","24","","6","","24.1","","100.75","","","","-4","","Cloudy"
"2005-01-09 05:00","2005","01","09","05:00","-1.8","","-5.1","","78","","25","","7","","24.1","","100.74","","","","-4","","Cloudy"
