"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1955-11-02 06:00","1955","11","02","06:00","10.0","","9.4","","96","","32","","16","","2.0","","99.49","","","","","","Rain,Drizzle,Fog"
"1955-11-02 07:00","1955","11","02","07:00","9.4","","9.4","","100","","36","","14","","1.2","","99.52","","","","","","Rain,Fog"
"1955-11-02 08:00","1955","11","02","08:00","9.4","","9.4","","100","","34","","13","","1.2","","99.59","","","","","","Rain,Fog"
"1955-11-02 09:00","1955","11","02","09:00","9.4","","8.9","","96","","2","","13","","2.4","","99.52","","","","","","Rain,Fog"
"1955-11-02 10:00","1955","11","02","10:00","10.0","","9.4","","96","","36","","14","","2.0","","99.50","","","","","","Rain,Fog"
"1955-11-02 11:00","1955","11","02","11:00","10.0","","9.4","","96","","2","","13","","2.0","","99.44","","","","","","Rain,Fog"
"1955-11-02 12:00","1955","11","02","12:00","10.6","","10.0","","96","","14","","8","","1.6","","99.42","","","","","","Rain,Fog"
"1955-11-02 13:00","1955","11","02","13:00","10.6","","10.0","","96","","16","","8","","0.6","","99.33","","","","","","Rain,Fog"
"1955-11-02 14:00","1955","11","02","14:00","10.6","","10.0","","96","","11","","10","","0.6","","99.30","","","","","","Rain,Fog"
"1955-11-02 15:00","1955","11","02","15:00","11.1","","10.6","","96","","9","","10","","1.2","","99.24","","","","","","Rain,Fog"
"1955-11-02 16:00","1955","11","02","16:00","10.6","","10.0","","96","","14","","10","","1.2","","99.23","","","","","","Rain,Fog"
"1955-11-02 17:00","1955","11","02","17:00","11.1","","10.6","","96","","7","","13","","0.8","","99.13","","","","","","Rain,Fog"
"1955-11-02 18:00","1955","11","02","18:00","11.1","","10.6","","96","","11","","8","","0.8","","99.18","","","","","","Rain,Fog"
"1955-11-02 19:00","1955","11","02","19:00","10.6","","10.0","","96","","9","","19","","0.8","","99.07","","","","","","Rain,Fog"
"1955-11-02 20:00","1955","11","02","20:00","10.6","","10.6","","100","","9","","16","","2.4","","98.99","","","","","","Rain,Fog"
"1955-11-02 21:00","1955","11","02","21:00","10.6","","10.0","","96","","9","","16","","2.4","","98.91","","","","","","Rain,Fog"
"1955-11-02 22:00","1955","11","02","22:00","11.1","","10.6","","96","","9","","23","","2.4","","98.75","","","","","","Moderate Rain,Fog"
"1955-11-02 23:00","1955","11","02","23:00","11.1","","10.6","","96","","18","","19","","4.0","","98.73","","","","","","Rain,Fog"
"1955-11-03 00:00","1955","11","03","00:00","11.1","","10.6","","96","","14","","24","","4.0","","98.64","","","","","","Rain,Fog"
"1955-11-03 01:00","1955","11","03","01:00","11.1","","10.6","","96","","14","","24","","4.0","","98.51","","","","","","Rain,Fog"
"1955-11-03 02:00","1955","11","03","02:00","12.2","","11.1","","93","","11","","24","","4.0","","98.35","","","","","","Fog"
"1955-11-03 03:00","1955","11","03","03:00","12.8","","10.0","","83","","11","","32","","6.4","","98.26","","","","","","Fog"
"1955-11-03 04:00","1955","11","03","04:00","12.2","","10.0","","86","","11","","29","","6.4","","98.17","","","","","","Rain Showers,Fog"
"1955-11-03 05:00","1955","11","03","05:00","12.2","","8.3","","77","","18","","29","","6.4","","98.20","","","","","","Rain Showers,Fog"
"1955-11-03 06:00","1955","11","03","06:00","11.7","","10.0","","90","","18","","45","","6.4","","98.17","","","","","","Rain Showers,Fog"
"1955-11-03 07:00","1955","11","03","07:00","11.7","","10.6","","93","","20","","51","","16.1","","98.17","","","","","","Cloudy"
"1955-11-03 08:00","1955","11","03","08:00","7.8","","4.4","","79","","20","","45","","16.1","","98.40","","","","","","Cloudy"
"1955-11-03 09:00","1955","11","03","09:00","6.7","","2.2","","73","","20","","55","","25.0","","98.50","","","","","","Cloudy"
"1955-11-03 10:00","1955","11","03","10:00","5.6","","0.6","","70","","23","","58","","25.0","","98.59","","","","","","Mostly Cloudy"
"1955-11-03 11:00","1955","11","03","11:00","6.7","","0.6","","65","","23","","64","","25.0","","98.72","","","","","","Mostly Cloudy"
"1955-11-03 12:00","1955","11","03","12:00","6.1","","0.0","","65","","23","","61","","25.0","","98.83","","","","","","Mostly Cloudy"
"1955-11-03 13:00","1955","11","03","13:00","6.1","","0.6","","68","","25","","51","","25.0","","98.98","","","","","","Mostly Cloudy"
"1955-11-03 14:00","1955","11","03","14:00","5.0","","1.7","","79","","23","","45","","25.0","","99.11","","","","","","Rain Showers"
"1955-11-03 15:00","1955","11","03","15:00","5.0","","-0.6","","67","","23","","55","","25.0","","99.16","","","","","","Rain Showers"
"1955-11-03 16:00","1955","11","03","16:00","4.4","","-1.1","","67","","25","","51","","25.0","","99.31","","","","","","Mostly Cloudy"
"1955-11-03 17:00","1955","11","03","17:00","3.9","","-1.1","","70","","25","","32","","25.0","","99.37","","","","","","Mostly Cloudy"
"1955-11-03 18:00","1955","11","03","18:00","3.9","","-1.1","","70","","25","","45","","25.0","","99.45","","","","","","Mostly Cloudy"
"1955-11-03 19:00","1955","11","03","19:00","3.3","","-1.7","","70","","25","","32","","25.0","","99.53","","","","","","Cloudy"
"1955-11-03 20:00","1955","11","03","20:00","3.3","","-3.3","","62","","25","","29","","25.0","","99.59","","","","","","Mostly Cloudy"
"1955-11-03 21:00","1955","11","03","21:00","3.3","","-1.7","","72","","25","","31","","25.0","","99.64","","","","","","Mostly Cloudy"
"1955-11-03 22:00","1955","11","03","22:00","2.8","","-2.8","","67","","25","","31","","25.0","","99.68","","","","","","Mostly Cloudy"
"1955-11-03 23:00","1955","11","03","23:00","2.8","","-2.8","","67","","23","","29","","25.0","","99.70","","","","","","Mostly Cloudy"
"1955-11-04 00:00","1955","11","04","00:00","1.7","","-2.2","","75","","23","","24","","25.0","","99.72","","","","","","Mainly Clear"
"1955-11-04 01:00","1955","11","04","01:00","1.7","","-1.7","","78","","23","","29","","24.1","","99.72","","","","","","Mostly Cloudy"
"1955-11-04 02:00","1955","11","04","02:00","1.7","","-2.2","","75","","23","","26","","25.0","","99.73","","","","","","Mostly Cloudy"
"1955-11-04 03:00","1955","11","04","03:00","1.7","","-2.2","","75","","23","","29","","25.0","","99.75","","","","","","Mostly Cloudy"
"1955-11-04 04:00","1955","11","04","04:00","1.7","","-2.2","","75","","25","","26","","25.0","","99.80","","","","","","Cloudy"
"1955-11-04 05:00","1955","11","04","05:00","1.7","","-1.1","","82","","25","","29","","25.0","","99.82","","","","","","Cloudy"
"1955-11-04 06:00","1955","11","04","06:00","1.7","","-1.1","","82","","25","","26","","25.0","","99.84","","","","","","Mostly Cloudy"
"1955-11-04 07:00","1955","11","04","07:00","2.2","","-1.1","","78","","25","","29","","24.1","","99.87","","","","","","Mostly Cloudy"
"1955-11-04 08:00","1955","11","04","08:00","2.2","","-1.1","","79","","25","","29","","25.0","","99.89","","","","","","Cloudy"
"1955-11-04 09:00","1955","11","04","09:00","2.8","","-0.6","","79","","27","","26","","16.1","","99.94","","","","","","Cloudy"
"1955-11-04 10:00","1955","11","04","10:00","3.3","","-0.6","","76","","27","","29","","25.0","","99.96","","","","","","Cloudy"
"1955-11-04 11:00","1955","11","04","11:00","4.4","","-1.1","","67","","29","","27","","25.0","","99.97","","","","","","Cloudy"
"1955-11-04 12:00","1955","11","04","12:00","5.0","","-1.7","","62","","29","","31","","25.0","","99.92","","","","","","Cloudy"
"1955-11-04 13:00","1955","11","04","13:00","5.6","","-2.2","","57","","29","","29","","25.0","","99.88","","","","","","Cloudy"
"1955-11-04 14:00","1955","11","04","14:00","5.6","","-1.1","","62","","29","","29","","25.0","","99.90","","","","","","Cloudy"
"1955-11-04 15:00","1955","11","04","15:00","5.0","","-2.2","","60","","29","","26","","25.0","","99.93","","","","","","Cloudy"
"1955-11-04 16:00","1955","11","04","16:00","4.4","","-1.1","","67","","29","","23","","25.0","","99.92","","","","","","Cloudy"
"1955-11-04 17:00","1955","11","04","17:00","3.9","","-1.1","","70","","29","","19","","25.0","","99.96","","","","","","Cloudy"
"1955-11-04 18:00","1955","11","04","18:00","3.3","","-0.6","","76","","29","","24","","25.0","","99.98","","","","","","Mostly Cloudy"
"1955-11-04 19:00","1955","11","04","19:00","3.3","","-0.6","","79","","29","","19","","25.0","","100.03","","","","","","Cloudy"
"1955-11-04 20:00","1955","11","04","20:00","2.8","","0.6","","85","","32","","19","","25.0","","100.03","","","","","","Cloudy"
"1955-11-04 21:00","1955","11","04","21:00","2.2","","1.1","","92","","29","","13","","25.0","","100.00","","","","","","Cloudy"
"1955-11-04 22:00","1955","11","04","22:00","2.2","","1.1","","92","","34","","10","","25.0","","99.98","","","","","","Cloudy"
"1955-11-04 23:00","1955","11","04","23:00","2.2","","0.6","","89","","34","","13","","25.0","","99.98","","","","","","Cloudy"
"1955-11-05 00:00","1955","11","05","00:00","2.2","","0.0","","85","","34","","16","","25.0","","99.96","","","","","","Cloudy"
"1955-11-05 01:00","1955","11","05","01:00","2.2","","-1.1","","78","","32","","16","","25.0","","99.95","","","","","","Cloudy"
"1955-11-05 02:00","1955","11","05","02:00","2.2","","-1.1","","78","","32","","14","","25.0","","99.95","","","","","","Cloudy"
"1955-11-05 03:00","1955","11","05","03:00","1.7","","-1.1","","82","","32","","16","","25.0","","99.94","","","","","","Cloudy"
"1955-11-05 04:00","1955","11","05","04:00","1.7","","-0.6","","85","","36","","11","","25.0","","99.94","","","","","","Mostly Cloudy"
"1955-11-05 05:00","1955","11","05","05:00","1.1","","-1.1","","85","","2","","10","","25.0","","99.95","","","","","","Cloudy"
"1955-11-05 06:00","1955","11","05","06:00","1.1","","-1.1","","85","","36","","10","","25.0","","99.99","","","","","","Mostly Cloudy"
"1955-11-05 07:00","1955","11","05","07:00","1.1","","0.0","","92","","36","","11","","25.0","","99.99","","","","","","Mostly Cloudy"
"1955-11-05 08:00","1955","11","05","08:00","1.7","","-1.7","","78","","7","","8","","25.0","","99.98","","","","","","Cloudy"
"1955-11-05 09:00","1955","11","05","09:00","2.2","","-1.7","","75","","25","","10","","25.0","","99.97","","","","","","Cloudy"
"1955-11-05 10:00","1955","11","05","10:00","2.8","","-2.8","","67","","32","","10","","25.0","","99.95","","","","","","Cloudy"
"1955-11-05 11:00","1955","11","05","11:00","3.3","","-3.9","","59","","34","","14","","25.0","","99.89","","","","","","Cloudy"
"1955-11-05 12:00","1955","11","05","12:00","3.9","","-3.3","","59","","34","","8","","25.0","","99.80","","","","","","Cloudy"
"1955-11-05 13:00","1955","11","05","13:00","4.4","","-3.3","","57","","36","","10","","25.0","","99.74","","","","","","Mostly Cloudy"
"1955-11-05 14:00","1955","11","05","14:00","5.0","","-3.9","","53","","23","","8","","25.0","","99.68","","","","","","Mainly Clear"
"1955-11-05 15:00","1955","11","05","15:00","4.4","","-3.3","","57","","20","","8","","25.0","","99.63","","","","","","Mainly Clear"
"1955-11-05 16:00","1955","11","05","16:00","4.4","","-1.7","","65","","18","","18","","25.0","","99.63","","","","","","Mainly Clear"
"1955-11-05 17:00","1955","11","05","17:00","2.8","","-2.8","","67","","18","","10","","25.0","","99.59","","","","","","Mainly Clear"
"1955-11-05 18:00","1955","11","05","18:00","2.8","","-2.8","","67","","18","","11","","25.0","","99.57","","","","","","Mainly Clear"
"1955-11-05 19:00","1955","11","05","19:00","1.7","","-2.8","","72","","14","","6","","25.0","","99.58","","","","","","Mainly Clear"
"1955-11-05 20:00","1955","11","05","20:00","0.0","","-2.2","","85","","9","","6","","25.0","","99.55","","","","-2","","Mainly Clear"
"1955-11-05 21:00","1955","11","05","21:00","-1.1","","-2.8","","88","","","","0","","25.0","","99.52","","","","","","Clear"
"1955-11-05 22:00","1955","11","05","22:00","-1.1","","-2.8","","88","","9","","3","","16.1","","99.46","","","","-2","","Clear"
"1955-11-05 23:00","1955","11","05","23:00","-1.7","","-1.7","","100","","9","","3","","24.1","","99.43","","","","-3","","Clear"
"1955-11-06 00:00","1955","11","06","00:00","-0.6","","-2.8","","85","","29","","10","","24.1","","99.39","","","","-4","","Clear"
"1955-11-06 01:00","1955","11","06","01:00","-2.2","","-2.8","","96","","5","","8","","12.9","","99.38","","","","-5","","Clear"
"1955-11-06 02:00","1955","11","06","02:00","-2.2","","-3.3","","92","","34","","8","","12.9","","99.36","","","","-5","","Clear"
"1955-11-06 03:00","1955","11","06","03:00","-2.8","","-3.3","","96","","34","","6","","12.9","","99.33","","","","-5","","Clear"
"1955-11-06 04:00","1955","11","06","04:00","-3.3","","-3.9","","96","","34","","8","","12.9","","99.30","","","","-7","","Clear"
"1955-11-06 05:00","1955","11","06","05:00","-2.2","","-3.3","","92","","36","","8","","12.9","","99.27","","","","-5","","Mostly Cloudy"
"1955-11-06 06:00","1955","11","06","06:00","-2.2","","-3.3","","92","","36","","6","","9.7","","99.22","","","","-5","","Fog"
"1955-11-06 07:00","1955","11","06","07:00","-2.8","","-3.3","","96","","7","","11","","4.8","","99.15","","","","-7","","Fog"
"1955-11-06 08:00","1955","11","06","08:00","0.0","","-1.7","","88","","9","","13","","4.0","","99.12","","","","-4","","Fog,Smoke"
"1955-11-06 09:00","1955","11","06","09:00","3.9","","1.1","","82","","16","","10","","2.4","","99.08","","","","","","Smoke,Haze"
"1955-11-06 10:00","1955","11","06","10:00","6.7","","1.1","","68","","16","","24","","6.4","","99.01","","","","","","Smoke,Haze"
"1955-11-06 11:00","1955","11","06","11:00","6.7","","1.1","","68","","14","","29","","6.4","","98.97","","","","","","Smoke,Haze"
"1955-11-06 12:00","1955","11","06","12:00","7.2","","0.0","","60","","16","","26","","11.3","","98.86","","","","","","Mostly Cloudy"
"1955-11-06 13:00","1955","11","06","13:00","7.2","","0.0","","60","","14","","27","","12.9","","98.84","","","","","","Mostly Cloudy"
"1955-11-06 14:00","1955","11","06","14:00","7.2","","1.1","","65","","14","","23","","12.9","","98.73","","","","","","Mostly Cloudy"
"1955-11-06 15:00","1955","11","06","15:00","6.7","","2.2","","73","","11","","19","","12.9","","98.71","","","","","","Cloudy"
"1955-11-06 16:00","1955","11","06","16:00","6.7","","2.2","","73","","11","","14","","12.9","","98.71","","","","","","Mostly Cloudy"
"1955-11-06 17:00","1955","11","06","17:00","6.7","","2.2","","73","","9","","14","","12.9","","98.72","","","","","","Mostly Cloudy"
"1955-11-06 18:00","1955","11","06","18:00","6.7","","3.3","","79","","11","","10","","24.1","","98.73","","","","","","Cloudy"
"1955-11-06 19:00","1955","11","06","19:00","6.7","","3.9","","82","","11","","14","","25.0","","98.74","","","","","","Cloudy"
"1955-11-06 20:00","1955","11","06","20:00","6.1","","3.9","","86","","18","","10","","25.0","","98.75","","","","","","Cloudy"
"1955-11-06 21:00","1955","11","06","21:00","5.6","","3.9","","89","","20","","10","","25.0","","98.74","","","","","","Cloudy"
"1955-11-06 22:00","1955","11","06","22:00","5.6","","3.3","","86","","23","","11","","25.0","","98.77","","","","","","Mainly Clear"
"1955-11-06 23:00","1955","11","06","23:00","5.0","","2.2","","82","","25","","16","","25.0","","98.83","","","","","","Mainly Clear"
"1955-11-07 00:00","1955","11","07","00:00","3.9","","1.1","","82","","23","","13","","25.0","","98.90","","","","","","Mostly Cloudy"
"1955-11-07 01:00","1955","11","07","01:00","2.2","","0.0","","85","","23","","13","","25.0","","98.93","","","","","","Mostly Cloudy"
"1955-11-07 02:00","1955","11","07","02:00","1.1","","-1.7","","82","","27","","13","","25.0","","98.96","","","","","","Mostly Cloudy"
"1955-11-07 03:00","1955","11","07","03:00","0.0","","-2.2","","85","","27","","13","","25.0","","98.98","","","","-4","","Mainly Clear"
"1955-11-07 04:00","1955","11","07","04:00","0.0","","-2.8","","82","","23","","13","","25.0","","99.00","","","","-4","","Mainly Clear"
"1955-11-07 05:00","1955","11","07","05:00","0.6","","-2.8","","78","","23","","16","","25.0","","99.03","","","","","","Cloudy"
"1955-11-07 06:00","1955","11","07","06:00","0.6","","-2.8","","78","","23","","13","","25.0","","99.10","","","","","","Mostly Cloudy"
"1955-11-07 07:00","1955","11","07","07:00","0.6","","-2.2","","82","","27","","16","","25.0","","99.13","","","","","","Cloudy"
"1955-11-07 08:00","1955","11","07","08:00","0.6","","-2.2","","82","","27","","16","","25.0","","99.20","","","","","","Mostly Cloudy"
"1955-11-07 09:00","1955","11","07","09:00","2.2","","-1.7","","75","","23","","10","","12.9","","99.18","","","","","","Mostly Cloudy"
"1955-11-07 10:00","1955","11","07","10:00","3.3","","-2.2","","67","","18","","11","","16.1","","99.17","","","","","","Mostly Cloudy"
"1955-11-07 11:00","1955","11","07","11:00","4.4","","-1.7","","65","","18","","16","","12.9","","99.16","","","","","","Cloudy"
"1955-11-07 12:00","1955","11","07","12:00","4.4","","-1.7","","65","","20","","19","","12.9","","99.10","","","","","","Cloudy"
"1955-11-07 13:00","1955","11","07","13:00","3.3","","-1.1","","73","","23","","23","","11.3","","99.13","","","","","","Cloudy"
"1955-11-07 14:00","1955","11","07","14:00","3.3","","-0.6","","76","","23","","26","","11.3","","99.17","","","","","","Snow Showers"
"1955-11-07 15:00","1955","11","07","15:00","1.7","","-1.1","","82","","23","","19","","12.9","","99.21","","","","","","Mostly Cloudy"
"1955-11-07 16:00","1955","11","07","16:00","1.7","","-1.7","","78","","25","","26","","16.1","","99.29","","","","","","Mostly Cloudy"
"1955-11-07 17:00","1955","11","07","17:00","0.0","","-3.3","","78","","25","","16","","16.1","","99.35","","","","-5","","Mainly Clear"
"1955-11-07 18:00","1955","11","07","18:00","-0.6","","-4.4","","75","","23","","16","","24.1","","99.43","","","","-5","","Mainly Clear"
"1955-11-07 19:00","1955","11","07","19:00","0.0","","-3.3","","78","","29","","13","","24.1","","99.43","","","","-4","","Mainly Clear"
"1955-11-07 20:00","1955","11","07","20:00","0.6","","-3.3","","75","","18","","10","","24.1","","99.42","","","","","","Cloudy"
"1955-11-07 21:00","1955","11","07","21:00","0.6","","-2.2","","82","","18","","6","","24.1","","99.44","","","","","","Cloudy"
"1955-11-07 22:00","1955","11","07","22:00","1.1","","-1.7","","82","","16","","8","","24.1","","99.42","","","","","","Cloudy"
"1955-11-07 23:00","1955","11","07","23:00","1.1","","0.0","","92","","18","","6","","25.0","","99.37","","","","","","Cloudy"
"1955-11-08 00:00","1955","11","08","00:00","0.6","","0.6","","100","","16","","8","","24.1","","99.35","","","","","","Cloudy"
"1955-11-08 01:00","1955","11","08","01:00","0.0","","0.0","","100","","23","","10","","24.1","","99.31","","","","-3","","Cloudy"
"1955-11-08 02:00","1955","11","08","02:00","0.0","","-1.7","","88","","23","","10","","19.3","","99.29","","","","-3","","Mostly Cloudy"
"1955-11-08 03:00","1955","11","08","03:00","0.0","","-1.7","","88","","20","","13","","19.3","","99.28","","","","-4","","Cloudy"
"1955-11-08 04:00","1955","11","08","04:00","0.0","","-1.1","","92","","23","","21","","9.7","","99.30","","","","-5","","Snow Showers"
"1955-11-08 05:00","1955","11","08","05:00","0.0","","-1.1","","92","","23","","16","","12.9","","99.29","","","","-5","","Snow Showers"
"1955-11-08 06:00","1955","11","08","06:00","0.0","","-1.1","","92","","23","","13","","16.1","","99.29","","","","-4","","Snow Showers"
"1955-11-08 07:00","1955","11","08","07:00","0.0","","-1.7","","88","","23","","14","","8.0","","99.32","","","","-4","","Haze"
"1955-11-08 08:00","1955","11","08","08:00","0.0","","-1.7","","88","","23","","19","","8.0","","99.36","","","","-5","","Haze"
"1955-11-08 09:00","1955","11","08","09:00","1.1","","-1.7","","82","","25","","16","","8.0","","99.36","","","","","","Haze"
"1955-11-08 10:00","1955","11","08","10:00","1.1","","-1.7","","82","","25","","19","","8.0","","99.33","","","","","","Haze"
"1955-11-08 11:00","1955","11","08","11:00","2.2","","-1.7","","75","","27","","16","","9.7","","99.30","","","","","","Haze"
"1955-11-08 12:00","1955","11","08","12:00","2.8","","-1.1","","75","","29","","19","","9.7","","99.26","","","","","","Haze"
"1955-11-08 13:00","1955","11","08","13:00","3.3","","-0.6","","76","","25","","29","","9.7","","99.25","","","","","","Smoke"
"1955-11-08 14:00","1955","11","08","14:00","3.3","","-1.1","","73","","27","","26","","9.7","","99.22","","","","","","Smoke"
"1955-11-08 15:00","1955","11","08","15:00","6.1","","-1.7","","57","","25","","19","","12.9","","99.22","","","","","","Mostly Cloudy"
"1955-11-08 16:00","1955","11","08","16:00","2.8","","-1.7","","72","","25","","19","","12.9","","99.22","","","","","","Mostly Cloudy"
"1955-11-08 17:00","1955","11","08","17:00","1.7","","-1.7","","78","","23","","13","","12.9","","99.23","","","","","","Mainly Clear"
"1955-11-08 18:00","1955","11","08","18:00","1.7","","-1.1","","82","","25","","19","","12.9","","99.22","","","","","","Mainly Clear"
"1955-11-08 19:00","1955","11","08","19:00","2.2","","-0.6","","82","","25","","19","","12.9","","99.24","","","","","","Mostly Cloudy"
"1955-11-08 20:00","1955","11","08","20:00","1.7","","-1.1","","82","","25","","19","","12.9","","99.19","","","","","","Mostly Cloudy"
"1955-11-08 21:00","1955","11","08","21:00","1.7","","-0.6","","85","","23","","16","","16.1","","99.16","","","","","","Mainly Clear"
"1955-11-08 22:00","1955","11","08","22:00","1.1","","0.0","","92","","23","","23","","16.1","","99.07","","","","","","Mostly Cloudy"
"1955-11-08 23:00","1955","11","08","23:00","0.6","","0.0","","96","","23","","29","","16.1","","99.06","","","","","","Mainly Clear"
"1955-11-09 00:00","1955","11","09","00:00","1.7","","0.0","","89","","23","","21","","16.1","","99.06","","","","","","Mostly Cloudy"
"1955-11-09 01:00","1955","11","09","01:00","1.7","","0.0","","89","","23","","18","","16.1","","99.05","","","","","","Mostly Cloudy"
"1955-11-09 02:00","1955","11","09","02:00","2.2","","0.6","","89","","25","","21","","16.1","","99.03","","","","","","Cloudy"
"1955-11-09 03:00","1955","11","09","03:00","2.2","","1.1","","92","","25","","18","","25.0","","99.03","","","","","","Cloudy"
"1955-11-09 04:00","1955","11","09","04:00","2.2","","1.1","","92","","25","","18","","25.0","","99.03","","","","","","Cloudy"
"1955-11-09 05:00","1955","11","09","05:00","1.7","","0.0","","89","","25","","14","","25.0","","99.04","","","","","","Mainly Clear"
"1955-11-09 06:00","1955","11","09","06:00","2.2","","1.1","","92","","27","","18","","25.0","","99.08","","","","","","Mostly Cloudy"
"1955-11-09 07:00","1955","11","09","07:00","1.7","","0.6","","92","","25","","14","","25.0","","99.11","","","","","","Mostly Cloudy"
"1955-11-09 08:00","1955","11","09","08:00","2.8","","1.1","","89","","23","","19","","25.0","","99.15","","","","","","Mostly Cloudy"
"1955-11-09 09:00","1955","11","09","09:00","3.3","","1.1","","85","","23","","19","","25.0","","99.17","","","","","","Mostly Cloudy"
