"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1969-11-01 11:00","1969","11","01","11:00","12.2","","9.4","","82","","14","","16","","8.0","","99.54","","","","","","Haze"
"1969-11-01 12:00","1969","11","01","12:00","11.7","","10.0","","89","","14","","13","","8.0","","99.50","","","","","","Rain,Fog"
"1969-11-01 13:00","1969","11","01","13:00","11.7","","10.0","","89","","14","","16","","9.7","","99.39","","","","","","Rain,Fog"
"1969-11-01 14:00","1969","11","01","14:00","11.7","","10.0","","89","","14","","16","","6.4","","99.39","","","","","","Rain,Fog"
"1969-11-01 15:00","1969","11","01","15:00","11.1","","9.4","","90","","14","","16","","6.4","","99.40","","","","","","Rain Showers,Fog"
"1969-11-01 16:00","1969","11","01","16:00","10.6","","10.0","","96","","14","","14","","4.8","","99.38","","","","","","Rain,Fog"
"1969-11-01 17:00","1969","11","01","17:00","10.6","","9.4","","94","","14","","16","","4.8","","99.38","","","","","","Rain,Fog"
"1969-11-01 18:00","1969","11","01","18:00","10.6","","9.4","","94","","11","","16","","4.8","","99.39","","","","","","Rain,Fog"
"1969-11-01 19:00","1969","11","01","19:00","11.1","","10.0","","94","","11","","16","","6.4","","99.34","","","","","","Rain,Fog"
"1969-11-01 20:00","1969","11","01","20:00","11.1","","10.0","","92","","14","","16","","8.0","","99.33","","","","","","Rain,Fog"
"1969-11-01 21:00","1969","11","01","21:00","10.6","","9.4","","94","","11","","16","","6.4","","99.30","","","","","","Rain,Fog"
"1969-11-01 22:00","1969","11","01","22:00","10.6","","10.0","","96","","11","","19","","6.4","","99.24","","","","","","Rain,Fog"
"1969-11-01 23:00","1969","11","01","23:00","10.6","","10.0","","96","","11","","18","","4.0","","99.18","","","","","","Rain,Fog"
"1969-11-02 00:00","1969","11","02","00:00","10.6","","9.4","","94","","11","","16","","4.0","","99.17","","","","","","Rain,Fog"
"1969-11-02 01:00","1969","11","02","01:00","10.0","","9.4","","98","","9","","23","","4.0","","99.12","","","","","","Moderate Rain,Fog"
"1969-11-02 02:00","1969","11","02","02:00","10.6","","10.0","","96","","11","","21","","4.0","","99.05","","","","","","Rain,Fog"
"1969-11-02 03:00","1969","11","02","03:00","10.6","","10.0","","96","","11","","24","","4.0","","99.00","","","","","","Rain,Fog"
"1969-11-02 04:00","1969","11","02","04:00","10.6","","10.0","","96","","11","","21","","4.0","","98.97","","","","","","Rain,Fog"
"1969-11-02 05:00","1969","11","02","05:00","10.6","","10.0","","96","","11","","21","","8.0","","98.95","","","","","","Rain,Fog"
"1969-11-02 06:00","1969","11","02","06:00","10.6","","10.0","","96","","11","","13","","4.8","","98.98","","","","","","Rain,Fog"
"1969-11-02 07:00","1969","11","02","07:00","10.6","","10.0","","98","","9","","13","","4.0","","98.97","","","","","","Rain,Fog"
"1969-11-02 08:00","1969","11","02","08:00","10.6","","10.0","","98","","9","","14","","2.0","","98.99","","","","","","Rain,Fog"
"1969-11-02 09:00","1969","11","02","09:00","10.6","","10.0","","98","","9","","13","","3.2","","98.95","","","","","","Drizzle,Fog"
"1969-11-02 10:00","1969","11","02","10:00","11.7","","10.6","","94","","11","","11","","2.0","","98.94","","","","","","Drizzle,Fog"
"1969-11-02 11:00","1969","11","02","11:00","11.7","","10.6","","94","","11","","11","","3.2","","98.94","","","","","","Drizzle,Fog"
"1969-11-02 12:00","1969","11","02","12:00","11.7","","10.6","","94","","9","","18","","2.8","","98.89","","","","","","Drizzle,Fog"
"1969-11-02 13:00","1969","11","02","13:00","11.7","","11.1","","96","","11","","13","","2.4","","98.84","","","","","","Drizzle,Fog"
"1969-11-02 14:00","1969","11","02","14:00","11.7","","11.7","","100","","9","","11","","1.6","","98.81","","","","","","Fog"
"1969-11-02 15:00","1969","11","02","15:00","11.7","","11.7","","100","","11","","10","","1.2","","98.81","","","","","","Fog"
"1969-11-02 16:00","1969","11","02","16:00","11.7","","11.1","","98","","11","","8","","1.0","","98.83","","","","","","Drizzle,Fog"
"1969-11-02 17:00","1969","11","02","17:00","11.7","","11.1","","98","","9","","6","","0.6","","98.84","","","","","","Rain Showers,Fog"
"1969-11-02 18:00","1969","11","02","18:00","11.1","","10.6","","98","","9","","10","","2.0","","98.86","","","","","","Drizzle,Fog"
"1969-11-02 19:00","1969","11","02","19:00","11.1","","10.6","","98","","9","","6","","2.0","","98.88","","","","","","Fog"
"1969-11-02 20:00","1969","11","02","20:00","10.6","","10.0","","98","","","","0","","0.2","","98.89","","","","","","Rain Showers,Fog"
"1969-11-02 21:00","1969","11","02","21:00","10.6","","10.0","","98","","","","0","","0.0","","98.90","","","","","","Fog"
"1969-11-02 22:00","1969","11","02","22:00","11.1","","10.6","","98","","25","","6","","0.4","","98.93","","","","","","Drizzle,Fog"
"1969-11-02 23:00","1969","11","02","23:00","10.6","","10.0","","98","","23","","5","","1.2","","98.92","","","","","","Fog"
"1969-11-03 00:00","1969","11","03","00:00","10.6","","10.0","","98","","27","","5","","12.9","","98.93","","","","","","Cloudy"
"1969-11-03 01:00","1969","11","03","01:00","10.6","","10.0","","96","","27","","11","","19.3","","98.92","","","","","","Cloudy"
"1969-11-03 02:00","1969","11","03","02:00","10.0","","8.9","","94","","20","","8","","12.9","","98.94","","","","","","Mostly Cloudy"
"1969-11-03 03:00","1969","11","03","03:00","8.9","","8.3","","96","","25","","10","","12.9","","98.95","","","","","","Mostly Cloudy"
"1969-11-03 04:00","1969","11","03","04:00","9.4","","8.9","","96","","25","","8","","12.9","","98.97","","","","","","Mostly Cloudy"
"1969-11-03 05:00","1969","11","03","05:00","8.9","","7.8","","94","","27","","3","","16.1","","98.98","","","","","","Mostly Cloudy"
"1969-11-03 06:00","1969","11","03","06:00","8.3","","7.8","","96","","27","","6","","16.1","","98.99","","","","","","Mostly Cloudy"
"1969-11-03 07:00","1969","11","03","07:00","8.3","","7.2","","92","","27","","6","","8.0","","99.04","","","","","","Haze"
"1969-11-03 08:00","1969","11","03","08:00","8.9","","7.8","","94","","23","","6","","9.7","","99.09","","","","","","Haze"
"1969-11-03 09:00","1969","11","03","09:00","9.4","","7.8","","88","","23","","8","","8.0","","99.08","","","","","","Haze"
"1969-11-03 10:00","1969","11","03","10:00","10.0","","7.8","","86","","25","","10","","9.7","","99.07","","","","","","Haze"
"1969-11-03 11:00","1969","11","03","11:00","10.6","","6.7","","77","","25","","8","","9.7","","99.06","","","","","","Haze"
"1969-11-03 12:00","1969","11","03","12:00","11.7","","7.8","","76","","27","","6","","11.3","","99.01","","","","","","Mostly Cloudy"
"1969-11-03 13:00","1969","11","03","13:00","12.8","","7.8","","70","","27","","14","","11.3","","98.96","","","","","","Mostly Cloudy"
"1969-11-03 14:00","1969","11","03","14:00","12.8","","6.7","","67","","25","","14","","11.3","","98.92","","","","","","Mostly Cloudy"
"1969-11-03 15:00","1969","11","03","15:00","11.7","","7.8","","76","","16","","21","","6.4","","98.95","","","","","","Haze"
"1969-11-03 16:00","1969","11","03","16:00","10.6","","7.2","","81","","18","","14","","4.8","","98.94","","","","","","Rain Showers,Haze"
"1969-11-03 17:00","1969","11","03","17:00","10.0","","8.3","","88","","18","","11","","4.0","","98.94","","","","","","Rain Showers,Fog"
"1969-11-03 18:00","1969","11","03","18:00","10.0","","8.3","","90","","20","","18","","4.8","","98.99","","","","","","Rain Showers,Fog"
"1969-11-03 19:00","1969","11","03","19:00","8.9","","7.2","","90","","20","","16","","9.7","","99.00","","","","","","Rain Showers,Fog"
"1969-11-03 20:00","1969","11","03","20:00","8.9","","8.3","","96","","20","","16","","8.0","","99.04","","","","","","Rain Showers,Fog"
"1969-11-03 21:00","1969","11","03","21:00","8.3","","7.2","","92","","18","","6","","8.0","","99.06","","","","","","Rain Showers,Fog"
"1969-11-03 22:00","1969","11","03","22:00","7.8","","6.7","","91","","18","","13","","9.7","","99.07","","","","","","Fog"
"1969-11-03 23:00","1969","11","03","23:00","7.8","","6.1","","89","","23","","11","","8.0","","98.93","","","","","","Fog"
"1969-11-04 00:00","1969","11","04","00:00","6.7","","5.6","","93","","16","","11","","8.0","","98.98","","","","","","Fog"
"1969-11-04 01:00","1969","11","04","01:00","6.1","","5.0","","93","","20","","8","","8.0","","99.01","","","","","","Fog"
"1969-11-04 02:00","1969","11","04","02:00","6.1","","5.0","","91","","20","","8","","8.0","","98.98","","","","","","Fog"
"1969-11-04 03:00","1969","11","04","03:00","5.6","","4.4","","93","","20","","5","","8.0","","98.92","","","","","","Fog"
"1969-11-04 04:00","1969","11","04","04:00","5.6","","4.4","","93","","18","","6","","8.0","","98.93","","","","","","Fog"
"1969-11-04 05:00","1969","11","04","05:00","5.6","","4.4","","93","","18","","13","","6.4","","98.93","","","","","","Fog"
"1969-11-04 06:00","1969","11","04","06:00","5.0","","3.9","","93","","20","","6","","6.4","","98.89","","","","","","Fog"
"1969-11-04 07:00","1969","11","04","07:00","3.3","","2.8","","95","","27","","6","","3.2","","98.89","","","","","","Fog"
"1969-11-04 08:00","1969","11","04","08:00","3.9","","3.3","","95","","27","","6","","3.2","","98.92","","","","","","Fog"
"1969-11-04 09:00","1969","11","04","09:00","5.0","","4.4","","98","","29","","8","","4.0","","98.91","","","","","","Fog"
"1969-11-04 10:00","1969","11","04","10:00","6.1","","4.4","","89","","23","","10","","9.7","","98.91","","","","","","Fog"
"1969-11-04 11:00","1969","11","04","11:00","7.2","","3.9","","81","","20","","13","","16.1","","98.91","","","","","","Mostly Cloudy"
"1969-11-04 12:00","1969","11","04","12:00","7.2","","3.3","","76","","23","","13","","16.1","","98.89","","","","","","Cloudy"
"1969-11-04 13:00","1969","11","04","13:00","6.7","","3.9","","82","","20","","10","","19.3","","98.86","","","","","","Cloudy"
"1969-11-04 14:00","1969","11","04","14:00","7.2","","3.3","","76","","18","","16","","19.3","","98.82","","","","","","Mostly Cloudy"
"1969-11-04 15:00","1969","11","04","15:00","7.8","","2.8","","71","","23","","14","","19.3","","98.79","","","","","","Mostly Cloudy"
"1969-11-04 16:00","1969","11","04","16:00","7.2","","1.7","","68","","16","","10","","19.3","","98.75","","","","","","Mostly Cloudy"
"1969-11-04 17:00","1969","11","04","17:00","6.7","","3.3","","78","","18","","6","","19.3","","98.73","","","","","","Mostly Cloudy"
"1969-11-04 18:00","1969","11","04","18:00","5.0","","2.2","","81","","18","","5","","24.1","","98.77","","","","","","Mostly Cloudy"
"1969-11-04 19:00","1969","11","04","19:00","5.6","","2.2","","79","","20","","6","","24.1","","98.80","","","","","","Cloudy"
"1969-11-04 20:00","1969","11","04","20:00","5.0","","1.7","","79","","","","0","","24.1","","98.80","","","","","","Mostly Cloudy"
"1969-11-04 21:00","1969","11","04","21:00","5.0","","1.7","","79","","","","0","","24.1","","98.80","","","","","","Mainly Clear"
"1969-11-04 22:00","1969","11","04","22:00","3.9","","1.1","","83","","","","0","","24.1","","98.79","","","","","","Mostly Cloudy"
"1969-11-04 23:00","1969","11","04","23:00","4.4","","1.7","","83","","11","","5","","24.1","","98.74","","","","","","Mostly Cloudy"
"1969-11-05 00:00","1969","11","05","00:00","3.9","","1.7","","85","","11","","5","","24.1","","98.75","","","","","","Mainly Clear"
"1969-11-05 01:00","1969","11","05","01:00","2.2","","1.1","","92","","36","","6","","24.1","","98.76","","","","","","Mostly Cloudy"
"1969-11-05 02:00","1969","11","05","02:00","2.2","","1.7","","95","","36","","6","","24.1","","98.76","","","","","","Mostly Cloudy"
"1969-11-05 03:00","1969","11","05","03:00","1.7","","1.1","","97","","36","","6","","12.9","","98.74","","","","","","Mainly Clear"
"1969-11-05 04:00","1969","11","05","04:00","0.0","","0.0","","100","","36","","6","","12.9","","98.78","","","","-2","","Mostly Cloudy"
"1969-11-05 05:00","1969","11","05","05:00","1.1","","0.6","","97","","32","","10","","9.7","","98.81","","","","","","Fog"
"1969-11-05 06:00","1969","11","05","06:00","1.7","","1.1","","94","","36","","6","","12.9","","98.82","","","","","","Mostly Cloudy"
"1969-11-05 07:00","1969","11","05","07:00","0.6","","0.0","","94","","36","","5","","4.8","","98.81","","","","","","Fog"
"1969-11-05 08:00","1969","11","05","08:00","0.6","","0.0","","97","","34","","6","","4.8","","98.90","","","","","","Fog"
"1969-11-05 09:00","1969","11","05","09:00","3.9","","2.2","","88","","34","","14","","11.3","","98.92","","","","","","Mainly Clear"
"1969-11-05 10:00","1969","11","05","10:00","5.6","","2.2","","79","","36","","16","","16.1","","98.96","","","","","","Mainly Clear"
"1969-11-05 11:00","1969","11","05","11:00","6.7","","1.7","","72","","36","","14","","24.1","","98.95","","","","","","Mainly Clear"
"1969-11-05 12:00","1969","11","05","12:00","8.3","","2.2","","66","","36","","18","","32.2","","98.85","","","","","","Mainly Clear"
"1969-11-05 13:00","1969","11","05","13:00","9.4","","2.2","","60","","34","","24","","40.2","","98.69","","","","","","Mostly Cloudy"
"1969-11-05 14:00","1969","11","05","14:00","8.9","","1.7","","61","","34","","29","","40.2","","98.68","","","","","","Mostly Cloudy"
"1969-11-05 15:00","1969","11","05","15:00","7.2","","2.8","","72","","34","","29","","40.2","","98.66","","","","","","Mostly Cloudy"
"1969-11-05 16:00","1969","11","05","16:00","6.7","","2.8","","76","","34","","24","","40.2","","98.59","","","","","","Mostly Cloudy"
"1969-11-05 17:00","1969","11","05","17:00","6.7","","2.2","","74","","34","","29","","32.2","","98.55","","","","","","Mostly Cloudy"
"1969-11-05 18:00","1969","11","05","18:00","6.1","","1.7","","73","","34","","35","","25.0","","98.56","","","","","","Mostly Cloudy"
"1969-11-05 19:00","1969","11","05","19:00","5.6","","0.6","","70","","32","","34","","25.0","","98.56","","","","","","Mostly Cloudy"
"1969-11-05 20:00","1969","11","05","20:00","5.6","","0.0","","68","","34","","32","","25.0","","98.54","","","","","","Mostly Cloudy"
"1969-11-05 21:00","1969","11","05","21:00","5.0","","0.0","","70","","34","","35","","25.0","","98.49","","","","","","Mainly Clear"
"1969-11-05 22:00","1969","11","05","22:00","5.0","","0.0","","70","","34","","39","","25.0","","98.39","","","","","","Mostly Cloudy"
"1969-11-05 23:00","1969","11","05","23:00","5.0","","0.6","","74","","34","","40","","25.0","","98.25","","","","","","Mostly Cloudy"
"1969-11-06 00:00","1969","11","06","00:00","5.0","","1.1","","77","","34","","45","","25.0","","98.16","","","","","","Mainly Clear"
"1969-11-06 01:00","1969","11","06","01:00","4.4","","0.6","","76","","34","","43","","25.0","","98.15","","","","","","Mainly Clear"
"1969-11-06 02:00","1969","11","06","02:00","4.4","","0.6","","76","","34","","53","","25.0","","98.10","","","","","","Mainly Clear"
"1969-11-06 03:00","1969","11","06","03:00","4.4","","0.0","","74","","34","","55","","25.0","","98.09","","","","","","Clear"
"1969-11-06 04:00","1969","11","06","04:00","3.9","","-0.6","","73","","34","","55","","25.0","","98.04","","","","","","Clear"
"1969-11-06 05:00","1969","11","06","05:00","3.3","","-1.1","","72","","34","","55","","25.0","","98.10","","","","","","Clear"
"1969-11-06 06:00","1969","11","06","06:00","3.3","","-1.7","","70","","34","","45","","25.0","","98.17","","","","","","Mainly Clear"
"1969-11-06 07:00","1969","11","06","07:00","3.3","","-1.7","","70","","34","","45","","25.0","","98.30","","","","","","Mostly Cloudy"
"1969-11-06 08:00","1969","11","06","08:00","3.3","","-1.7","","70","","34","","40","","40.2","","98.40","","","","","","Mostly Cloudy"
"1969-11-06 09:00","1969","11","06","09:00","3.9","","-1.7","","68","","36","","39","","40.2","","98.49","","","","","","Mostly Cloudy"
"1969-11-06 10:00","1969","11","06","10:00","4.4","","-1.1","","67","","36","","42","","40.2","","98.54","","","","","","Mostly Cloudy"
"1969-11-06 11:00","1969","11","06","11:00","4.4","","-1.1","","67","","36","","39","","40.2","","98.60","","","","","","Mostly Cloudy"
"1969-11-06 12:00","1969","11","06","12:00","4.4","","-1.1","","67","","36","","35","","40.2","","98.62","","","","","","Cloudy"
"1969-11-06 13:00","1969","11","06","13:00","5.0","","0.0","","70","","34","","31","","40.2","","98.66","","","","","","Cloudy"
"1969-11-06 14:00","1969","11","06","14:00","5.0","","-0.6","","67","","36","","31","","40.2","","98.75","","","","","","Cloudy"
"1969-11-06 15:00","1969","11","06","15:00","5.0","","0.0","","70","","34","","27","","40.2","","98.79","","","","","","Cloudy"
"1969-11-06 16:00","1969","11","06","16:00","5.6","","0.0","","68","","36","","26","","40.2","","98.86","","","","","","Mostly Cloudy"
"1969-11-06 17:00","1969","11","06","17:00","5.6","","0.0","","68","","36","","23","","40.2","","98.95","","","","","","Mostly Cloudy"
"1969-11-06 18:00","1969","11","06","18:00","5.0","","0.6","","72","","36","","21","","25.0","","99.03","","","","","","Mostly Cloudy"
"1969-11-06 19:00","1969","11","06","19:00","4.4","","0.0","","74","","36","","24","","25.0","","99.05","","","","","","Mostly Cloudy"
"1969-11-06 20:00","1969","11","06","20:00","3.3","","0.0","","77","","36","","13","","25.0","","99.11","","","","","","Mainly Clear"
"1969-11-06 21:00","1969","11","06","21:00","3.3","","0.0","","80","","36","","14","","25.0","","99.16","","","","","","Mostly Cloudy"
"1969-11-06 22:00","1969","11","06","22:00","0.6","","-0.6","","91","","34","","6","","25.0","","99.18","","","","","","Mainly Clear"
"1969-11-06 23:00","1969","11","06","23:00","0.6","","0.0","","94","","32","","13","","25.0","","99.20","","","","","","Mainly Clear"
"1969-11-07 00:00","1969","11","07","00:00","1.7","","0.6","","92","","34","","14","","25.0","","99.20","","","","","","Clear"
"1969-11-07 01:00","1969","11","07","01:00","1.7","","0.6","","92","","34","","18","","25.0","","99.18","","","","","","Mainly Clear"
"1969-11-07 02:00","1969","11","07","02:00","2.2","","1.1","","92","","36","","23","","25.0","","99.21","","","","","","Clear"
"1969-11-07 03:00","1969","11","07","03:00","2.2","","1.1","","92","","36","","26","","25.0","","99.21","","","","","","Clear"
"1969-11-07 04:00","1969","11","07","04:00","2.2","","0.6","","89","","36","","29","","25.0","","99.23","","","","","","Mainly Clear"
"1969-11-07 05:00","1969","11","07","05:00","1.7","","0.0","","89","","36","","24","","25.0","","99.30","","","","","","Mainly Clear"
"1969-11-07 06:00","1969","11","07","06:00","2.2","","1.1","","92","","36","","24","","25.0","","99.34","","","","","","Mostly Cloudy"
"1969-11-07 07:00","1969","11","07","07:00","2.2","","1.1","","92","","36","","23","","19.3","","99.40","","","","","","Mostly Cloudy"
"1969-11-07 08:00","1969","11","07","08:00","2.8","","1.7","","92","","36","","27","","16.1","","99.48","","","","","","Mostly Cloudy"
"1969-11-07 09:00","1969","11","07","09:00","3.3","","2.2","","92","","34","","29","","16.1","","99.46","","","","","","Mostly Cloudy"
"1969-11-07 10:00","1969","11","07","10:00","5.0","","3.3","","88","","36","","31","","16.1","","99.45","","","","","","Mostly Cloudy"
"1969-11-07 11:00","1969","11","07","11:00","5.6","","2.8","","84","","36","","26","","19.3","","99.48","","","","","","Mostly Cloudy"
"1969-11-07 12:00","1969","11","07","12:00","6.7","","3.9","","82","","36","","26","","19.3","","99.44","","","","","","Mostly Cloudy"
"1969-11-07 13:00","1969","11","07","13:00","7.2","","3.9","","81","","36","","23","","19.3","","99.47","","","","","","Cloudy"
"1969-11-07 14:00","1969","11","07","14:00","6.7","","4.4","","85","","36","","27","","16.1","","99.47","","","","","","Cloudy"
"1969-11-07 15:00","1969","11","07","15:00","7.2","","4.4","","83","","36","","29","","16.1","","99.49","","","","","","Cloudy"
"1969-11-07 16:00","1969","11","07","16:00","6.7","","4.4","","85","","36","","26","","16.1","","99.53","","","","","","Cloudy"
"1969-11-07 17:00","1969","11","07","17:00","6.1","","3.9","","84","","34","","23","","16.1","","99.58","","","","","","Cloudy"
"1969-11-07 18:00","1969","11","07","18:00","6.1","","3.9","","86","","34","","21","","16.1","","99.63","","","","","","Cloudy"
"1969-11-07 19:00","1969","11","07","19:00","6.7","","4.4","","87","","36","","21","","16.1","","99.66","","","","","","Cloudy"
"1969-11-07 20:00","1969","11","07","20:00","6.7","","4.4","","85","","34","","19","","19.3","","99.64","","","","","","Cloudy"
"1969-11-07 21:00","1969","11","07","21:00","7.2","","5.0","","85","","36","","26","","19.3","","99.64","","","","","","Cloudy"
"1969-11-07 22:00","1969","11","07","22:00","7.2","","5.0","","87","","36","","24","","19.3","","99.60","","","","","","Cloudy"
"1969-11-07 23:00","1969","11","07","23:00","6.7","","5.6","","91","","36","","21","","24.1","","99.54","","","","","","Mostly Cloudy"
"1969-11-08 00:00","1969","11","08","00:00","6.1","","5.0","","93","","34","","24","","24.1","","99.47","","","","","","Mainly Clear"
"1969-11-08 01:00","1969","11","08","01:00","6.7","","5.6","","91","","36","","24","","24.1","","99.41","","","","","","Mostly Cloudy"
"1969-11-08 02:00","1969","11","08","02:00","6.7","","5.6","","91","","36","","29","","19.3","","99.42","","","","","","Mostly Cloudy"
"1969-11-08 03:00","1969","11","08","03:00","7.2","","6.1","","91","","36","","31","","16.1","","99.42","","","","","","Cloudy"
"1969-11-08 04:00","1969","11","08","04:00","7.2","","6.1","","91","","36","","27","","19.3","","99.39","","","","","","Cloudy"
"1969-11-08 05:00","1969","11","08","05:00","7.2","","6.1","","91","","36","","29","","24.1","","99.42","","","","","","Cloudy"
"1969-11-08 06:00","1969","11","08","06:00","7.2","","6.1","","91","","36","","26","","19.3","","99.44","","","","","","Cloudy"
"1969-11-08 07:00","1969","11","08","07:00","7.2","","6.1","","93","","36","","23","","12.9","","99.45","","","","","","Cloudy"
"1969-11-08 08:00","1969","11","08","08:00","7.2","","6.1","","93","","36","","27","","11.3","","99.44","","","","","","Mostly Cloudy"
"1969-11-08 09:00","1969","11","08","09:00","7.8","","6.1","","89","","36","","26","","12.9","","99.40","","","","","","Cloudy"
"1969-11-08 10:00","1969","11","08","10:00","8.9","","6.1","","84","","36","","35","","16.1","","99.33","","","","","","Mainly Clear"
"1969-11-08 11:00","1969","11","08","11:00","10.0","","6.7","","79","","34","","35","","16.1","","99.24","","","","","","Mainly Clear"
"1969-11-08 12:00","1969","11","08","12:00","11.7","","6.1","","69","","36","","29","","16.1","","99.22","","","","","","Mainly Clear"
"1969-11-08 13:00","1969","11","08","13:00","13.3","","6.7","","64","","36","","27","","19.3","","99.15","","","","","","Mainly Clear"
"1969-11-08 14:00","1969","11","08","14:00","15.0","","8.3","","63","","36","","23","","19.3","","99.14","","","","","","Mainly Clear"
"1969-11-08 15:00","1969","11","08","15:00","13.9","","7.2","","65","","34","","29","","19.3","","99.12","","","","","","Mainly Clear"
"1969-11-08 16:00","1969","11","08","16:00","11.7","","6.7","","71","","34","","27","","19.3","","99.13","","","","","","Mainly Clear"
"1969-11-08 17:00","1969","11","08","17:00","10.0","","6.1","","77","","36","","27","","19.3","","99.18","","","","","","Mostly Cloudy"
"1969-11-08 18:00","1969","11","08","18:00","9.4","","6.1","","78","","36","","14","","19.3","","99.30","","","","","","Cloudy"
"1969-11-08 19:00","1969","11","08","19:00","8.9","","6.1","","84","","36","","13","","16.1","","99.34","","","","","","Drizzle"
"1969-11-08 20:00","1969","11","08","20:00","8.3","","7.2","","94","","36","","10","","12.9","","99.33","","","","","","Drizzle"
"1969-11-08 21:00","1969","11","08","21:00","8.3","","7.2","","94","","36","","6","","6.4","","99.36","","","","","","Drizzle,Fog"
"1969-11-08 22:00","1969","11","08","22:00","8.9","","8.3","","98","","2","","6","","4.8","","99.40","","","","","","Drizzle,Fog"
"1969-11-08 23:00","1969","11","08","23:00","9.4","","8.9","","96","","36","","3","","2.4","","99.40","","","","","","Drizzle,Fog"
"1969-11-09 00:00","1969","11","09","00:00","9.4","","8.9","","98","","2","","8","","2.4","","99.42","","","","","","Drizzle,Fog"
"1969-11-09 01:00","1969","11","09","01:00","8.9","","8.3","","98","","36","","10","","3.6","","99.42","","","","","","Drizzle,Fog"
"1969-11-09 02:00","1969","11","09","02:00","8.9","","8.3","","98","","36","","10","","4.8","","99.42","","","","","","Fog"
"1969-11-09 03:00","1969","11","09","03:00","8.9","","8.3","","98","","36","","10","","9.7","","99.42","","","","","","Fog"
"1969-11-09 04:00","1969","11","09","04:00","8.9","","8.3","","98","","36","","10","","9.7","","99.40","","","","","","Fog"
"1969-11-09 05:00","1969","11","09","05:00","8.9","","8.3","","98","","5","","8","","9.7","","99.41","","","","","","Fog"
"1969-11-09 06:00","1969","11","09","06:00","8.9","","8.3","","98","","5","","6","","12.9","","99.43","","","","","","Cloudy"
"1969-11-09 07:00","1969","11","09","07:00","9.4","","8.3","","94","","2","","13","","12.9","","99.44","","","","","","Cloudy"
"1969-11-09 08:00","1969","11","09","08:00","9.4","","8.3","","92","","36","","8","","17.7","","99.50","","","","","","Cloudy"
"1969-11-09 09:00","1969","11","09","09:00","8.3","","7.2","","92","","36","","13","","16.1","","99.53","","","","","","Drizzle"
"1969-11-09 10:00","1969","11","09","10:00","8.3","","7.2","","92","","34","","10","","19.3","","99.52","","","","","","Cloudy"
"1969-11-09 11:00","1969","11","09","11:00","8.9","","7.2","","90","","36","","11","","24.1","","99.53","","","","","","Cloudy"
