"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1959-06-01 14:00","1959","06","01","14:00","22.8","","16.7","","69","","32","","29","","25.0","","98.95","","28","","","","Mostly Cloudy"
"1959-06-01 15:00","1959","06","01","15:00","22.2","","14.4","","61","","32","","26","","25.0","","98.99","","26","","","","Mostly Cloudy"
"1959-06-01 16:00","1959","06","01","16:00","21.7","","13.9","","61","","34","","23","","25.0","","99.03","","25","","","","Mostly Cloudy"
"1959-06-01 17:00","1959","06","01","17:00","19.4","","13.3","","68","","36","","24","","25.0","","99.07","","","","","","Mostly Cloudy"
"1959-06-01 18:00","1959","06","01","18:00","16.7","","10.0","","65","","36","","29","","25.0","","99.18","","","","","","Mostly Cloudy"
"1959-06-01 19:00","1959","06","01","19:00","15.6","","9.4","","67","","2","","29","","24.1","","99.29","","","","","","Mainly Clear"
"1959-06-01 20:00","1959","06","01","20:00","14.4","","8.3","","67","","34","","19","","24.1","","99.35","","","","","","Mostly Cloudy"
"1959-06-01 21:00","1959","06","01","21:00","12.8","","9.4","","80","","36","","13","","25.0","","99.43","","","","","","Mainly Clear"
"1959-06-01 22:00","1959","06","01","22:00","12.2","","8.9","","80","","36","","16","","25.0","","99.44","","","","","","Mainly Clear"
"1959-06-01 23:00","1959","06","01","23:00","11.7","","8.9","","83","","36","","13","","25.0","","99.41","","","","","","Mainly Clear"
"1959-06-02 00:00","1959","06","02","00:00","11.1","","8.3","","83","","36","","13","","25.0","","99.44","","","","","","Mainly Clear"
"1959-06-02 01:00","1959","06","02","01:00","10.6","","8.3","","86","","36","","13","","25.0","","99.48","","","","","","Mainly Clear"
"1959-06-02 02:00","1959","06","02","02:00","10.0","","7.8","","86","","36","","11","","25.0","","99.49","","","","","","Mainly Clear"
"1959-06-02 03:00","1959","06","02","03:00","9.4","","7.2","","86","","36","","14","","25.0","","99.52","","","","","","Mainly Clear"
"1959-06-02 04:00","1959","06","02","04:00","8.9","","7.8","","93","","36","","11","","25.0","","99.53","","","","","","Mainly Clear"
"1959-06-02 05:00","1959","06","02","05:00","8.3","","7.2","","93","","36","","11","","19.3","","99.55","","","","","","Mainly Clear"
"1959-06-02 06:00","1959","06","02","06:00","8.9","","7.2","","89","","36","","13","","24.1","","99.57","","","","","","Mostly Cloudy"
"1959-06-02 07:00","1959","06","02","07:00","10.6","","8.3","","86","","2","","13","","24.1","","99.59","","","","","","Mostly Cloudy"
"1959-06-02 08:00","1959","06","02","08:00","13.9","","8.3","","69","","5","","13","","25.0","","99.61","","","","","","Mostly Cloudy"
"1959-06-02 09:00","1959","06","02","09:00","15.0","","8.9","","67","","5","","14","","25.0","","99.57","","","","","","Mostly Cloudy"
"1959-06-02 10:00","1959","06","02","10:00","15.6","","8.9","","65","","5","","14","","25.0","","99.55","","","","","","Mostly Cloudy"
"1959-06-02 11:00","1959","06","02","11:00","17.2","","9.4","","60","","9","","11","","25.0","","99.54","","","","","","Mostly Cloudy"
"1959-06-02 12:00","1959","06","02","12:00","17.8","","8.9","","56","","5","","14","","25.0","","99.46","","","","","","Mostly Cloudy"
"1959-06-02 13:00","1959","06","02","13:00","18.3","","9.4","","56","","5","","11","","25.0","","99.43","","","","","","Mostly Cloudy"
"1959-06-02 14:00","1959","06","02","14:00","18.3","","7.8","","50","","36","","10","","25.0","","99.41","","","","","","Mostly Cloudy"
"1959-06-02 15:00","1959","06","02","15:00","18.9","","9.4","","54","","2","","10","","25.0","","99.37","","","","","","Mostly Cloudy"
"1959-06-02 16:00","1959","06","02","16:00","19.4","","8.9","","50","","2","","13","","25.0","","99.34","","","","","","Mostly Cloudy"
"1959-06-02 17:00","1959","06","02","17:00","19.4","","8.3","","49","","2","","14","","25.0","","99.28","","","","","","Mostly Cloudy"
"1959-06-02 18:00","1959","06","02","18:00","18.9","","9.4","","54","","2","","10","","25.0","","99.24","","","","","","Mostly Cloudy"
"1959-06-02 19:00","1959","06","02","19:00","18.3","","10.0","","58","","18","","10","","25.0","","99.26","","","","","","Mainly Clear"
"1959-06-02 20:00","1959","06","02","20:00","16.1","","9.4","","65","","36","","5","","25.0","","99.32","","","","","","Mainly Clear"
"1959-06-02 21:00","1959","06","02","21:00","13.9","","8.3","","69","","36","","10","","25.0","","99.36","","","","","","Mainly Clear"
"1959-06-02 22:00","1959","06","02","22:00","12.2","","7.2","","71","","36","","13","","25.0","","99.37","","","","","","Clear"
"1959-06-02 23:00","1959","06","02","23:00","10.6","","6.1","","74","","36","","16","","24.1","","99.37","","","","","","Mainly Clear"
"1959-06-03 00:00","1959","06","03","00:00","9.4","","5.6","","77","","36","","10","","24.1","","99.37","","","","","","Mainly Clear"
"1959-06-03 01:00","1959","06","03","01:00","9.4","","5.6","","77","","34","","11","","24.1","","99.37","","","","","","Clear"
"1959-06-03 02:00","1959","06","03","02:00","8.9","","5.6","","80","","34","","6","","24.1","","99.35","","","","","","Clear"
"1959-06-03 03:00","1959","06","03","03:00","8.3","","5.6","","83","","32","","6","","24.1","","99.37","","","","","","Clear"
"1959-06-03 04:00","1959","06","03","04:00","7.8","","5.0","","82","","32","","5","","24.1","","99.37","","","","","","Clear"
"1959-06-03 05:00","1959","06","03","05:00","7.2","","5.0","","86","","32","","5","","25.0","","99.40","","","","","","Clear"
"1959-06-03 06:00","1959","06","03","06:00","8.3","","4.4","","76","","32","","3","","25.0","","99.45","","","","","","Clear"
"1959-06-03 07:00","1959","06","03","07:00","11.1","","4.4","","62","","32","","3","","25.0","","99.49","","","","","","Clear"
"1959-06-03 08:00","1959","06","03","08:00","16.1","","5.6","","50","","32","","10","","25.0","","99.53","","","","","","Clear"
"1959-06-03 09:00","1959","06","03","09:00","19.4","","6.1","","42","","29","","8","","25.0","","99.53","","","","","","Clear"
"1959-06-03 10:00","1959","06","03","10:00","21.1","","8.9","","46","","27","","10","","25.0","","99.49","","","","","","Mainly Clear"
"1959-06-03 11:00","1959","06","03","11:00","22.8","","8.3","","40","","25","","6","","25.0","","99.50","","","","","","Mainly Clear"
"1959-06-03 12:00","1959","06","03","12:00","24.4","","7.2","","33","","27","","8","","25.0","","99.50","","","","","","Mainly Clear"
"1959-06-03 13:00","1959","06","03","13:00","25.0","","8.3","","35","","32","","11","","25.0","","99.50","","26","","","","Mainly Clear"
"1959-06-03 14:00","1959","06","03","14:00","25.6","","8.9","","35","","27","","13","","25.0","","99.47","","26","","","","Mainly Clear"
"1959-06-03 15:00","1959","06","03","15:00","26.1","","9.4","","35","","27","","16","","25.0","","99.44","","27","","","","Mainly Clear"
"1959-06-03 16:00","1959","06","03","16:00","25.6","","10.6","","39","","27","","19","","25.0","","99.45","","27","","","","Mostly Cloudy"
"1959-06-03 17:00","1959","06","03","17:00","25.6","","11.7","","42","","27","","19","","25.0","","99.46","","28","","","","Mainly Clear"
"1959-06-03 18:00","1959","06","03","18:00","25.0","","11.1","","42","","27","","23","","25.0","","99.49","","27","","","","Mainly Clear"
"1959-06-03 19:00","1959","06","03","19:00","23.9","","12.2","","48","","27","","13","","25.0","","99.52","","26","","","","Mainly Clear"
"1959-06-03 20:00","1959","06","03","20:00","21.1","","12.2","","57","","27","","11","","25.0","","99.56","","","","","","Clear"
"1959-06-03 21:00","1959","06","03","21:00","20.0","","12.2","","61","","27","","10","","25.0","","99.60","","","","","","Clear"
"1959-06-03 22:00","1959","06","03","22:00","18.3","","11.7","","65","","23","","8","","25.0","","99.67","","","","","","Clear"
"1959-06-03 23:00","1959","06","03","23:00","17.2","","11.1","","67","","23","","6","","25.0","","99.71","","","","","","Clear"
"1959-06-04 00:00","1959","06","04","00:00","16.1","","12.2","","78","","25","","10","","24.1","","99.70","","","","","","Clear"
"1959-06-04 01:00","1959","06","04","01:00","16.1","","11.7","","75","","27","","8","","24.1","","99.70","","","","","","Clear"
"1959-06-04 02:00","1959","06","04","02:00","15.6","","12.2","","81","","36","","3","","24.1","","99.66","","","","","","Clear"
"1959-06-04 03:00","1959","06","04","03:00","15.6","","11.1","","75","","","","0","","24.1","","99.68","","","","","","Clear"
"1959-06-04 04:00","1959","06","04","04:00","13.9","","10.0","","77","","","","0","","24.1","","99.70","","","","","","Mainly Clear"
"1959-06-04 05:00","1959","06","04","05:00","12.2","","10.0","","86","","36","","8","","19.3","","99.76","","","","","","Mainly Clear"
"1959-06-04 06:00","1959","06","04","06:00","16.7","","11.1","","70","","32","","10","","19.3","","99.79","","","","","","Mainly Clear"
"1959-06-04 07:00","1959","06","04","07:00","17.2","","12.2","","72","","","","0","","19.3","","99.84","","","","","","Mainly Clear"
"1959-06-04 08:00","1959","06","04","08:00","20.0","","12.2","","61","","","","0","","19.3","","99.89","","","","","","Mainly Clear"
"1959-06-04 09:00","1959","06","04","09:00","22.2","","13.3","","57","","","","0","","16.1","","99.92","","25","","","","Clear"
"1959-06-04 10:00","1959","06","04","10:00","24.4","","14.4","","54","","16","","6","","16.1","","99.95","","28","","","","Clear"
"1959-06-04 11:00","1959","06","04","11:00","25.6","","13.3","","47","","16","","11","","12.9","","99.95","","29","","","","Mainly Clear"
"1959-06-04 12:00","1959","06","04","12:00","26.1","","13.3","","45","","18","","11","","12.9","","99.92","","29","","","","Mainly Clear"
"1959-06-04 13:00","1959","06","04","13:00","26.7","","12.8","","42","","18","","14","","12.9","","99.91","","29","","","","Mainly Clear"
"1959-06-04 14:00","1959","06","04","14:00","27.8","","13.9","","43","","18","","18","","12.9","","99.88","","31","","","","Mainly Clear"
"1959-06-04 15:00","1959","06","04","15:00","28.3","","14.4","","43","","18","","14","","16.1","","99.86","","32","","","","Mainly Clear"
"1959-06-04 16:00","1959","06","04","16:00","28.3","","11.1","","34","","27","","19","","16.1","","99.85","","30","","","","Mainly Clear"
"1959-06-04 17:00","1959","06","04","17:00","27.8","","11.1","","36","","29","","19","","24.1","","99.84","","30","","","","Mainly Clear"
"1959-06-04 18:00","1959","06","04","18:00","26.7","","11.7","","39","","29","","13","","24.1","","99.84","","29","","","","Mainly Clear"
"1959-06-04 19:00","1959","06","04","19:00","26.1","","13.3","","45","","27","","10","","24.1","","99.81","","29","","","","Mainly Clear"
"1959-06-04 20:00","1959","06","04","20:00","23.9","","12.2","","48","","23","","8","","24.1","","99.75","","26","","","","Mainly Clear"
"1959-06-04 21:00","1959","06","04","21:00","21.1","","13.9","","63","","23","","8","","24.1","","99.76","","","","","","Mainly Clear"
"1959-06-04 22:00","1959","06","04","22:00","20.0","","13.3","","66","","25","","8","","24.1","","99.74","","","","","","Mainly Clear"
"1959-06-04 23:00","1959","06","04","23:00","19.4","","12.8","","65","","27","","10","","24.1","","99.71","","","","","","Mainly Clear"
"1959-06-05 00:00","1959","06","05","00:00","17.8","","11.7","","68","","25","","6","","24.1","","99.74","","","","","","Mainly Clear"
"1959-06-05 01:00","1959","06","05","01:00","17.2","","11.7","","70","","27","","11","","19.3","","99.75","","","","","","Clear"
"1959-06-05 02:00","1959","06","05","02:00","16.1","","11.7","","75","","27","","8","","24.1","","99.78","","","","","","Clear"
"1959-06-05 03:00","1959","06","05","03:00","15.6","","11.1","","75","","27","","6","","19.3","","99.82","","","","","","Clear"
"1959-06-05 04:00","1959","06","05","04:00","15.0","","10.6","","75","","27","","10","","19.3","","99.78","","","","","","Mainly Clear"
"1959-06-05 05:00","1959","06","05","05:00","15.6","","9.4","","67","","","","0","","24.1","","99.78","","","","","","Mainly Clear"
"1959-06-05 06:00","1959","06","05","06:00","15.6","","10.6","","72","","32","","5","","16.1","","99.78","","","","","","Clear"
"1959-06-05 07:00","1959","06","05","07:00","17.2","","10.0","","63","","27","","6","","16.1","","99.79","","","","","","Clear"
"1959-06-05 08:00","1959","06","05","08:00","21.1","","12.8","","59","","25","","6","","12.9","","99.75","","","","","","Clear"
"1959-06-05 09:00","1959","06","05","09:00","23.3","","12.2","","50","","25","","14","","12.9","","99.69","","26","","","","Clear"
"1959-06-05 10:00","1959","06","05","10:00","25.6","","11.1","","41","","25","","21","","16.1","","99.64","","27","","","","Clear"
"1959-06-05 11:00","1959","06","05","11:00","26.1","","11.1","","39","","27","","21","","16.1","","99.61","","28","","","","Mainly Clear"
"1959-06-05 12:00","1959","06","05","12:00","27.2","","11.7","","38","","25","","24","","16.1","","99.56","","29","","","","Mainly Clear"
"1959-06-05 13:00","1959","06","05","13:00","27.2","","11.7","","38","","23","","24","","16.1","","99.52","","29","","","","Mainly Clear"
"1959-06-05 14:00","1959","06","05","14:00","27.2","","11.7","","38","","25","","21","","19.3","","99.42","","29","","","","Mainly Clear"
"1959-06-05 15:00","1959","06","05","15:00","27.8","","11.7","","37","","25","","23","","19.3","","99.35","","30","","","","Mainly Clear"
"1959-06-05 16:00","1959","06","05","16:00","28.3","","12.2","","37","","25","","23","","16.1","","99.29","","31","","","","Mainly Clear"
"1959-06-05 17:00","1959","06","05","17:00","27.8","","11.7","","37","","27","","23","","16.1","","99.23","","30","","","","Mainly Clear"
"1959-06-05 18:00","1959","06","05","18:00","26.7","","13.3","","44","","25","","11","","16.1","","99.20","","30","","","","Mainly Clear"
"1959-06-05 19:00","1959","06","05","19:00","25.6","","13.3","","47","","27","","11","","16.1","","99.19","","29","","","","Mainly Clear"
"1959-06-05 20:00","1959","06","05","20:00","23.9","","13.3","","52","","29","","13","","11.3","","99.23","","27","","","","Mostly Cloudy"
"1959-06-05 21:00","1959","06","05","21:00","22.8","","13.3","","55","","23","","6","","16.1","","99.26","","26","","","","Mainly Clear"
"1959-06-05 22:00","1959","06","05","22:00","20.0","","13.3","","66","","23","","8","","19.3","","99.23","","","","","","Clear"
"1959-06-05 23:00","1959","06","05","23:00","18.9","","12.8","","68","","25","","8","","19.3","","99.22","","","","","","Clear"
"1959-06-06 00:00","1959","06","06","00:00","18.3","","12.2","","68","","25","","6","","16.1","","99.22","","","","","","Clear"
"1959-06-06 01:00","1959","06","06","01:00","17.2","","12.8","","75","","25","","8","","12.9","","99.15","","","","","","Clear"
"1959-06-06 02:00","1959","06","06","02:00","17.2","","12.8","","75","","25","","13","","12.9","","99.12","","","","","","Clear"
"1959-06-06 03:00","1959","06","06","03:00","18.3","","12.2","","68","","27","","16","","12.9","","99.11","","","","","","Mostly Cloudy"
"1959-06-06 04:00","1959","06","06","04:00","17.2","","12.2","","72","","29","","10","","12.9","","99.11","","","","","","Mostly Cloudy"
"1959-06-06 05:00","1959","06","06","05:00","17.2","","12.2","","72","","32","","8","","12.9","","99.13","","","","","","Mostly Cloudy"
"1959-06-06 06:00","1959","06","06","06:00","17.2","","12.2","","72","","32","","6","","16.1","","99.18","","","","","","Mainly Clear"
"1959-06-06 07:00","1959","06","06","07:00","18.3","","13.3","","73","","34","","8","","16.1","","99.23","","","","","","Mainly Clear"
"1959-06-06 08:00","1959","06","06","08:00","19.4","","13.9","","70","","34","","16","","16.1","","99.30","","","","","","Mainly Clear"
"1959-06-06 09:00","1959","06","06","09:00","20.6","","13.9","","66","","34","","13","","24.1","","99.33","","","","","","Mainly Clear"
"1959-06-06 10:00","1959","06","06","10:00","21.7","","13.3","","59","","36","","13","","25.0","","99.34","","25","","","","Mainly Clear"
"1959-06-06 11:00","1959","06","06","11:00","22.2","","13.9","","59","","36","","13","","25.0","","99.37","","26","","","","Mainly Clear"
"1959-06-06 12:00","1959","06","06","12:00","22.2","","13.3","","57","","36","","19","","25.0","","99.40","","25","","","","Mainly Clear"
"1959-06-06 13:00","1959","06","06","13:00","22.2","","13.3","","57","","36","","14","","25.0","","99.42","","25","","","","Mainly Clear"
"1959-06-06 14:00","1959","06","06","14:00","22.2","","11.7","","51","","36","","26","","25.0","","99.42","","","","","","Mainly Clear"
"1959-06-06 15:00","1959","06","06","15:00","22.2","","11.7","","51","","36","","21","","25.0","","99.41","","","","","","Mainly Clear"
"1959-06-06 16:00","1959","06","06","16:00","22.8","","11.1","","48","","36","","16","","25.0","","99.41","","25","","","","Mostly Cloudy"
"1959-06-06 17:00","1959","06","06","17:00","21.7","","11.7","","53","","36","","18","","25.0","","99.41","","","","","","Mostly Cloudy"
"1959-06-06 18:00","1959","06","06","18:00","18.9","","12.2","","65","","36","","23","","25.0","","99.46","","","","","","Mostly Cloudy"
"1959-06-06 19:00","1959","06","06","19:00","17.2","","10.6","","65","","36","","23","","25.0","","99.49","","","","","","Mostly Cloudy"
"1959-06-06 20:00","1959","06","06","20:00","16.7","","10.0","","65","","36","","16","","25.0","","99.50","","","","","","Mostly Cloudy"
"1959-06-06 21:00","1959","06","06","21:00","14.4","","9.4","","72","","36","","18","","25.0","","99.57","","","","","","Mainly Clear"
"1959-06-06 22:00","1959","06","06","22:00","13.3","","9.4","","77","","36","","14","","25.0","","99.61","","","","","","Clear"
"1959-06-06 23:00","1959","06","06","23:00","12.2","","8.9","","80","","36","","10","","25.0","","99.63","","","","","","Clear"
"1959-06-07 00:00","1959","06","07","00:00","10.6","","8.3","","86","","32","","8","","25.0","","99.64","","","","","","Clear"
"1959-06-07 01:00","1959","06","07","01:00","11.1","","8.9","","86","","36","","10","","25.0","","99.69","","","","","","Clear"
"1959-06-07 02:00","1959","06","07","02:00","10.0","","8.9","","93","","2","","10","","25.0","","99.72","","","","","","Clear"
"1959-06-07 03:00","1959","06","07","03:00","10.0","","8.3","","89","","36","","8","","25.0","","99.72","","","","","","Clear"
"1959-06-07 04:00","1959","06","07","04:00","10.0","","8.3","","89","","36","","13","","25.0","","99.74","","","","","","Mainly Clear"
"1959-06-07 05:00","1959","06","07","05:00","9.4","","7.8","","89","","36","","10","","25.0","","99.76","","","","","","Mostly Cloudy"
"1959-06-07 06:00","1959","06","07","06:00","10.6","","8.3","","86","","36","","10","","25.0","","99.82","","","","","","Mostly Cloudy"
"1959-06-07 07:00","1959","06","07","07:00","12.8","","10.0","","83","","36","","6","","25.0","","99.86","","","","","","Mostly Cloudy"
"1959-06-07 08:00","1959","06","07","08:00","16.7","","11.1","","70","","","","0","","25.0","","99.90","","","","","","Mostly Cloudy"
"1959-06-07 09:00","1959","06","07","09:00","17.2","","12.2","","72","","20","","5","","19.3","","99.91","","","","","","Mostly Cloudy"
"1959-06-07 10:00","1959","06","07","10:00","18.9","","12.2","","65","","23","","5","","19.3","","99.88","","","","","","Mostly Cloudy"
"1959-06-07 11:00","1959","06","07","11:00","20.6","","13.9","","66","","20","","10","","16.1","","99.92","","","","","","Mostly Cloudy"
"1959-06-07 12:00","1959","06","07","12:00","21.7","","13.9","","61","","20","","10","","16.1","","99.88","","25","","","","Mostly Cloudy"
"1959-06-07 13:00","1959","06","07","13:00","23.9","","14.4","","56","","16","","14","","16.1","","99.86","","28","","","","Mostly Cloudy"
"1959-06-07 14:00","1959","06","07","14:00","24.4","","14.4","","54","","16","","14","","11.3","","99.83","","28","","","","Mostly Cloudy"
"1959-06-07 15:00","1959","06","07","15:00","23.9","","14.4","","56","","16","","18","","11.3","","99.79","","28","","","","Mostly Cloudy"
"1959-06-07 16:00","1959","06","07","16:00","22.8","","13.3","","55","","18","","16","","11.3","","99.78","","26","","","","Mostly Cloudy"
"1959-06-07 17:00","1959","06","07","17:00","23.9","","14.4","","56","","18","","16","","12.9","","99.77","","28","","","","Mostly Cloudy"
"1959-06-07 18:00","1959","06","07","18:00","23.9","","14.4","","56","","18","","16","","12.9","","99.74","","28","","","","Mostly Cloudy"
"1959-06-07 19:00","1959","06","07","19:00","22.8","","14.4","","59","","18","","16","","12.9","","99.74","","26","","","","Mostly Cloudy"
"1959-06-07 20:00","1959","06","07","20:00","20.6","","15.6","","73","","18","","16","","12.9","","99.70","","25","","","","Mostly Cloudy"
"1959-06-07 21:00","1959","06","07","21:00","19.4","","16.1","","81","","18","","13","","12.9","","99.74","","","","","","Mainly Clear"
"1959-06-07 22:00","1959","06","07","22:00","18.9","","15.6","","81","","23","","13","","12.9","","99.76","","","","","","Clear"
"1959-06-07 23:00","1959","06","07","23:00","18.3","","15.0","","81","","23","","14","","11.3","","99.79","","","","","","Clear"
"1959-06-08 00:00","1959","06","08","00:00","18.3","","14.4","","78","","25","","8","","12.9","","99.82","","","","","","Clear"
"1959-06-08 01:00","1959","06","08","01:00","18.3","","14.4","","78","","23","","8","","12.9","","99.80","","","","","","Clear"
"1959-06-08 02:00","1959","06","08","02:00","18.3","","12.2","","68","","18","","11","","11.3","","99.80","","","","","","Clear"
"1959-06-08 03:00","1959","06","08","03:00","18.3","","11.1","","63","","27","","8","","11.3","","99.82","","","","","","Clear"
"1959-06-08 04:00","1959","06","08","04:00","17.8","","10.0","","60","","27","","8","","16.1","","99.82","","","","","","Mainly Clear"
"1959-06-08 05:00","1959","06","08","05:00","17.2","","9.4","","60","","25","","8","","16.1","","99.83","","","","","","Mainly Clear"
"1959-06-08 06:00","1959","06","08","06:00","18.3","","11.1","","63","","27","","8","","11.3","","99.84","","","","","","Mainly Clear"
"1959-06-08 07:00","1959","06","08","07:00","20.0","","12.2","","61","","27","","11","","24.1","","99.89","","","","","","Mainly Clear"
"1959-06-08 08:00","1959","06","08","08:00","23.3","","14.4","","58","","27","","14","","16.1","","99.93","","27","","","","Mainly Clear"
"1959-06-08 09:00","1959","06","08","09:00","26.1","","15.6","","52","","27","","16","","12.9","","99.89","","30","","","","Clear"
"1959-06-08 10:00","1959","06","08","10:00","27.8","","16.1","","49","","27","","16","","16.1","","99.87","","32","","","","Clear"
"1959-06-08 11:00","1959","06","08","11:00","29.4","","15.0","","42","","25","","14","","16.1","","99.85","","33","","","","Mainly Clear"
"1959-06-08 12:00","1959","06","08","12:00","30.6","","14.4","","38","","27","","23","","16.1","","99.82","","34","","","","Mainly Clear"
"1959-06-08 13:00","1959","06","08","13:00","31.1","","13.9","","35","","29","","24","","16.1","","99.79","","34","","","","Mainly Clear"
"1959-06-08 14:00","1959","06","08","14:00","31.1","","14.4","","36","","27","","24","","19.3","","99.76","","35","","","","Mainly Clear"
"1959-06-08 15:00","1959","06","08","15:00","31.1","","15.6","","39","","29","","24","","19.3","","99.70","","35","","","","Mainly Clear"
"1959-06-08 16:00","1959","06","08","16:00","30.6","","16.1","","42","","29","","24","","19.3","","99.64","","35","","","","Mainly Clear"
"1959-06-08 17:00","1959","06","08","17:00","30.6","","15.6","","41","","27","","21","","16.1","","99.64","","35","","","","Mainly Clear"
"1959-06-08 18:00","1959","06","08","18:00","30.0","","16.7","","45","","27","","16","","16.1","","99.59","","35","","","","Mainly Clear"
"1959-06-08 19:00","1959","06","08","19:00","28.9","","16.7","","48","","27","","13","","12.9","","99.61","","34","","","","Clear"
"1959-06-08 20:00","1959","06","08","20:00","26.1","","16.1","","54","","27","","11","","11.3","","99.60","","31","","","","Clear"
"1959-06-08 21:00","1959","06","08","21:00","25.6","","15.6","","54","","27","","11","","16.1","","99.65","","30","","","","Clear"
"1959-06-08 22:00","1959","06","08","22:00","23.3","","15.0","","60","","25","","10","","19.3","","99.67","","27","","","","Clear"
"1959-06-08 23:00","1959","06","08","23:00","22.2","","15.6","","66","","25","","10","","19.3","","99.69","","27","","","","Clear"
"1959-06-09 00:00","1959","06","09","00:00","21.1","","15.6","","71","","27","","10","","12.9","","99.74","","25","","","","Mostly Cloudy"
"1959-06-09 01:00","1959","06","09","01:00","20.6","","15.6","","73","","27","","10","","11.3","","99.69","","25","","","","Cloudy"
"1959-06-09 02:00","1959","06","09","02:00","21.1","","16.1","","73","","27","","16","","9.7","","99.69","","26","","","","Haze"
"1959-06-09 03:00","1959","06","09","03:00","19.4","","15.6","","78","","27","","13","","9.7","","99.70","","","","","","Haze"
"1959-06-09 04:00","1959","06","09","04:00","20.0","","15.6","","76","","27","","16","","9.7","","99.74","","","","","","Haze"
"1959-06-09 05:00","1959","06","09","05:00","19.4","","15.6","","78","","27","","11","","4.8","","99.74","","","","","","Haze"
"1959-06-09 06:00","1959","06","09","06:00","20.0","","16.1","","78","","27","","13","","8.0","","99.80","","25","","","","Haze"
"1959-06-09 07:00","1959","06","09","07:00","21.7","","16.1","","71","","27","","10","","6.4","","99.80","","26","","","","Haze"
"1959-06-09 08:00","1959","06","09","08:00","25.6","","17.2","","60","","27","","11","","6.4","","99.79","","31","","","","Haze"
"1959-06-09 09:00","1959","06","09","09:00","27.8","","16.1","","49","","27","","18","","9.7","","99.78","","32","","","","Haze"
"1959-06-09 10:00","1959","06","09","10:00","28.9","","15.6","","45","","27","","23","","9.7","","99.74","","33","","","","Haze"
"1959-06-09 11:00","1959","06","09","11:00","30.0","","15.0","","40","","27","","27","","9.7","","99.73","","34","","","","Haze"
