"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1962-03-09 05:00","1962","03","09","05:00","-5.0","","-5.6","","94","","36","","6","","24.1","","99.27","","","","-8","","Mainly Clear"
"1962-03-09 06:00","1962","03","09","06:00","-5.0","","-6.1","","92","","","","0","","24.1","","99.26","","","","","","Mostly Cloudy"
"1962-03-09 07:00","1962","03","09","07:00","-5.0","","-5.6","","95","","9","","8","","9.7","","99.26","","","","-9","","Fog"
"1962-03-09 08:00","1962","03","09","08:00","-3.9","","-5.6","","88","","5","","5","","11.3","","99.24","","","","-6","","Mostly Cloudy"
"1962-03-09 09:00","1962","03","09","09:00","-2.8","","-4.4","","86","","","","0","","8.0","","99.23","","","","","","Fog"
"1962-03-09 10:00","1962","03","09","10:00","0.6","","-5.0","","67","","11","","14","","8.0","","99.19","","","","","","Smoke,Haze"
"1962-03-09 11:00","1962","03","09","11:00","1.7","","-3.9","","67","","11","","16","","8.0","","99.18","","","","","","Smoke,Haze"
"1962-03-09 12:00","1962","03","09","12:00","1.7","","-4.4","","64","","11","","11","","8.0","","99.13","","","","","","Smoke,Haze"
"1962-03-09 13:00","1962","03","09","13:00","1.7","","-3.9","","67","","9","","13","","11.3","","99.13","","","","","","Cloudy"
"1962-03-09 14:00","1962","03","09","14:00","1.7","","-3.9","","67","","14","","13","","11.3","","99.12","","","","","","Mostly Cloudy"
"1962-03-09 15:00","1962","03","09","15:00","1.7","","-3.3","","70","","7","","16","","11.3","","99.11","","","","","","Mostly Cloudy"
"1962-03-09 16:00","1962","03","09","16:00","1.1","","-3.3","","71","","5","","14","","9.7","","99.09","","","","","","Haze"
"1962-03-09 17:00","1962","03","09","17:00","0.6","","-2.8","","78","","5","","19","","9.7","","99.14","","","","","","Haze"
"1962-03-09 18:00","1962","03","09","18:00","0.6","","-1.7","","84","","7","","21","","9.7","","99.18","","","","","","Haze"
"1962-03-09 19:00","1962","03","09","19:00","0.0","","-2.2","","86","","5","","14","","9.7","","99.18","","","","-4","","Haze"
"1962-03-09 20:00","1962","03","09","20:00","-1.1","","-3.3","","84","","2","","11","","9.7","","99.19","","","","-5","","Haze"
"1962-03-09 21:00","1962","03","09","21:00","-0.6","","-1.7","","91","","5","","16","","9.7","","99.21","","","","-5","","Haze"
"1962-03-09 22:00","1962","03","09","22:00","0.6","","-1.7","","84","","11","","11","","9.7","","99.26","","","","","","Haze"
"1962-03-09 23:00","1962","03","09","23:00","0.6","","-1.1","","89","","7","","6","","9.7","","99.29","","","","","","Snow,Fog"
"1962-03-10 00:00","1962","03","10","00:00","0.6","","-1.7","","86","","5","","8","","11.3","","99.33","","","","","","Cloudy"
"1962-03-10 01:00","1962","03","10","01:00","0.0","","-1.1","","91","","5","","10","","12.9","","99.37","","","","-3","","Cloudy"
"1962-03-10 02:00","1962","03","10","02:00","0.0","","-0.6","","94","","2","","14","","6.4","","99.43","","","","-4","","Snow"
"1962-03-10 03:00","1962","03","10","03:00","0.0","","-0.6","","94","","5","","13","","12.9","","99.43","","","","-4","","Snow"
"1962-03-10 04:00","1962","03","10","04:00","0.0","","-2.2","","86","","5","","8","","12.9","","99.47","","","","-3","","Cloudy"
"1962-03-10 05:00","1962","03","10","05:00","0.0","","-2.2","","86","","5","","16","","12.9","","99.53","","","","-5","","Cloudy"
"1962-03-10 06:00","1962","03","10","06:00","0.0","","-2.2","","86","","5","","11","","12.9","","99.65","","","","-4","","Cloudy"
"1962-03-10 07:00","1962","03","10","07:00","0.0","","-1.7","","88","","2","","8","","9.7","","99.77","","","","-3","","Fog"
"1962-03-10 08:00","1962","03","10","08:00","0.0","","-2.2","","86","","2","","8","","11.3","","99.92","","","","-3","","Cloudy"
"1962-03-10 09:00","1962","03","10","09:00","-0.6","","-3.3","","82","","36","","13","","8.0","","99.99","","","","-5","","Haze"
"1962-03-10 10:00","1962","03","10","10:00","0.0","","-3.3","","80","","36","","11","","8.0","","99.97","","","","-4","","Haze"
"1962-03-10 11:00","1962","03","10","11:00","1.7","","-4.4","","64","","2","","14","","9.7","","99.96","","","","","","Haze"
"1962-03-10 12:00","1962","03","10","12:00","2.8","","-4.4","","60","","7","","16","","16.1","","99.91","","","","","","Mainly Clear"
"1962-03-10 13:00","1962","03","10","13:00","3.9","","-3.9","","57","","7","","13","","16.1","","99.92","","","","","","Mainly Clear"
"1962-03-10 14:00","1962","03","10","14:00","5.6","","-3.9","","51","","14","","13","","16.1","","99.93","","","","","","Clear"
"1962-03-10 15:00","1962","03","10","15:00","4.4","","-3.3","","58","","16","","11","","16.1","","99.90","","","","","","Clear"
"1962-03-10 16:00","1962","03","10","16:00","4.4","","-3.3","","58","","16","","16","","16.1","","99.86","","","","","","Clear"
"1962-03-10 17:00","1962","03","10","17:00","3.9","","-3.3","","59","","16","","13","","9.7","","99.94","","","","","","Haze"
"1962-03-10 18:00","1962","03","10","18:00","1.7","","-3.3","","70","","9","","6","","9.7","","99.90","","","","","","Haze"
"1962-03-10 19:00","1962","03","10","19:00","0.6","","-5.0","","67","","5","","10","","9.7","","99.91","","","","","","Haze"
"1962-03-10 20:00","1962","03","10","20:00","-1.1","","-5.0","","74","","2","","6","","16.1","","99.97","","","","-3","","Clear"
"1962-03-10 21:00","1962","03","10","21:00","-1.7","","-5.6","","74","","","","0","","16.1","","100.02","","","","","","Clear"
"1962-03-10 22:00","1962","03","10","22:00","-1.7","","-6.7","","70","","36","","5","","16.1","","99.99","","","","-4","","Clear"
"1962-03-10 23:00","1962","03","10","23:00","-2.8","","-6.1","","78","","2","","11","","12.9","","99.95","","","","-7","","Clear"
"1962-03-11 00:00","1962","03","11","00:00","-4.4","","-6.7","","83","","2","","5","","9.7","","99.94","","","","-7","","Fog"
"1962-03-11 01:00","1962","03","11","01:00","-4.4","","-6.7","","85","","36","","13","","8.0","","99.93","","","","-9","","Fog"
"1962-03-11 02:00","1962","03","11","02:00","-5.0","","-7.2","","84","","2","","11","","8.0","","99.87","","","","-10","","Fog"
"1962-03-11 03:00","1962","03","11","03:00","-4.4","","-6.7","","84","","2","","8","","9.7","","99.85","","","","-8","","Fog"
"1962-03-11 04:00","1962","03","11","04:00","-3.9","","-6.1","","85","","2","","8","","11.3","","99.84","","","","-7","","Mainly Clear"
"1962-03-11 05:00","1962","03","11","05:00","-3.3","","-5.6","","84","","5","","6","","11.3","","99.82","","","","-6","","Cloudy"
"1962-03-11 06:00","1962","03","11","06:00","-1.7","","-4.4","","83","","7","","13","","12.9","","99.80","","","","-6","","Mostly Cloudy"
"1962-03-11 07:00","1962","03","11","07:00","-1.7","","-4.4","","82","","7","","16","","11.3","","99.74","","","","-7","","Mostly Cloudy"
"1962-03-11 08:00","1962","03","11","08:00","-0.6","","-3.3","","82","","7","","16","","9.7","","99.68","","","","-5","","Haze"
"1962-03-11 09:00","1962","03","11","09:00","1.7","","-3.9","","67","","9","","23","","9.7","","99.68","","","","","","Haze"
"1962-03-11 10:00","1962","03","11","10:00","2.8","","-2.8","","67","","11","","32","","11.3","","99.61","","","","","","Mostly Cloudy"
"1962-03-11 11:00","1962","03","11","11:00","3.3","","-2.8","","65","","11","","23","","11.3","","99.58","","","","","","Mostly Cloudy"
"1962-03-11 12:00","1962","03","11","12:00","3.3","","-2.8","","65","","9","","24","","9.7","","99.56","","","","","","Haze"
"1962-03-11 13:00","1962","03","11","13:00","3.9","","-1.7","","68","","9","","23","","9.7","","99.46","","","","","","Haze"
"1962-03-11 14:00","1962","03","11","14:00","3.9","","-1.7","","68","","7","","23","","9.7","","99.38","","","","","","Haze"
"1962-03-11 15:00","1962","03","11","15:00","3.9","","-1.7","","68","","7","","23","","9.7","","99.27","","","","","","Haze"
"1962-03-11 16:00","1962","03","11","16:00","3.9","","-1.7","","66","","7","","26","","12.9","","99.25","","","","","","Cloudy"
"1962-03-11 17:00","1962","03","11","17:00","3.3","","-2.8","","65","","7","","29","","16.1","","99.27","","","","","","Mostly Cloudy"
"1962-03-11 18:00","1962","03","11","18:00","3.3","","-1.7","","70","","9","","29","","16.1","","99.24","","","","","","Mostly Cloudy"
"1962-03-11 19:00","1962","03","11","19:00","3.9","","-2.2","","64","","11","","32","","16.1","","99.14","","","","","","Mostly Cloudy"
"1962-03-11 20:00","1962","03","11","20:00","3.9","","-2.2","","64","","11","","26","","16.1","","99.03","","","","","","Mostly Cloudy"
"1962-03-11 21:00","1962","03","11","21:00","3.9","","-4.4","","54","","9","","32","","16.1","","98.83","","","","","","Mostly Cloudy"
"1962-03-11 22:00","1962","03","11","22:00","3.9","","-3.9","","57","","11","","29","","16.1","","98.99","","","","","","Cloudy"
"1962-03-11 23:00","1962","03","11","23:00","3.3","","-2.8","","65","","11","","29","","16.1","","98.80","","","","","","Cloudy"
"1962-03-12 00:00","1962","03","12","00:00","3.3","","-2.8","","65","","9","","27","","19.3","","98.58","","","","","","Cloudy"
"1962-03-12 01:00","1962","03","12","01:00","3.3","","-1.1","","72","","9","","31","","19.3","","98.52","","","","","","Snow"
"1962-03-12 02:00","1962","03","12","02:00","1.7","","0.0","","89","","9","","27","","6.4","","98.45","","","","","","Rain,Snow"
"1962-03-12 03:00","1962","03","12","03:00","1.1","","0.6","","97","","9","","43","","2.4","","98.23","","","","","","Snow"
"1962-03-12 04:00","1962","03","12","04:00","0.6","","0.6","","100","","9","","43","","4.0","","98.01","","","","","","Snow,Ice Pellets"
"1962-03-12 05:00","1962","03","12","05:00","0.6","","0.6","","100","","11","","32","","2.8","","97.87","","","","","","Rain,Snow,Ice Pellets"
"1962-03-12 06:00","1962","03","12","06:00","0.6","","0.6","","100","","11","","39","","2.4","","97.80","","","","","","Rain,Snow,Ice Pellets,Fog"
"1962-03-12 07:00","1962","03","12","07:00","0.6","","0.6","","100","","11","","32","","4.0","","97.73","","","","","","Thunderstorms,Rain,Snow,Fog"
"1962-03-12 08:00","1962","03","12","08:00","1.1","","1.1","","100","","11","","35","","3.2","","97.71","","","","","","Rain,Fog"
"1962-03-12 09:00","1962","03","12","09:00","1.1","","1.1","","100","","11","","32","","2.4","","97.68","","","","","","Rain,Fog"
"1962-03-12 10:00","1962","03","12","10:00","1.1","","1.1","","100","","11","","29","","3.2","","97.66","","","","","","Rain,Fog"
"1962-03-12 11:00","1962","03","12","11:00","1.7","","1.1","","97","","11","","19","","3.2","","97.62","","","","","","Fog"
"1962-03-12 12:00","1962","03","12","12:00","2.2","","1.7","","97","","9","","21","","3.2","","97.59","","","","","","Fog"
"1962-03-12 13:00","1962","03","12","13:00","2.8","","2.2","","97","","9","","16","","4.8","","97.56","","","","","","Fog"
"1962-03-12 14:00","1962","03","12","14:00","3.3","","2.2","","92","","7","","19","","4.8","","97.54","","","","","","Fog"
"1962-03-12 15:00","1962","03","12","15:00","3.3","","2.8","","95","","9","","19","","6.4","","97.54","","","","","","Fog"
"1962-03-12 16:00","1962","03","12","16:00","3.9","","2.8","","93","","7","","13","","8.0","","97.60","","","","","","Fog"
"1962-03-12 17:00","1962","03","12","17:00","2.8","","2.2","","95","","9","","6","","3.2","","97.65","","","","","","Fog"
"1962-03-12 18:00","1962","03","12","18:00","2.2","","1.7","","97","","7","","11","","1.6","","97.72","","","","","","Fog"
"1962-03-12 19:00","1962","03","12","19:00","1.7","","1.1","","97","","9","","11","","0.8","","97.72","","","","","","Fog"
"1962-03-12 20:00","1962","03","12","20:00","1.7","","1.1","","97","","","","0","","0.2","","97.76","","","","","","Fog"
"1962-03-12 21:00","1962","03","12","21:00","1.7","","1.7","","100","","7","","6","","0.2","","97.74","","","","","","Fog"
"1962-03-12 22:00","1962","03","12","22:00","1.1","","0.6","","97","","","","0","","0.2","","97.72","","","","","","Fog"
"1962-03-12 23:00","1962","03","12","23:00","1.7","","1.1","","97","","14","","8","","0.4","","97.70","","","","","","Fog"
"1962-03-13 00:00","1962","03","13","00:00","1.1","","0.6","","97","","16","","10","","0.2","","97.68","","","","","","Fog"
"1962-03-13 01:00","1962","03","13","01:00","1.1","","1.1","","100","","14","","10","","0.2","","97.64","","","","","","Snow,Fog"
"1962-03-13 02:00","1962","03","13","02:00","0.6","","0.6","","100","","14","","10","","0.4","","97.64","","","","","","Snow,Fog"
"1962-03-13 03:00","1962","03","13","03:00","0.6","","0.6","","100","","18","","13","","1.2","","97.61","","","","","","Snow,Fog"
"1962-03-13 04:00","1962","03","13","04:00","0.6","","0.0","","97","","20","","6","","3.2","","97.61","","","","","","Snow,Fog"
"1962-03-13 05:00","1962","03","13","05:00","0.6","","0.0","","97","","18","","10","","8.0","","97.64","","","","","","Fog"
"1962-03-13 06:00","1962","03","13","06:00","0.6","","0.0","","97","","18","","10","","6.4","","97.65","","","","","","Fog"
"1962-03-13 07:00","1962","03","13","07:00","0.6","","0.0","","97","","18","","8","","3.2","","97.66","","","","","","Snow,Fog"
"1962-03-13 08:00","1962","03","13","08:00","1.1","","0.6","","94","","18","","10","","3.2","","97.66","","","","","","Fog"
"1962-03-13 09:00","1962","03","13","09:00","1.7","","0.6","","92","","20","","11","","4.0","","97.66","","","","","","Fog"
"1962-03-13 10:00","1962","03","13","10:00","2.8","","1.1","","90","","20","","13","","4.8","","97.66","","","","","","Fog"
"1962-03-13 11:00","1962","03","13","11:00","3.3","","1.1","","85","","20","","16","","4.8","","97.70","","","","","","Fog"
"1962-03-13 12:00","1962","03","13","12:00","3.3","","1.1","","85","","20","","13","","8.0","","97.74","","","","","","Fog"
"1962-03-13 13:00","1962","03","13","13:00","2.8","","0.6","","87","","23","","16","","6.4","","97.76","","","","","","Drizzle,Fog"
"1962-03-13 14:00","1962","03","13","14:00","3.9","","1.1","","83","","23","","13","","6.4","","97.77","","","","","","Haze"
"1962-03-13 15:00","1962","03","13","15:00","3.9","","0.6","","78","","20","","16","","6.4","","97.82","","","","","","Haze"
"1962-03-13 16:00","1962","03","13","16:00","3.9","","0.6","","78","","23","","10","","6.4","","97.90","","","","","","Haze"
"1962-03-13 17:00","1962","03","13","17:00","2.8","","0.6","","87","","23","","8","","4.8","","97.98","","","","","","Drizzle,Fog"
"1962-03-13 18:00","1962","03","13","18:00","2.2","","0.6","","89","","23","","8","","3.2","","98.05","","","","","","Rain,Fog"
"1962-03-13 19:00","1962","03","13","19:00","1.7","","0.0","","89","","23","","6","","3.2","","98.11","","","","","","Rain,Snow,Fog"
"1962-03-13 20:00","1962","03","13","20:00","1.1","","0.0","","92","","23","","10","","2.4","","98.17","","","","","","Rain,Snow,Fog"
"1962-03-13 21:00","1962","03","13","21:00","1.1","","0.0","","92","","23","","5","","2.4","","98.22","","","","","","Rain,Fog"
"1962-03-13 22:00","1962","03","13","22:00","1.1","","0.0","","92","","27","","5","","2.4","","98.28","","","","","","Rain,Snow,Fog"
"1962-03-13 23:00","1962","03","13","23:00","1.1","","0.0","","92","","27","","8","","3.2","","98.32","","","","","","Rain,Fog"
"1962-03-14 00:00","1962","03","14","00:00","0.6","","-0.6","","91","","27","","10","","3.2","","98.39","","","","","","Rain,Fog"
"1962-03-14 01:00","1962","03","14","01:00","0.6","","0.0","","94","","29","","3","","4.0","","98.44","","","","","","Fog"
"1962-03-14 02:00","1962","03","14","02:00","1.1","","0.0","","92","","34","","10","","4.8","","98.53","","","","","","Drizzle,Fog"
"1962-03-14 03:00","1962","03","14","03:00","0.0","","-0.6","","94","","7","","5","","9.7","","98.57","","","","-2","","Fog"
"1962-03-14 04:00","1962","03","14","04:00","0.0","","-0.6","","94","","5","","3","","12.9","","98.63","","","","-1","","Cloudy"
"1962-03-14 05:00","1962","03","14","05:00","0.0","","-1.1","","91","","","","0","","12.9","","98.72","","","","","","Cloudy"
"1962-03-14 06:00","1962","03","14","06:00","0.0","","-0.6","","94","","","","0","","12.9","","98.77","","","","","","Cloudy"
"1962-03-14 07:00","1962","03","14","07:00","0.6","","0.0","","94","","","","0","","1.2","","98.83","","","","","","Fog"
"1962-03-14 08:00","1962","03","14","08:00","0.6","","0.0","","94","","23","","6","","0.8","","98.89","","","","","","Fog"
"1962-03-14 09:00","1962","03","14","09:00","0.6","","0.0","","97","","18","","5","","1.2","","98.97","","","","","","Fog"
"1962-03-14 10:00","1962","03","14","10:00","1.7","","0.6","","92","","18","","8","","1.6","","99.01","","","","","","Snow Showers,Fog"
"1962-03-14 11:00","1962","03","14","11:00","2.2","","0.6","","89","","20","","8","","4.8","","99.03","","","","","","Rain,Fog"
"1962-03-14 12:00","1962","03","14","12:00","2.8","","0.0","","82","","23","","10","","8.0","","99.04","","","","","","Haze"
"1962-03-14 13:00","1962","03","14","13:00","2.8","","0.0","","82","","20","","5","","8.0","","99.00","","","","","","Rain,Haze"
"1962-03-14 14:00","1962","03","14","14:00","3.3","","1.1","","85","","25","","13","","9.7","","98.96","","","","","","Haze"
"1962-03-14 15:00","1962","03","14","15:00","3.9","","0.0","","75","","29","","19","","8.0","","98.94","","","","","","Haze"
"1962-03-14 16:00","1962","03","14","16:00","3.9","","0.0","","75","","32","","5","","11.3","","98.96","","","","","","Mostly Cloudy"
"1962-03-14 17:00","1962","03","14","17:00","3.9","","-1.1","","71","","27","","14","","11.3","","99.02","","","","","","Mainly Clear"
"1962-03-14 18:00","1962","03","14","18:00","2.8","","-2.2","","69","","29","","16","","12.9","","99.10","","","","","","Mainly Clear"
"1962-03-14 19:00","1962","03","14","19:00","2.2","","-1.7","","76","","27","","14","","16.1","","99.18","","","","","","Mainly Clear"
"1962-03-14 20:00","1962","03","14","20:00","1.1","","-1.7","","82","","27","","11","","19.3","","99.26","","","","","","Mainly Clear"
"1962-03-14 21:00","1962","03","14","21:00","0.6","","-1.7","","84","","29","","13","","16.1","","99.26","","","","","","Mainly Clear"
"1962-03-14 22:00","1962","03","14","22:00","0.6","","-1.7","","86","","29","","14","","19.3","","99.26","","","","","","Mostly Cloudy"
"1962-03-14 23:00","1962","03","14","23:00","1.1","","-1.7","","83","","29","","11","","19.3","","99.24","","","","","","Mostly Cloudy"
"1962-03-15 00:00","1962","03","15","00:00","1.1","","-1.7","","83","","27","","13","","16.1","","99.24","","","","","","Cloudy"
"1962-03-15 01:00","1962","03","15","01:00","0.6","","-1.7","","86","","27","","8","","11.3","","99.29","","","","","","Cloudy"
"1962-03-15 02:00","1962","03","15","02:00","1.1","","-1.1","","86","","29","","11","","9.7","","99.32","","","","","","Fog"
"1962-03-15 03:00","1962","03","15","03:00","1.1","","-0.6","","89","","29","","8","","9.7","","99.28","","","","","","Fog"
"1962-03-15 04:00","1962","03","15","04:00","1.1","","-1.7","","83","","32","","6","","11.3","","99.26","","","","","","Mostly Cloudy"
"1962-03-15 05:00","1962","03","15","05:00","0.0","","-1.7","","88","","27","","3","","11.3","","99.27","","","","-1","","Mostly Cloudy"
"1962-03-15 06:00","1962","03","15","06:00","-1.1","","-2.8","","90","","27","","5","","8.0","","99.30","","","","-3","","Fog"
"1962-03-15 07:00","1962","03","15","07:00","-0.6","","-1.7","","91","","27","","11","","8.0","","99.32","","","","-4","","Fog"
"1962-03-15 08:00","1962","03","15","08:00","0.6","","-1.7","","86","","25","","14","","6.4","","99.36","","","","","","Fog"
"1962-03-15 09:00","1962","03","15","09:00","1.7","","0.0","","89","","27","","23","","8.0","","99.36","","","","","","Fog"
"1962-03-15 10:00","1962","03","15","10:00","2.8","","-1.1","","74","","29","","26","","12.9","","99.36","","","","","","Mainly Clear"
"1962-03-15 11:00","1962","03","15","11:00","4.4","","-1.1","","67","","32","","24","","19.3","","99.38","","","","","","Mainly Clear"
"1962-03-15 12:00","1962","03","15","12:00","4.4","","-2.2","","62","","32","","24","","24.1","","99.35","","","","","","Mainly Clear"
"1962-03-15 13:00","1962","03","15","13:00","5.0","","-1.7","","61","","29","","24","","24.1","","99.28","","","","","","Mainly Clear"
"1962-03-15 14:00","1962","03","15","14:00","5.6","","-2.8","","55","","29","","23","","24.1","","99.22","","","","","","Mainly Clear"
"1962-03-15 15:00","1962","03","15","15:00","4.4","","-3.9","","55","","27","","24","","25.0","","99.22","","","","","","Mainly Clear"
"1962-03-15 16:00","1962","03","15","16:00","4.4","","-3.3","","58","","27","","23","","25.0","","99.22","","","","","","Mainly Clear"
"1962-03-15 17:00","1962","03","15","17:00","3.9","","-2.2","","64","","27","","21","","25.0","","99.21","","","","","","Mainly Clear"
"1962-03-15 18:00","1962","03","15","18:00","2.8","","-2.2","","69","","27","","19","","25.0","","99.23","","","","","","Mainly Clear"
"1962-03-15 19:00","1962","03","15","19:00","1.7","","-2.8","","73","","27","","16","","25.0","","99.29","","","","","","Mainly Clear"
"1962-03-15 20:00","1962","03","15","20:00","0.6","","-2.2","","81","","25","","14","","16.1","","99.32","","","","","","Mostly Cloudy"
"1962-03-15 21:00","1962","03","15","21:00","0.6","","-1.7","","84","","27","","16","","16.1","","99.33","","","","","","Mostly Cloudy"
"1962-03-15 22:00","1962","03","15","22:00","0.6","","-1.7","","84","","27","","10","","16.1","","99.32","","","","","","Cloudy"
"1962-03-15 23:00","1962","03","15","23:00","0.6","","-2.8","","78","","25","","16","","16.1","","99.28","","","","","","Mostly Cloudy"
"1962-03-16 00:00","1962","03","16","00:00","0.6","","-2.2","","81","","29","","13","","19.3","","99.26","","","","","","Cloudy"
"1962-03-16 01:00","1962","03","16","01:00","0.6","","-1.7","","86","","29","","16","","19.3","","99.26","","","","","","Cloudy"
"1962-03-16 02:00","1962","03","16","02:00","0.6","","-1.7","","86","","27","","16","","19.3","","99.24","","","","","","Cloudy"
"1962-03-16 03:00","1962","03","16","03:00","0.6","","-2.2","","81","","27","","16","","19.3","","99.21","","","","","","Cloudy"
"1962-03-16 04:00","1962","03","16","04:00","0.6","","-1.7","","84","","27","","23","","19.3","","99.19","","","","","","Snow Showers"
"1962-03-16 05:00","1962","03","16","05:00","0.6","","-1.7","","84","","25","","23","","19.3","","99.20","","","","","","Snow Showers"
"1962-03-16 06:00","1962","03","16","06:00","0.6","","-1.7","","84","","25","","24","","12.9","","99.20","","","","","","Mostly Cloudy"
"1962-03-16 07:00","1962","03","16","07:00","0.6","","-2.2","","81","","27","","19","","9.7","","99.22","","","","","","Haze"
"1962-03-16 08:00","1962","03","16","08:00","0.6","","-1.7","","84","","27","","21","","8.0","","99.26","","","","","","Snow Grains,Haze"
"1962-03-16 09:00","1962","03","16","09:00","1.1","","-1.7","","82","","27","","16","","6.4","","99.27","","","","","","Snow,Haze"
"1962-03-16 10:00","1962","03","16","10:00","1.1","","-1.7","","82","","27","","23","","6.4","","99.26","","","","","","Snow,Haze"
"1962-03-16 11:00","1962","03","16","11:00","2.8","","-1.1","","74","","27","","24","","16.1","","99.23","","","","","","Mostly Cloudy"
"1962-03-16 12:00","1962","03","16","12:00","3.3","","-1.7","","70","","27","","32","","24.1","","99.20","","","","","","Mostly Cloudy"
"1962-03-16 13:00","1962","03","16","13:00","3.9","","-2.2","","64","","27","","32","","24.1","","99.20","","","","","","Mostly Cloudy"
"1962-03-16 14:00","1962","03","16","14:00","3.9","","-2.8","","61","","29","","32","","24.1","","99.17","","","","","","Mostly Cloudy"
"1962-03-16 15:00","1962","03","16","15:00","4.4","","-3.3","","58","","29","","29","","25.0","","99.17","","","","","","Mostly Cloudy"
"1962-03-16 16:00","1962","03","16","16:00","5.0","","-3.3","","54","","29","","23","","25.0","","99.18","","","","","","Mostly Cloudy"
"1962-03-16 17:00","1962","03","16","17:00","3.3","","-6.1","","50","","34","","24","","25.0","","99.21","","","","","","Mostly Cloudy"
"1962-03-16 18:00","1962","03","16","18:00","2.2","","-6.1","","53","","34","","23","","25.0","","99.29","","","","","","Mostly Cloudy"
"1962-03-16 19:00","1962","03","16","19:00","1.1","","-6.1","","58","","34","","27","","25.0","","99.34","","","","","","Mostly Cloudy"
"1962-03-16 20:00","1962","03","16","20:00","0.6","","-6.1","","62","","32","","19","","25.0","","99.37","","","","","","Mostly Cloudy"
"1962-03-16 21:00","1962","03","16","21:00","1.1","","-5.6","","61","","32","","14","","25.0","","99.40","","","","","","Mostly Cloudy"
"1962-03-16 22:00","1962","03","16","22:00","1.1","","-6.1","","58","","32","","21","","25.0","","99.40","","","","","","Mostly Cloudy"
"1962-03-16 23:00","1962","03","16","23:00","0.0","","-5.6","","66","","32","","21","","25.0","","99.38","","","","-5","","Mostly Cloudy"
"1962-03-17 00:00","1962","03","17","00:00","0.0","","-5.6","","66","","32","","19","","25.0","","99.40","","","","-5","","Mostly Cloudy"
"1962-03-17 01:00","1962","03","17","01:00","0.0","","-5.6","","66","","32","","23","","25.0","","99.43","","","","-6","","Mostly Cloudy"
"1962-03-17 02:00","1962","03","17","02:00","0.0","","-6.7","","60","","32","","19","","25.0","","99.46","","","","-5","","Cloudy"
"1962-03-17 03:00","1962","03","17","03:00","0.0","","-7.8","","55","","32","","19","","25.0","","99.46","","","","-5","","Mostly Cloudy"
"1962-03-17 04:00","1962","03","17","04:00","-0.6","","-7.8","","59","","29","","16","","25.0","","99.51","","","","-5","","Mostly Cloudy"
"1962-03-17 05:00","1962","03","17","05:00","-1.1","","-8.9","","57","","34","","13","","25.0","","99.56","","","","-5","","Mostly Cloudy"
"1962-03-17 06:00","1962","03","17","06:00","-1.7","","-8.9","","58","","34","","23","","25.0","","99.65","","","","-8","","Mostly Cloudy"
"1962-03-17 07:00","1962","03","17","07:00","-1.7","","-9.4","","55","","32","","18","","25.0","","99.73","","","","-7","","Mostly Cloudy"
"1962-03-17 08:00","1962","03","17","08:00","-1.1","","-8.3","","59","","34","","26","","25.0","","99.80","","","","-7","","Mainly Clear"
"1962-03-17 09:00","1962","03","17","09:00","0.0","","-7.8","","55","","34","","29","","25.0","","99.84","","","","-6","","Mainly Clear"
"1962-03-17 10:00","1962","03","17","10:00","1.1","","-6.7","","55","","34","","29","","25.0","","99.91","","","","","","Mainly Clear"
"1962-03-17 11:00","1962","03","17","11:00","2.2","","-9.4","","42","","34","","26","","25.0","","99.96","","","","","","Mainly Clear"
"1962-03-17 12:00","1962","03","17","12:00","3.3","","-8.9","","40","","29","","29","","25.0","","99.98","","","","","","Mainly Clear"
"1962-03-17 13:00","1962","03","17","13:00","3.3","","-8.3","","43","","32","","29","","25.0","","99.99","","","","","","Mainly Clear"
"1962-03-17 14:00","1962","03","17","14:00","3.9","","-8.3","","40","","32","","29","","25.0","","99.99","","","","","","Mainly Clear"
"1962-03-17 15:00","1962","03","17","15:00","3.9","","-8.3","","40","","32","","27","","25.0","","100.00","","","","","","Mainly Clear"
"1962-03-17 16:00","1962","03","17","16:00","4.4","","-8.3","","40","","29","","27","","25.0","","100.04","","","","","","Clear"
"1962-03-17 17:00","1962","03","17","17:00","3.9","","-8.3","","40","","29","","29","","25.0","","100.08","","","","","","Clear"
"1962-03-17 18:00","1962","03","17","18:00","2.2","","-8.3","","46","","29","","26","","25.0","","100.12","","","","","","Clear"
"1962-03-17 19:00","1962","03","17","19:00","1.1","","-6.7","","55","","29","","21","","25.0","","100.16","","","","","","Clear"
"1962-03-17 20:00","1962","03","17","20:00","-1.1","","-7.8","","60","","27","","14","","25.0","","100.20","","","","-6","","Clear"
