"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1954-05-09 11:00","1954","05","09","11:00","10.0","","0.6","","52","","16","","13","","25.0","","99.06","","","","","","Mostly Cloudy"
"1954-05-09 12:00","1954","05","09","12:00","9.4","","0.6","","54","","20","","21","","19.3","","99.05","","","","","","Mostly Cloudy"
"1954-05-09 13:00","1954","05","09","13:00","10.6","","0.0","","48","","20","","13","","25.0","","99.06","","","","","","Mostly Cloudy"
"1954-05-09 14:00","1954","05","09","14:00","13.3","","1.7","","47","","16","","14","","25.0","","99.02","","","","","","Mostly Cloudy"
"1954-05-09 15:00","1954","05","09","15:00","12.8","","-3.3","","32","","16","","10","","25.0","","98.96","","","","","","Mostly Cloudy"
"1954-05-09 16:00","1954","05","09","16:00","12.2","","1.1","","47","","18","","16","","24.1","","98.94","","","","","","Mostly Cloudy"
"1954-05-09 17:00","1954","05","09","17:00","11.1","","4.4","","64","","23","","23","","24.1","","99.04","","","","","","Mostly Cloudy"
"1954-05-09 18:00","1954","05","09","18:00","7.8","","4.4","","79","","27","","35","","25.0","","99.06","","","","","","Mostly Cloudy"
"1954-05-09 19:00","1954","05","09","19:00","6.7","","4.4","","86","","36","","16","","25.0","","99.06","","","","","","Mostly Cloudy"
"1954-05-09 20:00","1954","05","09","20:00","6.1","","3.9","","82","","34","","19","","25.0","","99.04","","","","","","Mainly Clear"
"1954-05-09 21:00","1954","05","09","21:00","6.7","","2.8","","76","","32","","16","","25.0","","99.04","","","","","","Mainly Clear"
"1954-05-09 22:00","1954","05","09","22:00","6.1","","2.8","","79","","32","","16","","25.0","","99.01","","","","","","Mainly Clear"
"1954-05-09 23:00","1954","05","09","23:00","5.0","","2.2","","82","","32","","14","","25.0","","99.03","","","","","","Mainly Clear"
"1954-05-10 00:00","1954","05","10","00:00","5.0","","1.7","","79","","29","","16","","25.0","","99.02","","","","","","Mostly Cloudy"
"1954-05-10 01:00","1954","05","10","01:00","3.9","","1.1","","82","","27","","11","","25.0","","99.01","","","","","","Mostly Cloudy"
"1954-05-10 02:00","1954","05","10","02:00","4.4","","0.6","","76","","29","","19","","25.0","","98.99","","","","","","Cloudy"
"1954-05-10 03:00","1954","05","10","03:00","3.9","","0.0","","76","","29","","11","","25.0","","99.00","","","","","","Mainly Clear"
"1954-05-10 04:00","1954","05","10","04:00","2.2","","-0.6","","82","","29","","13","","25.0","","99.00","","","","","","Mainly Clear"
"1954-05-10 05:00","1954","05","10","05:00","2.2","","-0.6","","82","","29","","14","","25.0","","99.02","","","","","","Mainly Clear"
"1954-05-10 06:00","1954","05","10","06:00","4.4","","1.1","","79","","32","","13","","24.1","","99.05","","","","","","Mostly Cloudy"
"1954-05-10 07:00","1954","05","10","07:00","6.1","","1.1","","70","","29","","11","","25.0","","99.07","","","","","","Mostly Cloudy"
"1954-05-10 08:00","1954","05","10","08:00","6.1","","2.8","","79","","29","","19","","25.0","","99.10","","","","","","Mostly Cloudy"
"1954-05-10 09:00","1954","05","10","09:00","7.8","","2.8","","71","","27","","16","","25.0","","99.08","","","","","","Mostly Cloudy"
"1954-05-10 10:00","1954","05","10","10:00","8.9","","2.8","","66","","27","","13","","25.0","","99.06","","","","","","Mostly Cloudy"
"1954-05-10 11:00","1954","05","10","11:00","10.0","","3.3","","63","","25","","23","","25.0","","99.03","","","","","","Mostly Cloudy"
"1954-05-10 12:00","1954","05","10","12:00","11.7","","1.7","","50","","29","","35","","25.0","","98.97","","","","","","Mostly Cloudy"
"1954-05-10 13:00","1954","05","10","13:00","11.7","","0.6","","46","","27","","26","","25.0","","98.95","","","","","","Mostly Cloudy"
"1954-05-10 14:00","1954","05","10","14:00","12.2","","0.6","","45","","27","","35","","25.0","","98.94","","","","","","Cloudy"
"1954-05-10 15:00","1954","05","10","15:00","10.6","","1.7","","54","","27","","42","","25.0","","98.94","","","","","","Cloudy"
"1954-05-10 16:00","1954","05","10","16:00","8.9","","2.8","","66","","36","","10","","25.0","","98.96","","","","","","Cloudy"
"1954-05-10 17:00","1954","05","10","17:00","8.9","","4.4","","74","","2","","8","","25.0","","98.96","","","","","","Cloudy"
"1954-05-10 18:00","1954","05","10","18:00","10.0","","3.3","","63","","29","","19","","25.0","","98.97","","","","","","Cloudy"
"1954-05-10 19:00","1954","05","10","19:00","8.9","","2.8","","66","","29","","18","","24.1","","98.98","","","","","","Cloudy"
"1954-05-10 20:00","1954","05","10","20:00","7.2","","1.7","","68","","29","","13","","25.0","","98.98","","","","","","Cloudy"
"1954-05-10 21:00","1954","05","10","21:00","6.7","","1.7","","70","","23","","6","","25.0","","98.96","","","","","","Mostly Cloudy"
"1954-05-10 22:00","1954","05","10","22:00","6.7","","2.8","","76","","23","","10","","25.0","","98.93","","","","","","Cloudy"
"1954-05-10 23:00","1954","05","10","23:00","6.1","","3.3","","82","","23","","13","","25.0","","98.87","","","","","","Mostly Cloudy"
"1954-05-11 00:00","1954","05","11","00:00","5.6","","3.3","","86","","25","","18","","25.0","","98.84","","","","","","Mostly Cloudy"
"1954-05-11 01:00","1954","05","11","01:00","5.0","","3.9","","93","","25","","11","","25.0","","98.80","","","","","","Mostly Cloudy"
"1954-05-11 02:00","1954","05","11","02:00","6.1","","3.9","","86","","23","","8","","25.0","","98.76","","","","","","Cloudy"
"1954-05-11 03:00","1954","05","11","03:00","6.1","","3.3","","82","","29","","21","","25.0","","98.78","","","","","","Rain Showers"
"1954-05-11 04:00","1954","05","11","04:00","5.6","","3.3","","86","","27","","16","","25.0","","98.79","","","","","","Cloudy"
"1954-05-11 05:00","1954","05","11","05:00","5.6","","2.8","","82","","27","","21","","25.0","","98.79","","","","","","Cloudy"
"1954-05-11 06:00","1954","05","11","06:00","6.1","","3.3","","82","","27","","13","","25.0","","98.79","","","","","","Cloudy"
"1954-05-11 07:00","1954","05","11","07:00","7.2","","3.9","","79","","25","","13","","25.0","","98.80","","","","","","Cloudy"
"1954-05-11 08:00","1954","05","11","08:00","7.8","","2.8","","71","","27","","29","","25.0","","98.78","","","","","","Cloudy"
"1954-05-11 09:00","1954","05","11","09:00","7.8","","3.3","","73","","27","","29","","25.0","","98.78","","","","","","Cloudy"
"1954-05-11 10:00","1954","05","11","10:00","8.9","","3.3","","68","","27","","26","","25.0","","98.77","","","","","","Cloudy"
"1954-05-11 11:00","1954","05","11","11:00","8.9","","3.3","","68","","29","","32","","25.0","","98.74","","","","","","Rain Showers"
"1954-05-11 12:00","1954","05","11","12:00","10.0","","3.9","","66","","29","","34","","25.0","","98.73","","","","","","Cloudy"
"1954-05-11 13:00","1954","05","11","13:00","11.1","","4.4","","64","","27","","35","","25.0","","98.74","","","","","","Cloudy"
"1954-05-11 14:00","1954","05","11","14:00","11.1","","4.4","","64","","29","","32","","25.0","","98.74","","","","","","Cloudy"
"1954-05-11 15:00","1954","05","11","15:00","10.6","","3.9","","63","","29","","27","","25.0","","98.71","","","","","","Mostly Cloudy"
"1954-05-11 16:00","1954","05","11","16:00","10.6","","3.9","","63","","29","","29","","25.0","","98.73","","","","","","Mostly Cloudy"
"1954-05-11 17:00","1954","05","11","17:00","10.0","","3.3","","63","","29","","32","","25.0","","98.74","","","","","","Mostly Cloudy"
"1954-05-11 18:00","1954","05","11","18:00","10.0","","4.4","","68","","29","","32","","25.0","","98.73","","","","","","Mostly Cloudy"
"1954-05-11 19:00","1954","05","11","19:00","8.9","","4.4","","74","","29","","29","","25.0","","98.75","","","","","","Mostly Cloudy"
"1954-05-11 20:00","1954","05","11","20:00","8.9","","4.4","","74","","29","","26","","25.0","","98.82","","","","","","Mostly Cloudy"
"1954-05-11 21:00","1954","05","11","21:00","7.2","","2.2","","70","","29","","19","","25.0","","98.86","","","","","","Mainly Clear"
"1954-05-11 22:00","1954","05","11","22:00","7.2","","2.2","","70","","27","","16","","25.0","","98.87","","","","","","Clear"
"1954-05-11 23:00","1954","05","11","23:00","4.4","","2.2","","85","","27","","13","","25.0","","98.79","","","","","","Clear"
"1954-05-12 00:00","1954","05","12","00:00","3.9","","2.2","","89","","27","","11","","25.0","","98.77","","","","","","Mostly Cloudy"
"1954-05-12 01:00","1954","05","12","01:00","6.1","","3.9","","86","","29","","16","","25.0","","98.71","","","","","","Mostly Cloudy"
"1954-05-12 02:00","1954","05","12","02:00","6.1","","3.9","","86","","29","","14","","25.0","","98.68","","","","","","Mostly Cloudy"
"1954-05-12 03:00","1954","05","12","03:00","7.2","","4.4","","82","","32","","21","","25.0","","98.66","","","","","","Rain Showers"
"1954-05-12 04:00","1954","05","12","04:00","7.2","","5.0","","86","","29","","23","","25.0","","98.70","","","","","","Cloudy"
"1954-05-12 05:00","1954","05","12","05:00","7.2","","5.0","","86","","29","","21","","25.0","","98.74","","","","","","Rain Showers"
"1954-05-12 06:00","1954","05","12","06:00","8.3","","6.1","","86","","34","","19","","25.0","","98.81","","","","","","Rain Showers"
"1954-05-12 07:00","1954","05","12","07:00","8.9","","6.7","","86","","34","","27","","25.0","","98.84","","","","","","Cloudy"
"1954-05-12 08:00","1954","05","12","08:00","10.0","","6.1","","77","","34","","29","","25.0","","98.90","","","","","","Cloudy"
"1954-05-12 09:00","1954","05","12","09:00","8.9","","6.7","","86","","34","","26","","25.0","","98.97","","","","","","Rain Showers"
"1954-05-12 10:00","1954","05","12","10:00","10.6","","6.1","","74","","36","","21","","25.0","","99.01","","","","","","Mostly Cloudy"
"1954-05-12 11:00","1954","05","12","11:00","10.0","","6.7","","80","","36","","32","","25.0","","99.07","","","","","","Rain Showers"
"1954-05-12 12:00","1954","05","12","12:00","10.0","","7.8","","86","","34","","26","","25.0","","99.13","","","","","","Rain Showers"
"1954-05-12 13:00","1954","05","12","13:00","11.7","","6.7","","71","","36","","24","","25.0","","99.16","","","","","","Mostly Cloudy"
"1954-05-12 14:00","1954","05","12","14:00","13.3","","6.1","","62","","36","","29","","25.0","","99.19","","","","","","Mostly Cloudy"
"1954-05-12 15:00","1954","05","12","15:00","12.2","","7.2","","71","","36","","37","","16.1","","99.25","","","","","","Rain Showers"
"1954-05-12 16:00","1954","05","12","16:00","13.3","","6.7","","64","","34","","26","","25.0","","99.32","","","","","","Mostly Cloudy"
"1954-05-12 17:00","1954","05","12","17:00","13.9","","6.7","","62","","34","","24","","25.0","","99.36","","","","","","Mainly Clear"
"1954-05-12 18:00","1954","05","12","18:00","13.3","","6.7","","64","","34","","16","","25.0","","99.39","","","","","","Mainly Clear"
"1954-05-12 19:00","1954","05","12","19:00","13.3","","5.6","","59","","34","","18","","25.0","","99.43","","","","","","Mainly Clear"
"1954-05-12 20:00","1954","05","12","20:00","10.6","","6.1","","74","","34","","8","","25.0","","99.53","","","","","","Mainly Clear"
"1954-05-12 21:00","1954","05","12","21:00","10.0","","6.1","","77","","36","","14","","25.0","","99.60","","","","","","Mostly Cloudy"
"1954-05-12 22:00","1954","05","12","22:00","9.4","","6.7","","83","","34","","13","","25.0","","99.65","","","","","","Mainly Clear"
"1954-05-12 23:00","1954","05","12","23:00","7.2","","5.0","","86","","34","","13","","25.0","","99.72","","","","","","Mainly Clear"
"1954-05-13 00:00","1954","05","13","00:00","7.8","","5.6","","86","","34","","13","","25.0","","99.74","","","","","","Mainly Clear"
"1954-05-13 01:00","1954","05","13","01:00","6.7","","5.0","","89","","34","","8","","25.0","","99.75","","","","","","Mainly Clear"
"1954-05-13 02:00","1954","05","13","02:00","6.7","","5.0","","89","","36","","13","","25.0","","99.78","","","","","","Mainly Clear"
"1954-05-13 03:00","1954","05","13","03:00","7.2","","5.6","","89","","34","","10","","25.0","","99.83","","","","","","Mostly Cloudy"
"1954-05-13 04:00","1954","05","13","04:00","7.2","","6.1","","93","","34","","10","","24.1","","99.88","","","","","","Mostly Cloudy"
"1954-05-13 05:00","1954","05","13","05:00","7.2","","5.6","","89","","36","","13","","25.0","","99.94","","","","","","Mostly Cloudy"
"1954-05-13 06:00","1954","05","13","06:00","8.3","","6.7","","89","","36","","16","","25.0","","99.99","","","","","","Mainly Clear"
"1954-05-13 07:00","1954","05","13","07:00","10.0","","7.2","","83","","36","","10","","25.0","","100.02","","","","","","Mainly Clear"
"1954-05-13 08:00","1954","05","13","08:00","12.2","","7.8","","74","","36","","8","","25.0","","100.08","","","","","","Mainly Clear"
"1954-05-13 09:00","1954","05","13","09:00","14.4","","8.9","","69","","5","","8","","25.0","","100.12","","","","","","Mainly Clear"
"1954-05-13 10:00","1954","05","13","10:00","15.6","","8.3","","62","","9","","8","","25.0","","100.12","","","","","","Mainly Clear"
"1954-05-13 11:00","1954","05","13","11:00","15.6","","7.8","","60","","11","","8","","25.0","","100.09","","","","","","Mostly Cloudy"
"1954-05-13 12:00","1954","05","13","12:00","16.7","","7.8","","56","","18","","11","","25.0","","100.05","","","","","","Mostly Cloudy"
"1954-05-13 13:00","1954","05","13","13:00","16.7","","5.6","","48","","9","","11","","25.0","","100.01","","","","","","Mainly Clear"
"1954-05-13 14:00","1954","05","13","14:00","17.8","","6.1","","46","","18","","21","","25.0","","100.01","","","","","","Mainly Clear"
"1954-05-13 15:00","1954","05","13","15:00","17.2","","3.3","","40","","14","","19","","25.0","","100.00","","","","","","Mainly Clear"
"1954-05-13 16:00","1954","05","13","16:00","17.2","","5.0","","44","","16","","16","","25.0","","100.00","","","","","","Mainly Clear"
"1954-05-13 17:00","1954","05","13","17:00","17.2","","3.3","","40","","16","","14","","25.0","","100.00","","","","","","Clear"
"1954-05-13 18:00","1954","05","13","18:00","16.7","","3.3","","41","","16","","11","","25.0","","99.99","","","","","","Clear"
"1954-05-13 19:00","1954","05","13","19:00","15.6","","3.9","","46","","18","","6","","25.0","","99.99","","","","","","Clear"
"1954-05-13 20:00","1954","05","13","20:00","13.9","","2.8","","47","","18","","3","","25.0","","100.03","","","","","","Clear"
"1954-05-13 21:00","1954","05","13","21:00","11.7","","5.6","","66","","18","","3","","25.0","","100.03","","","","","","Clear"
"1954-05-13 22:00","1954","05","13","22:00","10.0","","4.4","","68","","18","","3","","25.0","","100.05","","","","","","Clear"
"1954-05-13 23:00","1954","05","13","23:00","8.9","","5.0","","77","","34","","13","","25.0","","100.04","","","","","","Clear"
"1954-05-14 00:00","1954","05","14","00:00","7.8","","4.4","","79","","2","","11","","25.0","","100.06","","","","","","Clear"
"1954-05-14 01:00","1954","05","14","01:00","7.2","","3.9","","79","","2","","5","","19.3","","100.07","","","","","","Clear"
"1954-05-14 02:00","1954","05","14","02:00","7.2","","3.9","","79","","23","","6","","19.3","","100.10","","","","","","Clear"
"1954-05-14 03:00","1954","05","14","03:00","6.7","","2.8","","76","","34","","8","","19.3","","100.08","","","","","","Clear"
"1954-05-14 04:00","1954","05","14","04:00","5.6","","3.3","","86","","36","","13","","19.3","","100.09","","","","","","Clear"
"1954-05-14 05:00","1954","05","14","05:00","5.6","","3.3","","86","","34","","11","","24.1","","100.12","","","","","","Clear"
"1954-05-14 06:00","1954","05","14","06:00","7.8","","4.4","","79","","36","","8","","24.1","","100.17","","","","","","Clear"
"1954-05-14 07:00","1954","05","14","07:00","10.0","","5.6","","74","","36","","8","","19.3","","100.22","","","","","","Clear"
"1954-05-14 08:00","1954","05","14","08:00","14.4","","5.0","","53","","2","","8","","25.0","","100.24","","","","","","Mainly Clear"
"1954-05-14 09:00","1954","05","14","09:00","16.7","","5.6","","48","","5","","5","","25.0","","100.25","","","","","","Mainly Clear"
"1954-05-14 10:00","1954","05","14","10:00","17.8","","6.1","","46","","18","","8","","16.1","","100.22","","","","","","Mainly Clear"
"1954-05-14 11:00","1954","05","14","11:00","18.9","","6.7","","45","","16","","11","","16.1","","100.19","","","","","","Mainly Clear"
"1954-05-14 12:00","1954","05","14","12:00","19.4","","3.9","","36","","16","","16","","25.0","","100.14","","","","","","Mainly Clear"
"1954-05-14 13:00","1954","05","14","13:00","19.4","","5.0","","39","","18","","24","","25.0","","100.09","","","","","","Mostly Cloudy"
"1954-05-14 14:00","1954","05","14","14:00","19.4","","6.1","","42","","16","","23","","25.0","","100.05","","","","","","Mainly Clear"
"1954-05-14 15:00","1954","05","14","15:00","18.9","","3.3","","36","","16","","19","","25.0","","99.99","","","","","","Mainly Clear"
"1954-05-14 16:00","1954","05","14","16:00","18.9","","3.3","","36","","14","","14","","25.0","","99.94","","","","","","Mainly Clear"
"1954-05-14 17:00","1954","05","14","17:00","18.3","","2.2","","34","","14","","18","","25.0","","99.91","","","","","","Mainly Clear"
"1954-05-14 18:00","1954","05","14","18:00","17.8","","2.2","","35","","14","","13","","25.0","","99.90","","","","","","Mainly Clear"
"1954-05-14 19:00","1954","05","14","19:00","16.1","","4.4","","46","","16","","8","","25.0","","99.89","","","","","","Mainly Clear"
"1954-05-14 20:00","1954","05","14","20:00","13.9","","5.0","","55","","18","","3","","25.0","","99.92","","","","","","Mainly Clear"
"1954-05-14 21:00","1954","05","14","21:00","11.7","","5.0","","64","","","","0","","25.0","","99.94","","","","","","Clear"
"1954-05-14 22:00","1954","05","14","22:00","10.6","","3.3","","61","","36","","6","","25.0","","99.93","","","","","","Mainly Clear"
"1954-05-14 23:00","1954","05","14","23:00","7.8","","4.4","","79","","36","","3","","25.0","","99.93","","","","","","Mainly Clear"
"1954-05-15 00:00","1954","05","15","00:00","8.9","","3.3","","68","","34","","8","","24.1","","99.92","","","","","","Mainly Clear"
"1954-05-15 01:00","1954","05","15","01:00","7.8","","3.9","","76","","36","","8","","16.1","","99.90","","","","","","Mainly Clear"
"1954-05-15 02:00","1954","05","15","02:00","6.1","","2.8","","79","","36","","5","","16.1","","99.88","","","","","","Mostly Cloudy"
"1954-05-15 03:00","1954","05","15","03:00","6.7","","2.2","","73","","36","","6","","16.1","","99.89","","","","","","Mostly Cloudy"
"1954-05-15 04:00","1954","05","15","04:00","5.6","","3.3","","86","","36","","10","","16.1","","99.85","","","","","","Mostly Cloudy"
"1954-05-15 05:00","1954","05","15","05:00","6.7","","3.3","","79","","32","","6","","16.1","","99.86","","","","","","Mostly Cloudy"
"1954-05-15 06:00","1954","05","15","06:00","8.9","","4.4","","74","","32","","5","","14.5","","99.88","","","","","","Mostly Cloudy"
"1954-05-15 07:00","1954","05","15","07:00","11.7","","5.6","","66","","34","","3","","14.5","","99.88","","","","","","Mostly Cloudy"
"1954-05-15 08:00","1954","05","15","08:00","15.6","","6.7","","55","","","","0","","12.9","","99.88","","","","","","Mostly Cloudy"
"1954-05-15 09:00","1954","05","15","09:00","17.8","","7.2","","50","","","","0","","12.9","","99.86","","","","","","Mostly Cloudy"
"1954-05-15 10:00","1954","05","15","10:00","19.4","","6.7","","43","","20","","6","","12.9","","99.83","","","","","","Mostly Cloudy"
"1954-05-15 11:00","1954","05","15","11:00","21.1","","8.3","","44","","16","","14","","12.9","","99.78","","","","","","Mostly Cloudy"
"1954-05-15 12:00","1954","05","15","12:00","21.1","","7.2","","41","","16","","13","","16.1","","99.73","","","","","","Mostly Cloudy"
"1954-05-15 13:00","1954","05","15","13:00","21.7","","7.2","","39","","16","","21","","19.3","","99.67","","","","","","Mostly Cloudy"
"1954-05-15 14:00","1954","05","15","14:00","20.6","","5.6","","38","","16","","26","","19.3","","99.59","","","","","","Mostly Cloudy"
"1954-05-15 15:00","1954","05","15","15:00","20.6","","4.4","","35","","16","","19","","19.3","","99.51","","","","","","Mostly Cloudy"
"1954-05-15 16:00","1954","05","15","16:00","20.0","","5.0","","37","","16","","16","","25.0","","99.46","","","","","","Mainly Clear"
"1954-05-15 17:00","1954","05","15","17:00","18.9","","7.2","","47","","16","","16","","25.0","","99.43","","","","","","Mainly Clear"
"1954-05-15 18:00","1954","05","15","18:00","18.3","","6.1","","45","","16","","13","","25.0","","99.41","","","","","","Mainly Clear"
"1954-05-15 19:00","1954","05","15","19:00","16.7","","7.2","","54","","18","","11","","25.0","","99.37","","","","","","Mainly Clear"
"1954-05-15 20:00","1954","05","15","20:00","13.9","","6.1","","59","","20","","5","","25.0","","99.37","","","","","","Mainly Clear"
"1954-05-15 21:00","1954","05","15","21:00","13.9","","4.4","","53","","18","","5","","25.0","","99.36","","","","","","Clear"
"1954-05-15 22:00","1954","05","15","22:00","11.7","","6.1","","69","","18","","3","","25.0","","99.35","","","","","","Clear"
"1954-05-15 23:00","1954","05","15","23:00","10.6","","6.7","","77","","20","","3","","25.0","","99.29","","","","","","Clear"
"1954-05-16 00:00","1954","05","16","00:00","9.4","","5.6","","77","","20","","5","","24.1","","99.25","","","","","","Clear"
"1954-05-16 01:00","1954","05","16","01:00","7.2","","5.0","","86","","20","","5","","19.3","","99.22","","","","","","Clear"
"1954-05-16 02:00","1954","05","16","02:00","7.8","","5.0","","82","","23","","5","","14.5","","99.13","","","","","","Mainly Clear"
"1954-05-16 03:00","1954","05","16","03:00","8.9","","3.9","","71","","23","","10","","14.5","","99.08","","","","","","Mainly Clear"
"1954-05-16 04:00","1954","05","16","04:00","7.8","","4.4","","79","","23","","10","","14.5","","99.02","","","","","","Mostly Cloudy"
"1954-05-16 05:00","1954","05","16","05:00","8.9","","2.8","","66","","25","","10","","12.9","","99.02","","","","","","Mostly Cloudy"
"1954-05-16 06:00","1954","05","16","06:00","11.1","","5.0","","66","","25","","8","","12.9","","99.01","","","","","","Cloudy"
"1954-05-16 07:00","1954","05","16","07:00","12.2","","5.6","","64","","18","","6","","11.3","","98.95","","","","","","Cloudy"
"1954-05-16 08:00","1954","05","16","08:00","14.4","","5.6","","55","","20","","11","","12.9","","98.89","","","","","","Cloudy"
"1954-05-16 09:00","1954","05","16","09:00","17.2","","7.2","","52","","18","","14","","12.9","","98.82","","","","","","Cloudy"
"1954-05-16 10:00","1954","05","16","10:00","18.3","","8.3","","52","","20","","24","","11.3","","98.80","","","","","","Mostly Cloudy"
"1954-05-16 11:00","1954","05","16","11:00","20.0","","10.6","","55","","23","","11","","11.3","","98.70","","","","","","Mostly Cloudy"
"1954-05-16 12:00","1954","05","16","12:00","17.2","","11.7","","70","","34","","23","","12.9","","98.70","","","","","","Rain Showers"
"1954-05-16 13:00","1954","05","16","13:00","16.7","","12.2","","75","","36","","8","","11.3","","98.62","","","","","","Mostly Cloudy"
"1954-05-16 14:00","1954","05","16","14:00","20.0","","13.9","","68","","7","","8","","12.9","","98.55","","","","","","Mainly Clear"
"1954-05-16 15:00","1954","05","16","15:00","22.8","","11.1","","48","","29","","26","","24.1","","98.47","","25","","","","Mainly Clear"
"1954-05-16 16:00","1954","05","16","16:00","22.8","","8.9","","41","","27","","27","","25.0","","98.45","","","","","","Mainly Clear"
"1954-05-16 17:00","1954","05","16","17:00","22.8","","7.2","","37","","27","","29","","25.0","","98.43","","","","","","Mainly Clear"
"1954-05-16 18:00","1954","05","16","18:00","21.1","","7.2","","41","","27","","26","","25.0","","98.44","","","","","","Mostly Cloudy"
"1954-05-16 19:00","1954","05","16","19:00","19.4","","8.3","","49","","27","","16","","25.0","","98.43","","","","","","Mostly Cloudy"
"1954-05-16 20:00","1954","05","16","20:00","17.2","","7.2","","52","","32","","45","","25.0","","98.57","","","","","","Mostly Cloudy"
"1954-05-16 21:00","1954","05","16","21:00","14.4","","6.7","","60","","32","","26","","25.0","","98.69","","","","","","Mainly Clear"
"1954-05-16 22:00","1954","05","16","22:00","12.8","","5.6","","61","","32","","24","","25.0","","98.75","","","","","","Clear"
"1954-05-16 23:00","1954","05","16","23:00","10.6","","5.0","","68","","32","","16","","25.0","","98.77","","","","","","Clear"
"1954-05-17 00:00","1954","05","17","00:00","8.3","","3.9","","74","","29","","19","","25.0","","98.80","","","","","","Clear"
"1954-05-17 01:00","1954","05","17","01:00","8.3","","4.4","","76","","29","","19","","25.0","","98.80","","","","","","Clear"
"1954-05-17 02:00","1954","05","17","02:00","6.7","","3.3","","79","","27","","21","","25.0","","98.81","","","","","","Clear"
"1954-05-17 03:00","1954","05","17","03:00","6.1","","3.3","","82","","29","","16","","25.0","","98.82","","","","","","Clear"
"1954-05-17 04:00","1954","05","17","04:00","6.1","","2.8","","79","","29","","24","","25.0","","98.83","","","","","","Clear"
"1954-05-17 05:00","1954","05","17","05:00","5.6","","3.3","","86","","27","","19","","25.0","","98.89","","","","","","Mainly Clear"
"1954-05-17 06:00","1954","05","17","06:00","7.8","","3.9","","76","","29","","27","","25.0","","98.91","","","","","","Mainly Clear"
"1954-05-17 07:00","1954","05","17","07:00","8.9","","4.4","","74","","29","","29","","25.0","","98.97","","","","","","Mainly Clear"
"1954-05-17 08:00","1954","05","17","08:00","11.1","","6.1","","71","","27","","29","","25.0","","98.96","","","","","","Mainly Clear"
"1954-05-17 09:00","1954","05","17","09:00","13.3","","6.1","","62","","29","","29","","25.0","","98.95","","","","","","Mainly Clear"
"1954-05-17 10:00","1954","05","17","10:00","13.9","","5.0","","55","","29","","34","","25.0","","98.97","","","","","","Mainly Clear"
"1954-05-17 11:00","1954","05","17","11:00","15.0","","5.6","","53","","29","","40","","25.0","","98.97","","","","","","Mostly Cloudy"
"1954-05-17 12:00","1954","05","17","12:00","15.6","","5.0","","49","","29","","43","","25.0","","98.95","","","","","","Mostly Cloudy"
"1954-05-17 13:00","1954","05","17","13:00","15.6","","5.0","","49","","29","","42","","25.0","","98.94","","","","","","Mostly Cloudy"
"1954-05-17 14:00","1954","05","17","14:00","15.6","","5.0","","49","","29","","40","","25.0","","98.95","","","","","","Mainly Clear"
"1954-05-17 15:00","1954","05","17","15:00","15.0","","6.1","","55","","29","","35","","25.0","","98.97","","","","","","Mostly Cloudy"
"1954-05-17 16:00","1954","05","17","16:00","15.6","","6.1","","53","","29","","35","","25.0","","98.99","","","","","","Mostly Cloudy"
"1954-05-17 17:00","1954","05","17","17:00","14.4","","5.0","","53","","29","","37","","25.0","","99.01","","","","","","Mainly Clear"
"1954-05-17 18:00","1954","05","17","18:00","13.9","","6.7","","64","","29","","32","","25.0","","99.03","","","","","","Mainly Clear"
"1954-05-17 19:00","1954","05","17","19:00","12.8","","4.4","","57","","29","","29","","25.0","","99.06","","","","","","Mainly Clear"
"1954-05-17 20:00","1954","05","17","20:00","10.6","","3.3","","61","","29","","19","","25.0","","99.09","","","","","","Mainly Clear"
"1954-05-17 21:00","1954","05","17","21:00","8.3","","3.3","","71","","32","","13","","25.0","","99.15","","","","","","Clear"
"1954-05-17 22:00","1954","05","17","22:00","8.3","","4.4","","76","","27","","10","","25.0","","99.18","","","","","","Clear"
"1954-05-17 23:00","1954","05","17","23:00","6.7","","3.3","","79","","25","","10","","25.0","","99.22","","","","","","Clear"
"1954-05-18 00:00","1954","05","18","00:00","5.0","","2.2","","82","","27","","16","","25.0","","99.26","","","","","","Clear"
"1954-05-18 01:00","1954","05","18","01:00","5.6","","2.8","","82","","29","","11","","25.0","","99.24","","","","","","Clear"
"1954-05-18 02:00","1954","05","18","02:00","4.4","","1.7","","82","","34","","11","","25.0","","99.21","","","","","","Clear"
"1954-05-18 03:00","1954","05","18","03:00","3.9","","1.1","","82","","32","","10","","25.0","","99.19","","","","","","Clear"
"1954-05-18 04:00","1954","05","18","04:00","3.3","","0.6","","82","","29","","13","","25.0","","99.23","","","","","","Clear"
