"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1955-02-09 05:00","1955","02","09","05:00","-2.2","","-3.9","","88","","18","","13","","9.7","","99.45","","","","-7","","Snow"
"1955-02-09 06:00","1955","02","09","06:00","-2.2","","-3.3","","92","","18","","13","","12.9","","99.42","","","","-7","","Cloudy"
"1955-02-09 07:00","1955","02","09","07:00","-1.7","","-3.9","","88","","18","","13","","4.8","","99.42","","","","-6","","Fog"
"1955-02-09 08:00","1955","02","09","08:00","-0.6","","-1.7","","92","","18","","23","","4.8","","99.42","","","","-6","","Fog"
"1955-02-09 09:00","1955","02","09","09:00","-0.6","","-2.2","","88","","18","","21","","4.8","","99.36","","","","-6","","Fog"
"1955-02-09 10:00","1955","02","09","10:00","0.6","","-2.8","","78","","18","","31","","4.0","","99.29","","","","","","Snow,Fog"
"1955-02-09 11:00","1955","02","09","11:00","0.6","","-1.7","","85","","18","","23","","4.0","","99.24","","","","","","Snow"
"1955-02-09 12:00","1955","02","09","12:00","2.2","","-2.2","","72","","18","","24","","8.0","","99.14","","","","","","Smoke,Haze"
"1955-02-09 13:00","1955","02","09","13:00","3.9","","-0.6","","73","","18","","24","","8.0","","99.11","","","","","","Smoke,Haze"
"1955-02-09 14:00","1955","02","09","14:00","5.0","","0.0","","70","","18","","19","","8.0","","99.02","","","","","","Smoke,Haze"
"1955-02-09 15:00","1955","02","09","15:00","5.0","","0.0","","70","","18","","19","","8.0","","98.95","","","","","","Smoke,Haze"
"1955-02-09 16:00","1955","02","09","16:00","4.4","","-0.6","","70","","18","","19","","8.0","","98.93","","","","","","Haze"
"1955-02-09 17:00","1955","02","09","17:00","3.9","","-0.6","","73","","18","","6","","6.4","","98.93","","","","","","Haze"
"1955-02-09 18:00","1955","02","09","18:00","3.9","","0.0","","76","","18","","5","","6.4","","98.98","","","","","","Haze"
"1955-02-09 19:00","1955","02","09","19:00","3.3","","1.1","","85","","18","","8","","9.7","","98.97","","","","","","Haze"
"1955-02-09 20:00","1955","02","09","20:00","2.8","","0.6","","85","","16","","10","","9.7","","98.95","","","","","","Haze"
"1955-02-09 21:00","1955","02","09","21:00","3.3","","0.6","","82","","16","","11","","12.9","","98.95","","","","","","Mostly Cloudy"
"1955-02-09 22:00","1955","02","09","22:00","2.8","","0.0","","79","","18","","14","","12.9","","98.90","","","","","","Cloudy"
"1955-02-09 23:00","1955","02","09","23:00","3.3","","0.6","","82","","18","","10","","12.9","","98.93","","","","","","Cloudy"
"1955-02-10 00:00","1955","02","10","00:00","3.3","","1.1","","85","","18","","10","","12.9","","98.94","","","","","","Cloudy"
"1955-02-10 01:00","1955","02","10","01:00","2.8","","0.6","","85","","18","","13","","12.9","","98.93","","","","","","Cloudy"
"1955-02-10 02:00","1955","02","10","02:00","3.9","","0.6","","79","","18","","13","","16.1","","98.90","","","","","","Mostly Cloudy"
"1955-02-10 03:00","1955","02","10","03:00","2.8","","0.6","","85","","23","","8","","16.1","","98.89","","","","","","Mostly Cloudy"
"1955-02-10 04:00","1955","02","10","04:00","3.3","","1.7","","89","","23","","5","","16.1","","98.87","","","","","","Mostly Cloudy"
"1955-02-10 05:00","1955","02","10","05:00","3.3","","0.0","","79","","18","","10","","16.1","","98.83","","","","","","Mainly Clear"
"1955-02-10 06:00","1955","02","10","06:00","3.3","","-0.6","","76","","18","","6","","16.1","","98.82","","","","","","Mostly Cloudy"
"1955-02-10 07:00","1955","02","10","07:00","3.9","","-0.6","","73","","18","","6","","16.1","","98.81","","","","","","Mostly Cloudy"
"1955-02-10 08:00","1955","02","10","08:00","3.9","","-0.6","","73","","23","","13","","16.1","","98.82","","","","","","Mostly Cloudy"
"1955-02-10 09:00","1955","02","10","09:00","4.4","","1.7","","82","","20","","13","","11.3","","98.80","","","","","","Mostly Cloudy"
"1955-02-10 10:00","1955","02","10","10:00","5.0","","0.6","","73","","23","","23","","16.1","","98.76","","","","","","Mostly Cloudy"
"1955-02-10 11:00","1955","02","10","11:00","5.0","","0.6","","73","","23","","27","","16.1","","98.74","","","","","","Mostly Cloudy"
"1955-02-10 12:00","1955","02","10","12:00","5.6","","0.6","","70","","23","","13","","16.1","","98.73","","","","","","Cloudy"
"1955-02-10 13:00","1955","02","10","13:00","5.0","","0.6","","73","","23","","6","","16.1","","98.63","","","","","","Cloudy"
"1955-02-10 14:00","1955","02","10","14:00","5.0","","1.1","","76","","23","","3","","16.1","","98.61","","","","","","Cloudy"
"1955-02-10 15:00","1955","02","10","15:00","4.4","","1.7","","82","","23","","16","","16.1","","98.59","","","","","","Cloudy"
"1955-02-10 16:00","1955","02","10","16:00","4.4","","0.6","","76","","23","","5","","12.9","","98.50","","","","","","Cloudy"
"1955-02-10 17:00","1955","02","10","17:00","2.8","","0.6","","85","","34","","5","","8.0","","98.44","","","","","","Rain Showers,Haze"
"1955-02-10 18:00","1955","02","10","18:00","1.7","","0.0","","89","","34","","6","","8.0","","98.38","","","","","","Rain,Haze"
"1955-02-10 19:00","1955","02","10","19:00","0.6","","0.0","","96","","34","","11","","8.0","","98.38","","","","","","Rain,Haze"
"1955-02-10 20:00","1955","02","10","20:00","-0.6","","-0.6","","100","","34","","19","","2.4","","98.36","","","","-6","","Snow,Haze"
"1955-02-10 21:00","1955","02","10","21:00","-0.6","","-1.1","","96","","36","","18","","2.0","","98.28","","","","-6","","Snow"
"1955-02-10 22:00","1955","02","10","22:00","-1.1","","-1.7","","96","","34","","23","","1.6","","98.27","","","","-7","","Snow"
"1955-02-10 23:00","1955","02","10","23:00","-2.2","","-2.8","","96","","34","","24","","1.6","","98.27","","","","-9","","Snow"
"1955-02-11 00:00","1955","02","11","00:00","-2.8","","-3.9","","92","","32","","24","","3.2","","98.36","","","","-9","","Snow"
"1955-02-11 01:00","1955","02","11","01:00","-2.8","","-5.0","","88","","32","","19","","4.8","","98.46","","","","-9","","Snow"
"1955-02-11 02:00","1955","02","11","02:00","-3.9","","-5.6","","88","","32","","29","","12.9","","98.53","","","","-11","","Cloudy"
"1955-02-11 03:00","1955","02","11","03:00","-4.4","","-6.7","","84","","32","","24","","12.9","","98.58","","","","-11","","Cloudy"
"1955-02-11 04:00","1955","02","11","04:00","-5.0","","-6.7","","88","","32","","19","","12.9","","98.60","","","","-11","","Cloudy"
"1955-02-11 05:00","1955","02","11","05:00","-4.4","","-6.1","","88","","32","","19","","16.1","","98.66","","","","-11","","Cloudy"
"1955-02-11 06:00","1955","02","11","06:00","-4.4","","-6.1","","88","","32","","23","","16.1","","98.68","","","","-11","","Cloudy"
"1955-02-11 07:00","1955","02","11","07:00","-5.0","","-7.2","","84","","32","","16","","16.1","","98.75","","","","-11","","Cloudy"
"1955-02-11 08:00","1955","02","11","08:00","-5.6","","-8.3","","81","","32","","16","","16.1","","98.79","","","","-12","","Mostly Cloudy"
"1955-02-11 09:00","1955","02","11","09:00","-5.6","","-9.4","","74","","34","","18","","24.1","","98.76","","","","-12","","Mostly Cloudy"
"1955-02-11 10:00","1955","02","11","10:00","-6.1","","-9.4","","77","","34","","19","","25.0","","98.81","","","","-13","","Cloudy"
"1955-02-11 11:00","1955","02","11","11:00","-7.2","","-10.6","","77","","36","","10","","25.0","","98.76","","","","-12","","Mostly Cloudy"
"1955-02-11 12:00","1955","02","11","12:00","-7.2","","-10.6","","77","","2","","13","","25.0","","98.76","","","","-13","","Mostly Cloudy"
"1955-02-11 13:00","1955","02","11","13:00","-7.2","","-10.0","","81","","36","","13","","16.1","","98.73","","","","-13","","Snow"
"1955-02-11 14:00","1955","02","11","14:00","-7.2","","-10.6","","77","","36","","16","","12.9","","98.70","","","","-14","","Snow Showers"
"1955-02-11 15:00","1955","02","11","15:00","-7.2","","-11.1","","74","","36","","11","","6.4","","98.71","","","","-12","","Snow Showers"
"1955-02-11 16:00","1955","02","11","16:00","-8.3","","-11.7","","77","","34","","14","","4.8","","98.67","","","","-14","","Snow Showers"
"1955-02-11 17:00","1955","02","11","17:00","-10.0","","-12.8","","80","","34","","14","","25.0","","98.61","","","","-16","","Mainly Clear"
"1955-02-11 18:00","1955","02","11","18:00","-10.0","","-13.3","","77","","32","","19","","25.0","","98.65","","","","-18","","Mainly Clear"
"1955-02-11 19:00","1955","02","11","19:00","-11.1","","-14.4","","76","","29","","13","","25.0","","98.65","","","","-18","","Clear"
"1955-02-11 20:00","1955","02","11","20:00","-12.2","","-16.1","","73","","27","","24","","25.0","","98.57","","","","-21","","Clear"
"1955-02-11 21:00","1955","02","11","21:00","-12.8","","-15.6","","80","","27","","21","","25.0","","98.51","","","","-22","","Clear"
"1955-02-11 22:00","1955","02","11","22:00","-13.3","","-16.7","","73","","29","","19","","25.0","","98.54","","","","-22","","Clear"
"1955-02-11 23:00","1955","02","11","23:00","-13.9","","-16.7","","80","","32","","13","","24.1","","98.57","","","","-21","","Snow Showers"
"1955-02-12 00:00","1955","02","12","00:00","-14.4","","-16.1","","87","","32","","11","","24.1","","98.59","","","","-21","","Snow Showers"
"1955-02-12 01:00","1955","02","12","01:00","-15.0","","-18.9","","72","","32","","10","","24.1","","98.61","","","","-21","","Snow Showers"
"1955-02-12 02:00","1955","02","12","02:00","-15.6","","-18.9","","75","","32","","19","","24.1","","98.67","","","","-25","","Mainly Clear"
"1955-02-12 03:00","1955","02","12","03:00","-16.1","","-20.0","","72","","32","","16","","24.1","","98.72","","","","-25","","Mainly Clear"
"1955-02-12 04:00","1955","02","12","04:00","-16.7","","-20.0","","75","","32","","16","","24.1","","98.79","","","","-25","","Snow Showers"
"1955-02-12 05:00","1955","02","12","05:00","-17.2","","-20.6","","75","","32","","19","","24.1","","98.87","","","","-27","","Mostly Cloudy"
"1955-02-12 06:00","1955","02","12","06:00","-17.2","","-20.0","","79","","32","","10","","24.1","","98.95","","","","-24","","Mostly Cloudy"
"1955-02-12 07:00","1955","02","12","07:00","-17.2","","-20.6","","75","","32","","10","","24.1","","99.03","","","","-24","","Cloudy"
"1955-02-12 08:00","1955","02","12","08:00","-17.2","","-20.0","","79","","32","","8","","24.1","","99.18","","","","-23","","Cloudy"
"1955-02-12 09:00","1955","02","12","09:00","-15.6","","-21.7","","59","","29","","19","","25.0","","99.26","","","","-25","","Mostly Cloudy"
"1955-02-12 10:00","1955","02","12","10:00","-14.4","","-22.2","","52","","27","","29","","25.0","","99.31","","","","-25","","Mostly Cloudy"
"1955-02-12 11:00","1955","02","12","11:00","-13.3","","-21.7","","50","","29","","35","","25.0","","99.40","","","","-25","","Mostly Cloudy"
"1955-02-12 12:00","1955","02","12","12:00","-12.2","","-18.9","","58","","27","","39","","25.0","","99.47","","","","-24","","Mostly Cloudy"
"1955-02-12 13:00","1955","02","12","13:00","-12.2","","-18.9","","58","","27","","39","","25.0","","99.51","","","","-24","","Mostly Cloudy"
"1955-02-12 14:00","1955","02","12","14:00","-12.2","","-18.3","","60","","29","","42","","25.0","","99.66","","","","-24","","Mainly Clear"
"1955-02-12 15:00","1955","02","12","15:00","-12.2","","-18.3","","60","","29","","45","","25.0","","99.86","","","","-24","","Mainly Clear"
"1955-02-12 16:00","1955","02","12","16:00","-12.8","","-18.3","","63","","29","","39","","25.0","","99.92","","","","-24","","Mainly Clear"
"1955-02-12 17:00","1955","02","12","17:00","-13.3","","-16.7","","76","","29","","24","","25.0","","100.06","","","","-23","","Mainly Clear"
"1955-02-12 18:00","1955","02","12","18:00","-13.3","","-16.7","","76","","32","","16","","25.0","","100.17","","","","-21","","Mainly Clear"
"1955-02-12 19:00","1955","02","12","19:00","-13.9","","-18.3","","69","","29","","13","","25.0","","100.27","","","","-21","","Mainly Clear"
"1955-02-12 20:00","1955","02","12","20:00","-13.9","","-18.9","","66","","29","","19","","25.0","","100.38","","","","-23","","Clear"
"1955-02-12 21:00","1955","02","12","21:00","-14.4","","-19.4","","66","","27","","19","","25.0","","100.45","","","","-23","","Clear"
"1955-02-12 22:00","1955","02","12","22:00","-14.4","","-18.3","","72","","27","","23","","25.0","","100.51","","","","-24","","Clear"
"1955-02-12 23:00","1955","02","12","23:00","-14.4","","-18.3","","72","","27","","16","","25.0","","100.57","","","","-22","","Clear"
"1955-02-13 00:00","1955","02","13","00:00","-14.4","","-17.2","","79","","27","","21","","25.0","","100.63","","","","-24","","Clear"
"1955-02-13 01:00","1955","02","13","01:00","-15.6","","-18.3","","79","","27","","19","","25.0","","100.69","","","","-25","","Clear"
"1955-02-13 02:00","1955","02","13","02:00","-15.6","","-20.0","","69","","29","","18","","25.0","","100.78","","","","-24","","Clear"
"1955-02-13 03:00","1955","02","13","03:00","-15.6","","-20.6","","65","","29","","16","","25.0","","100.86","","","","-24","","Clear"
"1955-02-13 04:00","1955","02","13","04:00","-16.1","","-21.7","","62","","27","","10","","25.0","","100.94","","","","-23","","Clear"
"1955-02-13 05:00","1955","02","13","05:00","-17.2","","-21.1","","72","","27","","3","","25.0","","101.03","","","","-20","","Clear"
"1955-02-13 06:00","1955","02","13","06:00","-17.2","","-21.7","","68","","29","","10","","25.0","","101.11","","","","-24","","Clear"
"1955-02-13 07:00","1955","02","13","07:00","-16.7","","-22.2","","62","","32","","10","","25.0","","101.19","","","","-23","","Mainly Clear"
"1955-02-13 08:00","1955","02","13","08:00","-16.1","","-21.1","","65","","29","","6","","25.0","","101.29","","","","-21","","Mostly Cloudy"
"1955-02-13 09:00","1955","02","13","09:00","-14.4","","-22.8","","49","","34","","8","","25.0","","101.35","","","","-20","","Mainly Clear"
"1955-02-13 10:00","1955","02","13","10:00","-10.6","","-19.4","","48","","27","","3","","25.0","","101.39","","","","-12","","Mainly Clear"
"1955-02-13 11:00","1955","02","13","11:00","-9.4","","-16.1","","58","","27","","10","","25.0","","101.41","","","","-15","","Mostly Cloudy"
"1955-02-13 12:00","1955","02","13","12:00","-8.3","","-14.4","","61","","23","","10","","25.0","","101.38","","","","-13","","Mostly Cloudy"
"1955-02-13 13:00","1955","02","13","13:00","-8.3","","-12.2","","74","","23","","13","","16.1","","101.34","","","","-14","","Mostly Cloudy"
"1955-02-13 14:00","1955","02","13","14:00","-6.1","","-12.8","","59","","25","","11","","25.0","","101.25","","","","-11","","Mostly Cloudy"
"1955-02-13 15:00","1955","02","13","15:00","-6.7","","-11.7","","68","","25","","21","","25.0","","101.21","","","","-14","","Mostly Cloudy"
"1955-02-13 16:00","1955","02","13","16:00","-6.7","","-10.6","","74","","25","","19","","25.0","","101.21","","","","-14","","Mostly Cloudy"
"1955-02-13 17:00","1955","02","13","17:00","-7.8","","-13.3","","64","","25","","16","","25.0","","101.20","","","","-14","","Mostly Cloudy"
"1955-02-13 18:00","1955","02","13","18:00","-9.4","","-12.8","","77","","25","","10","","25.0","","101.22","","","","-15","","Mainly Clear"
"1955-02-13 19:00","1955","02","13","19:00","-8.9","","-12.2","","77","","20","","3","","24.1","","101.20","","","","-11","","Mostly Cloudy"
"1955-02-13 20:00","1955","02","13","20:00","-9.4","","-11.7","","84","","20","","8","","24.1","","101.14","","","","-14","","Mostly Cloudy"
"1955-02-13 21:00","1955","02","13","21:00","-8.9","","-11.1","","84","","20","","13","","24.1","","101.10","","","","-15","","Mostly Cloudy"
"1955-02-13 22:00","1955","02","13","22:00","-8.9","","-10.6","","88","","20","","10","","24.1","","101.05","","","","-14","","Mostly Cloudy"
"1955-02-13 23:00","1955","02","13","23:00","-8.9","","-11.1","","84","","20","","8","","24.1","","100.99","","","","-13","","Mostly Cloudy"
"1955-02-14 00:00","1955","02","14","00:00","-8.9","","-11.1","","84","","20","","10","","24.1","","100.95","","","","-14","","Mostly Cloudy"
"1955-02-14 01:00","1955","02","14","01:00","-8.3","","-11.1","","77","","20","","10","","24.1","","100.88","","","","-13","","Mostly Cloudy"
"1955-02-14 02:00","1955","02","14","02:00","-7.8","","-10.6","","81","","20","","14","","19.3","","100.81","","","","-14","","Mostly Cloudy"
"1955-02-14 03:00","1955","02","14","03:00","-7.8","","-10.6","","81","","18","","19","","19.3","","100.75","","","","-15","","Cloudy"
"1955-02-14 04:00","1955","02","14","04:00","-8.3","","-11.1","","80","","20","","16","","4.8","","100.70","","","","-15","","Snow"
"1955-02-14 05:00","1955","02","14","05:00","-8.3","","-10.6","","84","","18","","14","","4.8","","100.60","","","","-14","","Snow"
"1955-02-14 06:00","1955","02","14","06:00","-7.8","","-10.0","","84","","18","","6","","4.8","","100.48","","","","-11","","Snow"
"1955-02-14 07:00","1955","02","14","07:00","-7.8","","-9.4","","88","","16","","8","","6.4","","100.42","","","","-12","","Snow,Haze"
"1955-02-14 08:00","1955","02","14","08:00","-6.7","","-8.9","","84","","18","","6","","4.8","","100.31","","","","-10","","Snow,Haze"
"1955-02-14 09:00","1955","02","14","09:00","-6.1","","-8.9","","81","","18","","18","","1.6","","100.19","","","","-13","","Snow"
"1955-02-14 10:00","1955","02","14","10:00","-5.6","","-8.3","","81","","18","","13","","1.6","","100.12","","","","-11","","Snow"
"1955-02-14 11:00","1955","02","14","11:00","-5.0","","-7.2","","84","","18","","11","","1.6","","99.99","","","","-10","","Snow"
"1955-02-14 12:00","1955","02","14","12:00","-4.4","","-6.7","","84","","18","","13","","1.6","","99.86","","","","-9","","Snow"
"1955-02-14 13:00","1955","02","14","13:00","-4.4","","-6.1","","88","","18","","13","","1.6","","99.78","","","","-9","","Snow,Haze"
"1955-02-14 14:00","1955","02","14","14:00","-2.8","","-4.4","","88","","18","","11","","2.0","","99.66","","","","-7","","Snow,Haze"
"1955-02-14 15:00","1955","02","14","15:00","-2.8","","-5.0","","85","","18","","10","","2.0","","99.58","","","","-7","","Snow,Haze"
"1955-02-14 16:00","1955","02","14","16:00","-3.3","","-5.0","","88","","18","","11","","2.4","","99.51","","","","-8","","Snow,Haze"
"1955-02-14 17:00","1955","02","14","17:00","-3.3","","-4.4","","92","","16","","8","","2.4","","99.45","","","","-7","","Snow,Haze"
"1955-02-14 18:00","1955","02","14","18:00","-3.3","","-4.4","","92","","16","","8","","1.6","","99.42","","","","-7","","Snow"
"1955-02-14 19:00","1955","02","14","19:00","-2.8","","-3.9","","92","","16","","8","","1.6","","99.39","","","","-6","","Snow"
"1955-02-14 20:00","1955","02","14","20:00","-2.8","","-3.9","","92","","18","","10","","2.4","","99.32","","","","-7","","Snow"
"1955-02-14 21:00","1955","02","14","21:00","-2.8","","-3.9","","92","","18","","6","","3.2","","99.29","","","","-5","","Snow"
"1955-02-14 22:00","1955","02","14","22:00","-2.8","","-3.9","","92","","18","","3","","3.2","","99.24","","","","-4","","Snow"
"1955-02-14 23:00","1955","02","14","23:00","-3.3","","-3.9","","96","","18","","3","","2.0","","99.33","","","","-5","","Snow"
"1955-02-15 00:00","1955","02","15","00:00","-3.3","","-5.0","","88","","29","","3","","2.0","","99.19","","","","-5","","Snow"
"1955-02-15 01:00","1955","02","15","01:00","-3.9","","-5.0","","92","","29","","2","","2.0","","99.18","","","","-5","","Snow"
"1955-02-15 02:00","1955","02","15","02:00","-4.4","","-5.6","","92","","23","","2","","2.0","","99.20","","","","-5","","Snow"
"1955-02-15 03:00","1955","02","15","03:00","-3.9","","-5.0","","92","","","","0","","3.2","","99.18","","","","","","Snow"
"1955-02-15 04:00","1955","02","15","04:00","-3.3","","-5.6","","85","","32","","13","","12.9","","99.23","","","","-8","","Snow"
"1955-02-15 05:00","1955","02","15","05:00","-3.3","","-5.6","","85","","29","","13","","16.1","","99.29","","","","-8","","Snow"
"1955-02-15 06:00","1955","02","15","06:00","-3.3","","-5.6","","85","","25","","11","","19.3","","99.32","","","","-8","","Cloudy"
"1955-02-15 07:00","1955","02","15","07:00","-3.3","","-6.1","","81","","27","","18","","19.3","","99.38","","","","-9","","Cloudy"
"1955-02-15 08:00","1955","02","15","08:00","-3.3","","-6.1","","81","","27","","13","","16.1","","99.45","","","","-8","","Cloudy"
"1955-02-15 09:00","1955","02","15","09:00","-3.3","","-6.1","","81","","27","","8","","16.1","","99.50","","","","-7","","Mostly Cloudy"
"1955-02-15 10:00","1955","02","15","10:00","-2.2","","-6.1","","75","","27","","6","","16.1","","99.56","","","","-5","","Cloudy"
"1955-02-15 11:00","1955","02","15","11:00","-0.6","","-5.0","","72","","27","","6","","16.1","","99.61","","","","-3","","Mostly Cloudy"
"1955-02-15 12:00","1955","02","15","12:00","-0.6","","-1.1","","96","","29","","11","","16.1","","99.62","","","","-4","","Snow Showers"
"1955-02-15 13:00","1955","02","15","13:00","0.0","","-5.0","","69","","29","","24","","16.1","","99.62","","","","-6","","Mostly Cloudy"
"1955-02-15 14:00","1955","02","15","14:00","0.0","","-4.4","","72","","27","","24","","16.1","","99.62","","","","-6","","Mostly Cloudy"
"1955-02-15 15:00","1955","02","15","15:00","0.0","","-5.0","","69","","27","","19","","24.1","","99.66","","","","-5","","Mostly Cloudy"
"1955-02-15 16:00","1955","02","15","16:00","0.0","","-3.3","","78","","27","","10","","24.1","","99.72","","","","-3","","Mostly Cloudy"
"1955-02-15 17:00","1955","02","15","17:00","-3.3","","-5.6","","85","","25","","10","","24.1","","99.75","","","","-7","","Mainly Clear"
"1955-02-15 18:00","1955","02","15","18:00","-5.6","","-7.2","","88","","25","","13","","24.1","","99.82","","","","-11","","Mainly Clear"
"1955-02-15 19:00","1955","02","15","19:00","-5.6","","-7.2","","88","","25","","6","","24.1","","99.83","","","","-8","","Mainly Clear"
"1955-02-15 20:00","1955","02","15","20:00","-6.1","","-7.8","","88","","25","","6","","24.1","","99.82","","","","-9","","Mainly Clear"
"1955-02-15 21:00","1955","02","15","21:00","-5.0","","-6.7","","88","","23","","5","","24.1","","99.82","","","","-7","","Mainly Clear"
"1955-02-15 22:00","1955","02","15","22:00","-4.4","","-6.1","","88","","18","","3","","24.1","","99.82","","","","-6","","Mainly Clear"
"1955-02-15 23:00","1955","02","15","23:00","-4.4","","-6.7","","84","","18","","6","","19.3","","99.81","","","","-7","","Mostly Cloudy"
"1955-02-16 00:00","1955","02","16","00:00","-6.7","","-8.9","","84","","18","","5","","19.3","","99.81","","","","-9","","Mostly Cloudy"
"1955-02-16 01:00","1955","02","16","01:00","-5.6","","-8.3","","81","","18","","5","","12.9","","99.80","","","","-8","","Mostly Cloudy"
"1955-02-16 02:00","1955","02","16","02:00","-6.7","","-8.3","","88","","18","","2","","6.4","","99.76","","","","-8","","Haze"
"1955-02-16 03:00","1955","02","16","03:00","-6.1","","-7.8","","88","","","","0","","4.8","","99.71","","","","","","Haze"
"1955-02-16 04:00","1955","02","16","04:00","-7.2","","-9.4","","84","","","","0","","4.8","","99.64","","","","","","Haze"
"1955-02-16 05:00","1955","02","16","05:00","-6.7","","-8.3","","88","","16","","8","","6.4","","99.59","","","","-11","","Haze"
"1955-02-16 06:00","1955","02","16","06:00","-3.9","","-5.6","","88","","16","","6","","3.2","","99.54","","","","-7","","Snow,Haze"
"1955-02-16 07:00","1955","02","16","07:00","-2.8","","-3.9","","92","","16","","6","","1.6","","99.54","","","","-5","","Snow"
"1955-02-16 08:00","1955","02","16","08:00","-1.7","","-2.8","","92","","16","","16","","0.8","","99.50","","","","-7","","Moderate Snow"
"1955-02-16 09:00","1955","02","16","09:00","-1.1","","-1.7","","90","","14","","16","","0.8","","99.43","","","","-6","","Moderate Snow"
"1955-02-16 10:00","1955","02","16","10:00","-0.6","","-1.1","","96","","14","","16","","0.8","","99.37","","","","-5","","Moderate Snow"
"1955-02-16 11:00","1955","02","16","11:00","0.0","","-0.6","","96","","14","","19","","0.8","","99.31","","","","-5","","Moderate Snow"
"1955-02-16 12:00","1955","02","16","12:00","0.0","","0.0","","100","","14","","16","","0.6","","99.24","","","","-5","","Moderate Snow"
"1955-02-16 13:00","1955","02","16","13:00","0.0","","0.0","","100","","14","","19","","0.8","","99.17","","","","-5","","Snow,Fog"
"1955-02-16 14:00","1955","02","16","14:00","0.0","","0.0","","100","","11","","16","","0.8","","99.05","","","","-5","","Snow,Fog"
"1955-02-16 15:00","1955","02","16","15:00","0.0","","0.0","","100","","11","","10","","0.8","","99.04","","","","-3","","Snow,Fog"
"1955-02-16 16:00","1955","02","16","16:00","0.6","","0.6","","100","","9","","6","","0.4","","99.10","","","","","","Snow,Fog"
"1955-02-16 17:00","1955","02","16","17:00","0.6","","0.0","","96","","7","","6","","1.0","","99.16","","","","","","Snow,Fog"
"1955-02-16 18:00","1955","02","16","18:00","0.6","","0.0","","96","","5","","2","","1.2","","99.22","","","","","","Fog"
"1955-02-16 19:00","1955","02","16","19:00","0.6","","-0.6","","92","","36","","3","","1.6","","99.28","","","","","","Fog"
"1955-02-16 20:00","1955","02","16","20:00","0.6","","-0.6","","92","","34","","10","","2.4","","99.36","","","","","","Fog"
"1955-02-16 21:00","1955","02","16","21:00","0.6","","-0.6","","92","","32","","8","","4.8","","99.43","","","","","","Fog"
"1955-02-16 22:00","1955","02","16","22:00","0.6","","-0.6","","92","","32","","10","","4.8","","99.50","","","","","","Fog"
"1955-02-16 23:00","1955","02","16","23:00","0.0","","-0.6","","96","","32","","16","","4.0","","99.57","","","","-5","","Fog"
"1955-02-17 00:00","1955","02","17","00:00","-0.6","","-1.1","","96","","34","","13","","4.0","","99.60","","","","-5","","Fog"
"1955-02-17 01:00","1955","02","17","01:00","-1.1","","-1.1","","100","","34","","19","","4.0","","99.65","","","","-6","","Fog"
"1955-02-17 02:00","1955","02","17","02:00","-1.1","","-2.2","","92","","34","","23","","8.0","","99.75","","","","-7","","Snow,Fog"
"1955-02-17 03:00","1955","02","17","03:00","-1.7","","-3.9","","85","","34","","16","","12.9","","99.80","","","","-7","","Snow"
"1955-02-17 04:00","1955","02","17","04:00","-2.2","","-4.4","","85","","34","","16","","12.9","","99.86","","","","-7","","Cloudy"
"1955-02-17 05:00","1955","02","17","05:00","-2.8","","-4.4","","88","","34","","23","","12.9","","99.99","","","","-9","","Snow Showers"
"1955-02-17 06:00","1955","02","17","06:00","-3.3","","-5.6","","85","","34","","23","","12.9","","100.07","","","","-10","","Cloudy"
"1955-02-17 07:00","1955","02","17","07:00","-3.9","","-6.7","","81","","32","","29","","12.9","","100.17","","","","-11","","Cloudy"
"1955-02-17 08:00","1955","02","17","08:00","-3.9","","-6.1","","85","","34","","19","","8.0","","100.26","","","","-10","","Haze"
"1955-02-17 09:00","1955","02","17","09:00","-3.3","","-5.6","","85","","34","","24","","8.0","","100.31","","","","-10","","Haze"
"1955-02-17 10:00","1955","02","17","10:00","-3.9","","-6.7","","81","","36","","32","","8.0","","100.38","","","","-12","","Haze"
"1955-02-17 11:00","1955","02","17","11:00","-3.9","","-5.6","","85","","34","","23","","9.7","","100.45","","","","-11","","Haze"
"1955-02-17 12:00","1955","02","17","12:00","-2.8","","-6.7","","75","","34","","10","","9.7","","100.43","","","","-7","","Haze"
"1955-02-17 13:00","1955","02","17","13:00","-2.2","","-5.0","","81","","34","","10","","9.7","","100.44","","","","-6","","Haze"
"1955-02-17 14:00","1955","02","17","14:00","-1.7","","-5.6","","72","","32","","23","","9.7","","100.45","","","","-8","","Haze"
"1955-02-17 15:00","1955","02","17","15:00","-2.2","","-5.6","","75","","36","","16","","9.7","","100.48","","","","-7","","Haze"
