"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1978-01-01 23:00","1978","01","01","23:00","-10.4","","-12.2","","86","","34","","24","","4.8","","98.49","","","","-19","","Snow"
"1978-01-02 00:00","1978","01","02","00:00","-10.3","","-13.0","","80","","32","","22","","19.3","","98.49","","","","-19","","Cloudy"
"1978-01-02 01:00","1978","01","02","01:00","-10.5","","-13.0","","82","","31","","19","","8.0","","98.52","","","","-18","","Snow"
"1978-01-02 02:00","1978","01","02","02:00","-11.4","","-14.7","","76","","32","","11","","25.0","","98.59","","","","-17","","Mainly Clear"
"1978-01-02 03:00","1978","01","02","03:00","-11.9","","-14.8","","79","","32","","15","","25.0","","98.66","","","","-19","","Snow"
"1978-01-02 04:00","1978","01","02","04:00","-13.2","","-14.6","","89","","33","","11","","25.0","","98.69","","","","-19","","Mainly Clear"
"1978-01-02 05:00","1978","01","02","05:00","-9.8","","-13.3","","75","","32","","11","","25.0","","98.72","","","","-15","","Mostly Cloudy"
"1978-01-02 06:00","1978","01","02","06:00","-8.7","","-12.3","","75","","29","","15","","25.0","","98.79","","","","-15","","Mostly Cloudy"
"1978-01-02 07:00","1978","01","02","07:00","-9.4","","-13.6","","71","","28","","17","","25.0","","98.86","","","","-16","","Mostly Cloudy"
"1978-01-02 08:00","1978","01","02","08:00","-10.4","","-14.9","","69","","26","","19","","40.2","","98.96","","","","-18","","Mainly Clear"
"1978-01-02 09:00","1978","01","02","09:00","-11.0","","-14.5","","75","","25","","19","","40.2","","98.99","","","","-19","","Mainly Clear"
"1978-01-02 10:00","1978","01","02","10:00","-9.8","","-13.8","","72","","24","","17","","40.2","","98.99","","","","-17","","Mainly Clear"
"1978-01-02 11:00","1978","01","02","11:00","-8.6","","-11.5","","80","","25","","9","","40.2","","98.96","","","","-13","","Mostly Cloudy"
"1978-01-02 12:00","1978","01","02","12:00","-6.0","","-9.1","","79","","24","","28","","40.2","","98.86","","","","-14","","Mostly Cloudy"
"1978-01-02 13:00","1978","01","02","13:00","-5.5","","-8.9","","77","","24","","20","","40.2","","98.76","","","","-12","","Mostly Cloudy"
"1978-01-02 14:00","1978","01","02","14:00","-5.2","","-8.6","","77","","24","","28","","40.2","","98.69","","","","-13","","Cloudy"
"1978-01-02 15:00","1978","01","02","15:00","-6.5","","-8.0","","89","","21","","19","","1.6","","98.66","","","","-13","","Snow Showers"
"1978-01-02 16:00","1978","01","02","16:00","-9.4","","-11.1","","87","","23","","30","","9.7","","98.72","","","","-19","","Blowing Snow"
"1978-01-02 17:00","1978","01","02","17:00","-11.0","","-13.6","","81","","23","","24","","12.9","","98.76","","","","-20","","Mostly Cloudy"
"1978-01-02 18:00","1978","01","02","18:00","-11.9","","-14.8","","79","","24","","30","","9.7","","98.82","","","","-22","","Blowing Snow"
"1978-01-02 19:00","1978","01","02","19:00","-12.7","","-14.9","","84","","25","","28","","9.7","","98.86","","","","-23","","Blowing Snow"
"1978-01-02 20:00","1978","01","02","20:00","-13.4","","-16.1","","80","","23","","26","","16.1","","98.89","","","","-23","","Mostly Cloudy"
"1978-01-02 21:00","1978","01","02","21:00","-13.5","","-15.6","","84","","24","","33","","8.0","","98.89","","","","-25","","Blowing Snow"
"1978-01-02 22:00","1978","01","02","22:00","-13.1","","-15.0","","86","","24","","26","","12.9","","98.89","","","","-23","","Mostly Cloudy"
"1978-01-02 23:00","1978","01","02","23:00","-12.8","","-15.5","","80","","24","","26","","12.9","","98.92","","","","-23","","Mostly Cloudy"
"1978-01-03 00:00","1978","01","03","00:00","-11.8","","-15.3","","75","","24","","33","","16.1","","98.86","","","","-22","","Mostly Cloudy"
"1978-01-03 01:00","1978","01","03","01:00","-11.7","","-14.2","","82","","24","","31","","16.1","","98.86","","","","-22","","Mostly Cloudy"
"1978-01-03 02:00","1978","01","03","02:00","-12.0","","-14.3","","83","","24","","33","","9.7","","98.86","","","","-23","","Blowing Snow"
"1978-01-03 03:00","1978","01","03","03:00","-12.0","","-14.3","","83","","24","","30","","12.9","","98.96","","","","-22","","Mainly Clear"
"1978-01-03 04:00","1978","01","03","04:00","-12.0","","-14.3","","83","","24","","28","","16.1","","98.99","","","","-22","","Clear"
"1978-01-03 05:00","1978","01","03","05:00","-11.9","","-14.3","","82","","23","","22","","19.3","","99.02","","","","-21","","Mainly Clear"
"1978-01-03 06:00","1978","01","03","06:00","-11.6","","-13.8","","84","","23","","22","","12.9","","99.09","","","","-20","","Mainly Clear"
"1978-01-03 07:00","1978","01","03","07:00","-11.5","","-13.8","","83","","23","","26","","24.1","","99.16","","","","-21","","Mainly Clear"
"1978-01-03 08:00","1978","01","03","08:00","-10.5","","-13.5","","78","","24","","26","","32.2","","99.22","","","","-20","","Mainly Clear"
"1978-01-03 09:00","1978","01","03","09:00","-10.1","","-13.3","","77","","23","","26","","32.2","","99.29","","","","-19","","Mainly Clear"
"1978-01-03 10:00","1978","01","03","10:00","-9.0","","-12.1","","78","","24","","28","","32.2","","99.39","","","","-18","","Mainly Clear"
"1978-01-03 11:00","1978","01","03","11:00","-7.2","","-10.4","","78","","27","","31","","32.2","","99.46","","","","-16","","Mostly Cloudy"
"1978-01-03 12:00","1978","01","03","12:00","-7.8","","-10.1","","83","","33","","22","","1.6","","99.49","","","","-15","","Snow Showers,Blowing Snow"
"1978-01-03 13:00","1978","01","03","13:00","-7.9","","-12.5","","69","","31","","22","","11.3","","99.56","","","","-16","","Mostly Cloudy"
"1978-01-03 14:00","1978","01","03","14:00","-8.8","","-12.5","","74","","30","","28","","11.3","","99.69","","","","-18","","Mainly Clear"
"1978-01-03 15:00","1978","01","03","15:00","-8.4","","-13.2","","68","","30","","26","","40.2","","99.86","","","","-17","","Mostly Cloudy"
"1978-01-03 16:00","1978","01","03","16:00","-9.4","","-14.5","","66","","30","","15","","40.2","","99.96","","","","-16","","Mainly Clear"
"1978-01-03 17:00","1978","01","03","17:00","-10.0","","-15.2","","65","","30","","17","","25.0","","100.06","","","","-17","","Mainly Clear"
"1978-01-03 18:00","1978","01","03","18:00","-12.3","","-15.9","","74","","26","","11","","25.0","","100.16","","","","-18","","Mainly Clear"
"1978-01-03 19:00","1978","01","03","19:00","-12.2","","-14.8","","81","","26","","11","","25.0","","100.26","","","","-18","","Mainly Clear"
"1978-01-03 20:00","1978","01","03","20:00","-12.5","","-14.9","","82","","27","","9","","25.0","","100.36","","","","-18","","Mainly Clear"
"1978-01-03 21:00","1978","01","03","21:00","-10.8","","-13.2","","82","","26","","13","","25.0","","100.39","","","","-17","","Cloudy"
"1978-01-03 22:00","1978","01","03","22:00","-9.7","","-12.3","","81","","24","","7","","25.0","","100.46","","","","-14","","Snow Showers"
"1978-01-03 23:00","1978","01","03","23:00","-8.8","","-11.7","","79","","22","","13","","25.0","","100.42","","","","-15","","Snow Showers"
"1978-01-04 00:00","1978","01","04","00:00","-8.3","","-11.5","","77","","22","","7","","25.0","","100.39","","","","-12","","Cloudy"
"1978-01-04 01:00","1978","01","04","01:00","-7.6","","-11.0","","77","","24","","24","","25.0","","100.36","","","","-16","","Cloudy"
"1978-01-04 02:00","1978","01","04","02:00","-8.6","","-12.5","","73","","23","","19","","25.0","","100.42","","","","-16","","Mainly Clear"
"1978-01-04 03:00","1978","01","04","03:00","-10.7","","-12.6","","86","","24","","11","","25.0","","100.49","","","","-16","","Mainly Clear"
"1978-01-04 04:00","1978","01","04","04:00","-11.1","","-12.8","","87","","24","","13","","25.0","","100.46","","","","-18","","Mostly Cloudy"
"1978-01-04 05:00","1978","01","04","05:00","-11.0","","-12.8","","87","","22","","7","","25.0","","100.42","","","","-15","","Mostly Cloudy"
"1978-01-04 06:00","1978","01","04","06:00","-11.6","","-12.9","","90","","21","","11","","25.0","","100.39","","","","-18","","Mainly Clear"
"1978-01-04 07:00","1978","01","04","07:00","-10.8","","-13.6","","80","","21","","9","","24.1","","100.36","","","","-16","","Mainly Clear"
"1978-01-04 08:00","1978","01","04","08:00","-10.9","","-14.1","","77","","18","","11","","24.1","","100.29","","","","-17","","Mostly Cloudy"
"1978-01-04 09:00","1978","01","04","09:00","-9.4","","-12.3","","79","","18","","15","","24.1","","100.26","","","","-16","","Mostly Cloudy"
"1978-01-04 10:00","1978","01","04","10:00","-7.4","","-10.6","","78","","19","","24","","24.1","","100.26","","","","-15","","Mostly Cloudy"
"1978-01-04 11:00","1978","01","04","11:00","-6.0","","-9.5","","76","","20","","24","","19.3","","100.09","","","","-13","","Mostly Cloudy"
"1978-01-04 12:00","1978","01","04","12:00","-4.7","","-8.7","","73","","20","","24","","19.3","","99.96","","","","-12","","Cloudy"
"1978-01-04 13:00","1978","01","04","13:00","-3.6","","-8.0","","71","","21","","26","","19.3","","99.86","","","","-11","","Mostly Cloudy"
"1978-01-04 14:00","1978","01","04","14:00","-2.5","","-6.4","","75","","21","","24","","16.1","","99.79","","","","-9","","Cloudy"
"1978-01-04 15:00","1978","01","04","15:00","-1.7","","-3.6","","87","","21","","20","","12.9","","99.76","","","","-7","","Cloudy"
"1978-01-04 16:00","1978","01","04","16:00","-1.6","","-4.8","","79","","23","","20","","16.1","","99.79","","","","-7","","Cloudy"
"1978-01-04 17:00","1978","01","04","17:00","-1.6","","-5.4","","75","","24","","26","","11.3","","99.79","","","","-8","","Cloudy"
"1978-01-04 18:00","1978","01","04","18:00","-1.6","","-5.1","","77","","23","","22","","11.3","","99.86","","","","-8","","Cloudy"
"1978-01-04 19:00","1978","01","04","19:00","-1.4","","-5.1","","76","","24","","20","","12.9","","99.92","","","","-7","","Cloudy"
"1978-01-04 20:00","1978","01","04","20:00","-1.2","","-4.4","","79","","24","","28","","16.1","","99.92","","","","-8","","Cloudy"
"1978-01-04 21:00","1978","01","04","21:00","-0.7","","-4.1","","78","","25","","24","","16.1","","99.99","","","","-7","","Cloudy"
"1978-01-04 22:00","1978","01","04","22:00","-1.0","","-3.8","","81","","26","","11","","16.1","","100.09","","","","-5","","Cloudy"
"1978-01-04 23:00","1978","01","04","23:00","-1.0","","-3.8","","81","","27","","19","","16.1","","100.09","","","","-6","","Cloudy"
"1978-01-05 00:00","1978","01","05","00:00","-2.5","","-5.1","","82","","29","","9","","16.1","","100.12","","","","-6","","Mostly Cloudy"
"1978-01-05 01:00","1978","01","05","01:00","-2.7","","-5.1","","84","","31","","7","","16.1","","100.16","","","","-6","","Cloudy"
"1978-01-05 02:00","1978","01","05","02:00","-3.0","","-5.4","","83","","34","","6","","16.1","","100.16","","","","-5","","Cloudy"
"1978-01-05 03:00","1978","01","05","03:00","-3.0","","-5.7","","81","","","","0","","16.1","","100.22","","","","","","Cloudy"
"1978-01-05 04:00","1978","01","05","04:00","-3.0","","-5.7","","81","","","","0","","16.1","","100.26","","","","","","Cloudy"
"1978-01-05 05:00","1978","01","05","05:00","-3.2","","-5.1","","87","","","","0","","12.9","","100.29","","","","","","Cloudy"
"1978-01-05 06:00","1978","01","05","06:00","-3.0","","-5.7","","81","","","","0","","12.9","","100.22","","","","","","Cloudy"
"1978-01-05 07:00","1978","01","05","07:00","-2.5","","-5.7","","78","","4","","4","","12.9","","100.22","","","","-4","","Cloudy"
"1978-01-05 08:00","1978","01","05","08:00","-3.9","","-7.6","","75","","","","0","","12.9","","100.26","","","","","","Cloudy"
"1978-01-05 09:00","1978","01","05","09:00","-2.2","","-5.4","","79","","","","0","","9.7","","100.29","","","","","","Haze"
"1978-01-05 10:00","1978","01","05","10:00","-1.7","","-4.8","","80","","16","","2","","8.0","","100.29","","","","-2","","Haze"
"1978-01-05 11:00","1978","01","05","11:00","-1.0","","-5.4","","72","","","","0","","8.0","","100.29","","","","","","Haze"
"1978-01-05 12:00","1978","01","05","12:00","-0.9","","-5.0","","74","","","","0","","8.0","","100.19","","","","","","Haze"
"1978-01-05 13:00","1978","01","05","13:00","-0.4","","-4.6","","73","","","","0","","8.0","","100.09","","","","","","Haze"
"1978-01-05 14:00","1978","01","05","14:00","-0.1","","-4.5","","72","","","","0","","6.4","","100.06","","","","","","Haze"
"1978-01-05 15:00","1978","01","05","15:00","0.3","","-4.5","","70","","","","0","","6.4","","100.06","","","","","","Haze"
"1978-01-05 16:00","1978","01","05","16:00","0.1","","-3.3","","78","","","","0","","8.0","","100.06","","","","","","Haze"
"1978-01-05 17:00","1978","01","05","17:00","0.1","","-3.3","","78","","","","0","","8.0","","100.06","","","","","","Haze"
"1978-01-05 18:00","1978","01","05","18:00","-0.1","","-2.7","","82","","","","0","","8.0","","100.06","","","","","","Haze"
"1978-01-05 19:00","1978","01","05","19:00","-0.8","","-2.1","","91","","","","0","","9.7","","100.06","","","","","","Haze"
"1978-01-05 20:00","1978","01","05","20:00","-1.3","","-2.8","","89","","32","","2","","8.0","","100.09","","","","-2","","Fog"
"1978-01-05 21:00","1978","01","05","21:00","-1.6","","-3.0","","90","","36","","7","","8.0","","100.12","","","","-4","","Fog"
"1978-01-05 22:00","1978","01","05","22:00","-1.8","","-4.2","","83","","36","","7","","8.0","","100.16","","","","-4","","Fog"
"1978-01-05 23:00","1978","01","05","23:00","-2.4","","-3.7","","91","","33","","4","","6.4","","100.09","","","","-4","","Fog"
"1978-01-06 00:00","1978","01","06","00:00","-2.6","","-3.4","","94","","36","","17","","6.4","","100.12","","","","-8","","Snow,Fog"
"1978-01-06 01:00","1978","01","06","01:00","-3.0","","-3.9","","94","","36","","20","","6.4","","100.12","","","","-9","","Snow,Fog"
"1978-01-06 02:00","1978","01","06","02:00","-3.7","","-5.1","","90","","36","","17","","8.0","","100.19","","","","-9","","Fog"
"1978-01-06 03:00","1978","01","06","03:00","-4.6","","-6.3","","88","","36","","17","","12.9","","100.22","","","","-10","","Cloudy"
"1978-01-06 04:00","1978","01","06","04:00","-4.5","","-6.6","","85","","1","","11","","16.1","","100.22","","","","-9","","Cloudy"
"1978-01-06 05:00","1978","01","06","05:00","-4.6","","-6.3","","88","","2","","13","","16.1","","100.22","","","","-10","","Cloudy"
"1978-01-06 06:00","1978","01","06","06:00","-4.6","","-6.3","","88","","4","","11","","16.1","","100.22","","","","-9","","Cloudy"
"1978-01-06 07:00","1978","01","06","07:00","-5.0","","-7.2","","84","","6","","13","","12.9","","100.29","","","","-10","","Cloudy"
"1978-01-06 08:00","1978","01","06","08:00","-5.6","","-6.5","","93","","8","","11","","6.4","","100.29","","","","-10","","Fog"
"1978-01-06 09:00","1978","01","06","09:00","-5.8","","-7.1","","90","","7","","13","","3.2","","100.36","","","","-11","","Freezing Drizzle,Fog"
"1978-01-06 10:00","1978","01","06","10:00","-6.4","","-8.0","","88","","7","","15","","2.8","","100.39","","","","-12","","Snow"
"1978-01-06 11:00","1978","01","06","11:00","-5.6","","-8.0","","83","","7","","17","","4.0","","100.36","","","","-12","","Snow"
"1978-01-06 12:00","1978","01","06","12:00","-6.9","","-8.9","","86","","6","","15","","4.8","","100.32","","","","-13","","Snow"
"1978-01-06 13:00","1978","01","06","13:00","-7.1","","-8.6","","89","","7","","15","","6.4","","100.26","","","","-13","","Snow"
"1978-01-06 14:00","1978","01","06","14:00","-7.4","","-9.5","","85","","8","","15","","12.9","","100.19","","","","-14","","Snow"
"1978-01-06 15:00","1978","01","06","15:00","-7.7","","-10.2","","82","","8","","17","","12.9","","100.16","","","","-14","","Snow"
"1978-01-06 16:00","1978","01","06","16:00","-7.2","","-9.3","","85","","7","","13","","19.3","","100.16","","","","-13","","Cloudy"
"1978-01-06 17:00","1978","01","06","17:00","-6.6","","-9.0","","83","","7","","15","","19.3","","100.16","","","","-13","","Cloudy"
"1978-01-06 18:00","1978","01","06","18:00","-6.3","","-8.3","","86","","6","","15","","12.9","","100.16","","","","-12","","Snow"
"1978-01-06 19:00","1978","01","06","19:00","-6.9","","-9.6","","81","","3","","15","","12.9","","100.19","","","","-13","","Cloudy"
"1978-01-06 20:00","1978","01","06","20:00","-7.5","","-11.0","","76","","5","","15","","19.3","","100.19","","","","-14","","Cloudy"
"1978-01-06 21:00","1978","01","06","21:00","-7.3","","-11.0","","75","","6","","17","","24.1","","100.19","","","","-14","","Cloudy"
"1978-01-06 22:00","1978","01","06","22:00","-7.5","","-11.4","","74","","6","","15","","24.1","","100.16","","","","-14","","Cloudy"
"1978-01-06 23:00","1978","01","06","23:00","-7.5","","-11.4","","74","","6","","13","","24.1","","100.16","","","","-13","","Cloudy"
"1978-01-07 00:00","1978","01","07","00:00","-7.8","","-11.2","","76","","6","","17","","24.1","","100.09","","","","-14","","Cloudy"
"1978-01-07 01:00","1978","01","07","01:00","-8.1","","-11.2","","78","","6","","17","","24.1","","100.06","","","","-15","","Cloudy"
"1978-01-07 02:00","1978","01","07","02:00","-8.4","","-11.9","","76","","5","","17","","24.1","","100.06","","","","-15","","Cloudy"
"1978-01-07 03:00","1978","01","07","03:00","-8.4","","-11.5","","78","","1","","15","","24.1","","100.12","","","","-15","","Cloudy"
"1978-01-07 04:00","1978","01","07","04:00","-8.5","","-11.9","","76","","3","","13","","12.9","","100.09","","","","-14","","Snow"
"1978-01-07 05:00","1978","01","07","05:00","-8.5","","-11.5","","79","","4","","13","","16.1","","100.09","","","","-14","","Snow Grains"
"1978-01-07 06:00","1978","01","07","06:00","-8.4","","-11.5","","78","","3","","15","","24.1","","100.09","","","","-15","","Cloudy"
"1978-01-07 07:00","1978","01","07","07:00","-8.0","","-10.8","","80","","4","","13","","24.1","","100.12","","","","-14","","Cloudy"
"1978-01-07 08:00","1978","01","07","08:00","-8.0","","-9.7","","87","","5","","13","","19.3","","100.16","","","","-14","","Cloudy"
"1978-01-07 09:00","1978","01","07","09:00","-7.7","","-9.9","","84","","4","","15","","16.1","","100.16","","","","-14","","Cloudy"
"1978-01-07 10:00","1978","01","07","10:00","-7.5","","-9.5","","85","","3","","11","","9.7","","100.22","","","","-13","","Snow"
"1978-01-07 11:00","1978","01","07","11:00","-7.3","","-9.1","","87","","3","","13","","4.8","","100.22","","","","-13","","Snow Grains"
"1978-01-07 12:00","1978","01","07","12:00","-7.3","","-9.1","","87","","2","","11","","4.8","","100.16","","","","-12","","Snow Grains"
"1978-01-07 13:00","1978","01","07","13:00","-6.9","","-8.6","","87","","2","","11","","4.8","","100.06","","","","-12","","Snow Grains"
"1978-01-07 14:00","1978","01","07","14:00","-6.9","","-7.9","","93","","3","","7","","4.0","","99.99","","","","-10","","Snow Grains"
"1978-01-07 15:00","1978","01","07","15:00","-6.5","","-7.3","","94","","5","","7","","3.2","","99.99","","","","-10","","Snow Grains"
"1978-01-07 16:00","1978","01","07","16:00","-6.2","","-6.8","","96","","7","","6","","3.6","","99.99","","","","-9","","Snow Grains"
"1978-01-07 17:00","1978","01","07","17:00","-6.0","","-6.8","","94","","4","","6","","2.4","","99.99","","","","-9","","Fog"
"1978-01-07 18:00","1978","01","07","18:00","-5.9","","-6.8","","93","","6","","7","","4.0","","99.96","","","","-9","","Fog"
"1978-01-07 19:00","1978","01","07","19:00","-5.6","","-6.2","","95","","3","","7","","3.2","","99.89","","","","-9","","Fog"
"1978-01-07 20:00","1978","01","07","20:00","-5.0","","-5.6","","95","","3","","7","","1.2","","99.89","","","","-8","","Freezing Rain,Fog"
"1978-01-07 21:00","1978","01","07","21:00","-4.8","","-5.6","","94","","4","","11","","1.2","","99.76","","","","-9","","Freezing Rain,Fog"
"1978-01-07 22:00","1978","01","07","22:00","-5.0","","-5.6","","95","","36","","7","","2.4","","99.66","","","","-8","","Freezing Rain,Fog"
"1978-01-07 23:00","1978","01","07","23:00","-4.6","","-5.1","","96","","1","","9","","3.2","","99.52","","","","-8","","Freezing Rain,Fog"
"1978-01-08 00:00","1978","01","08","00:00","-4.8","","-5.9","","92","","2","","6","","3.2","","99.39","","","","-8","","Fog"
"1978-01-08 01:00","1978","01","08","01:00","-2.8","","-3.7","","93","","1","","6","","3.2","","99.29","","","","-5","","Fog"
"1978-01-08 02:00","1978","01","08","02:00","-2.2","","-2.5","","98","","5","","2","","1.6","","99.16","","","","-3","","Freezing Rain,Fog"
"1978-01-08 03:00","1978","01","08","03:00","0.9","","0.5","","97","","8","","13","","2.4","","99.06","","","","","","Freezing Rain,Fog"
"1978-01-08 04:00","1978","01","08","04:00","1.9","","1.5","","97","","14","","15","","2.4","","98.89","","","","","","Rain,Fog"
"1978-01-08 05:00","1978","01","08","05:00","1.8","","1.5","","98","","10","","19","","2.0","","98.79","","","","","","Drizzle,Fog"
"1978-01-08 06:00","1978","01","08","06:00","2.1","","1.5","","96","","11","","15","","3.2","","98.69","","","","","","Fog"
"1978-01-08 07:00","1978","01","08","07:00","2.3","","2.0","","98","","12","","11","","3.2","","98.59","","","","","","Rain,Fog"
"1978-01-08 08:00","1978","01","08","08:00","2.5","","2.0","","96","","13","","11","","0.8","","98.49","","","","","","Drizzle,Fog"
"1978-01-08 09:00","1978","01","08","09:00","2.4","","2.4","","100","","14","","15","","0.6","","98.46","","","","","","Drizzle,Fog"
"1978-01-08 10:00","1978","01","08","10:00","2.6","","2.5","","99","","15","","19","","0.6","","98.36","","","","","","Drizzle,Fog"
"1978-01-08 11:00","1978","01","08","11:00","3.4","","3.1","","98","","16","","17","","1.2","","98.26","","","","","","Rain,Fog"
"1978-01-08 12:00","1978","01","08","12:00","3.6","","3.1","","97","","18","","13","","2.0","","98.09","","","","","","Rain,Fog"
"1978-01-08 13:00","1978","01","08","13:00","3.7","","3.7","","100","","18","","11","","1.6","","97.96","","","","","","Rain,Fog"
"1978-01-08 14:00","1978","01","08","14:00","3.7","","3.7","","100","","20","","17","","4.0","","97.82","","","","","","Rain,Fog"
"1978-01-08 15:00","1978","01","08","15:00","3.5","","3.5","","100","","19","","13","","2.4","","97.76","","","","","","Rain,Fog"
"1978-01-08 16:00","1978","01","08","16:00","3.1","","3.0","","99","","24","","4","","0.4","","97.66","","","","","","Rain,Fog"
"1978-01-08 17:00","1978","01","08","17:00","2.4","","2.4","","100","","28","","4","","0.2","","97.66","","","","","","Rain,Fog"
"1978-01-08 18:00","1978","01","08","18:00","1.5","","1.5","","100","","31","","9","","6.4","","97.59","","","","","","Rain,Fog"
"1978-01-08 19:00","1978","01","08","19:00","1.1","","0.5","","96","","33","","19","","9.7","","97.52","","","","","","Rain,Fog"
"1978-01-08 20:00","1978","01","08","20:00","0.2","","0.2","","100","","33","","17","","1.6","","97.46","","","","","","Snow"
"1978-01-08 21:00","1978","01","08","21:00","0.0","","0.0","","100","","33","","20","","1.6","","97.29","","","","-5","","Snow"
"1978-01-08 22:00","1978","01","08","22:00","-0.4","","-0.5","","99","","33","","33","","1.2","","97.22","","","","-7","","Snow"
"1978-01-08 23:00","1978","01","08","23:00","-2.0","","-2.5","","96","","34","","41","","2.0","","97.22","","","","-10","","Snow"
"1978-01-09 00:00","1978","01","09","00:00","-3.3","","-4.8","","89","","33","","37","","1.6","","97.19","","","","-12","","Snow"
"1978-01-09 01:00","1978","01","09","01:00","-3.7","","-4.8","","92","","32","","33","","1.6","","97.19","","","","-12","","Snow"
"1978-01-09 02:00","1978","01","09","02:00","-5.8","","-8.1","","83","","32","","37","","1.2","","97.19","","","","-15","","Snow"
"1978-01-09 03:00","1978","01","09","03:00","-7.1","","-9.3","","84","","32","","44","","1.2","","97.19","","","","-17","","Snow"
