"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-08-02 10:00","2006","08","02","10:00","28.6","","24.1","","77","","28","","19","","19.3","","99.03","","40","","","","Mostly Cloudy"
"2006-08-02 11:00","2006","08","02","11:00","30.0","","24.8","","74","","28","","9","","19.3","","99.07","","42","","","","Mostly Cloudy"
"2006-08-02 12:00","2006","08","02","12:00","31.2","","24.6","","68","","20","","7","","19.3","","98.93","","43","","","","Mostly Cloudy"
"2006-08-02 13:00","2006","08","02","13:00","32.6","","24.1","","61","","25","","28","","24.1","","98.80","","44","","","","Mostly Cloudy"
"2006-08-02 14:00","2006","08","02","14:00","33.1","","24.3","","60","","23","","30","","19.3","","98.72","","45","","","","Mostly Cloudy"
"2006-08-02 15:00","2006","08","02","15:00","28.7","","24.7","","79","","26","","28","","24.1","","98.72","","41","","","","Mostly Cloudy"
"2006-08-02 16:00","2006","08","02","16:00","32.2","","24.4","","64","","21","","20","","24.1","","98.62","","44","","","","Mainly Clear"
"2006-08-02 17:00","2006","08","02","17:00","33.1","","25.5","","64","","23","","37","","24.1","","98.51","","46","","","","Mainly Clear"
"2006-08-02 18:00","2006","08","02","18:00","32.0","","24.4","","64","","24","","41","","24.1","","98.53","","44","","","","Mainly Clear"
"2006-08-02 19:00","2006","08","02","19:00","30.4","","23.5","","67","","24","","28","","24.1","","98.54","","41","","","","Mostly Cloudy"
"2006-08-02 20:00","2006","08","02","20:00","30.0","","24.1","","71","","25","","30","","24.1","","98.60","","41","","","","Mostly Cloudy"
"2006-08-02 21:00","2006","08","02","21:00","22.1","","20.4","","90","","27","","30","","24.1","","98.75","","30","","","","Thunderstorms,Rain Showers"
"2006-08-02 22:00","2006","08","02","22:00","22.8","","20.9","","89","","30","","24","","24.1","","98.74","","31","","","","Rain Showers"
"2006-08-02 23:00","2006","08","02","23:00","22.7","","21.5","","93","","27","","20","","24.1","","98.67","","32","","","","Rain Showers"
"2006-08-03 00:00","2006","08","03","00:00","22.7","","21.6","","94","","25","","17","","24.1","","98.79","","32","","","","Cloudy"
"2006-08-03 01:00","2006","08","03","01:00","22.9","","22.0","","95","","26","","22","","24.1","","98.76","","32","","","","Cloudy"
"2006-08-03 02:00","2006","08","03","02:00","22.9","","22.8","","99","","","","0","","19.3","","98.62","","33","","","","Rain"
"2006-08-03 03:00","2006","08","03","03:00","23.2","","22.5","","96","","31","","17","","24.1","","98.65","","33","","","","Mostly Cloudy"
"2006-08-03 04:00","2006","08","03","04:00","23.1","","21.6","","91","","33","","24","","24.1","","98.74","","32","","","","Cloudy"
"2006-08-03 05:00","2006","08","03","05:00","22.1","","20.3","","90","","33","","22","","24.1","","98.76","","30","","","","Mostly Cloudy"
"2006-08-03 06:00","2006","08","03","06:00","21.9","","19.6","","87","","30","","20","","24.1","","98.92","","29","","","","Mostly Cloudy"
"2006-08-03 07:00","2006","08","03","07:00","22.5","","19.4","","83","","35","","20","","24.1","","98.86","","30","","","","Mostly Cloudy"
"2006-08-03 08:00","2006","08","03","08:00","22.1","","19.1","","83","","34","","24","","24.1","","98.91","","29","","","","Mostly Cloudy"
"2006-08-03 09:00","2006","08","03","09:00","21.9","","19.4","","86","","36","","20","","24.1","","99.00","","29","","","","Cloudy"
"2006-08-03 10:00","2006","08","03","10:00","22.3","","19.5","","84","","33","","15","","24.1","","99.04","","29","","","","Cloudy"
"2006-08-03 11:00","2006","08","03","11:00","22.5","","19.8","","85","","34","","7","","24.1","","99.06","","30","","","","Cloudy"
"2006-08-03 12:00","2006","08","03","12:00","23.0","","20.2","","84","","36","","6","","24.1","","99.06","","31","","","","Cloudy"
"2006-08-03 13:00","2006","08","03","13:00","23.3","","20.8","","86","","","","0","","24.1","","99.04","","32","","","","Cloudy"
"2006-08-03 14:00","2006","08","03","14:00","22.9","","20.7","","87","","","","0","","19.3","","98.98","","31","","","","Rain"
"2006-08-03 15:00","2006","08","03","15:00","23.2","","21.8","","92","","14","","7","","19.3","","98.90","","32","","","","Mostly Cloudy"
"2006-08-03 16:00","2006","08","03","16:00","22.5","","20.9","","91","","17","","13","","24.1","","98.95","","31","","","","Cloudy"
"2006-08-03 17:00","2006","08","03","17:00","21.3","","20.4","","95","","13","","6","","9.7","","98.97","","29","","","","Rain,Fog"
"2006-08-03 18:00","2006","08","03","18:00","21.7","","20.7","","94","","7","","6","","19.3","","98.93","","30","","","","Cloudy"
"2006-08-03 19:00","2006","08","03","19:00","21.8","","20.8","","94","","5","","6","","24.1","","98.93","","30","","","","Cloudy"
"2006-08-03 20:00","2006","08","03","20:00","21.3","","20.2","","93","","35","","15","","19.3","","98.95","","29","","","","Rain"
"2006-08-03 21:00","2006","08","03","21:00","21.2","","20.3","","95","","2","","7","","24.1","","99.00","","29","","","","Cloudy"
"2006-08-03 22:00","2006","08","03","22:00","20.9","","19.9","","94","","35","","13","","24.1","","99.02","","28","","","","Mostly Cloudy"
"2006-08-03 23:00","2006","08","03","23:00","20.4","","18.6","","89","","35","","17","","24.1","","99.06","","27","","","","Mostly Cloudy"
"2006-08-04 00:00","2006","08","04","00:00","19.9","","18.1","","89","","35","","17","","24.1","","99.10","","","","","","Mainly Clear"
"2006-08-04 01:00","2006","08","04","01:00","19.5","","17.9","","90","","35","","17","","24.1","","99.10","","","","","","Clear"
"2006-08-04 02:00","2006","08","04","02:00","19.3","","16.9","","86","","35","","19","","24.1","","99.12","","","","","","Clear"
"2006-08-04 03:00","2006","08","04","03:00","19.1","","15.8","","81","","34","","20","","24.1","","99.14","","","","","","Clear"
"2006-08-04 04:00","2006","08","04","04:00","18.8","","15.3","","80","","33","","17","","24.1","","99.20","","","","","","Clear"
"2006-08-04 05:00","2006","08","04","05:00","17.4","","15.0","","86","","32","","13","","24.1","","99.24","","","","","","Clear"
"2006-08-04 06:00","2006","08","04","06:00","18.8","","16.3","","85","","30","","9","","24.1","","99.30","","","","","","Clear"
"2006-08-04 07:00","2006","08","04","07:00","20.8","","16.5","","76","","32","","19","","24.1","","99.36","","26","","","","Clear"
"2006-08-04 08:00","2006","08","04","08:00","23.1","","16.8","","68","","32","","19","","24.1","","99.41","","28","","","","Clear"
"2006-08-04 09:00","2006","08","04","09:00","25.2","","16.3","","58","","32","","19","","24.1","","99.43","","30","","","","Clear"
"2006-08-04 10:00","2006","08","04","10:00","26.2","","16.2","","54","","33","","20","","24.1","","99.47","","31","","","","Clear"
"2006-08-04 11:00","2006","08","04","11:00","27.6","","16.6","","51","","32","","20","","24.1","","99.48","","33","","","","Mainly Clear"
"2006-08-04 12:00","2006","08","04","12:00","28.0","","15.4","","46","","31","","24","","24.1","","99.49","","32","","","","Mainly Clear"
"2006-08-04 13:00","2006","08","04","13:00","28.4","","15.2","","45","","31","","26","","24.1","","99.48","","32","","","","Mainly Clear"
"2006-08-04 14:00","2006","08","04","14:00","29.2","","14.4","","40","","30","","32","","24.1","","99.45","","33","","","","Mainly Clear"
"2006-08-04 15:00","2006","08","04","15:00","29.3","","14.9","","42","","30","","22","","24.1","","99.43","","33","","","","Mainly Clear"
"2006-08-04 16:00","2006","08","04","16:00","28.0","","14.5","","44","","29","","32","","24.1","","99.46","","32","","","","Mainly Clear"
"2006-08-04 17:00","2006","08","04","17:00","28.3","","14.2","","42","","29","","33","","24.1","","99.48","","32","","","","Mainly Clear"
"2006-08-04 18:00","2006","08","04","18:00","27.1","","13.5","","43","","32","","32","","24.1","","99.52","","30","","","","Clear"
"2006-08-04 19:00","2006","08","04","19:00","25.6","","12.7","","45","","31","","32","","24.1","","99.59","","28","","","","Clear"
"2006-08-04 20:00","2006","08","04","20:00","23.2","","11.3","","47","","29","","19","","24.1","","99.67","","25","","","","Clear"
"2006-08-04 21:00","2006","08","04","21:00","21.9","","12.6","","56","","31","","17","","24.1","","99.74","","","","","","Clear"
"2006-08-04 22:00","2006","08","04","22:00","20.6","","13.8","","65","","32","","15","","24.1","","99.76","","","","","","Clear"
"2006-08-04 23:00","2006","08","04","23:00","19.8","","13.6","","67","","30","","11","","24.1","","99.79","","","","","","Clear"
"2006-08-05 00:00","2006","08","05","00:00","16.9","","13.2","","79","","27","","11","","24.1","","99.83","","","","","","Clear"
"2006-08-05 01:00","2006","08","05","01:00","17.0","","13.0","","77","","29","","11","","24.1","","99.87","","","","","","Clear"
"2006-08-05 02:00","2006","08","05","02:00","17.2","","12.6","","74","","32","","13","","24.1","","99.86","","","","","","Clear"
"2006-08-05 03:00","2006","08","05","03:00","17.2","","12.1","","72","","34","","13","","24.1","","99.90","","","","","","Clear"
"2006-08-05 04:00","2006","08","05","04:00","16.9","","12.4","","75","","35","","11","","24.1","","99.91","","","","","","Clear"
"2006-08-05 05:00","2006","08","05","05:00","16.4","","12.6","","78","","32","","6","","24.1","","99.96","","","","","","Clear"
"2006-08-05 06:00","2006","08","05","06:00","17.0","","13.8","","81","","36","","7","","24.1","","100.04","","","","","","Clear"
"2006-08-05 07:00","2006","08","05","07:00","19.1","","14.5","","75","","35","","6","","24.1","","100.08","","","","","","Clear"
"2006-08-05 08:00","2006","08","05","08:00","22.1","","15.3","","65","","","","0","","24.1","","100.11","","26","","","","Clear"
"2006-08-05 09:00","2006","08","05","09:00","23.3","","13.9","","56","","15","","7","","24.1","","100.09","","27","","","","Clear"
"2006-08-05 10:00","2006","08","05","10:00","24.0","","14.6","","56","","18","","11","","24.1","","100.13","","28","","","","Clear"
"2006-08-05 11:00","2006","08","05","11:00","24.9","","15.3","","55","","18","","15","","24.1","","100.13","","29","","","","Mainly Clear"
"2006-08-05 12:00","2006","08","05","12:00","25.2","","15.2","","54","","16","","15","","24.1","","100.07","","29","","","","Mainly Clear"
"2006-08-05 13:00","2006","08","05","13:00","25.2","","15.0","","53","","17","","19","","24.1","","100.09","","29","","","","Clear"
"2006-08-05 14:00","2006","08","05","14:00","25.5","","15.0","","52","","18","","19","","24.1","","100.06","","29","","","","Mainly Clear"
"2006-08-05 15:00","2006","08","05","15:00","25.4","","13.3","","47","","16","","15","","24.1","","100.04","","28","","","","Mostly Cloudy"
"2006-08-05 16:00","2006","08","05","16:00","25.8","","14.1","","48","","16","","17","","24.1","","100.03","","29","","","","Mostly Cloudy"
"2006-08-05 17:00","2006","08","05","17:00","24.8","","14.2","","52","","14","","13","","24.1","","100.03","","28","","","","Mostly Cloudy"
"2006-08-05 18:00","2006","08","05","18:00","24.2","","14.5","","55","","14","","17","","24.1","","100.02","","28","","","","Mostly Cloudy"
"2006-08-05 19:00","2006","08","05","19:00","23.3","","15.1","","60","","14","","9","","24.1","","100.07","","27","","","","Mostly Cloudy"
"2006-08-05 20:00","2006","08","05","20:00","23.1","","15.1","","61","","10","","6","","24.1","","100.08","","27","","","","Mostly Cloudy"
"2006-08-05 21:00","2006","08","05","21:00","22.6","","15.5","","64","","12","","9","","24.1","","100.07","","27","","","","Mostly Cloudy"
"2006-08-05 22:00","2006","08","05","22:00","22.1","","16.6","","71","","16","","4","","24.1","","100.04","","27","","","","Mainly Clear"
"2006-08-05 23:00","2006","08","05","23:00","22.2","","16.8","","71","","14","","4","","24.1","","100.06","","27","","","","Mostly Cloudy"
"2006-08-06 00:00","2006","08","06","00:00","21.4","","16.9","","76","","15","","6","","24.1","","100.10","","27","","","","Mostly Cloudy"
"2006-08-06 01:00","2006","08","06","01:00","20.9","","16.9","","78","","15","","6","","24.1","","100.12","","26","","","","Mostly Cloudy"
"2006-08-06 02:00","2006","08","06","02:00","21.2","","16.7","","76","","19","","4","","24.1","","100.11","","26","","","","Mostly Cloudy"
"2006-08-06 03:00","2006","08","06","03:00","21.1","","16.5","","75","","","","0","","24.1","","100.08","","26","","","","Mostly Cloudy"
"2006-08-06 04:00","2006","08","06","04:00","20.7","","16.2","","75","","","","0","","24.1","","100.08","","25","","","","Mostly Cloudy"
"2006-08-06 05:00","2006","08","06","05:00","20.8","","16.2","","75","","11","","6","","24.1","","100.09","","26","","","","Mostly Cloudy"
"2006-08-06 06:00","2006","08","06","06:00","20.4","","16.6","","79","","11","","4","","24.1","","100.09","","25","","","","Mostly Cloudy"
"2006-08-06 07:00","2006","08","06","07:00","21.9","","17.8","","78","","11","","6","","24.1","","100.10","","28","","","","Mainly Clear"
"2006-08-06 08:00","2006","08","06","08:00","23.3","","18.9","","76","","13","","15","","24.1","","100.06","","30","","","","Mainly Clear"
"2006-08-06 09:00","2006","08","06","09:00","24.3","","18.7","","71","","12","","15","","24.1","","100.05","","31","","","","Clear"
"2006-08-06 10:00","2006","08","06","10:00","25.3","","16.2","","57","","13","","17","","24.1","","100.03","","30","","","","Mostly Cloudy"
"2006-08-06 11:00","2006","08","06","11:00","25.6","","15.4","","53","","13","","15","","24.1","","100.00","","30","","","","Mostly Cloudy"
"2006-08-06 12:00","2006","08","06","12:00","26.8","","14.7","","47","","16","","15","","24.1","","99.91","","31","","","","Mainly Clear"
"2006-08-06 13:00","2006","08","06","13:00","26.5","","15.1","","50","","14","","13","","24.1","","99.82","","31","","","","Mostly Cloudy"
"2006-08-06 14:00","2006","08","06","14:00","26.8","","16.6","","54","","15","","13","","24.1","","99.79","","32","","","","Mostly Cloudy"
"2006-08-06 15:00","2006","08","06","15:00","26.8","","16.9","","55","","13","","15","","24.1","","99.73","","32","","","","Mostly Cloudy"
"2006-08-06 16:00","2006","08","06","16:00","26.4","","16.9","","56","","15","","13","","24.1","","99.67","","32","","","","Mostly Cloudy"
"2006-08-06 17:00","2006","08","06","17:00","25.7","","16.4","","56","","14","","15","","24.1","","99.61","","31","","","","Mostly Cloudy"
"2006-08-06 18:00","2006","08","06","18:00","25.1","","17.5","","63","","12","","17","","24.1","","99.52","","31","","","","Mostly Cloudy"
"2006-08-06 19:00","2006","08","06","19:00","24.6","","18.3","","68","","14","","6","","24.1","","99.53","","31","","","","Mostly Cloudy"
"2006-08-06 20:00","2006","08","06","20:00","24.0","","19.0","","74","","16","","9","","24.1","","99.44","","31","","","","Mostly Cloudy"
"2006-08-06 21:00","2006","08","06","21:00","23.4","","19.6","","79","","19","","7","","24.1","","99.49","","31","","","","Mostly Cloudy"
"2006-08-06 22:00","2006","08","06","22:00","23.2","","19.6","","80","","20","","7","","24.1","","99.47","","30","","","","Mostly Cloudy"
"2006-08-06 23:00","2006","08","06","23:00","23.8","","18.2","","71","","23","","11","","24.1","","99.45","","30","","","","Mostly Cloudy"
"2006-08-07 00:00","2006","08","07","00:00","22.7","","17.8","","74","","25","","15","","24.1","","99.42","","29","","","","Mainly Clear"
"2006-08-07 01:00","2006","08","07","01:00","22.9","","17.4","","71","","24","","13","","24.1","","99.39","","28","","","","Clear"
"2006-08-07 02:00","2006","08","07","02:00","22.9","","17.6","","72","","23","","6","","24.1","","99.37","","29","","","","Clear"
"2006-08-07 03:00","2006","08","07","03:00","22.2","","17.2","","73","","21","","6","","24.1","","99.35","","28","","","","Clear"
"2006-08-07 04:00","2006","08","07","04:00","21.7","","17.6","","78","","26","","11","","24.1","","99.34","","27","","","","Clear"
"2006-08-07 05:00","2006","08","07","05:00","21.2","","18.2","","83","","26","","13","","19.3","","99.33","","27","","","","Clear"
"2006-08-07 06:00","2006","08","07","06:00","21.7","","18.8","","84","","26","","15","","24.1","","99.37","","28","","","","Clear"
"2006-08-07 07:00","2006","08","07","07:00","22.9","","19.6","","82","","28","","17","","24.1","","99.37","","30","","","","Clear"
"2006-08-07 08:00","2006","08","07","08:00","24.8","","20.7","","78","","28","","15","","24.1","","99.42","","33","","","","Mainly Clear"
"2006-08-07 09:00","2006","08","07","09:00","25.8","","20.8","","74","","28","","22","","24.1","","99.43","","34","","","","Mainly Clear"
"2006-08-07 10:00","2006","08","07","10:00","27.1","","20.8","","68","","27","","20","","24.1","","99.43","","35","","","","Mainly Clear"
"2006-08-07 11:00","2006","08","07","11:00","27.6","","19.0","","59","","28","","13","","24.1","","99.43","","34","","","","Mainly Clear"
"2006-08-07 12:00","2006","08","07","12:00","28.4","","17.8","","53","","29","","26","","24.1","","99.42","","34","","","","Mostly Cloudy"
"2006-08-07 13:00","2006","08","07","13:00","29.1","","16.3","","46","","30","","41","","24.1","","99.43","","34","","","","Mostly Cloudy"
"2006-08-07 14:00","2006","08","07","14:00","29.5","","17.5","","48","","28","","32","","24.1","","99.44","","35","","","","Mostly Cloudy"
"2006-08-07 15:00","2006","08","07","15:00","29.2","","15.3","","43","","28","","28","","24.1","","99.47","","33","","","","Mostly Cloudy"
"2006-08-07 16:00","2006","08","07","16:00","28.0","","13.8","","42","","32","","46","","24.1","","99.51","","31","","","","Mainly Clear"
"2006-08-07 17:00","2006","08","07","17:00","26.7","","12.9","","42","","31","","37","","24.1","","99.54","","29","","","","Mainly Clear"
"2006-08-07 18:00","2006","08","07","18:00","25.2","","12.9","","46","","32","","32","","24.1","","99.57","","28","","","","Mainly Clear"
"2006-08-07 19:00","2006","08","07","19:00","24.3","","13.2","","50","","32","","41","","24.1","","99.61","","27","","","","Mainly Clear"
"2006-08-07 20:00","2006","08","07","20:00","23.1","","13.8","","56","","31","","26","","24.1","","99.66","","26","","","","Mainly Clear"
"2006-08-07 21:00","2006","08","07","21:00","21.9","","13.7","","60","","32","","22","","24.1","","99.73","","25","","","","Mainly Clear"
"2006-08-07 22:00","2006","08","07","22:00","20.6","","14.1","","66","","31","","20","","24.1","","99.76","","","","","","Mainly Clear"
"2006-08-07 23:00","2006","08","07","23:00","19.9","","14.5","","71","","32","","24","","24.1","","99.83","","","","","","Clear"
"2006-08-08 00:00","2006","08","08","00:00","19.1","","14.7","","76","","32","","20","","24.1","","99.84","","","","","","Clear"
"2006-08-08 01:00","2006","08","08","01:00","19.0","","15.0","","78","","32","","17","","24.1","","99.82","","","","","","Clear"
"2006-08-08 02:00","2006","08","08","02:00","18.2","","15.3","","83","","35","","26","","24.1","","99.84","","","","","","Clear"
"2006-08-08 03:00","2006","08","08","03:00","18.1","","15.2","","83","","1","","22","","24.1","","99.92","","","","","","Clear"
"2006-08-08 04:00","2006","08","08","04:00","17.4","","14.9","","85","","36","","17","","24.1","","99.98","","","","","","Clear"
"2006-08-08 05:00","2006","08","08","05:00","16.9","","14.6","","86","","36","","15","","24.1","","100.04","","","","","","Clear"
"2006-08-08 06:00","2006","08","08","06:00","16.8","","14.6","","87","","36","","17","","24.1","","100.11","","","","","","Clear"
"2006-08-08 07:00","2006","08","08","07:00","17.8","","14.6","","82","","36","","15","","24.1","","100.16","","","","","","Clear"
"2006-08-08 08:00","2006","08","08","08:00","18.9","","14.5","","76","","35","","17","","24.1","","100.20","","","","","","Mainly Clear"
"2006-08-08 09:00","2006","08","08","09:00","20.0","","14.2","","69","","34","","9","","24.1","","100.20","","","","","","Mainly Clear"
"2006-08-08 10:00","2006","08","08","10:00","21.4","","12.8","","58","","36","","17","","24.1","","100.23","","","","","","Mainly Clear"
"2006-08-08 11:00","2006","08","08","11:00","22.3","","9.5","","44","","1","","17","","24.1","","100.24","","","","","","Mainly Clear"
"2006-08-08 12:00","2006","08","08","12:00","23.3","","7.8","","37","","1","","17","","24.1","","100.22","","","","","","Mainly Clear"
"2006-08-08 13:00","2006","08","08","13:00","23.8","","5.5","","31","","1","","15","","24.1","","100.21","","","","","","Mainly Clear"
"2006-08-08 14:00","2006","08","08","14:00","24.6","","7.4","","33","","34","","15","","24.1","","100.20","","25","","","","Mainly Clear"
"2006-08-08 15:00","2006","08","08","15:00","24.6","","7.0","","32","","33","","15","","24.1","","100.14","","25","","","","Mainly Clear"
"2006-08-08 16:00","2006","08","08","16:00","24.5","","8.4","","36","","3","","26","","24.1","","100.11","","25","","","","Clear"
"2006-08-08 17:00","2006","08","08","17:00","24.4","","7.9","","35","","34","","19","","24.1","","100.10","","25","","","","Clear"
"2006-08-08 18:00","2006","08","08","18:00","23.5","","9.6","","41","","34","","15","","24.1","","100.09","","25","","","","Clear"
"2006-08-08 19:00","2006","08","08","19:00","22.2","","10.2","","46","","35","","19","","24.1","","100.11","","","","","","Clear"
"2006-08-08 20:00","2006","08","08","20:00","20.9","","11.1","","53","","36","","15","","24.1","","100.14","","","","","","Clear"
"2006-08-08 21:00","2006","08","08","21:00","19.6","","11.7","","60","","1","","15","","24.1","","100.18","","","","","","Clear"
"2006-08-08 22:00","2006","08","08","22:00","18.5","","11.9","","65","","35","","19","","24.1","","100.17","","","","","","Clear"
"2006-08-08 23:00","2006","08","08","23:00","17.5","","11.8","","69","","36","","11","","24.1","","100.15","","","","","","Clear"
"2006-08-09 00:00","2006","08","09","00:00","16.8","","11.6","","71","","33","","7","","24.1","","100.19","","","","","","Mainly Clear"
"2006-08-09 01:00","2006","08","09","01:00","16.0","","10.9","","72","","36","","9","","24.1","","100.18","","","","","","Clear"
"2006-08-09 02:00","2006","08","09","02:00","16.1","","10.0","","67","","34","","7","","24.1","","100.16","","","","","","Mainly Clear"
"2006-08-09 03:00","2006","08","09","03:00","15.2","","9.4","","68","","33","","13","","24.1","","100.13","","","","","","Mainly Clear"
"2006-08-09 04:00","2006","08","09","04:00","14.3","","9.7","","74","","32","","7","","24.1","","100.13","","","","","","Mainly Clear"
"2006-08-09 05:00","2006","08","09","05:00","14.0","","9.8","","76","","31","","7","","24.1","","100.14","","","","","","Mainly Clear"
"2006-08-09 06:00","2006","08","09","06:00","14.8","","10.7","","76","","31","","6","","24.1","","100.11","","","","","","Mainly Clear"
"2006-08-09 07:00","2006","08","09","07:00","17.3","","12.5","","73","","31","","6","","24.1","","100.12","","","","","","Mainly Clear"
"2006-08-09 08:00","2006","08","09","08:00","19.8","","13.7","","68","","","","0","","24.1","","100.10","","","","","","Mainly Clear"
"2006-08-09 09:00","2006","08","09","09:00","22.0","","13.0","","57","","21","","11","","24.1","","100.06","","25","","","","Mainly Clear"
"2006-08-09 10:00","2006","08","09","10:00","23.3","","13.8","","55","","21","","4","","24.1","","100.03","","27","","","","Mainly Clear"
"2006-08-09 11:00","2006","08","09","11:00","24.0","","12.8","","50","","26","","11","","24.1","","99.96","","27","","","","Mainly Clear"
