"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-03-02 20:00","1997","03","02","20:00","-0.1","","-6.0","","64","","31","","20","","25.0","","99.82","","","","-5","","Mainly Clear"
"1997-03-02 21:00","1997","03","02","21:00","-0.8","","-5.7","","69","","31","","19","","25.0","","99.89","","","","-6","","Mainly Clear"
"1997-03-02 22:00","1997","03","02","22:00","-1.4","","-6.4","","69","","30","","15","","25.0","","99.92","","","","-6","","Clear"
"1997-03-02 23:00","1997","03","02","23:00","-1.8","","-6.7","","69","","30","","11","","25.0","","99.99","","","","-6","","Clear"
"1997-03-03 00:00","1997","03","03","00:00","-2.5","","-6.6","","73","","29","","9","","25.0","","100.02","","","","-6","","Clear"
"1997-03-03 01:00","1997","03","03","01:00","-2.8","","-6.6","","75","","32","","9","","25.0","","100.02","","","","-6","","Clear"
"1997-03-03 02:00","1997","03","03","02:00","-3.7","","-6.5","","81","","35","","7","","25.0","","100.05","","","","-7","","Clear"
"1997-03-03 03:00","1997","03","03","03:00","-3.6","","-6.4","","81","","","","0","","25.0","","100.19","","","","","","Clear"
"1997-03-03 04:00","1997","03","03","04:00","-3.7","","-6.7","","80","","35","","6","","25.0","","100.09","","","","-6","","Clear"
"1997-03-03 05:00","1997","03","03","05:00","-3.6","","-6.5","","80","","5","","7","","25.0","","100.12","","","","-7","","Mostly Cloudy"
"1997-03-03 06:00","1997","03","03","06:00","-2.8","","-7.2","","72","","4","","9","","25.0","","100.19","","","","-6","","Mostly Cloudy"
"1997-03-03 07:00","1997","03","03","07:00","-2.7","","-8.0","","67","","6","","15","","24.1","","100.19","","","","-8","","Cloudy"
"1997-03-03 08:00","1997","03","03","08:00","-2.6","","-8.0","","66","","5","","13","","32.2","","100.29","","","","-7","","Cloudy"
"1997-03-03 09:00","1997","03","03","09:00","-2.0","","-7.6","","65","","4","","15","","32.2","","100.25","","","","-7","","Cloudy"
"1997-03-03 10:00","1997","03","03","10:00","-1.6","","-7.9","","62","","8","","22","","40.2","","100.22","","","","-8","","Cloudy"
"1997-03-03 11:00","1997","03","03","11:00","-1.0","","-6.6","","66","","9","","22","","40.2","","100.15","","","","-7","","Cloudy"
"1997-03-03 12:00","1997","03","03","12:00","-1.0","","-6.8","","65","","8","","22","","40.2","","100.15","","","","-7","","Cloudy"
"1997-03-03 13:00","1997","03","03","13:00","-0.9","","-7.0","","63","","11","","22","","40.2","","100.05","","","","-7","","Cloudy"
"1997-03-03 14:00","1997","03","03","14:00","-0.6","","-6.6","","64","","10","","26","","32.2","","99.92","","","","-7","","Mostly Cloudy"
"1997-03-03 15:00","1997","03","03","15:00","-0.9","","-8.0","","59","","8","","19","","32.2","","99.92","","","","-6","","Mostly Cloudy"
"1997-03-03 16:00","1997","03","03","16:00","-0.7","","-7.8","","59","","8","","24","","32.2","","99.92","","","","-7","","Mostly Cloudy"
"1997-03-03 17:00","1997","03","03","17:00","-1.1","","-8.8","","56","","9","","26","","32.2","","99.92","","","","-7","","Mostly Cloudy"
"1997-03-03 18:00","1997","03","03","18:00","-1.4","","-10.0","","52","","10","","22","","32.2","","99.95","","","","-7","","Mostly Cloudy"
"1997-03-03 19:00","1997","03","03","19:00","-1.6","","-9.5","","55","","9","","17","","25.0","","100.02","","","","-7","","Mostly Cloudy"
"1997-03-03 20:00","1997","03","03","20:00","-1.4","","-9.5","","54","","9","","19","","25.0","","99.99","","","","-7","","Mostly Cloudy"
"1997-03-03 21:00","1997","03","03","21:00","-1.5","","-9.9","","53","","8","","15","","25.0","","99.95","","","","-6","","Mostly Cloudy"
"1997-03-03 22:00","1997","03","03","22:00","-1.7","","-9.6","","55","","9","","19","","25.0","","99.89","","","","-7","","Mostly Cloudy"
"1997-03-03 23:00","1997","03","03","23:00","-2.0","","-9.9","","55","","9","","19","","25.0","","99.82","","","","-8","","Mostly Cloudy"
"1997-03-04 00:00","1997","03","04","00:00","-2.1","","-9.4","","57","","8","","19","","25.0","","99.75","","","","-8","","Mostly Cloudy"
"1997-03-04 01:00","1997","03","04","01:00","-2.1","","-9.0","","59","","8","","19","","24.1","","99.72","","","","-8","","Cloudy"
"1997-03-04 02:00","1997","03","04","02:00","-2.3","","-8.6","","62","","9","","26","","24.1","","99.69","","","","-9","","Cloudy"
"1997-03-04 03:00","1997","03","04","03:00","-2.4","","-7.1","","70","","9","","24","","14.5","","99.59","","","","-9","","Snow"
"1997-03-04 04:00","1997","03","04","04:00","-2.4","","-6.2","","75","","10","","13","","14.5","","99.55","","","","-7","","Snow"
"1997-03-04 05:00","1997","03","04","05:00","-2.1","","-5.7","","76","","9","","19","","9.7","","99.52","","","","-8","","Snow"
"1997-03-04 06:00","1997","03","04","06:00","-2.1","","-5.2","","79","","8","","15","","11.3","","99.49","","","","-7","","Snow"
"1997-03-04 07:00","1997","03","04","07:00","-1.8","","-4.4","","82","","4","","9","","12.9","","99.39","","","","-5","","Snow"
"1997-03-04 08:00","1997","03","04","08:00","-2.2","","-5.1","","80","","1","","11","","12.9","","99.49","","","","-6","","Snow,Ice Pellets"
"1997-03-04 09:00","1997","03","04","09:00","-2.3","","-5.2","","80","","1","","11","","9.7","","99.42","","","","-6","","Snow,Snow Grains"
"1997-03-04 10:00","1997","03","04","10:00","-2.1","","-4.9","","81","","32","","9","","11.3","","99.49","","","","-6","","Snow"
"1997-03-04 11:00","1997","03","04","11:00","-1.7","","-4.5","","81","","31","","6","","11.3","","99.49","","","","-4","","Snow"
"1997-03-04 12:00","1997","03","04","12:00","0.0","","-3.3","","78","","24","","7","","9.7","","99.45","","","","-2","","Haze"
"1997-03-04 13:00","1997","03","04","13:00","1.5","","-2.0","","78","","25","","13","","11.3","","99.45","","","","","","Cloudy"
"1997-03-04 14:00","1997","03","04","14:00","2.2","","-1.9","","74","","27","","15","","12.9","","99.45","","","","","","Cloudy"
"1997-03-04 15:00","1997","03","04","15:00","2.0","","-1.9","","75","","26","","20","","12.9","","99.49","","","","","","Cloudy"
"1997-03-04 16:00","1997","03","04","16:00","1.9","","-1.9","","76","","27","","15","","12.9","","99.55","","","","","","Cloudy"
"1997-03-04 17:00","1997","03","04","17:00","2.0","","-2.9","","70","","26","","15","","16.1","","99.62","","","","","","Mostly Cloudy"
"1997-03-04 18:00","1997","03","04","18:00","1.7","","-3.8","","67","","26","","11","","19.3","","99.69","","","","","","Mostly Cloudy"
"1997-03-04 19:00","1997","03","04","19:00","1.4","","-3.6","","69","","25","","11","","19.3","","99.75","","","","","","Mostly Cloudy"
"1997-03-04 20:00","1997","03","04","20:00","1.1","","-3.9","","69","","23","","6","","19.3","","99.75","","","","","","Mostly Cloudy"
"1997-03-04 21:00","1997","03","04","21:00","0.9","","-3.5","","72","","25","","4","","12.9","","99.75","","","","","","Cloudy"
"1997-03-04 22:00","1997","03","04","22:00","1.1","","-3.8","","70","","","","0","","12.9","","99.79","","","","","","Cloudy"
"1997-03-04 23:00","1997","03","04","23:00","1.2","","-3.3","","72","","","","0","","11.3","","99.79","","","","","","Ice Pellets"
"1997-03-05 00:00","1997","03","05","00:00","1.0","","-3.4","","72","","","","0","","12.9","","99.79","","","","","","Snow Grains"
"1997-03-05 01:00","1997","03","05","01:00","0.7","","-2.1","","81","","9","","7","","12.9","","99.75","","","","","","Snow"
"1997-03-05 02:00","1997","03","05","02:00","0.8","","-2.2","","80","","8","","4","","11.3","","99.79","","","","","","Cloudy"
"1997-03-05 03:00","1997","03","05","03:00","1.3","","-2.8","","74","","8","","7","","11.3","","99.72","","","","","","Cloudy"
"1997-03-05 04:00","1997","03","05","04:00","0.8","","-2.2","","80","","9","","11","","11.3","","99.69","","","","","","Cloudy"
"1997-03-05 05:00","1997","03","05","05:00","1.0","","-2.3","","79","","5","","7","","11.3","","99.69","","","","","","Cloudy"
"1997-03-05 06:00","1997","03","05","06:00","1.0","","-1.8","","82","","6","","6","","11.3","","99.69","","","","","","Cloudy"
"1997-03-05 07:00","1997","03","05","07:00","0.8","","-1.5","","85","","4","","6","","8.0","","99.75","","","","","","Haze"
"1997-03-05 08:00","1997","03","05","08:00","1.0","","-1.6","","83","","4","","11","","9.7","","99.72","","","","","","Haze"
"1997-03-05 09:00","1997","03","05","09:00","0.8","","-1.8","","83","","3","","13","","6.4","","99.79","","","","","","Haze"
"1997-03-05 10:00","1997","03","05","10:00","1.2","","-2.1","","79","","4","","9","","8.0","","99.75","","","","","","Haze"
"1997-03-05 11:00","1997","03","05","11:00","2.0","","-1.9","","75","","4","","6","","9.7","","99.75","","","","","","Haze"
"1997-03-05 12:00","1997","03","05","12:00","2.4","","-2.0","","73","","3","","4","","11.3","","99.69","","","","","","Cloudy"
"1997-03-05 13:00","1997","03","05","13:00","2.5","","-1.7","","74","","1","","15","","11.3","","99.62","","","","","","Cloudy"
"1997-03-05 14:00","1997","03","05","14:00","2.8","","-1.9","","71","","5","","15","","11.3","","99.49","","","","","","Cloudy"
"1997-03-05 15:00","1997","03","05","15:00","3.0","","-1.9","","70","","8","","11","","12.9","","99.45","","","","","","Cloudy"
"1997-03-05 16:00","1997","03","05","16:00","2.6","","-1.9","","72","","11","","13","","12.9","","99.39","","","","","","Cloudy"
"1997-03-05 17:00","1997","03","05","17:00","1.9","","-2.5","","73","","9","","20","","11.3","","99.29","","","","","","Cloudy"
"1997-03-05 18:00","1997","03","05","18:00","1.4","","-2.2","","77","","9","","19","","9.7","","99.19","","","","","","Snow,Haze"
"1997-03-05 19:00","1997","03","05","19:00","0.2","","-1.8","","86","","9","","15","","2.8","","99.16","","","","","","Snow"
"1997-03-05 20:00","1997","03","05","20:00","0.0","","-1.6","","89","","6","","9","","2.8","","99.02","","","","-3","","Snow"
"1997-03-05 21:00","1997","03","05","21:00","-0.4","","-2.0","","89","","7","","17","","2.8","","98.86","","","","-5","","Snow"
"1997-03-05 22:00","1997","03","05","22:00","-1.0","","-2.7","","88","","2","","13","","3.6","","98.82","","","","-5","","Snow"
"1997-03-05 23:00","1997","03","05","23:00","-1.1","","-2.9","","88","","1","","13","","2.8","","98.66","","","","-5","","Snow"
"1997-03-06 00:00","1997","03","06","00:00","-1.5","","-3.3","","88","","2","","15","","1.6","","98.49","","","","-6","","Snow"
"1997-03-06 01:00","1997","03","06","01:00","-1.8","","-3.6","","87","","1","","24","","1.2","","98.42","","","","-8","","Snow"
"1997-03-06 02:00","1997","03","06","02:00","-2.4","","-4.3","","87","","35","","28","","2.0","","98.46","","","","-9","","Snow"
"1997-03-06 03:00","1997","03","06","03:00","-2.3","","-4.3","","86","","33","","22","","3.2","","98.49","","","","-8","","Snow"
"1997-03-06 04:00","1997","03","06","04:00","-2.4","","-4.4","","86","","32","","20","","4.8","","98.49","","","","-8","","Snow"
"1997-03-06 05:00","1997","03","06","05:00","-1.8","","-4.5","","82","","33","","22","","9.7","","98.52","","","","-8","","Snow"
"1997-03-06 06:00","1997","03","06","06:00","-1.8","","-5.1","","78","","32","","20","","16.1","","98.62","","","","-8","","Cloudy"
"1997-03-06 07:00","1997","03","06","07:00","-2.7","","-5.5","","81","","31","","11","","19.3","","98.69","","","","-7","","Cloudy"
"1997-03-06 08:00","1997","03","06","08:00","-1.1","","-4.8","","76","","32","","22","","19.3","","98.76","","","","-7","","Cloudy"
"1997-03-06 09:00","1997","03","06","09:00","-1.0","","-4.9","","75","","32","","20","","24.1","","98.82","","","","-7","","Mostly Cloudy"
"1997-03-06 10:00","1997","03","06","10:00","-0.9","","-5.6","","70","","31","","24","","24.1","","98.86","","","","-7","","Mostly Cloudy"
"1997-03-06 11:00","1997","03","06","11:00","0.0","","-5.2","","68","","30","","30","","32.2","","98.89","","","","-6","","Mostly Cloudy"
"1997-03-06 12:00","1997","03","06","12:00","-0.3","","-4.1","","75","","29","","33","","11.3","","98.96","","","","-7","","Snow Showers"
"1997-03-06 13:00","1997","03","06","13:00","-0.1","","-6.8","","61","","29","","37","","32.2","","98.96","","","","-7","","Mainly Clear"
"1997-03-06 14:00","1997","03","06","14:00","-0.7","","-7.1","","62","","29","","41","","24.1","","98.99","","","","-8","","Mostly Cloudy"
"1997-03-06 15:00","1997","03","06","15:00","-1.3","","-8.8","","57","","29","","44","","32.2","","99.06","","","","-9","","Mainly Clear"
"1997-03-06 16:00","1997","03","06","16:00","-1.2","","-8.8","","56","","29","","37","","32.2","","99.12","","","","-9","","Mainly Clear"
"1997-03-06 17:00","1997","03","06","17:00","-1.5","","-9.0","","57","","29","","33","","32.2","","99.19","","","","-9","","Mainly Clear"
"1997-03-06 18:00","1997","03","06","18:00","-2.0","","-8.7","","60","","29","","28","","32.2","","99.26","","","","-9","","Mostly Cloudy"
"1997-03-06 19:00","1997","03","06","19:00","-2.6","","-7.9","","67","","28","","24","","24.1","","99.29","","","","-9","","Mostly Cloudy"
"1997-03-06 20:00","1997","03","06","20:00","-2.9","","-8.0","","68","","28","","22","","24.1","","99.39","","","","-9","","Mostly Cloudy"
"1997-03-06 21:00","1997","03","06","21:00","-3.3","","-6.6","","78","","27","","17","","12.9","","99.39","","","","-9","","Snow Showers"
"1997-03-06 22:00","1997","03","06","22:00","-3.4","","-6.0","","82","","28","","20","","2.4","","99.49","","","","-10","","Snow Showers"
"1997-03-06 23:00","1997","03","06","23:00","-4.0","","-8.2","","73","","29","","28","","19.3","","99.55","","","","-11","","Snow"
"1997-03-07 00:00","1997","03","07","00:00","-4.7","","-10.4","","64","","29","","37","","24.1","","99.62","","","","-13","","Mainly Clear"
"1997-03-07 01:00","1997","03","07","01:00","-5.6","","-11.4","","64","","31","","41","","12.9","","99.79","","","","-15","","Snow"
"1997-03-07 02:00","1997","03","07","02:00","-6.4","","-12.6","","61","","31","","32","","24.1","","99.89","","","","-15","","Mainly Clear"
"1997-03-07 03:00","1997","03","07","03:00","-6.9","","-12.9","","62","","31","","33","","24.1","","100.02","","","","-16","","Clear"
"1997-03-07 04:00","1997","03","07","04:00","-7.6","","-13.7","","62","","30","","26","","24.1","","100.12","","","","-16","","Mainly Clear"
"1997-03-07 05:00","1997","03","07","05:00","-8.3","","-14.5","","61","","29","","22","","24.1","","100.29","","","","-16","","Clear"
"1997-03-07 06:00","1997","03","07","06:00","-8.9","","-15.1","","61","","30","","17","","24.1","","100.39","","","","-16","","Clear"
"1997-03-07 07:00","1997","03","07","07:00","-9.5","","-15.1","","64","","27","","17","","24.1","","100.42","","","","-17","","Clear"
"1997-03-07 08:00","1997","03","07","08:00","-9.0","","-14.2","","66","","25","","17","","32.2","","100.55","","","","-16","","Mainly Clear"
"1997-03-07 09:00","1997","03","07","09:00","-7.6","","-13.2","","64","","26","","19","","24.1","","100.65","","","","-15","","Cloudy"
"1997-03-07 10:00","1997","03","07","10:00","-6.8","","-12.1","","66","","27","","6","","24.1","","100.69","","","","-10","","Snow Showers"
"1997-03-07 11:00","1997","03","07","11:00","-4.8","","-10.0","","67","","27","","15","","24.1","","100.65","","","","-10","","Mostly Cloudy"
"1997-03-07 12:00","1997","03","07","12:00","-3.6","","-11.6","","54","","26","","19","","32.2","","100.62","","","","-10","","Mainly Clear"
"1997-03-07 13:00","1997","03","07","13:00","-3.2","","-10.2","","58","","27","","28","","32.2","","100.62","","","","-10","","Mainly Clear"
"1997-03-07 14:00","1997","03","07","14:00","-3.5","","-10.5","","58","","25","","30","","32.2","","100.55","","","","-11","","Mostly Cloudy"
"1997-03-07 15:00","1997","03","07","15:00","-3.5","","-11.3","","55","","27","","24","","32.2","","100.55","","","","-10","","Mostly Cloudy"
"1997-03-07 16:00","1997","03","07","16:00","-3.4","","-11.3","","54","","26","","19","","32.2","","100.52","","","","-9","","Mainly Clear"
"1997-03-07 17:00","1997","03","07","17:00","-3.2","","-11.7","","52","","26","","19","","32.2","","100.49","","","","-9","","Clear"
"1997-03-07 18:00","1997","03","07","18:00","-4.0","","-11.5","","56","","24","","17","","32.2","","100.39","","","","-10","","Mainly Clear"
"1997-03-07 19:00","1997","03","07","19:00","-4.5","","-12.3","","54","","25","","11","","25.0","","100.45","","","","-9","","Mostly Cloudy"
"1997-03-07 20:00","1997","03","07","20:00","-4.6","","-12.1","","56","","25","","9","","25.0","","100.39","","","","-8","","Cloudy"
"1997-03-07 21:00","1997","03","07","21:00","-4.4","","-11.6","","57","","24","","9","","25.0","","100.32","","","","-8","","Cloudy"
"1997-03-07 22:00","1997","03","07","22:00","-5.1","","-8.3","","78","","26","","2","","24.1","","100.29","","","","-6","","Cloudy"
"1997-03-07 23:00","1997","03","07","23:00","-5.0","","-8.0","","79","","","","0","","12.9","","100.22","","","","","","Snow"
"1997-03-08 00:00","1997","03","08","00:00","-4.9","","-7.8","","80","","","","0","","16.1","","100.12","","","","","","Snow"
"1997-03-08 01:00","1997","03","08","01:00","-4.2","","-7.3","","79","","","","0","","12.9","","100.02","","","","","","Snow"
"1997-03-08 02:00","1997","03","08","02:00","-3.9","","-7.2","","78","","8","","4","","12.9","","99.99","","","","-6","","Snow"
"1997-03-08 03:00","1997","03","08","03:00","-4.3","","-6.6","","84","","8","","7","","4.0","","99.82","","","","-7","","Snow"
"1997-03-08 04:00","1997","03","08","04:00","-4.4","","-6.3","","87","","10","","11","","1.2","","99.69","","","","-9","","Snow"
"1997-03-08 05:00","1997","03","08","05:00","-4.1","","-6.0","","87","","5","","9","","1.2","","99.69","","","","-8","","Snow"
"1997-03-08 06:00","1997","03","08","06:00","-4.1","","-6.0","","87","","4","","11","","1.2","","99.65","","","","-9","","Snow"
"1997-03-08 07:00","1997","03","08","07:00","-4.2","","-6.3","","85","","3","","11","","2.4","","99.62","","","","-9","","Snow"
"1997-03-08 08:00","1997","03","08","08:00","-4.2","","-6.2","","86","","2","","19","","1.2","","99.69","","","","-10","","Snow"
"1997-03-08 09:00","1997","03","08","09:00","-4.4","","-6.6","","85","","2","","19","","1.6","","99.79","","","","-11","","Snow"
"1997-03-08 10:00","1997","03","08","10:00","-4.1","","-6.6","","83","","36","","19","","6.4","","99.89","","","","-10","","Snow"
"1997-03-08 11:00","1997","03","08","11:00","-3.0","","-6.9","","74","","35","","19","","24.1","","99.95","","","","-9","","Mainly Clear"
"1997-03-08 12:00","1997","03","08","12:00","-2.9","","-6.8","","74","","34","","24","","24.1","","100.09","","","","-10","","Mainly Clear"
"1997-03-08 13:00","1997","03","08","13:00","-2.4","","-7.1","","70","","33","","22","","32.2","","100.22","","","","-9","","Mainly Clear"
"1997-03-08 14:00","1997","03","08","14:00","-2.3","","-8.0","","65","","34","","15","","32.2","","100.29","","","","-7","","Mainly Clear"
"1997-03-08 15:00","1997","03","08","15:00","-2.1","","-7.6","","66","","34","","22","","19.3","","100.39","","","","-8","","Mainly Clear"
"1997-03-08 16:00","1997","03","08","16:00","-2.8","","-8.6","","64","","35","","28","","24.1","","100.55","","","","-10","","Mostly Cloudy"
"1997-03-08 17:00","1997","03","08","17:00","-3.4","","-11.2","","55","","34","","26","","32.2","","100.72","","","","-10","","Clear"
"1997-03-08 18:00","1997","03","08","18:00","-4.2","","-11.5","","57","","36","","22","","40.2","","100.82","","","","-11","","Clear"
"1997-03-08 19:00","1997","03","08","19:00","-5.6","","-11.8","","62","","33","","19","","25.0","","100.95","","","","-12","","Clear"
"1997-03-08 20:00","1997","03","08","20:00","-6.4","","-11.8","","65","","35","","15","","25.0","","101.05","","","","-12","","Clear"
"1997-03-08 21:00","1997","03","08","21:00","-8.6","","-13.1","","70","","32","","17","","25.0","","101.12","","","","-15","","Clear"
"1997-03-08 22:00","1997","03","08","22:00","-9.2","","-13.8","","69","","32","","13","","25.0","","101.19","","","","-15","","Clear"
"1997-03-08 23:00","1997","03","08","23:00","-10.3","","-14.4","","72","","33","","13","","25.0","","101.29","","","","-17","","Clear"
"1997-03-09 00:00","1997","03","09","00:00","-10.7","","-15.2","","69","","35","","11","","25.0","","101.29","","","","-16","","Clear"
"1997-03-09 01:00","1997","03","09","01:00","-9.7","","-14.5","","68","","36","","13","","25.0","","101.29","","","","-16","","Clear"
"1997-03-09 02:00","1997","03","09","02:00","-11.2","","-15.7","","69","","36","","11","","25.0","","101.32","","","","-17","","Clear"
"1997-03-09 03:00","1997","03","09","03:00","-13.0","","-16.5","","75","","34","","7","","25.0","","101.32","","","","-18","","Clear"
"1997-03-09 04:00","1997","03","09","04:00","-14.0","","-17.7","","74","","35","","7","","25.0","","101.32","","","","-19","","Clear"
"1997-03-09 05:00","1997","03","09","05:00","-10.5","","-15.6","","66","","5","","11","","25.0","","101.32","","","","-16","","Clear"
"1997-03-09 06:00","1997","03","09","06:00","-7.7","","-13.4","","64","","7","","19","","25.0","","101.29","","","","-15","","Mainly Clear"
"1997-03-09 07:00","1997","03","09","07:00","-7.3","","-12.5","","66","","6","","17","","32.2","","101.19","","","","-14","","Mostly Cloudy"
