"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1986-10-09 12:00","1986","10","09","12:00","6.5","","-4.2","","46","","1","","13","","40.2","","100.61","","","","","","Mostly Cloudy"
"1986-10-09 13:00","1986","10","09","13:00","8.1","","-3.9","","42","","2","","20","","40.2","","100.57","","","","","","Mostly Cloudy"
"1986-10-09 14:00","1986","10","09","14:00","6.8","","-4.1","","46","","34","","22","","40.2","","100.61","","","","","","Mostly Cloudy"
"1986-10-09 15:00","1986","10","09","15:00","7.4","","-4.0","","44","","35","","20","","40.2","","100.57","","","","","","Mostly Cloudy"
"1986-10-09 16:00","1986","10","09","16:00","7.0","","-4.1","","45","","34","","20","","40.2","","100.61","","","","","","Mostly Cloudy"
"1986-10-09 17:00","1986","10","09","17:00","6.1","","-4.3","","47","","35","","26","","40.2","","100.67","","","","","","Mainly Clear"
"1986-10-09 18:00","1986","10","09","18:00","4.5","","-4.4","","52","","34","","17","","25.0","","100.74","","","","","","Clear"
"1986-10-09 19:00","1986","10","09","19:00","3.5","","-2.6","","64","","34","","15","","25.0","","100.81","","","","","","Clear"
"1986-10-09 20:00","1986","10","09","20:00","2.2","","-2.6","","70","","34","","15","","25.0","","100.84","","","","","","Clear"
"1986-10-09 21:00","1986","10","09","21:00","0.9","","-2.4","","79","","33","","13","","25.0","","100.87","","","","","","Clear"
"1986-10-09 22:00","1986","10","09","22:00","0.3","","-1.9","","85","","33","","13","","25.0","","100.91","","","","","","Clear"
"1986-10-09 23:00","1986","10","09","23:00","-0.1","","-2.4","","85","","34","","13","","25.0","","100.91","","","","-4","","Clear"
"1986-10-10 00:00","1986","10","10","00:00","-0.3","","-3.0","","82","","1","","11","","25.0","","100.97","","","","-4","","Clear"
"1986-10-10 01:00","1986","10","10","01:00","0.0","","-3.4","","78","","3","","9","","25.0","","101.01","","","","-3","","Clear"
"1986-10-10 02:00","1986","10","10","02:00","0.4","","-3.2","","77","","3","","9","","25.0","","101.01","","","","","","Clear"
"1986-10-10 03:00","1986","10","10","03:00","-0.5","","-4.1","","76","","2","","4","","25.0","","101.01","","","","-2","","Clear"
"1986-10-10 04:00","1986","10","10","04:00","-0.9","","-4.4","","77","","2","","4","","25.0","","101.04","","","","-2","","Clear"
"1986-10-10 05:00","1986","10","10","05:00","-1.3","","-4.5","","79","","4","","6","","25.0","","101.11","","","","-4","","Clear"
"1986-10-10 06:00","1986","10","10","06:00","-1.3","","-5.1","","75","","4","","7","","25.0","","101.11","","","","-4","","Mainly Clear"
"1986-10-10 07:00","1986","10","10","07:00","-0.9","","-4.7","","75","","2","","6","","32.2","","101.21","","","","-3","","Mainly Clear"
"1986-10-10 08:00","1986","10","10","08:00","1.2","","-4.2","","67","","3","","7","","24.1","","101.21","","","","","","Clear"
"1986-10-10 09:00","1986","10","10","09:00","3.5","","-3.2","","61","","8","","17","","32.2","","101.21","","","","","","Clear"
"1986-10-10 10:00","1986","10","10","10:00","4.9","","-1.8","","62","","10","","15","","40.2","","101.24","","","","","","Clear"
"1986-10-10 11:00","1986","10","10","11:00","5.6","","-1.2","","61","","12","","13","","40.2","","101.21","","","","","","Mainly Clear"
"1986-10-10 12:00","1986","10","10","12:00","5.9","","-1.1","","61","","12","","15","","40.2","","101.17","","","","","","Mainly Clear"
"1986-10-10 13:00","1986","10","10","13:00","5.4","","-3.0","","55","","9","","17","","40.2","","101.11","","","","","","Mainly Clear"
"1986-10-10 14:00","1986","10","10","14:00","6.1","","-1.1","","60","","9","","17","","40.2","","101.07","","","","","","Mainly Clear"
"1986-10-10 15:00","1986","10","10","15:00","6.5","","0.6","","66","","10","","19","","40.2","","101.01","","","","","","Mainly Clear"
"1986-10-10 16:00","1986","10","10","16:00","6.3","","0.6","","67","","9","","17","","40.2","","100.97","","","","","","Mainly Clear"
"1986-10-10 17:00","1986","10","10","17:00","6.0","","0.5","","68","","9","","17","","40.2","","100.97","","","","","","Mainly Clear"
"1986-10-10 18:00","1986","10","10","18:00","5.0","","0.4","","72","","9","","15","","25.0","","100.91","","","","","","Mainly Clear"
"1986-10-10 19:00","1986","10","10","19:00","4.5","","-0.2","","71","","10","","17","","25.0","","100.87","","","","","","Clear"
"1986-10-10 20:00","1986","10","10","20:00","5.0","","0.4","","72","","10","","15","","25.0","","100.84","","","","","","Clear"
"1986-10-10 21:00","1986","10","10","21:00","5.7","","-0.6","","64","","12","","17","","25.0","","100.77","","","","","","Clear"
"1986-10-10 22:00","1986","10","10","22:00","5.9","","-1.1","","61","","12","","13","","25.0","","100.77","","","","","","Clear"
"1986-10-10 23:00","1986","10","10","23:00","6.1","","-0.6","","62","","12","","17","","25.0","","100.71","","","","","","Clear"
"1986-10-11 00:00","1986","10","11","00:00","5.8","","0.5","","69","","12","","17","","25.0","","100.67","","","","","","Clear"
"1986-10-11 01:00","1986","10","11","01:00","5.3","","0.4","","71","","12","","17","","25.0","","100.67","","","","","","Clear"
"1986-10-11 02:00","1986","10","11","02:00","4.4","","0.3","","75","","12","","13","","25.0","","100.61","","","","","","Clear"
"1986-10-11 03:00","1986","10","11","03:00","3.7","","0.2","","78","","10","","13","","25.0","","100.57","","","","","","Clear"
"1986-10-11 04:00","1986","10","11","04:00","-1.5","","-3.3","","88","","34","","4","","25.0","","100.57","","","","-3","","Clear"
"1986-10-11 05:00","1986","10","11","05:00","-0.7","","-2.1","","90","","","","0","","25.0","","100.57","","","","","","Clear"
"1986-10-11 06:00","1986","10","11","06:00","-1.5","","-3.0","","89","","","","0","","25.0","","100.54","","","","","","Mainly Clear"
"1986-10-11 07:00","1986","10","11","07:00","-1.2","","-2.4","","92","","","","0","","24.1","","100.54","","","","","","Mainly Clear"
"1986-10-11 08:00","1986","10","11","08:00","4.2","","1.7","","84","","32","","4","","24.1","","100.57","","","","","","Mainly Clear"
"1986-10-11 09:00","1986","10","11","09:00","8.9","","3.2","","68","","15","","4","","24.1","","100.61","","","","","","Mainly Clear"
"1986-10-11 10:00","1986","10","11","10:00","10.9","","4.2","","63","","15","","13","","32.2","","100.57","","","","","","Mainly Clear"
"1986-10-11 11:00","1986","10","11","11:00","12.1","","4.0","","58","","14","","9","","32.2","","100.57","","","","","","Mostly Cloudy"
"1986-10-11 12:00","1986","10","11","12:00","12.3","","4.6","","59","","15","","15","","32.2","","100.54","","","","","","Mostly Cloudy"
"1986-10-11 13:00","1986","10","11","13:00","12.6","","4.6","","58","","14","","17","","32.2","","100.47","","","","","","Mostly Cloudy"
"1986-10-11 14:00","1986","10","11","14:00","12.3","","5.1","","62","","13","","19","","32.2","","100.47","","","","","","Mainly Clear"
"1986-10-11 15:00","1986","10","11","15:00","12.5","","5.1","","61","","12","","19","","32.2","","100.41","","","","","","Mainly Clear"
"1986-10-11 16:00","1986","10","11","16:00","12.3","","5.1","","62","","13","","15","","32.2","","100.37","","","","","","Mainly Clear"
"1986-10-11 17:00","1986","10","11","17:00","11.1","","4.6","","64","","11","","13","","32.2","","100.34","","","","","","Mostly Cloudy"
"1986-10-11 18:00","1986","10","11","18:00","10.0","","6.1","","77","","11","","11","","25.0","","100.31","","","","","","Mostly Cloudy"
"1986-10-11 19:00","1986","10","11","19:00","9.4","","4.2","","70","","9","","11","","25.0","","100.31","","","","","","Mostly Cloudy"
"1986-10-11 20:00","1986","10","11","20:00","9.1","","5.0","","75","","9","","6","","25.0","","100.27","","","","","","Clear"
"1986-10-11 21:00","1986","10","11","21:00","9.5","","5.6","","77","","11","","4","","25.0","","100.21","","","","","","Mainly Clear"
"1986-10-11 22:00","1986","10","11","22:00","5.5","","3.8","","89","","27","","4","","25.0","","100.21","","","","","","Mainly Clear"
"1986-10-11 23:00","1986","10","11","23:00","5.4","","3.8","","89","","","","0","","25.0","","100.21","","","","","","Mainly Clear"
"1986-10-12 00:00","1986","10","12","00:00","5.6","","3.8","","88","","","","0","","25.0","","100.21","","","","","","Mostly Cloudy"
"1986-10-12 01:00","1986","10","12","01:00","5.7","","3.8","","87","","","","0","","25.0","","100.21","","","","","","Mostly Cloudy"
"1986-10-12 02:00","1986","10","12","02:00","6.9","","5.8","","93","","","","0","","25.0","","100.17","","","","","","Cloudy"
"1986-10-12 03:00","1986","10","12","03:00","9.1","","6.3","","82","","13","","7","","25.0","","100.07","","","","","","Cloudy"
"1986-10-12 04:00","1986","10","12","04:00","9.4","","6.8","","84","","13","","7","","25.0","","100.04","","","","","","Cloudy"
"1986-10-12 05:00","1986","10","12","05:00","9.3","","7.2","","87","","13","","6","","25.0","","100.01","","","","","","Cloudy"
"1986-10-12 06:00","1986","10","12","06:00","10.1","","8.1","","87","","12","","9","","25.0","","100.01","","","","","","Cloudy"
"1986-10-12 07:00","1986","10","12","07:00","10.0","","7.7","","86","","13","","7","","24.1","","100.01","","","","","","Mostly Cloudy"
"1986-10-12 08:00","1986","10","12","08:00","10.9","","8.4","","85","","12","","13","","24.1","","99.97","","","","","","Cloudy"
"1986-10-12 09:00","1986","10","12","09:00","12.0","","8.7","","80","","12","","13","","32.2","","99.91","","","","","","Mostly Cloudy"
"1986-10-12 10:00","1986","10","12","10:00","12.5","","7.7","","73","","13","","15","","32.2","","99.87","","","","","","Mostly Cloudy"
"1986-10-12 11:00","1986","10","12","11:00","13.5","","8.4","","71","","13","","15","","32.2","","99.77","","","","","","Mostly Cloudy"
"1986-10-12 12:00","1986","10","12","12:00","13.6","","8.4","","71","","14","","17","","32.2","","99.71","","","","","","Mostly Cloudy"
"1986-10-12 13:00","1986","10","12","13:00","13.7","","8.0","","68","","13","","15","","32.2","","99.61","","","","","","Cloudy"
"1986-10-12 14:00","1986","10","12","14:00","13.2","","7.9","","70","","13","","11","","32.2","","99.64","","","","","","Cloudy"
"1986-10-12 15:00","1986","10","12","15:00","14.5","","8.8","","69","","12","","15","","32.2","","99.61","","","","","","Cloudy"
"1986-10-12 16:00","1986","10","12","16:00","14.4","","8.8","","69","","13","","17","","32.2","","99.54","","","","","","Cloudy"
"1986-10-12 17:00","1986","10","12","17:00","13.8","","9.4","","75","","12","","15","","32.2","","99.51","","","","","","Cloudy"
"1986-10-12 18:00","1986","10","12","18:00","13.1","","9.4","","78","","11","","7","","25.0","","99.51","","","","","","Cloudy"
"1986-10-12 19:00","1986","10","12","19:00","13.0","","10.2","","83","","14","","4","","19.3","","99.51","","","","","","Cloudy"
"1986-10-12 20:00","1986","10","12","20:00","13.4","","10.7","","84","","","","0","","19.3","","99.47","","","","","","Cloudy"
"1986-10-12 21:00","1986","10","12","21:00","13.7","","10.4","","80","","","","0","","19.3","","99.47","","","","","","Cloudy"
"1986-10-12 22:00","1986","10","12","22:00","13.1","","9.1","","77","","","","0","","19.3","","99.41","","","","","","Cloudy"
"1986-10-12 23:00","1986","10","12","23:00","12.7","","11.1","","90","","","","0","","8.0","","99.41","","","","","","Rain Showers,Fog"
"1986-10-13 00:00","1986","10","13","00:00","12.7","","11.5","","92","","","","0","","6.4","","99.34","","","","","","Rain,Fog"
"1986-10-13 01:00","1986","10","13","01:00","12.7","","11.5","","92","","13","","6","","4.8","","99.31","","","","","","Rain,Fog"
"1986-10-13 02:00","1986","10","13","02:00","13.3","","12.8","","97","","15","","6","","2.4","","99.31","","","","","","Rain,Fog"
"1986-10-13 03:00","1986","10","13","03:00","13.6","","12.8","","95","","15","","9","","1.2","","99.24","","","","","","Rain,Fog"
"1986-10-13 04:00","1986","10","13","04:00","14.0","","13.3","","95","","16","","6","","0.8","","99.21","","","","","","Rain,Fog"
"1986-10-13 05:00","1986","10","13","05:00","14.1","","13.3","","95","","16","","6","","0.8","","99.21","","","","","","Rain,Fog"
"1986-10-13 06:00","1986","10","13","06:00","14.3","","13.8","","97","","17","","7","","2.8","","99.21","","","","","","Fog"
"1986-10-13 07:00","1986","10","13","07:00","14.7","","13.8","","94","","19","","4","","1.6","","99.21","","","","","","Fog"
"1986-10-13 08:00","1986","10","13","08:00","15.2","","14.4","","95","","19","","4","","1.6","","99.24","","","","","","Fog"
"1986-10-13 09:00","1986","10","13","09:00","16.4","","15.6","","95","","","","0","","3.2","","99.24","","","","","","Fog"
"1986-10-13 10:00","1986","10","13","10:00","15.7","","13.5","","87","","32","","15","","32.2","","99.27","","","","","","Cloudy"
"1986-10-13 11:00","1986","10","13","11:00","15.6","","12.5","","82","","29","","17","","32.2","","99.31","","","","","","Mostly Cloudy"
"1986-10-13 12:00","1986","10","13","12:00","16.4","","12.9","","80","","31","","9","","32.2","","99.27","","","","","","Mostly Cloudy"
"1986-10-13 13:00","1986","10","13","13:00","18.0","","12.8","","72","","26","","6","","40.2","","99.21","","","","","","Mostly Cloudy"
"1986-10-13 14:00","1986","10","13","14:00","18.0","","12.8","","72","","27","","22","","24.1","","99.24","","","","","","Mostly Cloudy"
"1986-10-13 15:00","1986","10","13","15:00","16.3","","11.1","","71","","28","","13","","32.2","","99.24","","","","","","Mostly Cloudy"
"1986-10-13 16:00","1986","10","13","16:00","15.5","","10.3","","71","","29","","13","","32.2","","99.21","","","","","","Mostly Cloudy"
"1986-10-13 17:00","1986","10","13","17:00","14.8","","10.5","","76","","29","","9","","32.2","","99.24","","","","","","Mostly Cloudy"
"1986-10-13 18:00","1986","10","13","18:00","14.1","","9.8","","75","","31","","4","","25.0","","99.21","","","","","","Cloudy"
"1986-10-13 19:00","1986","10","13","19:00","13.7","","9.2","","74","","1","","4","","19.3","","99.11","","","","","","Mostly Cloudy"
"1986-10-13 20:00","1986","10","13","20:00","13.4","","10.0","","80","","","","0","","19.3","","99.11","","","","","","Cloudy"
"1986-10-13 21:00","1986","10","13","21:00","13.4","","9.6","","78","","4","","4","","19.3","","99.07","","","","","","Cloudy"
"1986-10-13 22:00","1986","10","13","22:00","13.2","","9.4","","78","","2","","6","","16.1","","99.04","","","","","","Cloudy"
"1986-10-13 23:00","1986","10","13","23:00","13.1","","9.8","","80","","4","","6","","6.4","","98.87","","","","","","Drizzle,Fog"
"1986-10-14 00:00","1986","10","14","00:00","12.2","","10.6","","90","","8","","13","","6.4","","98.71","","","","","","Rain Showers,Fog"
"1986-10-14 01:00","1986","10","14","01:00","12.2","","10.6","","90","","9","","15","","6.4","","98.54","","","","","","Rain Showers,Fog"
"1986-10-14 02:00","1986","10","14","02:00","12.6","","11.5","","93","","10","","17","","4.0","","98.37","","","","","","Moderate Rain Showers,Fog"
"1986-10-14 03:00","1986","10","14","03:00","14.1","","13.3","","95","","12","","22","","4.0","","98.31","","","","","","Rain Showers,Fog"
"1986-10-14 04:00","1986","10","14","04:00","13.9","","13.3","","96","","10","","6","","3.2","","98.21","","","","","","Fog"
"1986-10-14 05:00","1986","10","14","05:00","12.4","","11.8","","96","","31","","9","","12.9","","98.21","","","","","","Rain Showers"
"1986-10-14 06:00","1986","10","14","06:00","10.8","","9.9","","94","","31","","13","","16.1","","98.24","","","","","","Cloudy"
"1986-10-14 07:00","1986","10","14","07:00","10.5","","9.4","","93","","28","","6","","19.3","","98.27","","","","","","Cloudy"
"1986-10-14 08:00","1986","10","14","08:00","12.8","","11.6","","93","","23","","19","","24.1","","98.31","","","","","","Mostly Cloudy"
"1986-10-14 09:00","1986","10","14","09:00","12.4","","10.0","","85","","26","","20","","32.2","","98.31","","","","","","Mostly Cloudy"
"1986-10-14 10:00","1986","10","14","10:00","12.7","","10.0","","84","","25","","11","","24.1","","98.34","","","","","","Mostly Cloudy"
"1986-10-14 11:00","1986","10","14","11:00","12.5","","8.5","","77","","28","","28","","32.2","","98.37","","","","","","Mostly Cloudy"
"1986-10-14 12:00","1986","10","14","12:00","12.6","","7.7","","72","","25","","20","","32.2","","98.41","","","","","","Cloudy"
"1986-10-14 13:00","1986","10","14","13:00","10.2","","7.4","","83","","26","","17","","32.2","","98.37","","","","","","Rain Showers"
"1986-10-14 14:00","1986","10","14","14:00","10.2","","7.4","","83","","26","","26","","32.2","","98.34","","","","","","Mostly Cloudy"
"1986-10-14 15:00","1986","10","14","15:00","9.1","","4.5","","73","","25","","24","","32.2","","98.41","","","","","","Rain Showers"
"1986-10-14 16:00","1986","10","14","16:00","8.8","","3.6","","70","","27","","24","","40.2","","98.51","","","","","","Mostly Cloudy"
"1986-10-14 17:00","1986","10","14","17:00","8.2","","1.4","","62","","26","","26","","40.2","","98.54","","","","","","Mainly Clear"
"1986-10-14 18:00","1986","10","14","18:00","6.9","","1.7","","70","","26","","22","","25.0","","98.64","","","","","","Mostly Cloudy"
"1986-10-14 19:00","1986","10","14","19:00","6.5","","1.1","","68","","25","","19","","25.0","","98.74","","","","","","Mainly Clear"
"1986-10-14 20:00","1986","10","14","20:00","6.2","","1.5","","72","","26","","20","","25.0","","98.81","","","","","","Mostly Cloudy"
"1986-10-14 21:00","1986","10","14","21:00","5.4","","1.0","","73","","25","","13","","25.0","","98.84","","","","","","Mainly Clear"
"1986-10-14 22:00","1986","10","14","22:00","5.8","","1.5","","74","","26","","22","","25.0","","98.87","","","","","","Rain Showers"
"1986-10-14 23:00","1986","10","14","23:00","4.8","","1.4","","79","","25","","22","","25.0","","98.91","","","","","","Mostly Cloudy"
"1986-10-15 00:00","1986","10","15","00:00","4.1","","0.8","","79","","25","","22","","25.0","","98.91","","","","","","Mainly Clear"
"1986-10-15 01:00","1986","10","15","01:00","4.5","","0.8","","77","","25","","13","","25.0","","98.91","","","","","","Mainly Clear"
"1986-10-15 02:00","1986","10","15","02:00","4.3","","1.3","","81","","24","","19","","25.0","","98.91","","","","","","Mainly Clear"
"1986-10-15 03:00","1986","10","15","03:00","4.0","","0.8","","79","","25","","20","","25.0","","98.91","","","","","","Mainly Clear"
"1986-10-15 04:00","1986","10","15","04:00","4.2","","0.8","","78","","24","","13","","25.0","","98.97","","","","","","Mainly Clear"
"1986-10-15 05:00","1986","10","15","05:00","3.9","","1.3","","83","","24","","11","","25.0","","99.01","","","","","","Mainly Clear"
"1986-10-15 06:00","1986","10","15","06:00","3.8","","1.7","","86","","24","","11","","25.0","","99.07","","","","","","Mainly Clear"
"1986-10-15 07:00","1986","10","15","07:00","3.4","","1.7","","89","","24","","11","","32.2","","99.14","","","","","","Clear"
"1986-10-15 08:00","1986","10","15","08:00","5.0","","2.4","","83","","25","","20","","32.2","","99.21","","","","","","Clear"
"1986-10-15 09:00","1986","10","15","09:00","6.4","","2.1","","74","","27","","20","","40.2","","99.31","","","","","","Mostly Cloudy"
"1986-10-15 10:00","1986","10","15","10:00","8.9","","3.2","","68","","26","","22","","40.2","","99.31","","","","","","Mostly Cloudy"
"1986-10-15 11:00","1986","10","15","11:00","9.9","","3.4","","64","","30","","19","","40.2","","99.34","","","","","","Mostly Cloudy"
"1986-10-15 12:00","1986","10","15","12:00","10.3","","2.6","","59","","27","","20","","40.2","","99.34","","","","","","Mostly Cloudy"
"1986-10-15 13:00","1986","10","15","13:00","10.5","","1.5","","54","","27","","19","","40.2","","99.34","","","","","","Mostly Cloudy"
"1986-10-15 14:00","1986","10","15","14:00","9.7","","1.3","","56","","29","","13","","32.2","","99.34","","","","","","Mostly Cloudy"
"1986-10-15 15:00","1986","10","15","15:00","7.3","","5.1","","86","","31","","6","","32.2","","99.41","","","","","","Rain Showers"
"1986-10-15 16:00","1986","10","15","16:00","6.8","","4.5","","85","","35","","13","","24.1","","99.47","","","","","","Rain Showers"
"1986-10-15 17:00","1986","10","15","17:00","5.7","","3.8","","87","","32","","4","","24.1","","99.51","","","","","","Rain Showers"
"1986-10-15 18:00","1986","10","15","18:00","5.7","","3.8","","87","","","","0","","25.0","","99.54","","","","","","Mostly Cloudy"
"1986-10-15 19:00","1986","10","15","19:00","5.0","","3.7","","91","","26","","4","","25.0","","99.57","","","","","","Mostly Cloudy"
"1986-10-15 20:00","1986","10","15","20:00","3.9","","1.7","","86","","29","","9","","25.0","","99.64","","","","","","Mostly Cloudy"
"1986-10-15 21:00","1986","10","15","21:00","2.7","","-0.4","","80","","29","","9","","25.0","","99.64","","","","","","Clear"
"1986-10-15 22:00","1986","10","15","22:00","1.9","","0.1","","88","","26","","6","","25.0","","99.64","","","","","","Clear"
"1986-10-15 23:00","1986","10","15","23:00","1.9","","0.6","","91","","","","0","","25.0","","99.64","","","","","","Clear"
"1986-10-16 00:00","1986","10","16","00:00","1.5","","0.0","","90","","23","","7","","25.0","","99.57","","","","","","Mainly Clear"
"1986-10-16 01:00","1986","10","16","01:00","2.1","","0.6","","90","","26","","4","","25.0","","99.61","","","","","","Mostly Cloudy"
"1986-10-16 02:00","1986","10","16","02:00","3.1","","1.6","","90","","27","","4","","25.0","","99.57","","","","","","Mostly Cloudy"
"1986-10-16 03:00","1986","10","16","03:00","3.6","","2.2","","91","","","","0","","25.0","","99.54","","","","","","Cloudy"
"1986-10-16 04:00","1986","10","16","04:00","4.7","","2.3","","84","","20","","4","","25.0","","99.51","","","","","","Cloudy"
"1986-10-16 05:00","1986","10","16","05:00","5.2","","3.7","","90","","","","0","","25.0","","99.51","","","","","","Cloudy"
"1986-10-16 06:00","1986","10","16","06:00","5.0","","3.3","","89","","27","","4","","25.0","","99.47","","","","","","Cloudy"
"1986-10-16 07:00","1986","10","16","07:00","5.1","","3.3","","88","","23","","4","","32.2","","99.47","","","","","","Mostly Cloudy"
"1986-10-16 08:00","1986","10","16","08:00","5.8","","3.9","","88","","23","","6","","32.2","","99.51","","","","","","Mostly Cloudy"
"1986-10-16 09:00","1986","10","16","09:00","7.0","","3.6","","79","","24","","11","","32.2","","99.54","","","","","","Mostly Cloudy"
"1986-10-16 10:00","1986","10","16","10:00","8.0","","2.4","","68","","27","","13","","32.2","","99.54","","","","","","Mostly Cloudy"
"1986-10-16 11:00","1986","10","16","11:00","7.7","","1.8","","66","","25","","13","","32.2","","99.57","","","","","","Cloudy"
"1986-10-16 12:00","1986","10","16","12:00","7.6","","1.8","","66","","25","","13","","32.2","","99.51","","","","","","Cloudy"
"1986-10-16 13:00","1986","10","16","13:00","8.9","","2.7","","65","","26","","13","","32.2","","99.47","","","","","","Rain Showers"
"1986-10-16 14:00","1986","10","16","14:00","8.4","","3.0","","69","","24","","7","","32.2","","99.41","","","","","","Cloudy"
"1986-10-16 15:00","1986","10","16","15:00","9.4","","4.7","","73","","23","","7","","32.2","","99.41","","","","","","Cloudy"
"1986-10-16 16:00","1986","10","16","16:00","8.0","","5.2","","83","","27","","6","","19.3","","99.44","","","","","","Cloudy"
"1986-10-16 17:00","1986","10","16","17:00","7.3","","5.5","","88","","27","","4","","11.3","","99.51","","","","","","Rain"
"1986-10-16 18:00","1986","10","16","18:00","7.3","","5.1","","86","","","","0","","11.3","","99.54","","","","","","Rain"
"1986-10-16 19:00","1986","10","16","19:00","7.4","","5.5","","88","","","","0","","11.3","","99.61","","","","","","Rain"
"1986-10-16 20:00","1986","10","16","20:00","7.3","","5.9","","91","","","","0","","19.3","","99.64","","","","","","Rain"
"1986-10-16 21:00","1986","10","16","21:00","7.5","","5.5","","87","","","","0","","19.3","","99.67","","","","","","Rain"
"1986-10-16 22:00","1986","10","16","22:00","7.0","","5.8","","92","","","","0","","11.3","","99.71","","","","","","Rain"
"1986-10-16 23:00","1986","10","16","23:00","6.8","","5.4","","91","","12","","6","","11.3","","99.71","","","","","","Cloudy"
"1986-10-17 00:00","1986","10","17","00:00","6.6","","4.9","","89","","","","0","","11.3","","99.74","","","","","","Cloudy"
"1986-10-17 01:00","1986","10","17","01:00","6.2","","5.2","","93","","","","0","","9.7","","99.77","","","","","","Fog"
"1986-10-17 02:00","1986","10","17","02:00","6.2","","5.2","","93","","","","0","","9.7","","99.77","","","","","","Fog"
"1986-10-17 03:00","1986","10","17","03:00","6.2","","5.2","","93","","1","","4","","9.7","","99.81","","","","","","Fog"
"1986-10-17 04:00","1986","10","17","04:00","6.3","","5.7","","96","","2","","4","","9.7","","99.84","","","","","","Fog"
"1986-10-17 05:00","1986","10","17","05:00","6.5","","5.3","","92","","3","","6","","8.0","","99.91","","","","","","Fog"
"1986-10-17 06:00","1986","10","17","06:00","6.6","","4.9","","89","","3","","11","","11.3","","100.01","","","","","","Cloudy"
"1986-10-17 07:00","1986","10","17","07:00","6.7","","4.4","","85","","4","","13","","11.3","","100.07","","","","","","Cloudy"
"1986-10-17 08:00","1986","10","17","08:00","6.6","","4.4","","86","","3","","15","","11.3","","100.17","","","","","","Rain Showers"
"1986-10-17 09:00","1986","10","17","09:00","6.4","","4.4","","87","","4","","11","","24.1","","100.24","","","","","","Rain Showers"
"1986-10-17 10:00","1986","10","17","10:00","6.9","","4.1","","82","","3","","19","","40.2","","100.27","","","","","","Cloudy"
"1986-10-17 11:00","1986","10","17","11:00","6.7","","3.1","","78","","4","","15","","40.2","","100.31","","","","","","Cloudy"
"1986-10-17 12:00","1986","10","17","12:00","7.7","","2.8","","71","","3","","17","","40.2","","100.37","","","","","","Cloudy"
"1986-10-17 13:00","1986","10","17","13:00","8.0","","3.4","","73","","2","","15","","40.2","","100.37","","","","","","Cloudy"
"1986-10-17 14:00","1986","10","17","14:00","8.0","","3.4","","73","","3","","9","","40.2","","100.41","","","","","","Cloudy"
"1986-10-17 15:00","1986","10","17","15:00","8.3","","2.5","","67","","1","","17","","40.2","","100.41","","","","","","Mostly Cloudy"
"1986-10-17 16:00","1986","10","17","16:00","8.0","","1.9","","65","","1","","17","","40.2","","100.47","","","","","","Mainly Clear"
"1986-10-17 17:00","1986","10","17","17:00","6.6","","1.6","","70","","1","","13","","40.2","","100.57","","","","","","Mostly Cloudy"
"1986-10-17 18:00","1986","10","17","18:00","4.6","","0.8","","76","","3","","9","","25.0","","100.61","","","","","","Mainly Clear"
"1986-10-17 19:00","1986","10","17","19:00","4.4","","0.8","","77","","2","","9","","24.1","","100.67","","","","","","Clear"
"1986-10-17 20:00","1986","10","17","20:00","3.9","","0.3","","77","","3","","6","","25.0","","100.71","","","","","","Mostly Cloudy"
"1986-10-17 21:00","1986","10","17","21:00","4.0","","0.8","","79","","34","","7","","25.0","","100.77","","","","","","Mainly Clear"
"1986-10-17 22:00","1986","10","17","22:00","2.2","","1.1","","92","","34","","11","","25.0","","100.81","","","","","","Mainly Clear"
"1986-10-17 23:00","1986","10","17","23:00","1.3","","0.5","","95","","34","","9","","25.0","","100.87","","","","","","Mainly Clear"
"1986-10-18 00:00","1986","10","18","00:00","0.6","","0.0","","96","","33","","9","","25.0","","100.87","","","","","","Clear"
"1986-10-18 01:00","1986","10","18","01:00","0.5","","0.0","","96","","33","","7","","25.0","","100.91","","","","","","Clear"
"1986-10-18 02:00","1986","10","18","02:00","-0.2","","-1.0","","94","","34","","9","","25.0","","100.97","","","","-3","","Clear"
"1986-10-18 03:00","1986","10","18","03:00","-0.4","","-1.0","","96","","35","","9","","25.0","","100.97","","","","-4","","Clear"
"1986-10-18 04:00","1986","10","18","04:00","-1.0","","-1.6","","96","","34","","6","","25.0","","100.97","","","","-3","","Clear"
"1986-10-18 05:00","1986","10","18","05:00","-1.2","","-1.6","","97","","35","","9","","25.0","","101.07","","","","-4","","Clear"
"1986-10-18 06:00","1986","10","18","06:00","-1.6","","-2.2","","96","","34","","7","","25.0","","101.11","","","","-4","","Clear"
