"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1968-04-02 15:00","1968","04","02","15:00","13.3","","0.0","","40","","25","","24","","32.2","","100.13","","","","","","Mostly Cloudy"
"1968-04-02 16:00","1968","04","02","16:00","13.3","","-1.1","","37","","27","","24","","32.2","","100.10","","","","","","Mostly Cloudy"
"1968-04-02 17:00","1968","04","02","17:00","13.3","","-1.7","","36","","27","","21","","32.2","","100.08","","","","","","Mostly Cloudy"
"1968-04-02 18:00","1968","04","02","18:00","12.2","","-1.7","","38","","27","","8","","32.2","","100.10","","","","","","Mostly Cloudy"
"1968-04-02 19:00","1968","04","02","19:00","9.4","","0.6","","54","","23","","10","","32.2","","100.11","","","","","","Mostly Cloudy"
"1968-04-02 20:00","1968","04","02","20:00","6.7","","0.0","","63","","23","","10","","24.1","","100.11","","","","","","Mainly Clear"
"1968-04-02 21:00","1968","04","02","21:00","6.1","","-0.6","","62","","25","","8","","24.1","","100.13","","","","","","Mainly Clear"
"1968-04-02 22:00","1968","04","02","22:00","3.9","","-1.1","","71","","23","","10","","24.1","","100.13","","","","","","Mainly Clear"
"1968-04-02 23:00","1968","04","02","23:00","5.6","","-1.7","","59","","32","","3","","24.1","","100.12","","","","","","Mainly Clear"
"1968-04-03 00:00","1968","04","03","00:00","2.8","","-1.7","","72","","34","","6","","24.1","","100.09","","","","","","Mainly Clear"
"1968-04-03 01:00","1968","04","03","01:00","1.1","","-1.7","","82","","","","0","","24.1","","100.06","","","","","","Mainly Clear"
"1968-04-03 02:00","1968","04","03","02:00","0.6","","-1.7","","84","","","","0","","19.3","","100.03","","","","","","Mainly Clear"
"1968-04-03 03:00","1968","04","03","03:00","-1.1","","-2.8","","89","","32","","3","","19.3","","100.03","","","","-2","","Mostly Cloudy"
"1968-04-03 04:00","1968","04","03","04:00","0.0","","-2.2","","86","","32","","3","","24.1","","100.01","","","","-1","","Mostly Cloudy"
"1968-04-03 05:00","1968","04","03","05:00","0.0","","-2.8","","83","","36","","5","","24.1","","100.01","","","","-2","","Cloudy"
"1968-04-03 06:00","1968","04","03","06:00","0.0","","-2.8","","83","","2","","8","","24.1","","100.00","","","","-3","","Cloudy"
"1968-04-03 07:00","1968","04","03","07:00","1.1","","-1.1","","86","","34","","3","","24.1","","100.01","","","","","","Cloudy"
"1968-04-03 08:00","1968","04","03","08:00","3.3","","0.0","","77","","","","0","","9.7","","99.99","","","","","","Haze"
"1968-04-03 09:00","1968","04","03","09:00","5.0","","-0.6","","67","","29","","2","","6.4","","99.99","","","","","","Smoke,Haze"
"1968-04-03 10:00","1968","04","03","10:00","7.8","","-0.6","","55","","7","","5","","4.0","","99.97","","","","","","Smoke,Haze"
"1968-04-03 11:00","1968","04","03","11:00","9.4","","-6.1","","33","","9","","13","","11.3","","99.92","","","","","","Cloudy"
"1968-04-03 12:00","1968","04","03","12:00","10.0","","-5.0","","34","","9","","11","","11.3","","99.91","","","","","","Cloudy"
"1968-04-03 13:00","1968","04","03","13:00","10.0","","-3.3","","39","","9","","18","","12.9","","99.81","","","","","","Cloudy"
"1968-04-03 14:00","1968","04","03","14:00","9.4","","-3.9","","38","","9","","16","","12.9","","99.72","","","","","","Cloudy"
"1968-04-03 15:00","1968","04","03","15:00","8.9","","-5.0","","37","","9","","13","","16.1","","99.65","","","","","","Cloudy"
"1968-04-03 16:00","1968","04","03","16:00","8.9","","-3.9","","41","","7","","14","","16.1","","99.54","","","","","","Cloudy"
"1968-04-03 17:00","1968","04","03","17:00","10.0","","-3.3","","39","","7","","8","","16.1","","99.47","","","","","","Mostly Cloudy"
"1968-04-03 18:00","1968","04","03","18:00","9.4","","-2.2","","43","","9","","14","","16.1","","99.37","","","","","","Cloudy"
"1968-04-03 19:00","1968","04","03","19:00","8.9","","-2.2","","46","","9","","18","","12.9","","99.28","","","","","","Cloudy"
"1968-04-03 20:00","1968","04","03","20:00","8.3","","-1.7","","48","","9","","21","","16.1","","99.20","","","","","","Cloudy"
"1968-04-03 21:00","1968","04","03","21:00","8.3","","-2.2","","47","","9","","21","","12.9","","99.17","","","","","","Rain Showers"
"1968-04-03 22:00","1968","04","03","22:00","7.8","","0.0","","57","","9","","24","","16.1","","98.97","","","","","","Rain Showers"
"1968-04-03 23:00","1968","04","03","23:00","6.7","","0.6","","65","","14","","13","","12.9","","98.89","","","","","","Cloudy"
"1968-04-04 00:00","1968","04","04","00:00","6.1","","1.1","","71","","11","","6","","12.9","","98.77","","","","","","Rain Showers"
"1968-04-04 01:00","1968","04","04","01:00","5.6","","2.2","","79","","11","","3","","9.7","","98.67","","","","","","Rain Showers,Haze"
"1968-04-04 02:00","1968","04","04","02:00","5.6","","2.8","","84","","14","","6","","8.0","","98.50","","","","","","Rain,Haze"
"1968-04-04 03:00","1968","04","04","03:00","5.0","","3.9","","93","","14","","5","","6.4","","98.41","","","","","","Rain Showers,Fog"
"1968-04-04 04:00","1968","04","04","04:00","4.4","","3.3","","93","","14","","6","","6.4","","98.27","","","","","","Rain Showers,Fog"
"1968-04-04 05:00","1968","04","04","05:00","3.9","","2.8","","93","","11","","13","","1.2","","98.17","","","","","","Moderate Rain,Fog"
"1968-04-04 06:00","1968","04","04","06:00","4.4","","4.4","","100","","14","","10","","0.2","","97.99","","","","","","Rain,Fog"
"1968-04-04 07:00","1968","04","04","07:00","5.6","","5.0","","98","","14","","13","","0.2","","97.80","","","","","","Rain,Fog"
"1968-04-04 08:00","1968","04","04","08:00","6.7","","6.7","","100","","18","","19","","0.4","","97.73","","","","","","Fog"
"1968-04-04 09:00","1968","04","04","09:00","13.9","","13.3","","95","","20","","32","","11.3","","97.68","","","","","","Cloudy"
"1968-04-04 10:00","1968","04","04","10:00","15.6","","12.8","","82","","23","","39","","24.1","","97.68","","","","","","Cloudy"
"1968-04-04 11:00","1968","04","04","11:00","17.2","","13.3","","77","","23","","39","","32.2","","97.69","","","","","","Mostly Cloudy"
"1968-04-04 12:00","1968","04","04","12:00","17.2","","12.2","","74","","23","","34","","32.2","","97.70","","","","","","Mostly Cloudy"
"1968-04-04 13:00","1968","04","04","13:00","17.2","","12.8","","75","","23","","47","","40.2","","97.68","","","","","","Mostly Cloudy"
"1968-04-04 14:00","1968","04","04","14:00","17.8","","11.7","","68","","23","","39","","40.2","","97.62","","","","","","Cloudy"
"1968-04-04 15:00","1968","04","04","15:00","18.3","","12.8","","69","","20","","35","","40.2","","97.54","","","","","","Cloudy"
"1968-04-04 16:00","1968","04","04","16:00","18.9","","12.8","","67","","18","","31","","32.2","","97.39","","","","","","Cloudy"
"1968-04-04 17:00","1968","04","04","17:00","17.8","","11.7","","68","","20","","45","","40.2","","97.35","","","","","","Mostly Cloudy"
"1968-04-04 18:00","1968","04","04","18:00","17.2","","11.1","","68","","20","","42","","32.2","","97.35","","","","","","Mostly Cloudy"
"1968-04-04 19:00","1968","04","04","19:00","15.0","","11.7","","80","","23","","35","","4.8","","97.46","","","","","","Moderate Rain Showers"
"1968-04-04 20:00","1968","04","04","20:00","12.8","","9.4","","81","","27","","39","","16.1","","97.58","","","","","","Mostly Cloudy"
"1968-04-04 21:00","1968","04","04","21:00","8.9","","4.4","","74","","27","","34","","16.1","","97.77","","","","","","Mainly Clear"
"1968-04-04 22:00","1968","04","04","22:00","7.8","","3.3","","75","","27","","42","","16.1","","97.79","","","","","","Mainly Clear"
"1968-04-04 23:00","1968","04","04","23:00","7.8","","3.3","","75","","27","","40","","19.3","","97.93","","","","","","Mostly Cloudy"
"1968-04-05 00:00","1968","04","05","00:00","6.7","","3.3","","80","","27","","32","","19.3","","98.16","","","","","","Cloudy"
"1968-04-05 01:00","1968","04","05","01:00","4.4","","1.1","","78","","29","","23","","16.1","","98.29","","","","","","Cloudy"
"1968-04-05 02:00","1968","04","05","02:00","3.9","","0.6","","78","","29","","29","","16.1","","98.49","","","","","","Cloudy"
"1968-04-05 03:00","1968","04","05","03:00","0.0","","-2.2","","86","","29","","26","","16.1","","98.65","","","","-6","","Snow Showers"
"1968-04-05 04:00","1968","04","05","04:00","-1.1","","-4.4","","79","","29","","29","","16.1","","98.81","","","","-8","","Cloudy"
"1968-04-05 05:00","1968","04","05","05:00","-1.7","","-5.0","","79","","29","","32","","16.1","","98.98","","","","-9","","Cloudy"
"1968-04-05 06:00","1968","04","05","06:00","-1.7","","-4.4","","80","","29","","32","","19.3","","99.26","","","","-9","","Cloudy"
"1968-04-05 07:00","1968","04","05","07:00","-2.8","","-5.0","","85","","32","","23","","16.1","","99.50","","","","-9","","Snow Showers"
"1968-04-05 08:00","1968","04","05","08:00","-2.8","","-4.4","","89","","32","","26","","19.3","","99.66","","","","-10","","Mostly Cloudy"
"1968-04-05 09:00","1968","04","05","09:00","-2.2","","-6.7","","73","","34","","27","","40.2","","99.81","","","","-9","","Snow Showers"
"1968-04-05 10:00","1968","04","05","10:00","-1.7","","-5.6","","74","","29","","26","","40.2","","99.93","","","","-8","","Snow Showers"
"1968-04-05 11:00","1968","04","05","11:00","-0.6","","-5.6","","70","","32","","19","","40.2","","100.01","","","","-6","","Mostly Cloudy"
"1968-04-05 12:00","1968","04","05","12:00","0.6","","-4.4","","70","","29","","19","","40.2","","100.00","","","","","","Mostly Cloudy"
"1968-04-05 13:00","1968","04","05","13:00","1.1","","-4.4","","66","","29","","13","","40.2","","100.04","","","","","","Mostly Cloudy"
"1968-04-05 14:00","1968","04","05","14:00","2.2","","-2.2","","71","","36","","13","","40.2","","100.04","","","","","","Mostly Cloudy"
"1968-04-05 15:00","1968","04","05","15:00","2.8","","-5.6","","55","","34","","13","","40.2","","100.09","","","","","","Mostly Cloudy"
"1968-04-05 16:00","1968","04","05","16:00","2.2","","-6.1","","53","","2","","19","","40.2","","100.13","","","","","","Mainly Clear"
"1968-04-05 17:00","1968","04","05","17:00","1.7","","-7.2","","52","","36","","18","","40.2","","100.18","","","","","","Mainly Clear"
"1968-04-05 18:00","1968","04","05","18:00","0.6","","-8.3","","51","","36","","19","","40.2","","100.27","","","","","","Mainly Clear"
"1968-04-05 19:00","1968","04","05","19:00","-1.1","","-5.6","","73","","36","","19","","40.2","","100.33","","","","-6","","Mainly Clear"
"1968-04-05 20:00","1968","04","05","20:00","-2.2","","-7.8","","67","","36","","14","","25.0","","100.40","","","","-7","","Mainly Clear"
"1968-04-05 21:00","1968","04","05","21:00","-3.3","","-8.3","","67","","34","","10","","25.0","","100.50","","","","-7","","Clear"
"1968-04-05 22:00","1968","04","05","22:00","-4.4","","-9.4","","68","","29","","5","","25.0","","100.51","","","","-7","","Clear"
"1968-04-05 23:00","1968","04","05","23:00","-5.0","","-8.9","","73","","32","","6","","25.0","","100.54","","","","-8","","Clear"
"1968-04-06 00:00","1968","04","06","00:00","-4.4","","-8.9","","73","","32","","3","","25.0","","100.55","","","","-6","","Clear"
"1968-04-06 01:00","1968","04","06","01:00","-4.4","","-7.8","","77","","29","","3","","24.1","","100.58","","","","-6","","Clear"
"1968-04-06 02:00","1968","04","06","02:00","-4.4","","-7.8","","77","","","","0","","24.1","","100.58","","","","","","Clear"
"1968-04-06 03:00","1968","04","06","03:00","-5.0","","-8.3","","79","","29","","3","","24.1","","100.61","","","","-6","","Mainly Clear"
"1968-04-06 04:00","1968","04","06","04:00","-5.6","","-6.7","","91","","27","","3","","24.1","","100.64","","","","-7","","Mainly Clear"
"1968-04-06 05:00","1968","04","06","05:00","-5.6","","-6.7","","91","","","","0","","24.1","","100.66","","","","","","Mainly Clear"
"1968-04-06 06:00","1968","04","06","06:00","-5.6","","-6.7","","91","","","","0","","16.1","","100.67","","","","","","Clear"
"1968-04-06 07:00","1968","04","06","07:00","-5.0","","-6.7","","89","","","","0","","16.1","","100.74","","","","","","Clear"
"1968-04-06 08:00","1968","04","06","08:00","-2.8","","-6.7","","76","","","","0","","16.1","","100.76","","","","","","Clear"
"1968-04-06 09:00","1968","04","06","09:00","-0.6","","-7.8","","59","","14","","3","","24.1","","100.80","","","","-2","","Clear"
"1968-04-06 10:00","1968","04","06","10:00","1.7","","-6.1","","57","","18","","2","","40.2","","100.79","","","","","","Clear"
"1968-04-06 11:00","1968","04","06","11:00","1.1","","-6.7","","55","","18","","11","","40.2","","100.73","","","","","","Clear"
"1968-04-06 12:00","1968","04","06","12:00","2.2","","-4.4","","61","","14","","3","","32.2","","100.68","","","","","","Clear"
"1968-04-06 13:00","1968","04","06","13:00","3.3","","-6.1","","51","","14","","8","","32.2","","100.60","","","","","","Clear"
"1968-04-06 14:00","1968","04","06","14:00","2.8","","-4.4","","59","","9","","5","","32.2","","100.53","","","","","","Clear"
"1968-04-06 15:00","1968","04","06","15:00","3.9","","-2.2","","64","","16","","5","","24.1","","100.43","","","","","","Mostly Cloudy"
"1968-04-06 16:00","1968","04","06","16:00","3.9","","-7.8","","42","","18","","3","","24.1","","100.35","","","","","","Mainly Clear"
"1968-04-06 17:00","1968","04","06","17:00","4.4","","-7.2","","42","","16","","8","","19.3","","100.30","","","","","","Mainly Clear"
"1968-04-06 18:00","1968","04","06","18:00","2.8","","-5.6","","55","","14","","11","","19.3","","100.29","","","","","","Mostly Cloudy"
"1968-04-06 19:00","1968","04","06","19:00","1.7","","-5.6","","59","","14","","8","","19.3","","100.26","","","","","","Mostly Cloudy"
"1968-04-06 20:00","1968","04","06","20:00","0.0","","-4.4","","71","","16","","3","","19.3","","100.23","","","","-1","","Mostly Cloudy"
"1968-04-06 21:00","1968","04","06","21:00","-0.6","","-3.9","","79","","16","","3","","24.1","","100.19","","","","-2","","Cloudy"
"1968-04-06 22:00","1968","04","06","22:00","-0.6","","-2.8","","83","","","","0","","24.1","","100.15","","","","","","Mostly Cloudy"
"1968-04-06 23:00","1968","04","06","23:00","-1.1","","-2.8","","89","","","","0","","24.1","","100.10","","","","","","Mainly Clear"
"1968-04-07 00:00","1968","04","07","00:00","-1.7","","-3.3","","87","","","","0","","24.1","","100.09","","","","","","Mainly Clear"
"1968-04-07 01:00","1968","04","07","01:00","-2.2","","-7.8","","65","","2","","5","","24.1","","100.04","","","","-4","","Mainly Clear"
"1968-04-07 02:00","1968","04","07","02:00","-2.8","","-8.3","","64","","36","","5","","19.3","","100.02","","","","-5","","Mainly Clear"
"1968-04-07 03:00","1968","04","07","03:00","-3.9","","-6.7","","83","","","","0","","19.3","","99.97","","","","","","Clear"
"1968-04-07 04:00","1968","04","07","04:00","-3.9","","-5.6","","88","","34","","8","","16.1","","99.99","","","","-7","","Clear"
"1968-04-07 05:00","1968","04","07","05:00","-3.9","","-5.6","","87","","5","","3","","16.1","","99.99","","","","-5","","Clear"
"1968-04-07 06:00","1968","04","07","06:00","-3.9","","-6.7","","82","","36","","5","","8.0","","100.05","","","","-6","","Haze"
"1968-04-07 07:00","1968","04","07","07:00","-2.2","","-3.9","","87","","36","","3","","9.7","","100.04","","","","-3","","Haze"
"1968-04-07 08:00","1968","04","07","08:00","-0.6","","-2.2","","88","","36","","3","","11.3","","100.04","","","","-2","","Cloudy"
"1968-04-07 09:00","1968","04","07","09:00","2.8","","-5.0","","57","","11","","11","","19.3","","99.95","","","","","","Cloudy"
"1968-04-07 10:00","1968","04","07","10:00","5.0","","-2.2","","59","","14","","10","","19.3","","99.91","","","","","","Mostly Cloudy"
"1968-04-07 11:00","1968","04","07","11:00","7.2","","-1.7","","52","","14","","10","","24.1","","99.89","","","","","","Mostly Cloudy"
"1968-04-07 12:00","1968","04","07","12:00","7.8","","-1.1","","53","","14","","10","","19.3","","99.80","","","","","","Mainly Clear"
"1968-04-07 13:00","1968","04","07","13:00","7.8","","-1.7","","51","","14","","11","","19.3","","99.74","","","","","","Clear"
"1968-04-07 14:00","1968","04","07","14:00","8.9","","-1.7","","48","","18","","11","","19.3","","99.65","","","","","","Clear"
"1968-04-07 15:00","1968","04","07","15:00","10.0","","-1.1","","46","","14","","13","","19.3","","99.54","","","","","","Clear"
"1968-04-07 16:00","1968","04","07","16:00","8.9","","-1.1","","50","","14","","13","","16.1","","99.47","","","","","","Clear"
"1968-04-07 17:00","1968","04","07","17:00","8.3","","-0.6","","54","","14","","14","","12.9","","99.43","","","","","","Clear"
"1968-04-07 18:00","1968","04","07","18:00","6.1","","-1.7","","58","","16","","11","","16.1","","99.40","","","","","","Mainly Clear"
"1968-04-07 19:00","1968","04","07","19:00","5.0","","-1.7","","61","","14","","10","","16.1","","99.31","","","","","","Mostly Cloudy"
"1968-04-07 20:00","1968","04","07","20:00","4.4","","-2.2","","62","","14","","8","","24.1","","99.23","","","","","","Cloudy"
"1968-04-07 21:00","1968","04","07","21:00","5.0","","-2.8","","56","","14","","10","","24.1","","99.19","","","","","","Mostly Cloudy"
"1968-04-07 22:00","1968","04","07","22:00","4.4","","-1.1","","67","","14","","11","","24.1","","99.11","","","","","","Mostly Cloudy"
"1968-04-07 23:00","1968","04","07","23:00","5.0","","-2.2","","59","","","","0","","24.1","","99.05","","","","","","Mainly Clear"
"1968-04-08 00:00","1968","04","08","00:00","5.0","","-2.2","","59","","9","","8","","24.1","","98.92","","","","","","Mainly Clear"
"1968-04-08 01:00","1968","04","08","01:00","4.4","","-0.6","","69","","","","0","","24.1","","98.82","","","","","","Mostly Cloudy"
"1968-04-08 02:00","1968","04","08","02:00","4.4","","-0.6","","69","","14","","3","","24.1","","98.67","","","","","","Mostly Cloudy"
"1968-04-08 03:00","1968","04","08","03:00","3.9","","-1.1","","71","","16","","5","","19.3","","98.60","","","","","","Mostly Cloudy"
"1968-04-08 04:00","1968","04","08","04:00","4.4","","1.7","","81","","14","","3","","19.3","","98.57","","","","","","Mostly Cloudy"
"1968-04-08 05:00","1968","04","08","05:00","4.4","","1.7","","81","","14","","3","","16.1","","98.51","","","","","","Mostly Cloudy"
"1968-04-08 06:00","1968","04","08","06:00","4.4","","1.7","","81","","14","","8","","8.0","","98.53","","","","","","Haze"
"1968-04-08 07:00","1968","04","08","07:00","5.0","","2.2","","83","","18","","3","","6.4","","98.53","","","","","","Haze"
"1968-04-08 08:00","1968","04","08","08:00","10.0","","6.7","","79","","20","","26","","8.0","","98.51","","","","","","Haze"
"1968-04-08 09:00","1968","04","08","09:00","15.0","","10.0","","71","","23","","29","","11.3","","98.55","","","","","","Mostly Cloudy"
"1968-04-08 10:00","1968","04","08","10:00","16.1","","5.6","","50","","25","","32","","40.2","","98.58","","","","","","Mainly Clear"
"1968-04-08 11:00","1968","04","08","11:00","17.2","","0.0","","31","","25","","32","","40.2","","98.58","","","","","","Mainly Clear"
"1968-04-08 12:00","1968","04","08","12:00","17.8","","0.6","","31","","23","","39","","40.2","","98.56","","","","","","Mainly Clear"
"1968-04-08 13:00","1968","04","08","13:00","18.9","","-0.6","","27","","23","","35","","40.2","","98.44","","","","","","Mainly Clear"
"1968-04-08 14:00","1968","04","08","14:00","18.3","","1.7","","33","","23","","35","","40.2","","98.40","","","","","","Mainly Clear"
"1968-04-08 15:00","1968","04","08","15:00","17.8","","2.2","","36","","23","","42","","40.2","","98.39","","","","","","Mainly Clear"
"1968-04-08 16:00","1968","04","08","16:00","17.8","","2.2","","36","","23","","45","","40.2","","98.29","","","","","","Mainly Clear"
"1968-04-08 17:00","1968","04","08","17:00","17.8","","1.7","","34","","23","","43","","32.2","","98.27","","","","","","Mostly Cloudy"
"1968-04-08 18:00","1968","04","08","18:00","16.7","","1.7","","37","","23","","40","","32.2","","98.28","","","","","","Mainly Clear"
"1968-04-08 19:00","1968","04","08","19:00","15.0","","2.2","","42","","23","","32","","24.1","","98.27","","","","","","Mostly Cloudy"
"1968-04-08 20:00","1968","04","08","20:00","14.4","","1.1","","41","","27","","29","","24.1","","98.38","","","","","","Mainly Clear"
"1968-04-08 21:00","1968","04","08","21:00","12.2","","0.6","","44","","27","","35","","16.1","","98.57","","","","","","Mainly Clear"
"1968-04-08 22:00","1968","04","08","22:00","10.6","","0.6","","51","","27","","40","","19.3","","98.62","","","","","","Mainly Clear"
"1968-04-08 23:00","1968","04","08","23:00","10.0","","0.6","","51","","27","","37","","25.0","","98.66","","","","","","Mostly Cloudy"
"1968-04-09 00:00","1968","04","09","00:00","9.4","","1.1","","56","","25","","37","","25.0","","98.73","","","","","","Mostly Cloudy"
"1968-04-09 01:00","1968","04","09","01:00","8.9","","0.6","","57","","25","","35","","24.1","","98.74","","","","","","Mainly Clear"
"1968-04-09 02:00","1968","04","09","02:00","8.3","","0.6","","58","","27","","35","","16.1","","98.76","","","","","","Mainly Clear"
"1968-04-09 03:00","1968","04","09","03:00","7.8","","0.0","","59","","27","","32","","16.1","","98.85","","","","","","Mainly Clear"
"1968-04-09 04:00","1968","04","09","04:00","7.8","","0.0","","59","","25","","35","","16.1","","98.92","","","","","","Mainly Clear"
"1968-04-09 05:00","1968","04","09","05:00","7.2","","0.0","","60","","27","","32","","16.1","","98.96","","","","","","Mainly Clear"
"1968-04-09 06:00","1968","04","09","06:00","7.2","","0.0","","60","","25","","26","","16.1","","99.04","","","","","","Mainly Clear"
"1968-04-09 07:00","1968","04","09","07:00","6.7","","1.1","","67","","25","","16","","24.1","","99.12","","","","","","Mainly Clear"
"1968-04-09 08:00","1968","04","09","08:00","7.8","","0.0","","59","","27","","32","","40.2","","99.25","","","","","","Mostly Cloudy"
