"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1977-03-02 22:00","1977","03","02","22:00","-2.0","","-5.4","","78","","24","","11","","25.0","","100.16","","","","-6","","Clear"
"1977-03-02 23:00","1977","03","02","23:00","-2.5","","-5.7","","78","","25","","7","","25.0","","100.19","","","","-5","","Mainly Clear"
"1977-03-03 00:00","1977","03","03","00:00","-2.5","","-6.0","","77","","27","","13","","19.3","","100.19","","","","-7","","Clear"
"1977-03-03 01:00","1977","03","03","01:00","-2.9","","-6.4","","77","","25","","9","","19.3","","100.26","","","","-6","","Clear"
"1977-03-03 02:00","1977","03","03","02:00","-3.4","","-6.7","","78","","27","","15","","19.3","","100.26","","","","-9","","Clear"
"1977-03-03 03:00","1977","03","03","03:00","-3.9","","-7.0","","79","","27","","15","","19.3","","100.22","","","","-9","","Clear"
"1977-03-03 04:00","1977","03","03","04:00","-4.8","","-7.5","","81","","28","","7","","24.1","","100.26","","","","-8","","Clear"
"1977-03-03 05:00","1977","03","03","05:00","-5.0","","-7.5","","83","","30","","4","","25.0","","100.32","","","","-7","","Mainly Clear"
"1977-03-03 06:00","1977","03","03","06:00","-5.6","","-8.5","","80","","25","","6","","25.0","","100.36","","","","-8","","Mainly Clear"
"1977-03-03 07:00","1977","03","03","07:00","-6.3","","-8.7","","83","","28","","7","","19.3","","100.39","","","","-10","","Mostly Cloudy"
"1977-03-03 08:00","1977","03","03","08:00","-4.3","","-7.3","","79","","","","0","","19.3","","100.46","","","","","","Mostly Cloudy"
"1977-03-03 09:00","1977","03","03","09:00","-2.9","","-7.4","","71","","","","0","","12.9","","100.49","","","","","","Mostly Cloudy"
"1977-03-03 10:00","1977","03","03","10:00","-0.8","","-6.3","","66","","","","0","","9.7","","100.49","","","","","","Haze"
"1977-03-03 11:00","1977","03","03","11:00","0.7","","-7.7","","53","","12","","9","","12.9","","100.42","","","","","","Mostly Cloudy"
"1977-03-03 12:00","1977","03","03","12:00","1.0","","-7.6","","52","","14","","13","","19.3","","100.39","","","","","","Mostly Cloudy"
"1977-03-03 13:00","1977","03","03","13:00","1.4","","-7.5","","51","","15","","9","","32.2","","100.36","","","","","","Mostly Cloudy"
"1977-03-03 14:00","1977","03","03","14:00","1.7","","-9.1","","44","","12","","11","","32.2","","100.32","","","","","","Mostly Cloudy"
"1977-03-03 15:00","1977","03","03","15:00","1.9","","-8.2","","47","","11","","7","","40.2","","100.22","","","","","","Mostly Cloudy"
"1977-03-03 16:00","1977","03","03","16:00","2.0","","-7.5","","49","","10","","11","","32.2","","100.16","","","","","","Cloudy"
"1977-03-03 17:00","1977","03","03","17:00","1.5","","-8.3","","48","","8","","17","","32.2","","100.12","","","","","","Cloudy"
"1977-03-03 18:00","1977","03","03","18:00","0.9","","-9.2","","47","","9","","17","","32.2","","100.16","","","","","","Cloudy"
"1977-03-03 19:00","1977","03","03","19:00","0.7","","-7.7","","53","","8","","17","","25.0","","100.26","","","","","","Cloudy"
"1977-03-03 20:00","1977","03","03","20:00","1.1","","-5.5","","61","","9","","19","","25.0","","100.29","","","","","","Cloudy"
"1977-03-03 21:00","1977","03","03","21:00","1.0","","-6.2","","58","","9","","22","","25.0","","100.12","","","","","","Cloudy"
"1977-03-03 22:00","1977","03","03","22:00","1.3","","-6.8","","55","","10","","19","","25.0","","100.09","","","","","","Mostly Cloudy"
"1977-03-03 23:00","1977","03","03","23:00","1.4","","-6.8","","54","","8","","31","","25.0","","99.99","","","","","","Mostly Cloudy"
"1977-03-04 00:00","1977","03","04","00:00","1.8","","-6.7","","53","","9","","30","","25.0","","99.96","","","","","","Cloudy"
"1977-03-04 01:00","1977","03","04","01:00","2.0","","-4.0","","64","","8","","31","","25.0","","99.79","","","","","","Cloudy"
"1977-03-04 02:00","1977","03","04","02:00","1.4","","-5.4","","61","","9","","30","","25.0","","99.69","","","","","","Cloudy"
"1977-03-04 03:00","1977","03","04","03:00","1.2","","-5.5","","61","","11","","30","","25.0","","99.66","","","","","","Cloudy"
"1977-03-04 04:00","1977","03","04","04:00","1.0","","-3.6","","71","","10","","31","","25.0","","99.56","","","","","","Cloudy"
"1977-03-04 05:00","1977","03","04","05:00","0.5","","-1.4","","87","","9","","24","","19.3","","99.46","","","","","","Rain"
"1977-03-04 06:00","1977","03","04","06:00","0.4","","-1.0","","90","","9","","28","","19.3","","99.36","","","","","","Rain,Ice Pellets"
"1977-03-04 07:00","1977","03","04","07:00","0.4","","-1.0","","90","","9","","24","","11.3","","99.26","","","","","","Freezing Rain,Ice Pellets"
"1977-03-04 08:00","1977","03","04","08:00","0.7","","-0.5","","91","","8","","24","","3.2","","99.19","","","","","","Rain,Drizzle,Fog"
"1977-03-04 09:00","1977","03","04","09:00","1.1","","0.0","","92","","8","","26","","3.2","","99.06","","","","","","Rain,Drizzle,Fog"
"1977-03-04 10:00","1977","03","04","10:00","1.4","","1.0","","97","","8","","28","","2.4","","98.96","","","","","","Rain,Fog"
"1977-03-04 11:00","1977","03","04","11:00","1.7","","1.0","","95","","8","","33","","1.6","","98.76","","","","","","Rain,Fog"
"1977-03-04 12:00","1977","03","04","12:00","2.3","","2.0","","98","","8","","30","","3.2","","98.66","","","","","","Rain,Fog"
"1977-03-04 13:00","1977","03","04","13:00","2.4","","2.0","","97","","9","","31","","3.6","","98.39","","","","","","Rain,Fog"
"1977-03-04 14:00","1977","03","04","14:00","2.4","","2.0","","97","","8","","28","","3.2","","98.19","","","","","","Rain,Fog"
"1977-03-04 15:00","1977","03","04","15:00","2.5","","2.0","","96","","8","","30","","1.6","","97.96","","","","","","Rain,Fog"
"1977-03-04 16:00","1977","03","04","16:00","3.0","","2.6","","97","","9","","33","","2.4","","97.79","","","","","","Rain,Fog"
"1977-03-04 17:00","1977","03","04","17:00","3.6","","3.1","","97","","10","","26","","2.4","","97.69","","","","","","Moderate Rain,Fog"
"1977-03-04 18:00","1977","03","04","18:00","4.6","","4.6","","100","","17","","24","","2.4","","97.69","","","","","","Rain,Fog"
"1977-03-04 19:00","1977","03","04","19:00","5.1","","4.6","","97","","19","","17","","3.2","","97.76","","","","","","Fog"
"1977-03-04 20:00","1977","03","04","20:00","4.3","","2.3","","87","","24","","41","","24.1","","97.96","","","","","","Mainly Clear"
"1977-03-04 21:00","1977","03","04","21:00","3.7","","0.7","","81","","23","","31","","24.1","","98.16","","","","","","Mostly Cloudy"
"1977-03-04 22:00","1977","03","04","22:00","3.3","","0.2","","80","","22","","30","","24.1","","98.22","","","","","","Mostly Cloudy"
"1977-03-04 23:00","1977","03","04","23:00","3.6","","0.7","","81","","22","","33","","24.1","","98.26","","","","","","Cloudy"
"1977-03-05 00:00","1977","03","05","00:00","3.5","","0.2","","79","","23","","35","","24.1","","98.22","","","","","","Cloudy"
"1977-03-05 01:00","1977","03","05","01:00","3.7","","1.2","","84","","23","","37","","24.1","","98.26","","","","","","Cloudy"
"1977-03-05 02:00","1977","03","05","02:00","3.0","","1.6","","91","","22","","30","","24.1","","98.32","","","","","","Cloudy"
"1977-03-05 03:00","1977","03","05","03:00","2.6","","0.6","","87","","22","","31","","24.1","","98.36","","","","","","Cloudy"
"1977-03-05 04:00","1977","03","05","04:00","2.5","","-0.4","","81","","22","","28","","19.3","","98.46","","","","","","Cloudy"
"1977-03-05 05:00","1977","03","05","05:00","2.5","","0.6","","87","","23","","28","","24.1","","98.49","","","","","","Mostly Cloudy"
"1977-03-05 06:00","1977","03","05","06:00","2.3","","0.1","","86","","23","","20","","24.1","","98.56","","","","","","Cloudy"
"1977-03-05 07:00","1977","03","05","07:00","2.7","","-0.4","","80","","22","","20","","12.9","","98.59","","","","","","Cloudy"
"1977-03-05 08:00","1977","03","05","08:00","2.2","","-0.4","","83","","22","","24","","16.1","","98.66","","","","","","Mostly Cloudy"
"1977-03-05 09:00","1977","03","05","09:00","2.2","","-1.0","","79","","22","","31","","16.1","","98.66","","","","","","Mostly Cloudy"
"1977-03-05 10:00","1977","03","05","10:00","5.0","","-0.9","","66","","24","","41","","12.9","","98.69","","","","","","Mostly Cloudy"
"1977-03-05 11:00","1977","03","05","11:00","2.7","","-1.5","","74","","23","","31","","16.1","","98.69","","","","","","Cloudy"
"1977-03-05 12:00","1977","03","05","12:00","3.3","","-0.3","","77","","24","","44","","12.9","","98.76","","","","","","Mostly Cloudy"
"1977-03-05 13:00","1977","03","05","13:00","2.1","","-0.4","","83","","24","","37","","9.7","","98.76","","","","","","Rain Showers,Snow Showers,Fog"
"1977-03-05 14:00","1977","03","05","14:00","1.9","","-1.0","","81","","24","","28","","9.7","","98.86","","","","","","Snow Showers"
"1977-03-05 15:00","1977","03","05","15:00","2.1","","-1.5","","77","","25","","26","","12.9","","98.92","","","","","","Snow Showers"
"1977-03-05 16:00","1977","03","05","16:00","1.8","","-1.5","","79","","26","","22","","12.9","","98.96","","","","","","Snow Showers"
"1977-03-05 17:00","1977","03","05","17:00","1.5","","-1.5","","80","","24","","30","","12.9","","98.99","","","","","","Snow Pellets"
"1977-03-05 18:00","1977","03","05","18:00","1.5","","-2.1","","77","","24","","30","","9.7","","99.09","","","","","","Haze"
"1977-03-05 19:00","1977","03","05","19:00","1.3","","-1.5","","82","","25","","31","","12.9","","99.16","","","","","","Ice Pellet Showers"
"1977-03-05 20:00","1977","03","05","20:00","1.5","","-2.4","","75","","27","","31","","19.3","","99.19","","","","","","Cloudy"
"1977-03-05 21:00","1977","03","05","21:00","1.4","","-2.1","","77","","26","","28","","16.1","","99.26","","","","","","Ice Pellet Showers"
"1977-03-05 22:00","1977","03","05","22:00","1.2","","-2.4","","77","","26","","31","","19.3","","99.36","","","","","","Cloudy"
"1977-03-05 23:00","1977","03","05","23:00","1.0","","-1.9","","81","","26","","30","","19.3","","99.39","","","","","","Snow"
"1977-03-06 00:00","1977","03","06","00:00","0.9","","-1.9","","82","","26","","28","","16.1","","99.42","","","","","","Snow"
"1977-03-06 01:00","1977","03","06","01:00","1.0","","-1.9","","81","","27","","26","","16.1","","99.49","","","","","","Snow"
"1977-03-06 02:00","1977","03","06","02:00","0.7","","-3.1","","75","","28","","30","","16.1","","99.52","","","","","","Snow"
"1977-03-06 03:00","1977","03","06","03:00","0.6","","-3.1","","76","","28","","26","","16.1","","99.49","","","","","","Cloudy"
"1977-03-06 04:00","1977","03","06","04:00","0.3","","-2.8","","80","","28","","22","","16.1","","99.49","","","","","","Cloudy"
"1977-03-06 05:00","1977","03","06","05:00","0.2","","-2.9","","80","","28","","15","","16.1","","99.52","","","","","","Cloudy"
"1977-03-06 06:00","1977","03","06","06:00","0.2","","-3.2","","78","","29","","26","","16.1","","99.56","","","","","","Cloudy"
"1977-03-06 07:00","1977","03","06","07:00","0.2","","-3.5","","76","","27","","20","","16.1","","99.62","","","","","","Cloudy"
"1977-03-06 08:00","1977","03","06","08:00","0.1","","-3.9","","74","","27","","19","","32.2","","99.69","","","","","","Snow"
"1977-03-06 09:00","1977","03","06","09:00","0.4","","-4.1","","72","","26","","22","","32.2","","99.69","","","","","","Cloudy"
"1977-03-06 10:00","1977","03","06","10:00","0.8","","-3.6","","72","","25","","15","","24.1","","99.76","","","","","","Cloudy"
"1977-03-06 11:00","1977","03","06","11:00","0.5","","-2.5","","80","","25","","22","","24.1","","99.76","","","","","","Cloudy"
"1977-03-06 12:00","1977","03","06","12:00","0.8","","-2.4","","79","","26","","24","","24.1","","99.76","","","","","","Cloudy"
"1977-03-06 13:00","1977","03","06","13:00","1.0","","-3.0","","75","","26","","22","","32.2","","99.76","","","","","","Cloudy"
"1977-03-06 14:00","1977","03","06","14:00","1.4","","-2.9","","73","","26","","26","","24.1","","99.72","","","","","","Snow Showers"
"1977-03-06 15:00","1977","03","06","15:00","1.6","","-2.4","","75","","28","","22","","24.1","","99.69","","","","","","Mostly Cloudy"
"1977-03-06 16:00","1977","03","06","16:00","1.4","","-2.9","","73","","27","","17","","24.1","","99.69","","","","","","Cloudy"
"1977-03-06 17:00","1977","03","06","17:00","1.2","","-3.0","","73","","27","","19","","24.1","","99.76","","","","","","Cloudy"
"1977-03-06 18:00","1977","03","06","18:00","0.6","","-3.1","","76","","24","","9","","24.1","","99.76","","","","","","Cloudy"
"1977-03-06 19:00","1977","03","06","19:00","0.6","","-3.1","","76","","26","","13","","24.1","","99.82","","","","","","Cloudy"
"1977-03-06 20:00","1977","03","06","20:00","0.4","","-2.4","","82","","24","","13","","25.0","","99.82","","","","","","Cloudy"
"1977-03-06 21:00","1977","03","06","21:00","0.2","","-2.3","","83","","25","","7","","25.0","","99.86","","","","","","Cloudy"
"1977-03-06 22:00","1977","03","06","22:00","0.1","","-1.9","","86","","24","","9","","24.1","","99.86","","","","","","Cloudy"
"1977-03-06 23:00","1977","03","06","23:00","0.0","","-1.5","","90","","24","","7","","24.1","","99.82","","","","-2","","Cloudy"
"1977-03-07 00:00","1977","03","07","00:00","0.0","","-2.6","","83","","24","","7","","24.1","","99.79","","","","-2","","Cloudy"
"1977-03-07 01:00","1977","03","07","01:00","0.0","","-2.3","","85","","25","","9","","24.1","","99.76","","","","-3","","Cloudy"
"1977-03-07 02:00","1977","03","07","02:00","0.0","","-1.8","","88","","25","","11","","24.1","","99.69","","","","-4","","Snow"
"1977-03-07 03:00","1977","03","07","03:00","-0.1","","-1.6","","90","","25","","11","","24.1","","99.69","","","","-4","","Cloudy"
"1977-03-07 04:00","1977","03","07","04:00","-0.3","","-1.6","","91","","25","","11","","19.3","","99.62","","","","-4","","Snow"
"1977-03-07 05:00","1977","03","07","05:00","-0.4","","-1.7","","91","","26","","9","","12.9","","99.59","","","","-4","","Snow"
"1977-03-07 06:00","1977","03","07","06:00","-0.3","","-2.1","","87","","27","","11","","19.3","","99.56","","","","-4","","Snow"
"1977-03-07 07:00","1977","03","07","07:00","-0.4","","-2.0","","89","","24","","11","","9.7","","99.59","","","","-4","","Fog"
"1977-03-07 08:00","1977","03","07","08:00","-0.2","","-1.8","","89","","27","","11","","9.7","","99.59","","","","-4","","Fog"
"1977-03-07 09:00","1977","03","07","09:00","0.5","","-2.5","","80","","27","","11","","16.1","","99.62","","","","","","Cloudy"
"1977-03-07 10:00","1977","03","07","10:00","0.7","","-2.0","","82","","30","","15","","16.1","","99.62","","","","","","Snow Showers"
"1977-03-07 11:00","1977","03","07","11:00","0.6","","-3.7","","73","","32","","19","","40.2","","99.66","","","","","","Mostly Cloudy"
"1977-03-07 12:00","1977","03","07","12:00","1.1","","-4.2","","67","","32","","19","","40.2","","99.66","","","","","","Mostly Cloudy"
"1977-03-07 13:00","1977","03","07","13:00","2.3","","-3.9","","64","","31","","24","","40.2","","99.59","","","","","","Mostly Cloudy"
"1977-03-07 14:00","1977","03","07","14:00","1.2","","-4.2","","67","","31","","24","","40.2","","99.59","","","","","","Snow Showers"
"1977-03-07 15:00","1977","03","07","15:00","1.0","","-3.6","","71","","31","","22","","40.2","","99.66","","","","","","Cloudy"
"1977-03-07 16:00","1977","03","07","16:00","0.7","","-3.7","","72","","30","","20","","40.2","","99.66","","","","","","Cloudy"
"1977-03-07 17:00","1977","03","07","17:00","0.6","","-3.1","","76","","29","","22","","40.2","","99.69","","","","","","Mostly Cloudy"
"1977-03-07 18:00","1977","03","07","18:00","0.4","","-3.2","","77","","30","","22","","40.2","","99.76","","","","","","Mostly Cloudy"
"1977-03-07 19:00","1977","03","07","19:00","-0.1","","-3.6","","77","","30","","26","","25.0","","99.86","","","","-6","","Mostly Cloudy"
"1977-03-07 20:00","1977","03","07","20:00","-1.0","","-4.1","","79","","30","","26","","25.0","","99.92","","","","-7","","Mainly Clear"
"1977-03-07 21:00","1977","03","07","21:00","-1.6","","-4.8","","79","","27","","13","","25.0","","99.92","","","","-6","","Clear"
"1977-03-07 22:00","1977","03","07","22:00","-2.0","","-5.4","","78","","27","","13","","25.0","","99.96","","","","-6","","Clear"
"1977-03-07 23:00","1977","03","07","23:00","-2.6","","-5.7","","79","","26","","11","","25.0","","99.92","","","","-7","","Clear"
"1977-03-08 00:00","1977","03","08","00:00","-2.5","","-5.7","","78","","26","","15","","25.0","","99.92","","","","-7","","Clear"
"1977-03-08 01:00","1977","03","08","01:00","-2.8","","-6.4","","76","","24","","7","","25.0","","99.92","","","","-6","","Clear"
"1977-03-08 02:00","1977","03","08","02:00","-3.2","","-5.4","","85","","20","","9","","25.0","","99.96","","","","-7","","Clear"
"1977-03-08 03:00","1977","03","08","03:00","-3.7","","-5.7","","86","","19","","7","","25.0","","99.89","","","","-7","","Clear"
"1977-03-08 04:00","1977","03","08","04:00","-3.5","","-6.0","","83","","21","","6","","25.0","","99.89","","","","-6","","Clear"
"1977-03-08 05:00","1977","03","08","05:00","-3.5","","-6.0","","83","","26","","4","","19.3","","99.92","","","","-5","","Clear"
"1977-03-08 06:00","1977","03","08","06:00","-3.3","","-5.7","","83","","24","","9","","16.1","","99.92","","","","-7","","Clear"
"1977-03-08 07:00","1977","03","08","07:00","-3.3","","-6.0","","81","","25","","11","","16.1","","99.96","","","","-8","","Mainly Clear"
"1977-03-08 08:00","1977","03","08","08:00","-1.9","","-4.5","","82","","25","","22","","16.1","","99.96","","","","-8","","Mostly Cloudy"
"1977-03-08 09:00","1977","03","08","09:00","-0.6","","-3.5","","81","","24","","19","","12.9","","99.96","","","","-6","","Mainly Clear"
"1977-03-08 10:00","1977","03","08","10:00","1.2","","-3.0","","73","","21","","17","","12.9","","99.89","","","","","","Mainly Clear"
"1977-03-08 11:00","1977","03","08","11:00","3.4","","-2.0","","68","","22","","22","","12.9","","99.86","","","","","","Mainly Clear"
"1977-03-08 12:00","1977","03","08","12:00","5.1","","-1.3","","63","","23","","30","","12.9","","99.79","","","","","","Mainly Clear"
"1977-03-08 13:00","1977","03","08","13:00","6.1","","-1.1","","60","","25","","33","","12.9","","99.76","","","","","","Clear"
"1977-03-08 14:00","1977","03","08","14:00","6.3","","-0.5","","62","","24","","31","","16.1","","99.72","","","","","","Clear"
"1977-03-08 15:00","1977","03","08","15:00","6.5","","-1.0","","59","","24","","31","","16.1","","99.69","","","","","","Clear"
"1977-03-08 16:00","1977","03","08","16:00","6.2","","-0.6","","62","","24","","33","","16.1","","99.69","","","","","","Mainly Clear"
"1977-03-08 17:00","1977","03","08","17:00","5.7","","-1.2","","61","","24","","30","","16.1","","99.66","","","","","","Mainly Clear"
"1977-03-08 18:00","1977","03","08","18:00","5.0","","-1.3","","64","","24","","13","","12.9","","99.72","","","","","","Mostly Cloudy"
"1977-03-08 19:00","1977","03","08","19:00","3.5","","-1.4","","70","","22","","15","","9.7","","99.72","","","","","","Haze"
"1977-03-08 20:00","1977","03","08","20:00","3.4","","-1.4","","71","","23","","13","","9.7","","99.69","","","","","","Haze"
"1977-03-08 21:00","1977","03","08","21:00","3.7","","-1.4","","69","","23","","6","","9.7","","99.69","","","","","","Haze"
"1977-03-08 22:00","1977","03","08","22:00","5.0","","-1.3","","64","","20","","9","","9.7","","99.69","","","","","","Haze"
"1977-03-08 23:00","1977","03","08","23:00","5.1","","-1.3","","63","","19","","9","","9.7","","99.66","","","","","","Haze"
"1977-03-09 00:00","1977","03","09","00:00","5.0","","-1.3","","64","","17","","7","","9.7","","99.66","","","","","","Haze"
"1977-03-09 01:00","1977","03","09","01:00","4.4","","-1.3","","67","","17","","9","","16.1","","99.66","","","","","","Cloudy"
"1977-03-09 02:00","1977","03","09","02:00","5.3","","-1.8","","60","","16","","7","","16.1","","99.56","","","","","","Mostly Cloudy"
"1977-03-09 03:00","1977","03","09","03:00","4.7","","-1.9","","62","","20","","11","","16.1","","99.52","","","","","","Mostly Cloudy"
"1977-03-09 04:00","1977","03","09","04:00","5.1","","-1.8","","61","","21","","11","","19.3","","99.46","","","","","","Mainly Clear"
"1977-03-09 05:00","1977","03","09","05:00","4.8","","-1.3","","65","","20","","9","","19.3","","99.46","","","","","","Clear"
"1977-03-09 06:00","1977","03","09","06:00","4.6","","-1.9","","63","","18","","9","","19.3","","99.36","","","","","","Clear"
