"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1963-10-03 21:00","1963","10","03","21:00","10.0","","5.0","","71","","29","","19","","25.0","","99.60","","","","","","Mainly Clear"
"1963-10-03 22:00","1963","10","03","22:00","10.6","","5.6","","72","","32","","16","","25.0","","99.67","","","","","","Mostly Cloudy"
"1963-10-03 23:00","1963","10","03","23:00","10.0","","3.9","","66","","36","","24","","25.0","","99.73","","","","","","Mostly Cloudy"
"1963-10-04 00:00","1963","10","04","00:00","8.9","","3.3","","68","","36","","13","","25.0","","99.78","","","","","","Mostly Cloudy"
"1963-10-04 01:00","1963","10","04","01:00","8.3","","2.8","","67","","36","","14","","25.0","","99.83","","","","","","Mainly Clear"
"1963-10-04 02:00","1963","10","04","02:00","5.6","","1.7","","75","","32","","8","","25.0","","99.87","","","","","","Mainly Clear"
"1963-10-04 03:00","1963","10","04","03:00","5.6","","1.1","","73","","32","","10","","25.0","","99.90","","","","","","Mainly Clear"
"1963-10-04 04:00","1963","10","04","04:00","4.4","","1.1","","78","","32","","8","","25.0","","99.97","","","","","","Clear"
"1963-10-04 05:00","1963","10","04","05:00","3.3","","0.6","","82","","32","","10","","25.0","","100.05","","","","","","Clear"
"1963-10-04 06:00","1963","10","04","06:00","3.3","","0.0","","77","","32","","13","","25.0","","100.10","","","","","","Clear"
"1963-10-04 07:00","1963","10","04","07:00","3.3","","0.0","","77","","34","","16","","25.0","","100.21","","","","","","Mainly Clear"
"1963-10-04 08:00","1963","10","04","08:00","4.4","","0.6","","76","","32","","16","","25.0","","100.26","","","","","","Mainly Clear"
"1963-10-04 09:00","1963","10","04","09:00","6.7","","1.7","","70","","36","","16","","25.0","","100.33","","","","","","Mainly Clear"
"1963-10-04 10:00","1963","10","04","10:00","8.9","","1.7","","61","","34","","16","","25.0","","100.36","","","","","","Mainly Clear"
"1963-10-04 11:00","1963","10","04","11:00","10.6","","1.7","","54","","34","","13","","25.0","","100.38","","","","","","Clear"
"1963-10-04 12:00","1963","10","04","12:00","12.2","","1.7","","49","","32","","19","","25.0","","100.36","","","","","","Clear"
"1963-10-04 13:00","1963","10","04","13:00","13.9","","1.1","","41","","32","","11","","25.0","","100.30","","","","","","Clear"
"1963-10-04 14:00","1963","10","04","14:00","15.6","","1.7","","39","","36","","13","","25.0","","100.28","","","","","","Clear"
"1963-10-04 15:00","1963","10","04","15:00","15.6","","0.0","","35","","36","","13","","25.0","","100.25","","","","","","Clear"
"1963-10-04 16:00","1963","10","04","16:00","15.0","","-0.6","","35","","36","","13","","25.0","","100.27","","","","","","Clear"
"1963-10-04 17:00","1963","10","04","17:00","15.0","","1.1","","39","","36","","11","","25.0","","100.30","","","","","","Clear"
"1963-10-04 18:00","1963","10","04","18:00","12.2","","0.6","","46","","36","","10","","25.0","","100.35","","","","","","Clear"
"1963-10-04 19:00","1963","10","04","19:00","10.6","","0.6","","51","","36","","8","","25.0","","100.38","","","","","","Clear"
"1963-10-04 20:00","1963","10","04","20:00","8.9","","0.0","","53","","36","","8","","25.0","","100.40","","","","","","Clear"
"1963-10-04 21:00","1963","10","04","21:00","7.2","","1.1","","64","","36","","10","","25.0","","100.45","","","","","","Clear"
"1963-10-04 22:00","1963","10","04","22:00","5.6","","0.6","","70","","36","","10","","25.0","","100.48","","","","","","Clear"
"1963-10-04 23:00","1963","10","04","23:00","4.4","","0.0","","74","","36","","11","","25.0","","100.51","","","","","","Clear"
"1963-10-05 00:00","1963","10","05","00:00","4.4","","0.0","","74","","36","","6","","25.0","","100.48","","","","","","Clear"
"1963-10-05 01:00","1963","10","05","01:00","4.4","","0.6","","76","","29","","10","","25.0","","100.48","","","","","","Clear"
"1963-10-05 02:00","1963","10","05","02:00","3.3","","0.0","","80","","32","","6","","25.0","","100.52","","","","","","Clear"
"1963-10-05 03:00","1963","10","05","03:00","3.3","","0.0","","80","","25","","5","","25.0","","100.52","","","","","","Clear"
"1963-10-05 04:00","1963","10","05","04:00","1.7","","-0.6","","84","","27","","6","","24.1","","100.57","","","","","","Clear"
"1963-10-05 05:00","1963","10","05","05:00","2.2","","0.0","","84","","27","","5","","24.1","","100.60","","","","","","Clear"
"1963-10-05 06:00","1963","10","05","06:00","2.2","","0.0","","87","","","","0","","24.1","","100.65","","","","","","Clear"
"1963-10-05 07:00","1963","10","05","07:00","1.7","","-0.6","","86","","25","","5","","19.3","","100.62","","","","","","Clear"
"1963-10-05 08:00","1963","10","05","08:00","6.7","","3.3","","78","","25","","3","","19.3","","100.71","","","","","","Clear"
"1963-10-05 09:00","1963","10","05","09:00","10.0","","7.2","","82","","25","","16","","24.1","","100.70","","","","","","Clear"
"1963-10-05 10:00","1963","10","05","10:00","16.7","","7.2","","54","","23","","21","","24.1","","100.65","","","","","","Clear"
"1963-10-05 11:00","1963","10","05","11:00","18.3","","7.8","","50","","25","","11","","24.1","","100.63","","","","","","Clear"
"1963-10-05 12:00","1963","10","05","12:00","20.0","","7.8","","45","","23","","13","","24.1","","100.60","","","","","","Clear"
"1963-10-05 13:00","1963","10","05","13:00","21.1","","7.8","","42","","20","","11","","24.1","","100.53","","","","","","Clear"
"1963-10-05 14:00","1963","10","05","14:00","21.7","","6.7","","37","","20","","19","","24.1","","100.45","","","","","","Clear"
"1963-10-05 15:00","1963","10","05","15:00","22.8","","6.7","","35","","20","","19","","24.1","","100.41","","","","","","Clear"
"1963-10-05 16:00","1963","10","05","16:00","21.7","","9.4","","46","","18","","19","","24.1","","100.38","","","","","","Clear"
"1963-10-05 17:00","1963","10","05","17:00","20.0","","7.8","","45","","16","","16","","24.1","","100.35","","","","","","Clear"
"1963-10-05 18:00","1963","10","05","18:00","17.2","","11.1","","68","","16","","10","","24.1","","100.36","","","","","","Clear"
"1963-10-05 19:00","1963","10","05","19:00","16.1","","9.4","","65","","18","","14","","24.1","","100.33","","","","","","Clear"
"1963-10-05 20:00","1963","10","05","20:00","14.4","","6.7","","60","","23","","11","","24.1","","100.31","","","","","","Clear"
"1963-10-05 21:00","1963","10","05","21:00","13.3","","8.3","","71","","25","","13","","24.1","","100.31","","","","","","Clear"
"1963-10-05 22:00","1963","10","05","22:00","12.8","","8.3","","74","","23","","8","","24.1","","100.29","","","","","","Clear"
"1963-10-05 23:00","1963","10","05","23:00","9.4","","6.7","","82","","23","","11","","24.1","","100.27","","","","","","Clear"
"1963-10-06 00:00","1963","10","06","00:00","9.4","","6.7","","82","","23","","10","","19.3","","100.25","","","","","","Clear"
"1963-10-06 01:00","1963","10","06","01:00","8.3","","6.1","","85","","23","","11","","16.1","","100.22","","","","","","Clear"
"1963-10-06 02:00","1963","10","06","02:00","9.4","","6.7","","82","","25","","16","","16.1","","100.17","","","","","","Clear"
"1963-10-06 03:00","1963","10","06","03:00","7.8","","5.6","","85","","23","","8","","16.1","","100.16","","","","","","Clear"
"1963-10-06 04:00","1963","10","06","04:00","8.3","","6.7","","90","","20","","11","","12.9","","100.11","","","","","","Clear"
"1963-10-06 05:00","1963","10","06","05:00","9.4","","7.2","","86","","16","","5","","12.9","","100.04","","","","","","Clear"
"1963-10-06 06:00","1963","10","06","06:00","9.4","","7.8","","88","","16","","13","","11.3","","99.98","","","","","","Clear"
"1963-10-06 07:00","1963","10","06","07:00","11.1","","7.8","","81","","14","","8","","8.0","","99.96","","","","","","Haze"
"1963-10-06 08:00","1963","10","06","08:00","13.9","","9.4","","75","","16","","11","","8.0","","99.89","","","","","","Haze"
"1963-10-06 09:00","1963","10","06","09:00","17.8","","8.9","","56","","18","","19","","12.9","","99.86","","","","","","Mainly Clear"
"1963-10-06 10:00","1963","10","06","10:00","21.1","","8.3","","44","","23","","26","","19.3","","99.74","","","","","","Mainly Clear"
"1963-10-06 11:00","1963","10","06","11:00","23.9","","9.4","","39","","23","","24","","19.3","","99.67","","25","","","","Mainly Clear"
"1963-10-06 12:00","1963","10","06","12:00","26.1","","10.0","","36","","23","","27","","24.1","","99.58","","27","","","","Mainly Clear"
"1963-10-06 13:00","1963","10","06","13:00","27.8","","10.6","","34","","23","","31","","24.1","","99.44","","29","","","","Mainly Clear"
"1963-10-06 14:00","1963","10","06","14:00","28.3","","8.9","","30","","23","","32","","19.3","","99.31","","29","","","","Mainly Clear"
"1963-10-06 15:00","1963","10","06","15:00","28.9","","9.4","","30","","25","","35","","19.3","","99.27","","30","","","","Mostly Cloudy"
"1963-10-06 16:00","1963","10","06","16:00","27.2","","11.1","","36","","23","","26","","16.1","","99.25","","29","","","","Mostly Cloudy"
"1963-10-06 17:00","1963","10","06","17:00","25.0","","11.7","","43","","23","","21","","16.1","","99.26","","27","","","","Mostly Cloudy"
"1963-10-06 18:00","1963","10","06","18:00","23.3","","11.7","","48","","18","","16","","16.1","","99.25","","25","","","","Mostly Cloudy"
"1963-10-06 19:00","1963","10","06","19:00","22.2","","10.6","","48","","16","","13","","16.1","","99.21","","","","","","Mostly Cloudy"
"1963-10-06 20:00","1963","10","06","20:00","21.1","","11.1","","53","","20","","18","","16.1","","99.14","","","","","","Mostly Cloudy"
"1963-10-06 21:00","1963","10","06","21:00","21.7","","10.6","","49","","23","","27","","19.3","","99.12","","","","","","Mainly Clear"
"1963-10-06 22:00","1963","10","06","22:00","22.2","","9.4","","44","","25","","29","","24.1","","99.15","","","","","","Mainly Clear"
"1963-10-06 23:00","1963","10","06","23:00","21.1","","8.9","","45","","25","","24","","24.1","","99.16","","","","","","Mainly Clear"
"1963-10-07 00:00","1963","10","07","00:00","20.0","","9.4","","50","","","","0","","24.1","","99.20","","","","","","Clear"
"1963-10-07 01:00","1963","10","07","01:00","19.4","","8.9","","51","","23","","6","","25.0","","99.16","","","","","","Clear"
"1963-10-07 02:00","1963","10","07","02:00","18.9","","8.9","","52","","23","","19","","25.0","","99.08","","","","","","Clear"
"1963-10-07 03:00","1963","10","07","03:00","18.9","","8.3","","50","","25","","16","","25.0","","99.01","","","","","","Clear"
"1963-10-07 04:00","1963","10","07","04:00","19.4","","7.8","","46","","25","","21","","25.0","","98.95","","","","","","Clear"
"1963-10-07 05:00","1963","10","07","05:00","20.0","","7.8","","45","","25","","26","","25.0","","98.92","","","","","","Clear"
"1963-10-07 06:00","1963","10","07","06:00","20.0","","7.8","","45","","25","","29","","25.0","","98.85","","","","","","Mainly Clear"
"1963-10-07 07:00","1963","10","07","07:00","20.0","","8.3","","47","","25","","29","","25.0","","98.83","","","","","","Mainly Clear"
"1963-10-07 08:00","1963","10","07","08:00","20.6","","8.3","","46","","25","","34","","19.3","","98.79","","","","","","Mainly Clear"
"1963-10-07 09:00","1963","10","07","09:00","22.8","","8.3","","39","","25","","37","","19.3","","98.77","","","","","","Mainly Clear"
"1963-10-07 10:00","1963","10","07","10:00","24.4","","8.3","","36","","25","","35","","19.3","","98.72","","25","","","","Mainly Clear"
"1963-10-07 11:00","1963","10","07","11:00","26.1","","8.9","","34","","25","","39","","19.3","","98.65","","27","","","","Mainly Clear"
"1963-10-07 12:00","1963","10","07","12:00","26.1","","8.9","","34","","25","","40","","19.3","","98.58","","27","","","","Mainly Clear"
"1963-10-07 13:00","1963","10","07","13:00","27.8","","8.3","","29","","25","","39","","24.1","","98.50","","28","","","","Mainly Clear"
"1963-10-07 14:00","1963","10","07","14:00","27.2","","9.4","","33","","25","","43","","24.1","","98.49","","28","","","","Mainly Clear"
"1963-10-07 15:00","1963","10","07","15:00","25.6","","11.1","","40","","29","","42","","24.1","","98.49","","27","","","","Mainly Clear"
"1963-10-07 16:00","1963","10","07","16:00","22.8","","11.7","","49","","29","","35","","19.3","","98.58","","25","","","","Mainly Clear"
"1963-10-07 17:00","1963","10","07","17:00","20.6","","11.7","","57","","29","","29","","19.3","","98.64","","","","","","Mainly Clear"
"1963-10-07 18:00","1963","10","07","18:00","16.1","","10.6","","71","","32","","24","","16.1","","98.75","","","","","","Mainly Clear"
"1963-10-07 19:00","1963","10","07","19:00","14.4","","11.1","","81","","32","","23","","19.3","","98.83","","","","","","Mainly Clear"
"1963-10-07 20:00","1963","10","07","20:00","13.3","","9.4","","78","","32","","29","","19.3","","98.90","","","","","","Mainly Clear"
"1963-10-07 21:00","1963","10","07","21:00","13.3","","8.3","","71","","32","","24","","24.1","","99.00","","","","","","Mostly Cloudy"
"1963-10-07 22:00","1963","10","07","22:00","12.8","","7.8","","72","","32","","19","","24.1","","99.02","","","","","","Mostly Cloudy"
"1963-10-07 23:00","1963","10","07","23:00","12.2","","6.7","","70","","32","","24","","24.1","","99.09","","","","","","Cloudy"
"1963-10-08 00:00","1963","10","08","00:00","11.7","","7.2","","73","","32","","19","","25.0","","99.13","","","","","","Mostly Cloudy"
"1963-10-08 01:00","1963","10","08","01:00","11.1","","7.2","","76","","29","","14","","25.0","","99.18","","","","","","Mostly Cloudy"
"1963-10-08 02:00","1963","10","08","02:00","9.4","","6.1","","80","","27","","16","","25.0","","99.21","","","","","","Mainly Clear"
"1963-10-08 03:00","1963","10","08","03:00","8.3","","5.0","","79","","27","","10","","25.0","","99.20","","","","","","Clear"
"1963-10-08 04:00","1963","10","08","04:00","7.8","","5.6","","85","","27","","10","","25.0","","99.27","","","","","","Clear"
"1963-10-08 05:00","1963","10","08","05:00","7.2","","5.0","","85","","29","","13","","25.0","","99.28","","","","","","Clear"
"1963-10-08 06:00","1963","10","08","06:00","7.2","","5.0","","85","","29","","13","","25.0","","99.34","","","","","","Clear"
"1963-10-08 07:00","1963","10","08","07:00","7.2","","5.0","","85","","29","","14","","25.0","","99.38","","","","","","Mainly Clear"
"1963-10-08 08:00","1963","10","08","08:00","10.0","","6.1","","77","","29","","14","","25.0","","99.46","","","","","","Clear"
"1963-10-08 09:00","1963","10","08","09:00","12.8","","5.6","","62","","32","","19","","25.0","","99.47","","","","","","Mainly Clear"
"1963-10-08 10:00","1963","10","08","10:00","13.9","","6.1","","59","","32","","19","","25.0","","99.47","","","","","","Mainly Clear"
"1963-10-08 11:00","1963","10","08","11:00","15.0","","4.4","","50","","29","","19","","25.0","","99.45","","","","","","Mainly Clear"
"1963-10-08 12:00","1963","10","08","12:00","15.6","","3.9","","45","","29","","18","","25.0","","99.44","","","","","","Mostly Cloudy"
"1963-10-08 13:00","1963","10","08","13:00","16.1","","3.3","","43","","32","","27","","25.0","","99.44","","","","","","Mostly Cloudy"
"1963-10-08 14:00","1963","10","08","14:00","15.6","","3.3","","44","","32","","18","","25.0","","99.41","","","","","","Mostly Cloudy"
"1963-10-08 15:00","1963","10","08","15:00","15.6","","3.3","","44","","34","","16","","25.0","","99.39","","","","","","Mostly Cloudy"
"1963-10-08 16:00","1963","10","08","16:00","14.4","","3.9","","49","","34","","11","","25.0","","99.42","","","","","","Mostly Cloudy"
"1963-10-08 17:00","1963","10","08","17:00","14.4","","4.4","","51","","5","","10","","25.0","","99.44","","","","","","Mainly Clear"
"1963-10-08 18:00","1963","10","08","18:00","13.3","","5.0","","57","","36","","10","","25.0","","99.55","","","","","","Mostly Cloudy"
"1963-10-08 19:00","1963","10","08","19:00","12.2","","4.4","","60","","36","","5","","25.0","","99.62","","","","","","Mostly Cloudy"
"1963-10-08 20:00","1963","10","08","20:00","11.1","","3.9","","62","","34","","6","","25.0","","99.66","","","","","","Mostly Cloudy"
"1963-10-08 21:00","1963","10","08","21:00","10.6","","4.4","","65","","","","0","","25.0","","99.68","","","","","","Mainly Clear"
"1963-10-08 22:00","1963","10","08","22:00","8.9","","4.4","","74","","","","0","","25.0","","99.70","","","","","","Mostly Cloudy"
"1963-10-08 23:00","1963","10","08","23:00","8.9","","5.0","","76","","","","0","","25.0","","99.72","","","","","","Mainly Clear"
"1963-10-09 00:00","1963","10","09","00:00","8.9","","5.0","","76","","","","0","","24.1","","99.71","","","","","","Mostly Cloudy"
"1963-10-09 01:00","1963","10","09","01:00","7.2","","4.4","","83","","2","","6","","24.1","","99.73","","","","","","Mostly Cloudy"
"1963-10-09 02:00","1963","10","09","02:00","6.1","","3.9","","84","","2","","5","","24.1","","99.73","","","","","","Mainly Clear"
"1963-10-09 03:00","1963","10","09","03:00","6.1","","3.9","","84","","29","","6","","24.1","","99.79","","","","","","Mostly Cloudy"
"1963-10-09 04:00","1963","10","09","04:00","6.1","","3.9","","84","","","","0","","24.1","","99.84","","","","","","Mainly Clear"
"1963-10-09 05:00","1963","10","09","05:00","6.1","","3.9","","84","","34","","5","","24.1","","99.93","","","","","","Mostly Cloudy"
"1963-10-09 06:00","1963","10","09","06:00","5.0","","2.2","","83","","36","","3","","24.1","","100.00","","","","","","Mostly Cloudy"
"1963-10-09 07:00","1963","10","09","07:00","5.0","","2.8","","86","","5","","8","","19.3","","100.06","","","","","","Mainly Clear"
"1963-10-09 08:00","1963","10","09","08:00","9.4","","5.0","","74","","","","0","","9.7","","100.09","","","","","","Haze"
"1963-10-09 09:00","1963","10","09","09:00","11.1","","6.1","","72","","","","0","","4.0","","100.14","","","","","","Smoke,Haze"
"1963-10-09 10:00","1963","10","09","10:00","14.4","","7.2","","63","","16","","13","","12.9","","100.08","","","","","","Mostly Cloudy"
"1963-10-09 11:00","1963","10","09","11:00","15.6","","7.2","","58","","18","","13","","12.9","","100.10","","","","","","Mostly Cloudy"
"1963-10-09 12:00","1963","10","09","12:00","16.7","","8.3","","58","","14","","16","","12.9","","100.08","","","","","","Mainly Clear"
"1963-10-09 13:00","1963","10","09","13:00","17.8","","8.9","","56","","14","","16","","16.1","","100.02","","","","","","Mainly Clear"
"1963-10-09 14:00","1963","10","09","14:00","17.8","","8.9","","56","","14","","16","","9.7","","99.99","","","","","","Haze"
