"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-10-04 07:00","1995","10","04","07:00","10.1","","8.9","","92","","35","","9","","9.7","","98.96","","","","","","Fog"
"1995-10-04 08:00","1995","10","04","08:00","10.4","","9.8","","96","","35","","9","","8.0","","99.02","","","","","","Fog"
"1995-10-04 09:00","1995","10","04","09:00","11.0","","9.2","","89","","33","","9","","11.3","","99.06","","","","","","Cloudy"
"1995-10-04 10:00","1995","10","04","10:00","11.8","","9.9","","88","","34","","6","","12.9","","99.16","","","","","","Cloudy"
"1995-10-04 11:00","1995","10","04","11:00","13.0","","10.2","","83","","34","","4","","12.9","","99.16","","","","","","Mostly Cloudy"
"1995-10-04 12:00","1995","10","04","12:00","14.5","","11.1","","80","","","","0","","12.9","","99.19","","","","","","Mostly Cloudy"
"1995-10-04 13:00","1995","10","04","13:00","15.3","","11.8","","80","","","","0","","12.9","","99.22","","","","","","Cloudy"
"1995-10-04 14:00","1995","10","04","14:00","15.0","","11.3","","79","","7","","7","","16.1","","99.22","","","","","","Cloudy"
"1995-10-04 15:00","1995","10","04","15:00","15.0","","11.3","","79","","36","","6","","16.1","","99.29","","","","","","Cloudy"
"1995-10-04 16:00","1995","10","04","16:00"
"1995-10-04 17:00","1995","10","04","17:00","14.9","","11.6","","81","","18","","4","","11.3","","99.35","","","","","","Cloudy"
"1995-10-04 18:00","1995","10","04","18:00","14.0","","12.0","","88","","16","","6","","9.7","","99.39","","","","","","Fog"
"1995-10-04 19:00","1995","10","04","19:00"
"1995-10-04 20:00","1995","10","04","20:00","13.5","","11.8","","89","","","","0","","9.7","","99.55","","","","","","Fog"
"1995-10-04 21:00","1995","10","04","21:00","13.5","","11.8","","89","","5","","7","","9.7","","99.55","","","","","","Fog"
"1995-10-04 22:00","1995","10","04","22:00","13.7","","10.4","","80","","7","","13","","11.3","","99.59","","","","","","Cloudy"
"1995-10-04 23:00","1995","10","04","23:00","13.5","","10.4","","82","","9","","9","","12.9","","99.59","","","","","","Cloudy"
"1995-10-05 00:00","1995","10","05","00:00","13.1","","9.8","","80","","8","","6","","12.9","","99.62","","","","","","Mostly Cloudy"
"1995-10-05 01:00","1995","10","05","01:00","12.8","","10.2","","84","","7","","11","","12.9","","99.62","","","","","","Mostly Cloudy"
"1995-10-05 02:00","1995","10","05","02:00","11.9","","9.9","","88","","5","","7","","12.9","","99.62","","","","","","Mostly Cloudy"
"1995-10-05 03:00","1995","10","05","03:00","11.6","","10.1","","90","","5","","7","","11.3","","99.62","","","","","","Cloudy"
"1995-10-05 04:00","1995","10","05","04:00","12.3","","11.5","","95","","6","","9","","11.3","","99.59","","","","","","Cloudy"
"1995-10-05 05:00","1995","10","05","05:00","12.4","","11.5","","94","","6","","11","","8.0","","99.59","","","","","","Fog"
"1995-10-05 06:00","1995","10","05","06:00","12.8","","11.6","","92","","7","","22","","8.0","","99.59","","","","","","Rain Showers,Fog"
"1995-10-05 07:00","1995","10","05","07:00","13.1","","11.7","","91","","8","","22","","6.4","","99.59","","","","","","Fog"
"1995-10-05 08:00","1995","10","05","08:00","12.3","","10.0","","86","","8","","22","","11.3","","99.65","","","","","","Cloudy"
"1995-10-05 09:00","1995","10","05","09:00","12.8","","9.8","","82","","8","","20","","12.9","","99.59","","","","","","Cloudy"
"1995-10-05 10:00","1995","10","05","10:00","12.8","","9.4","","80","","8","","32","","19.3","","99.55","","","","","","Cloudy"
"1995-10-05 11:00","1995","10","05","11:00","12.7","","9.3","","80","","9","","26","","24.1","","99.52","","","","","","Cloudy"
"1995-10-05 12:00","1995","10","05","12:00","12.9","","9.8","","81","","8","","32","","19.3","","99.42","","","","","","Cloudy"
"1995-10-05 13:00","1995","10","05","13:00","12.8","","10.2","","84","","8","","33","","19.3","","99.39","","","","","","Cloudy"
"1995-10-05 14:00","1995","10","05","14:00","13.2","","9.4","","78","","7","","28","","19.3","","99.19","","","","","","Cloudy"
"1995-10-05 15:00","1995","10","05","15:00","13.5","","10.0","","79","","7","","26","","19.3","","99.06","","","","","","Rain Showers"
"1995-10-05 16:00","1995","10","05","16:00","12.0","","9.9","","87","","6","","22","","9.7","","99.06","","","","","","Rain,Fog"
"1995-10-05 17:00","1995","10","05","17:00","12.0","","9.1","","82","","6","","28","","19.3","","98.86","","","","","","Rain"
"1995-10-05 18:00","1995","10","05","18:00","11.8","","9.9","","88","","6","","30","","12.9","","98.66","","","","","","Rain"
"1995-10-05 19:00","1995","10","05","19:00"
"1995-10-05 20:00","1995","10","05","20:00","11.8","","11.0","","95","","6","","30","","6.4","","98.36","","","","","","Rain,Fog"
"1995-10-05 21:00","1995","10","05","21:00","11.8","","11.3","","97","","7","","33","","6.4","","98.26","","","","","","Moderate Rain,Fog"
"1995-10-05 22:00","1995","10","05","22:00","12.0","","11.3","","95","","4","","37","","6.4","","98.09","","","","","","Heavy Rain,Fog"
"1995-10-05 23:00","1995","10","05","23:00","12.0","","11.7","","98","","3","","39","","6.4","","97.92","","","","","","Heavy Rain,Fog"
"1995-10-06 00:00","1995","10","06","00:00","12.0","","11.7","","98","","3","","41","","4.8","","97.76","","","","","","Heavy Rain,Fog"
"1995-10-06 01:00","1995","10","06","01:00","12.0","","11.7","","98","","3","","30","","4.8","","97.72","","","","","","Heavy Rain,Fog"
"1995-10-06 02:00","1995","10","06","02:00","12.5","","12.2","","98","","2","","28","","4.8","","97.66","","","","","","Moderate Rain,Fog"
"1995-10-06 03:00","1995","10","06","03:00","12.2","","11.7","","97","","3","","35","","4.8","","97.59","","","","","","Moderate Rain,Fog"
"1995-10-06 04:00","1995","10","06","04:00","12.3","","11.1","","92","","1","","30","","16.1","","97.66","","","","","","Rain"
"1995-10-06 05:00","1995","10","06","05:00","11.6","","11.2","","97","","36","","26","","4.0","","97.69","","","","","","Rain,Drizzle,Fog"
"1995-10-06 06:00","1995","10","06","06:00","11.9","","11.3","","96","","35","","19","","6.4","","97.79","","","","","","Rain,Fog"
"1995-10-06 07:00","1995","10","06","07:00","11.7","","11.2","","97","","34","","24","","3.2","","97.96","","","","","","Rain,Drizzle,Fog"
"1995-10-06 08:00","1995","10","06","08:00","12.0","","11.7","","98","","33","","17","","4.8","","98.06","","","","","","Drizzle,Fog"
"1995-10-06 09:00","1995","10","06","09:00","12.5","","11.8","","95","","35","","13","","11.3","","98.16","","","","","","Drizzle"
"1995-10-06 10:00","1995","10","06","10:00","12.9","","12.3","","96","","3","","11","","6.4","","98.22","","","","","","Drizzle,Fog"
"1995-10-06 11:00","1995","10","06","11:00","13.2","","12.0","","92","","","","0","","9.7","","98.26","","","","","","Fog"
"1995-10-06 12:00","1995","10","06","12:00","13.7","","12.2","","91","","17","","4","","11.3","","98.36","","","","","","Drizzle"
"1995-10-06 13:00","1995","10","06","13:00","13.6","","12.8","","95","","17","","9","","4.8","","98.32","","","","","","Drizzle,Fog"
"1995-10-06 14:00","1995","10","06","14:00","14.0","","12.7","","92","","17","","7","","12.9","","98.32","","","","","","Cloudy"
"1995-10-06 15:00","1995","10","06","15:00","14.6","","13.5","","93","","17","","11","","12.9","","98.36","","","","","","Cloudy"
"1995-10-06 16:00","1995","10","06","16:00","15.0","","13.4","","90","","16","","11","","12.9","","98.36","","","","","","Cloudy"
"1995-10-06 17:00","1995","10","06","17:00","15.2","","13.0","","87","","15","","11","","12.9","","98.39","","","","","","Cloudy"
"1995-10-06 18:00","1995","10","06","18:00","15.0","","13.7","","92","","12","","4","","12.9","","98.36","","","","","","Cloudy"
"1995-10-06 19:00","1995","10","06","19:00","14.8","","14.0","","95","","13","","7","","9.7","","98.42","","","","","","Fog"
"1995-10-06 20:00","1995","10","06","20:00","14.5","","13.5","","94","","13","","11","","9.7","","98.46","","","","","","Fog"
"1995-10-06 21:00","1995","10","06","21:00","14.5","","13.5","","94","","7","","7","","9.7","","98.42","","","","","","Fog"
"1995-10-06 22:00","1995","10","06","22:00","14.2","","13.3","","94","","10","","9","","4.8","","98.42","","","","","","Fog"
"1995-10-06 23:00","1995","10","06","23:00","14.8","","14.4","","97","","","","0","","4.0","","98.39","","","","","","Rain Showers,Fog"
"1995-10-07 00:00","1995","10","07","00:00","14.5","","14.2","","98","","13","","4","","4.8","","98.46","","","","","","Fog"
"1995-10-07 01:00","1995","10","07","01:00","13.5","","13.5","","100","","","","0","","4.0","","98.46","","","","","","Fog"
"1995-10-07 02:00","1995","10","07","02:00","13.6","","13.2","","97","","","","0","","4.0","","98.46","","","","","","Fog"
"1995-10-07 03:00","1995","10","07","03:00","13.4","","13.4","","100","","23","","9","","3.2","","98.46","","","","","","Fog"
"1995-10-07 04:00","1995","10","07","04:00","12.9","","11.6","","92","","23","","20","","16.1","","98.49","","","","","","Clear"
"1995-10-07 05:00","1995","10","07","05:00","12.5","","9.7","","83","","23","","19","","25.0","","98.52","","","","","","Clear"
"1995-10-07 06:00","1995","10","07","06:00","11.8","","9.1","","84","","22","","15","","25.0","","98.59","","","","","","Clear"
"1995-10-07 07:00","1995","10","07","07:00","11.2","","8.4","","83","","24","","11","","24.1","","98.66","","","","","","Clear"
"1995-10-07 08:00","1995","10","07","08:00","12.6","","9.3","","80","","23","","11","","19.3","","98.69","","","","","","Clear"
"1995-10-07 09:00","1995","10","07","09:00","13.9","","10.2","","78","","24","","13","","19.3","","98.76","","","","","","Clear"
"1995-10-07 10:00","1995","10","07","10:00","15.0","","10.1","","72","","23","","19","","24.1","","98.76","","","","","","Mostly Cloudy"
"1995-10-07 11:00","1995","10","07","11:00","15.7","","10.3","","70","","23","","19","","24.1","","98.76","","","","","","Mostly Cloudy"
"1995-10-07 12:00","1995","10","07","12:00","15.9","","11.3","","74","","23","","15","","24.1","","98.76","","","","","","Mostly Cloudy"
"1995-10-07 13:00","1995","10","07","13:00","15.9","","10.5","","70","","25","","15","","24.1","","98.76","","","","","","Cloudy"
"1995-10-07 14:00","1995","10","07","14:00","15.8","","11.3","","75","","23","","24","","24.1","","98.76","","","","","","Mostly Cloudy"
"1995-10-07 15:00","1995","10","07","15:00","15.8","","11.3","","75","","21","","17","","24.1","","98.76","","","","","","Cloudy"
"1995-10-07 16:00","1995","10","07","16:00","15.5","","11.4","","77","","21","","22","","19.3","","98.79","","","","","","Rain Showers"
"1995-10-07 17:00","1995","10","07","17:00","15.0","","11.6","","80","","25","","11","","19.3","","98.86","","","","","","Cloudy"
"1995-10-07 18:00","1995","10","07","18:00","14.0","","9.8","","76","","26","","20","","24.1","","98.92","","","","","","Rain Showers"
"1995-10-07 19:00","1995","10","07","19:00","13.1","","9.8","","80","","24","","11","","24.1","","98.99","","","","","","Mostly Cloudy"
"1995-10-07 20:00","1995","10","07","20:00","13.3","","9.2","","76","","24","","17","","25.0","","98.99","","","","","","Mostly Cloudy"
"1995-10-07 21:00","1995","10","07","21:00","13.0","","7.9","","71","","26","","19","","25.0","","99.06","","","","","","Mostly Cloudy"
"1995-10-07 22:00","1995","10","07","22:00","12.0","","7.1","","72","","25","","15","","25.0","","99.09","","","","","","Mainly Clear"
"1995-10-07 23:00","1995","10","07","23:00","11.2","","7.6","","78","","28","","19","","25.0","","99.12","","","","","","Mostly Cloudy"
"1995-10-08 00:00","1995","10","08","00:00","11.2","","6.8","","74","","28","","22","","25.0","","99.16","","","","","","Mainly Clear"
"1995-10-08 01:00","1995","10","08","01:00","10.4","","7.5","","82","","26","","28","","25.0","","99.22","","","","","","Mainly Clear"
"1995-10-08 02:00","1995","10","08","02:00","10.0","","6.9","","81","","27","","22","","25.0","","99.26","","","","","","Mainly Clear"
"1995-10-08 03:00","1995","10","08","03:00"
"1995-10-08 04:00","1995","10","08","04:00","9.4","","6.8","","84","","26","","11","","25.0","","99.29","","","","","","Mostly Cloudy"
"1995-10-08 05:00","1995","10","08","05:00","9.6","","6.8","","83","","26","","11","","25.0","","99.35","","","","","","Mostly Cloudy"
"1995-10-08 06:00","1995","10","08","06:00","9.9","","6.1","","77","","27","","19","","25.0","","99.39","","","","","","Mostly Cloudy"
"1995-10-08 07:00","1995","10","08","07:00","9.6","","5.6","","76","","27","","15","","40.2","","99.45","","","","","","Mostly Cloudy"
"1995-10-08 08:00","1995","10","08","08:00","10.3","","5.8","","74","","27","","19","","40.2","","99.55","","","","","","Mainly Clear"
"1995-10-08 09:00","1995","10","08","09:00","11.5","","6.1","","69","","28","","15","","40.2","","99.59","","","","","","Mostly Cloudy"
"1995-10-08 10:00","1995","10","08","10:00","11.8","","6.3","","69","","28","","26","","40.2","","99.65","","","","","","Mostly Cloudy"
"1995-10-08 11:00","1995","10","08","11:00","13.2","","6.6","","64","","28","","33","","40.2","","99.65","","","","","","Mainly Clear"
"1995-10-08 12:00","1995","10","08","12:00","12.6","","6.0","","64","","28","","33","","40.2","","99.65","","","","","","Mostly Cloudy"
"1995-10-08 13:00","1995","10","08","13:00","12.5","","5.5","","62","","29","","33","","32.2","","99.65","","","","","","Cloudy"
"1995-10-08 14:00","1995","10","08","14:00","12.1","","6.3","","68","","28","","28","","32.2","","99.65","","","","","","Mostly Cloudy"
"1995-10-08 15:00","1995","10","08","15:00","11.6","","4.8","","63","","26","","22","","40.2","","99.69","","","","","","Mostly Cloudy"
"1995-10-08 16:00","1995","10","08","16:00","11.6","","4.8","","63","","27","","17","","40.2","","99.72","","","","","","Mostly Cloudy"
"1995-10-08 17:00","1995","10","08","17:00","11.4","","5.7","","68","","28","","19","","32.2","","99.75","","","","","","Mostly Cloudy"
"1995-10-08 18:00","1995","10","08","18:00","10.8","","6.0","","72","","25","","11","","32.2","","99.82","","","","","","Cloudy"
"1995-10-08 19:00","1995","10","08","19:00","10.6","","5.8","","72","","28","","13","","25.0","","99.85","","","","","","Cloudy"
"1995-10-08 20:00","1995","10","08","20:00","10.3","","6.3","","76","","28","","7","","25.0","","99.85","","","","","","Mostly Cloudy"
"1995-10-08 21:00","1995","10","08","21:00","10.0","","6.5","","79","","32","","6","","25.0","","99.89","","","","","","Cloudy"
"1995-10-08 22:00","1995","10","08","22:00","9.8","","6.5","","80","","27","","9","","25.0","","99.95","","","","","","Cloudy"
"1995-10-08 23:00","1995","10","08","23:00","10.0","","5.7","","75","","27","","7","","25.0","","99.95","","","","","","Cloudy"
"1995-10-09 00:00","1995","10","09","00:00","10.0","","4.8","","70","","28","","13","","25.0","","99.99","","","","","","Cloudy"
"1995-10-09 01:00","1995","10","09","01:00","9.8","","5.3","","74","","","","0","","25.0","","100.02","","","","","","Cloudy"
"1995-10-09 02:00","1995","10","09","02:00","10.0","","4.4","","68","","","","0","","25.0","","100.02","","","","","","Cloudy"
"1995-10-09 03:00","1995","10","09","03:00","9.6","","5.6","","76","","","","0","","25.0","","100.02","","","","","","Cloudy"
"1995-10-09 04:00","1995","10","09","04:00","9.7","","5.1","","73","","","","0","","25.0","","100.02","","","","","","Mostly Cloudy"
"1995-10-09 05:00","1995","10","09","05:00","9.6","","5.6","","76","","22","","4","","25.0","","100.02","","","","","","Cloudy"
"1995-10-09 06:00","1995","10","09","06:00","9.4","","6.0","","79","","","","0","","25.0","","100.05","","","","","","Cloudy"
"1995-10-09 07:00","1995","10","09","07:00","9.0","","6.7","","85","","","","0","","40.2","","100.09","","","","","","Mostly Cloudy"
"1995-10-09 08:00","1995","10","09","08:00","10.0","","4.8","","70","","","","0","","40.2","","100.09","","","","","","Mostly Cloudy"
"1995-10-09 09:00","1995","10","09","09:00","11.6","","6.1","","69","","18","","6","","32.2","","100.09","","","","","","Mostly Cloudy"
"1995-10-09 10:00","1995","10","09","10:00","12.5","","6.9","","69","","16","","13","","24.1","","100.09","","","","","","Mostly Cloudy"
"1995-10-09 11:00","1995","10","09","11:00","12.9","","6.2","","64","","16","","19","","24.1","","100.05","","","","","","Mostly Cloudy"
"1995-10-09 12:00","1995","10","09","12:00","13.0","","6.2","","63","","15","","17","","32.2","","100.02","","","","","","Mostly Cloudy"
"1995-10-09 13:00","1995","10","09","13:00","13.8","","5.6","","58","","12","","17","","24.1","","99.95","","","","","","Mainly Clear"
"1995-10-09 14:00","1995","10","09","14:00","14.4","","6.2","","58","","12","","9","","24.1","","99.92","","","","","","Mostly Cloudy"
"1995-10-09 15:00","1995","10","09","15:00","14.2","","6.1","","58","","14","","11","","24.1","","99.92","","","","","","Mostly Cloudy"
"1995-10-09 16:00","1995","10","09","16:00","14.1","","5.1","","55","","15","","11","","24.1","","99.89","","","","","","Mainly Clear"
"1995-10-09 17:00","1995","10","09","17:00","13.3","","7.2","","67","","12","","9","","24.1","","99.89","","","","","","Mainly Clear"
