"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1954-12-09 04:00","1954","12","09","04:00","2.2","","0.0","","85","","18","","16","","16.1","","98.46","","","","","","Snow Showers"
"1954-12-09 05:00","1954","12","09","05:00","2.2","","0.0","","85","","18","","16","","4.8","","98.42","","","","","","Snow"
"1954-12-09 06:00","1954","12","09","06:00","2.2","","0.0","","85","","18","","16","","16.1","","98.30","","","","","","Cloudy"
"1954-12-09 07:00","1954","12","09","07:00","2.2","","0.6","","89","","18","","16","","16.1","","98.20","","","","","","Cloudy"
"1954-12-09 08:00","1954","12","09","08:00","2.2","","1.7","","96","","18","","16","","4.0","","98.20","","","","","","Drizzle,Fog"
"1954-12-09 09:00","1954","12","09","09:00","2.2","","1.7","","96","","18","","13","","2.4","","98.13","","","","","","Drizzle,Fog"
"1954-12-09 10:00","1954","12","09","10:00","3.3","","2.2","","92","","20","","19","","11.3","","98.10","","","","","","Mostly Cloudy"
"1954-12-09 11:00","1954","12","09","11:00","3.3","","2.8","","96","","18","","16","","2.4","","98.03","","","","","","Drizzle,Fog"
"1954-12-09 12:00","1954","12","09","12:00","4.4","","3.9","","96","","20","","13","","2.4","","97.94","","","","","","Fog"
"1954-12-09 13:00","1954","12","09","13:00","3.9","","2.8","","92","","18","","13","","3.2","","97.91","","","","","","Fog"
"1954-12-09 14:00","1954","12","09","14:00","3.9","","2.8","","92","","23","","13","","9.7","","97.89","","","","","","Fog"
"1954-12-09 15:00","1954","12","09","15:00","3.3","","1.1","","85","","20","","16","","11.3","","97.93","","","","","","Cloudy"
"1954-12-09 16:00","1954","12","09","16:00","2.2","","1.1","","92","","20","","19","","9.7","","97.97","","","","","","Fog"
"1954-12-09 17:00","1954","12","09","17:00","1.7","","0.6","","92","","20","","23","","12.9","","98.00","","","","","","Rain Showers"
"1954-12-09 18:00","1954","12","09","18:00","1.1","","0.0","","92","","20","","14","","9.7","","98.03","","","","","","Snow Showers"
"1954-12-09 19:00","1954","12","09","19:00","1.1","","0.0","","92","","20","","16","","6.4","","98.03","","","","","","Snow Showers"
"1954-12-09 20:00","1954","12","09","20:00","0.6","","0.0","","96","","20","","19","","2.4","","98.00","","","","","","Snow"
"1954-12-09 21:00","1954","12","09","21:00","0.6","","0.0","","96","","20","","19","","3.2","","97.96","","","","","","Snow"
"1954-12-09 22:00","1954","12","09","22:00","0.6","","0.0","","96","","23","","19","","6.4","","97.96","","","","","","Snow"
"1954-12-09 23:00","1954","12","09","23:00","1.1","","0.6","","96","","23","","23","","6.4","","97.95","","","","","","Snow"
"1954-12-10 00:00","1954","12","10","00:00","0.6","","0.0","","92","","20","","16","","2.4","","97.98","","","","","","Snow"
"1954-12-10 01:00","1954","12","10","01:00","0.6","","0.0","","92","","25","","16","","2.4","","97.97","","","","","","Snow"
"1954-12-10 02:00","1954","12","10","02:00","0.6","","0.0","","92","","25","","13","","2.4","","97.99","","","","","","Snow"
"1954-12-10 03:00","1954","12","10","03:00","1.7","","0.6","","89","","34","","23","","12.9","","97.99","","","","","","Rain,Snow"
"1954-12-10 04:00","1954","12","10","04:00","1.1","","0.0","","92","","34","","29","","25.0","","98.00","","","","","","Cloudy"
"1954-12-10 05:00","1954","12","10","05:00","0.6","","-1.1","","88","","34","","29","","25.0","","98.04","","","","","","Cloudy"
"1954-12-10 06:00","1954","12","10","06:00","-0.6","","-1.1","","96","","34","","29","","12.9","","98.12","","","","-7","","Snow"
"1954-12-10 07:00","1954","12","10","07:00","-1.1","","-2.2","","92","","34","","29","","12.9","","98.24","","","","-8","","Snow"
"1954-12-10 08:00","1954","12","10","08:00","-1.7","","-3.9","","85","","36","","29","","12.9","","98.35","","","","-9","","Snow"
"1954-12-10 09:00","1954","12","10","09:00","-2.2","","-3.9","","88","","36","","42","","19.3","","98.50","","","","-11","","Mainly Clear"
"1954-12-10 10:00","1954","12","10","10:00","-1.7","","-3.9","","85","","36","","32","","24.1","","98.64","","","","-9","","Mostly Cloudy"
"1954-12-10 11:00","1954","12","10","11:00","-1.1","","-4.4","","78","","36","","32","","24.1","","98.68","","","","-8","","Cloudy"
"1954-12-10 12:00","1954","12","10","12:00","-1.7","","-4.4","","81","","34","","29","","25.0","","98.73","","","","-9","","Snow Showers"
"1954-12-10 13:00","1954","12","10","13:00","-1.1","","-3.3","","85","","36","","42","","25.0","","98.77","","","","-9","","Mostly Cloudy"
"1954-12-10 14:00","1954","12","10","14:00","0.0","","-2.2","","85","","36","","32","","25.0","","98.85","","","","-7","","Mostly Cloudy"
"1954-12-10 15:00","1954","12","10","15:00","-0.6","","-2.2","","88","","36","","29","","25.0","","98.97","","","","-7","","Mostly Cloudy"
"1954-12-10 16:00","1954","12","10","16:00","-0.6","","-2.2","","88","","32","","24","","25.0","","99.05","","","","-7","","Cloudy"
"1954-12-10 17:00","1954","12","10","17:00","-0.6","","-2.2","","88","","32","","29","","25.0","","99.14","","","","-7","","Cloudy"
"1954-12-10 18:00","1954","12","10","18:00","-1.1","","-2.8","","88","","29","","26","","25.0","","99.23","","","","-7","","Cloudy"
"1954-12-10 19:00","1954","12","10","19:00","-1.1","","-2.8","","88","","29","","23","","25.0","","99.29","","","","-7","","Cloudy"
"1954-12-10 20:00","1954","12","10","20:00","-1.1","","-2.8","","88","","34","","19","","25.0","","99.35","","","","-6","","Snow Showers"
"1954-12-10 21:00","1954","12","10","21:00","-1.1","","-2.8","","88","","29","","19","","25.0","","99.41","","","","-6","","Snow Showers"
"1954-12-10 22:00","1954","12","10","22:00","-1.1","","-2.2","","92","","29","","14","","25.0","","99.45","","","","-6","","Snow Showers"
"1954-12-10 23:00","1954","12","10","23:00","-1.1","","-2.2","","92","","29","","19","","25.0","","99.53","","","","-6","","Snow Showers"
"1954-12-11 00:00","1954","12","11","00:00","-1.1","","-2.2","","92","","32","","16","","25.0","","99.53","","","","-6","","Cloudy"
"1954-12-11 01:00","1954","12","11","01:00","-1.1","","-2.2","","92","","32","","16","","25.0","","99.55","","","","-6","","Snow Showers"
"1954-12-11 02:00","1954","12","11","02:00","-0.6","","-1.1","","96","","36","","8","","25.0","","99.61","","","","-3","","Snow Showers"
"1954-12-11 03:00","1954","12","11","03:00","-1.1","","-2.2","","92","","20","","8","","25.0","","99.70","","","","-4","","Snow Showers"
"1954-12-11 04:00","1954","12","11","04:00","-1.1","","-2.2","","92","","34","","8","","25.0","","99.69","","","","-4","","Snow Showers"
"1954-12-11 05:00","1954","12","11","05:00","-1.1","","-2.8","","88","","34","","8","","25.0","","99.71","","","","-4","","Snow Showers"
"1954-12-11 06:00","1954","12","11","06:00","-1.1","","-2.8","","88","","29","","16","","25.0","","99.79","","","","-6","","Cloudy"
"1954-12-11 07:00","1954","12","11","07:00","-1.1","","-2.8","","88","","34","","16","","25.0","","99.79","","","","-6","","Cloudy"
"1954-12-11 08:00","1954","12","11","08:00","-1.1","","-2.8","","88","","34","","10","","25.0","","99.80","","","","-5","","Cloudy"
"1954-12-11 09:00","1954","12","11","09:00","-1.1","","-2.8","","88","","32","","10","","25.0","","99.98","","","","-5","","Snow Grains"
"1954-12-11 10:00","1954","12","11","10:00","-1.1","","-2.8","","88","","5","","10","","25.0","","100.06","","","","-5","","Snow Grains"
"1954-12-11 11:00","1954","12","11","11:00","-1.1","","-1.1","","100","","36","","10","","24.1","","100.06","","","","-5","","Snow"
"1954-12-11 12:00","1954","12","11","12:00","-0.6","","-1.7","","92","","36","","8","","25.0","","100.06","","","","-3","","Cloudy"
"1954-12-11 13:00","1954","12","11","13:00","0.6","","-1.1","","88","","32","","29","","25.0","","100.03","","","","","","Cloudy"
"1954-12-11 14:00","1954","12","11","14:00","1.1","","-0.6","","89","","32","","23","","25.0","","100.06","","","","","","Cloudy"
"1954-12-11 15:00","1954","12","11","15:00","0.6","","-1.1","","88","","29","","23","","25.0","","100.15","","","","","","Cloudy"
"1954-12-11 16:00","1954","12","11","16:00","0.6","","-1.7","","85","","29","","23","","25.0","","100.17","","","","","","Cloudy"
"1954-12-11 17:00","1954","12","11","17:00","0.6","","-1.7","","85","","29","","19","","25.0","","100.16","","","","","","Cloudy"
"1954-12-11 18:00","1954","12","11","18:00","0.6","","-1.7","","85","","29","","18","","25.0","","100.17","","","","","","Cloudy"
"1954-12-11 19:00","1954","12","11","19:00","0.6","","-2.2","","82","","27","","18","","25.0","","100.17","","","","","","Cloudy"
"1954-12-11 20:00","1954","12","11","20:00","0.0","","-2.2","","85","","27","","19","","25.0","","100.22","","","","-5","","Cloudy"
"1954-12-11 21:00","1954","12","11","21:00","0.0","","-2.2","","85","","25","","13","","25.0","","100.19","","","","-4","","Cloudy"
"1954-12-11 22:00","1954","12","11","22:00","0.0","","-2.2","","85","","25","","14","","25.0","","100.15","","","","-4","","Cloudy"
"1954-12-11 23:00","1954","12","11","23:00","0.0","","-2.2","","85","","27","","16","","25.0","","100.25","","","","-5","","Cloudy"
"1954-12-12 00:00","1954","12","12","00:00","-0.6","","-2.2","","88","","25","","13","","25.0","","100.27","","","","-5","","Cloudy"
"1954-12-12 01:00","1954","12","12","01:00","-0.6","","-2.2","","88","","25","","10","","25.0","","100.15","","","","-4","","Cloudy"
"1954-12-12 02:00","1954","12","12","02:00","-0.6","","-2.2","","88","","23","","10","","25.0","","100.20","","","","-4","","Mostly Cloudy"
"1954-12-12 03:00","1954","12","12","03:00","-2.2","","-4.4","","85","","23","","10","","25.0","","100.20","","","","-6","","Mostly Cloudy"
"1954-12-12 04:00","1954","12","12","04:00","-2.2","","-4.4","","85","","18","","10","","25.0","","100.10","","","","-6","","Mostly Cloudy"
"1954-12-12 05:00","1954","12","12","05:00","-2.2","","-4.4","","85","","18","","10","","25.0","","100.07","","","","-6","","Cloudy"
"1954-12-12 06:00","1954","12","12","06:00","-2.2","","-4.4","","85","","20","","10","","12.9","","100.02","","","","-6","","Cloudy"
"1954-12-12 07:00","1954","12","12","07:00","-2.2","","-3.9","","88","","25","","3","","12.9","","100.01","","","","-3","","Snow Showers"
"1954-12-12 08:00","1954","12","12","08:00","-1.7","","-2.8","","92","","18","","10","","1.2","","100.01","","","","-5","","Snow,Fog"
"1954-12-12 09:00","1954","12","12","09:00","-1.7","","-2.2","","96","","18","","6","","1.2","","99.97","","","","-4","","Snow"
"1954-12-12 10:00","1954","12","12","10:00","-1.7","","-2.8","","92","","","","0","","1.2","","100.02","","","","","","Snow"
"1954-12-12 11:00","1954","12","12","11:00","-0.6","","-1.7","","92","","27","","5","","0.8","","100.00","","","","-2","","Moderate Snow"
"1954-12-12 12:00","1954","12","12","12:00","-0.6","","-1.7","","92","","29","","6","","1.2","","99.94","","","","-3","","Snow"
"1954-12-12 13:00","1954","12","12","13:00","-1.1","","-1.7","","96","","23","","6","","1.6","","99.90","","","","-3","","Snow"
"1954-12-12 14:00","1954","12","12","14:00","0.6","","-1.1","","88","","32","","5","","2.4","","99.88","","","","","","Fog"
"1954-12-12 15:00","1954","12","12","15:00","0.6","","-0.6","","92","","36","","5","","2.4","","100.00","","","","","","Fog"
"1954-12-12 16:00","1954","12","12","16:00","0.6","","-0.6","","92","","36","","18","","12.9","","100.05","","","","","","Mostly Cloudy"
"1954-12-12 17:00","1954","12","12","17:00","-1.1","","-2.8","","88","","36","","13","","24.1","","100.15","","","","-5","","Mainly Clear"
"1954-12-12 18:00","1954","12","12","18:00","-2.8","","-4.4","","88","","32","","16","","25.0","","100.19","","","","-8","","Mainly Clear"
"1954-12-12 19:00","1954","12","12","19:00","-3.3","","-5.6","","85","","34","","11","","25.0","","100.23","","","","-8","","Clear"
"1954-12-12 20:00","1954","12","12","20:00","-3.9","","-5.6","","88","","36","","10","","25.0","","100.31","","","","-8","","Clear"
"1954-12-12 21:00","1954","12","12","21:00","-3.9","","-5.6","","88","","36","","10","","25.0","","100.35","","","","-8","","Mainly Clear"
"1954-12-12 22:00","1954","12","12","22:00","-5.6","","-7.2","","88","","34","","11","","25.0","","100.37","","","","-10","","Mainly Clear"
"1954-12-12 23:00","1954","12","12","23:00","-5.6","","-7.2","","88","","34","","11","","25.0","","100.39","","","","-10","","Mainly Clear"
"1954-12-13 00:00","1954","12","13","00:00","-6.7","","-8.3","","88","","34","","10","","25.0","","100.39","","","","-11","","Mainly Clear"
"1954-12-13 01:00","1954","12","13","01:00","-7.8","","-9.4","","88","","34","","10","","25.0","","100.40","","","","-13","","Clear"
"1954-12-13 02:00","1954","12","13","02:00","-7.8","","-9.4","","88","","34","","8","","25.0","","100.42","","","","-12","","Clear"
"1954-12-13 03:00","1954","12","13","03:00","-9.4","","-11.1","","88","","34","","3","","25.0","","100.44","","","","-11","","Clear"
"1954-12-13 04:00","1954","12","13","04:00","-11.1","","-12.8","","87","","32","","6","","25.0","","100.44","","","","-15","","Clear"
"1954-12-13 05:00","1954","12","13","05:00","-12.2","","-13.9","","87","","29","","5","","25.0","","100.41","","","","-15","","Clear"
"1954-12-13 06:00","1954","12","13","06:00","-11.1","","-13.3","","84","","36","","8","","25.0","","100.42","","","","-16","","Clear"
"1954-12-13 07:00","1954","12","13","07:00","-10.0","","-11.7","","88","","36","","16","","25.0","","100.43","","","","-17","","Mostly Cloudy"
"1954-12-13 08:00","1954","12","13","08:00","-10.0","","-11.7","","88","","36","","13","","25.0","","100.44","","","","-16","","Cloudy"
"1954-12-13 09:00","1954","12","13","09:00","-6.7","","-7.2","","96","","36","","10","","16.1","","100.50","","","","-11","","Cloudy"
"1954-12-13 10:00","1954","12","13","10:00","-5.0","","-7.2","","84","","36","","10","","24.1","","100.48","","","","-9","","Mostly Cloudy"
"1954-12-13 11:00","1954","12","13","11:00","-2.8","","-4.4","","92","","5","","10","","19.3","","100.40","","","","-7","","Mainly Clear"
"1954-12-13 12:00","1954","12","13","12:00","-2.8","","-4.4","","92","","5","","8","","19.3","","100.30","","","","-6","","Mostly Cloudy"
"1954-12-13 13:00","1954","12","13","13:00","0.0","","-2.2","","85","","5","","10","","25.0","","100.11","","","","-3","","Mainly Clear"
"1954-12-13 14:00","1954","12","13","14:00","0.0","","-1.7","","88","","5","","10","","25.0","","100.14","","","","-3","","Mainly Clear"
"1954-12-13 15:00","1954","12","13","15:00","0.0","","-1.1","","92","","7","","11","","25.0","","100.11","","","","-4","","Mostly Cloudy"
"1954-12-13 16:00","1954","12","13","16:00","-0.6","","-2.2","","88","","7","","10","","12.9","","100.06","","","","-4","","Mostly Cloudy"
"1954-12-13 17:00","1954","12","13","17:00","-1.7","","-3.9","","85","","7","","8","","12.9","","100.01","","","","-5","","Mainly Clear"
"1954-12-13 18:00","1954","12","13","18:00","-3.3","","-5.0","","88","","7","","8","","12.9","","100.00","","","","-7","","Mainly Clear"
"1954-12-13 19:00","1954","12","13","19:00","-3.9","","-5.6","","88","","2","","6","","12.9","","99.98","","","","-7","","Mostly Cloudy"
"1954-12-13 20:00","1954","12","13","20:00","-3.9","","-5.6","","88","","2","","6","","11.3","","99.94","","","","-7","","Mainly Clear"
"1954-12-13 21:00","1954","12","13","21:00","-4.4","","-5.6","","92","","2","","10","","12.9","","99.91","","","","-9","","Clear"
"1954-12-13 22:00","1954","12","13","22:00","-5.0","","-6.7","","88","","5","","10","","12.9","","99.89","","","","-9","","Mainly Clear"
"1954-12-13 23:00","1954","12","13","23:00","-5.0","","-5.6","","96","","5","","10","","12.9","","99.84","","","","-9","","Mainly Clear"
"1954-12-14 00:00","1954","12","14","00:00","-5.0","","-6.1","","92","","2","","10","","11.3","","99.78","","","","-9","","Mainly Clear"
"1954-12-14 01:00","1954","12","14","01:00","-5.6","","-6.7","","92","","2","","10","","11.3","","99.78","","","","-10","","Clear"
"1954-12-14 02:00","1954","12","14","02:00","-5.0","","-6.1","","92","","36","","8","","11.3","","99.70","","","","-9","","Clear"
"1954-12-14 03:00","1954","12","14","03:00","-6.7","","-8.3","","88","","36","","11","","8.0","","99.54","","","","-12","","Haze"
"1954-12-14 04:00","1954","12","14","04:00","-6.1","","-7.8","","88","","36","","11","","12.9","","99.50","","","","-11","","Clear"
"1954-12-14 05:00","1954","12","14","05:00","-6.7","","-8.9","","84","","2","","10","","8.0","","99.44","","","","-11","","Fog,Smoke"
"1954-12-14 06:00","1954","12","14","06:00","-6.1","","-7.8","","88","","2","","11","","8.0","","99.41","","","","-11","","Fog,Smoke"
"1954-12-14 07:00","1954","12","14","07:00","-6.1","","-7.2","","92","","36","","11","","4.8","","99.40","","","","-11","","Fog,Smoke"
"1954-12-14 08:00","1954","12","14","08:00","-6.1","","-7.2","","92","","36","","10","","8.0","","99.34","","","","-11","","Fog,Smoke"
"1954-12-14 09:00","1954","12","14","09:00","-6.1","","-7.2","","92","","36","","11","","4.8","","99.32","","","","-11","","Fog"
"1954-12-14 10:00","1954","12","14","10:00","-2.2","","-3.3","","92","","36","","13","","4.8","","99.27","","","","-7","","Fog"
"1954-12-14 11:00","1954","12","14","11:00","-0.6","","-1.1","","96","","36","","5","","3.2","","99.15","","","","-2","","Fog"
"1954-12-14 12:00","1954","12","14","12:00","0.6","","-0.6","","92","","36","","3","","2.4","","99.00","","","","","","Fog"
"1954-12-14 13:00","1954","12","14","13:00","1.7","","1.1","","96","","5","","8","","2.4","","98.90","","","","","","Fog"
"1954-12-14 14:00","1954","12","14","14:00","1.7","","1.1","","96","","5","","13","","2.4","","98.76","","","","","","Fog"
"1954-12-14 15:00","1954","12","14","15:00","1.7","","1.1","","96","","7","","13","","2.4","","98.70","","","","","","Fog"
"1954-12-14 16:00","1954","12","14","16:00","1.1","","1.1","","100","","7","","11","","2.4","","98.70","","","","","","Fog"
"1954-12-14 17:00","1954","12","14","17:00","1.7","","0.6","","92","","2","","10","","3.2","","98.61","","","","","","Fog"
"1954-12-14 18:00","1954","12","14","18:00","1.1","","0.0","","92","","2","","8","","3.2","","98.53","","","","","","Fog"
"1954-12-14 19:00","1954","12","14","19:00","1.1","","0.6","","96","","36","","8","","3.2","","98.46","","","","","","Fog"
"1954-12-14 20:00","1954","12","14","20:00","0.6","","-0.6","","92","","36","","8","","3.2","","98.33","","","","","","Drizzle,Fog"
"1954-12-14 21:00","1954","12","14","21:00","0.0","","0.0","","100","","36","","11","","3.2","","98.21","","","","-4","","Drizzle,Fog"
"1954-12-14 22:00","1954","12","14","22:00","0.0","","-0.6","","96","","36","","13","","3.2","","98.11","","","","-4","","Drizzle,Fog"
"1954-12-14 23:00","1954","12","14","23:00","0.0","","-0.6","","96","","34","","19","","2.4","","98.05","","","","-5","","Ice Pellets,Fog"
"1954-12-15 00:00","1954","12","15","00:00","0.0","","-0.6","","96","","32","","19","","2.4","","97.96","","","","-5","","Rain,Ice Pellets,Fog"
"1954-12-15 01:00","1954","12","15","01:00","0.0","","-0.6","","96","","32","","13","","2.4","","97.90","","","","-4","","Snow,Ice Pellets,Fog"
"1954-12-15 02:00","1954","12","15","02:00","0.0","","-0.6","","96","","32","","16","","2.0","","97.83","","","","-5","","Snow"
"1954-12-15 03:00","1954","12","15","03:00","0.0","","-0.6","","96","","32","","13","","1.6","","97.76","","","","-4","","Snow"
"1954-12-15 04:00","1954","12","15","04:00","0.0","","-0.6","","96","","34","","14","","1.6","","97.67","","","","-4","","Snow"
"1954-12-15 05:00","1954","12","15","05:00","0.0","","-0.6","","96","","32","","13","","3.2","","97.60","","","","-4","","Snow"
"1954-12-15 06:00","1954","12","15","06:00","0.0","","-0.6","","96","","34","","13","","3.2","","97.59","","","","-4","","Snow"
"1954-12-15 07:00","1954","12","15","07:00","0.6","","-0.6","","92","","34","","13","","2.0","","97.57","","","","","","Snow"
"1954-12-15 08:00","1954","12","15","08:00","0.6","","0.0","","96","","27","","10","","1.6","","97.56","","","","","","Snow"
"1954-12-15 09:00","1954","12","15","09:00","0.6","","0.0","","96","","32","","10","","1.2","","97.60","","","","","","Snow"
"1954-12-15 10:00","1954","12","15","10:00","0.6","","0.0","","96","","32","","16","","1.2","","97.60","","","","","","Snow"
"1954-12-15 11:00","1954","12","15","11:00","0.0","","-0.6","","96","","32","","29","","1.2","","97.60","","","","-6","","Snow"
"1954-12-15 12:00","1954","12","15","12:00","0.6","","0.0","","96","","32","","23","","12.9","","97.56","","","","","","Snow"
"1954-12-15 13:00","1954","12","15","13:00","0.6","","-1.1","","88","","32","","23","","16.1","","97.52","","","","","","Cloudy"
"1954-12-15 14:00","1954","12","15","14:00","0.6","","0.0","","96","","32","","23","","3.2","","97.53","","","","","","Snow"
"1954-12-15 15:00","1954","12","15","15:00","0.0","","-0.6","","96","","34","","29","","1.6","","97.58","","","","-6","","Snow"
"1954-12-15 16:00","1954","12","15","16:00","0.0","","-0.6","","96","","34","","23","","1.2","","97.62","","","","-6","","Snow"
"1954-12-15 17:00","1954","12","15","17:00","0.0","","-0.6","","96","","34","","27","","12.9","","97.69","","","","-6","","Snow"
"1954-12-15 18:00","1954","12","15","18:00","-0.6","","-0.6","","100","","36","","27","","16.1","","97.76","","","","-7","","Snow"
"1954-12-15 19:00","1954","12","15","19:00","-1.1","","-2.2","","92","","36","","27","","16.1","","97.81","","","","-8","","Snow"
"1954-12-15 20:00","1954","12","15","20:00","-1.1","","-2.2","","92","","34","","24","","25.0","","97.89","","","","-7","","Cloudy"
"1954-12-15 21:00","1954","12","15","21:00","-2.2","","-3.9","","88","","34","","26","","25.0","","97.98","","","","-9","","Mostly Cloudy"
"1954-12-15 22:00","1954","12","15","22:00","-2.8","","-5.0","","85","","34","","21","","25.0","","98.03","","","","-9","","Mainly Clear"
"1954-12-15 23:00","1954","12","15","23:00","-2.2","","-4.4","","85","","34","","23","","25.0","","98.14","","","","-8","","Mainly Clear"
"1954-12-16 00:00","1954","12","16","00:00","-2.8","","-4.4","","88","","34","","26","","25.0","","98.19","","","","-10","","Mainly Clear"
"1954-12-16 01:00","1954","12","16","01:00","-2.2","","-4.4","","85","","34","","26","","25.0","","98.29","","","","-9","","Mostly Cloudy"
"1954-12-16 02:00","1954","12","16","02:00","-1.7","","-4.4","","81","","34","","18","","25.0","","98.47","","","","-7","","Cloudy"
"1954-12-16 03:00","1954","12","16","03:00","-1.7","","-3.9","","85","","34","","19","","25.0","","98.57","","","","-7","","Cloudy"
"1954-12-16 04:00","1954","12","16","04:00","-1.7","","-4.4","","81","","34","","16","","25.0","","98.62","","","","-7","","Cloudy"
"1954-12-16 05:00","1954","12","16","05:00","-1.7","","-4.4","","81","","34","","18","","25.0","","98.69","","","","-7","","Cloudy"
"1954-12-16 06:00","1954","12","16","06:00","-2.2","","-4.4","","85","","34","","13","","25.0","","98.81","","","","-7","","Mostly Cloudy"
"1954-12-16 07:00","1954","12","16","07:00","-3.3","","-5.6","","85","","36","","6","","25.0","","98.91","","","","-6","","Mostly Cloudy"
"1954-12-16 08:00","1954","12","16","08:00","-2.8","","-5.6","","81","","32","","16","","25.0","","99.08","","","","-8","","Mainly Clear"
"1954-12-16 09:00","1954","12","16","09:00","-2.8","","-4.4","","88","","32","","23","","25.0","","99.20","","","","-9","","Mainly Clear"
"1954-12-16 10:00","1954","12","16","10:00","-2.2","","-4.4","","85","","32","","24","","25.0","","99.33","","","","-9","","Mainly Clear"
"1954-12-16 11:00","1954","12","16","11:00","-1.7","","-5.6","","75","","32","","23","","25.0","","99.36","","","","-8","","Mainly Clear"
"1954-12-16 12:00","1954","12","16","12:00","-1.1","","-4.4","","78","","34","","23","","25.0","","99.39","","","","-7","","Mostly Cloudy"
"1954-12-16 13:00","1954","12","16","13:00","-1.1","","-3.3","","85","","34","","19","","25.0","","99.42","","","","-6","","Mainly Clear"
"1954-12-16 14:00","1954","12","16","14:00","-1.1","","-3.3","","85","","34","","13","","25.0","","99.46","","","","-5","","Mostly Cloudy"
"1954-12-16 15:00","1954","12","16","15:00","-1.1","","-3.3","","85","","36","","11","","25.0","","99.55","","","","-5","","Mainly Clear"
"1954-12-16 16:00","1954","12","16","16:00","-2.2","","-8.3","","63","","34","","16","","25.0","","99.62","","","","-7","","Clear"
"1954-12-16 17:00","1954","12","16","17:00","-4.4","","-6.1","","88","","36","","14","","25.0","","99.64","","","","-10","","Clear"
"1954-12-16 18:00","1954","12","16","18:00","-7.8","","-10.0","","84","","36","","11","","25.0","","99.76","","","","-13","","Clear"
"1954-12-16 19:00","1954","12","16","19:00","-6.7","","-10.6","","74","","27","","11","","25.0","","99.80","","","","-12","","Clear"
"1954-12-16 20:00","1954","12","16","20:00","-9.4","","-11.1","","88","","27","","11","","25.0","","99.87","","","","-15","","Clear"
"1954-12-16 21:00","1954","12","16","21:00","-12.2","","-13.3","","91","","27","","10","","25.0","","99.91","","","","-18","","Clear"
"1954-12-16 22:00","1954","12","16","22:00","-10.0","","-11.7","","88","","25","","8","","25.0","","99.91","","","","-14","","Clear"
"1954-12-16 23:00","1954","12","16","23:00","-13.3","","-15.6","","83","","18","","8","","25.0","","99.99","","","","-18","","Clear"
"1954-12-17 00:00","1954","12","17","00:00","-13.3","","-16.1","","80","","27","","6","","25.0","","99.98","","","","-17","","Clear"
"1954-12-17 01:00","1954","12","17","01:00","-12.8","","-14.4","","87","","27","","6","","25.0","","99.98","","","","-17","","Clear"
"1954-12-17 02:00","1954","12","17","02:00","-13.3","","-16.1","","80","","29","","5","","25.0","","100.00","","","","-17","","Clear"
"1954-12-17 03:00","1954","12","17","03:00","-14.4","","-18.3","","72","","36","","5","","25.0","","99.99","","","","-18","","Clear"
"1954-12-17 04:00","1954","12","17","04:00","-13.9","","-17.2","","76","","36","","3","","25.0","","99.98","","","","-16","","Clear"
"1954-12-17 05:00","1954","12","17","05:00","-13.9","","-16.7","","80","","36","","3","","25.0","","99.93","","","","-16","","Mainly Clear"
"1954-12-17 06:00","1954","12","17","06:00","-14.4","","-16.7","","83","","36","","6","","25.0","","99.91","","","","-19","","Clear"
"1954-12-17 07:00","1954","12","17","07:00","-14.4","","-16.1","","87","","36","","8","","24.1","","99.90","","","","-20","","Mostly Cloudy"
"1954-12-17 08:00","1954","12","17","08:00","-12.2","","-13.9","","87","","36","","6","","16.1","","99.88","","","","-16","","Mostly Cloudy"
"1954-12-17 09:00","1954","12","17","09:00","-11.7","","-13.9","","84","","36","","3","","9.7","","99.83","","","","-14","","Haze"
"1954-12-17 10:00","1954","12","17","10:00","-6.7","","-8.3","","88","","2","","3","","12.9","","99.81","","","","-8","","Cloudy"
"1954-12-17 11:00","1954","12","17","11:00","-6.1","","-7.8","","88","","2","","10","","6.4","","99.62","","","","-11","","Haze"
"1954-12-17 12:00","1954","12","17","12:00","-1.1","","-2.2","","92","","11","","24","","12.9","","99.40","","","","-7","","Cloudy"
"1954-12-17 13:00","1954","12","17","13:00","0.0","","-0.6","","96","","11","","23","","16.1","","99.31","","","","-6","","Cloudy"
"1954-12-17 14:00","1954","12","17","14:00","0.0","","-0.6","","96","","5","","26","","16.1","","99.13","","","","-6","","Cloudy"
"1954-12-17 15:00","1954","12","17","15:00","1.1","","-1.7","","82","","11","","29","","16.1","","99.01","","","","","","Cloudy"
"1954-12-17 16:00","1954","12","17","16:00","0.6","","0.0","","96","","11","","29","","16.1","","98.86","","","","","","Cloudy"
