"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1974-12-04 00:00","1974","12","04","00:00","-4.4","","-7.2","","82","","33","","19","","19.3","","99.57","","","","-11","","Snow Showers"
"1974-12-04 01:00","1974","12","04","01:00","-5.0","","-7.8","","80","","33","","29","","25.0","","99.59","","","","-13","","Mainly Clear"
"1974-12-04 02:00","1974","12","04","02:00","-5.0","","-8.3","","77","","33","","19","","25.0","","99.66","","","","-11","","Mainly Clear"
"1974-12-04 03:00","1974","12","04","03:00","-4.4","","-7.8","","78","","32","","29","","25.0","","99.69","","","","-12","","Mainly Clear"
"1974-12-04 04:00","1974","12","04","04:00","-5.0","","-7.8","","81","","32","","29","","25.0","","99.78","","","","-13","","Mainly Clear"
"1974-12-04 05:00","1974","12","04","05:00","-5.0","","-7.8","","81","","33","","39","","25.0","","99.82","","","","-14","","Clear"
"1974-12-04 06:00","1974","12","04","06:00","-5.6","","-8.3","","80","","32","","31","","25.0","","99.97","","","","-14","","Clear"
"1974-12-04 07:00","1974","12","04","07:00","-5.6","","-8.9","","79","","34","","37","","25.0","","100.02","","","","-15","","Clear"
"1974-12-04 08:00","1974","12","04","08:00","-6.1","","-8.9","","79","","33","","39","","40.2","","100.15","","","","-15","","Clear"
"1974-12-04 09:00","1974","12","04","09:00","-5.0","","-11.1","","63","","33","","37","","40.2","","100.25","","","","-14","","Mainly Clear"
"1974-12-04 10:00","1974","12","04","10:00","-3.9","","-8.9","","67","","35","","29","","40.2","","100.31","","","","-11","","Mainly Clear"
"1974-12-04 11:00","1974","12","04","11:00","-2.8","","-11.7","","52","","36","","31","","40.2","","100.34","","","","-10","","Clear"
"1974-12-04 12:00","1974","12","04","12:00","-1.7","","-10.0","","54","","34","","24","","40.2","","100.35","","","","-8","","Mainly Clear"
"1974-12-04 13:00","1974","12","04","13:00","-0.6","","-7.8","","59","","34","","19","","40.2","","100.36","","","","-6","","Mainly Clear"
"1974-12-04 14:00","1974","12","04","14:00","0.0","","-7.8","","58","","32","","16","","40.2","","100.37","","","","-5","","Mainly Clear"
"1974-12-04 15:00","1974","12","04","15:00","0.0","","-7.8","","56","","33","","16","","40.2","","100.39","","","","-5","","Mainly Clear"
"1974-12-04 16:00","1974","12","04","16:00","-1.1","","-7.2","","62","","33","","11","","40.2","","100.44","","","","-5","","Mainly Clear"
"1974-12-04 17:00","1974","12","04","17:00","-2.2","","-7.2","","68","","1","","10","","40.2","","100.48","","","","-6","","Mainly Clear"
"1974-12-04 18:00","1974","12","04","18:00","-3.9","","-7.8","","76","","36","","10","","25.0","","100.50","","","","-8","","Mainly Clear"
"1974-12-04 19:00","1974","12","04","19:00","-6.1","","-10.0","","75","","30","","3","","25.0","","100.50","","","","-8","","Mainly Clear"
"1974-12-04 20:00","1974","12","04","20:00","-7.8","","-12.2","","72","","28","","10","","25.0","","100.52","","","","-13","","Mainly Clear"
"1974-12-04 21:00","1974","12","04","21:00","-6.1","","-10.6","","72","","31","","5","","25.0","","100.47","","","","-9","","Mainly Clear"
"1974-12-04 22:00","1974","12","04","22:00","-8.3","","-12.2","","75","","","","0","","25.0","","100.43","","","","","","Mainly Clear"
"1974-12-04 23:00","1974","12","04","23:00","-7.2","","-11.7","","72","","","","0","","25.0","","100.41","","","","","","Mainly Clear"
"1974-12-05 00:00","1974","12","05","00:00","-8.9","","-12.2","","77","","25","","6","","25.0","","100.39","","","","-12","","Cloudy"
"1974-12-05 01:00","1974","12","05","01:00","-7.2","","-10.0","","80","","24","","6","","25.0","","100.37","","","","-10","","Mostly Cloudy"
"1974-12-05 02:00","1974","12","05","02:00","-7.2","","-10.0","","83","","27","","8","","25.0","","100.39","","","","-11","","Mostly Cloudy"
"1974-12-05 03:00","1974","12","05","03:00","-5.6","","-10.0","","71","","22","","6","","25.0","","100.36","","","","-8","","Cloudy"
"1974-12-05 04:00","1974","12","05","04:00","-5.6","","-8.3","","79","","17","","10","","25.0","","100.32","","","","-10","","Cloudy"
"1974-12-05 05:00","1974","12","05","05:00","-5.0","","-7.8","","81","","19","","10","","19.3","","100.30","","","","-9","","Cloudy"
"1974-12-05 06:00","1974","12","05","06:00","-3.9","","-6.1","","83","","24","","18","","19.3","","100.32","","","","-10","","Mostly Cloudy"
"1974-12-05 07:00","1974","12","05","07:00","-3.9","","-6.1","","85","","24","","13","","24.1","","100.28","","","","-9","","Mostly Cloudy"
"1974-12-05 08:00","1974","12","05","08:00","-3.3","","-6.7","","79","","24","","16","","24.1","","100.27","","","","-9","","Mostly Cloudy"
"1974-12-05 09:00","1974","12","05","09:00","-3.3","","-7.2","","75","","23","","11","","19.3","","100.30","","","","-8","","Mostly Cloudy"
"1974-12-05 10:00","1974","12","05","10:00","-2.8","","-6.7","","74","","23","","11","","19.3","","100.31","","","","-7","","Mostly Cloudy"
"1974-12-05 11:00","1974","12","05","11:00","-2.2","","-5.6","","76","","24","","21","","19.3","","100.29","","","","-8","","Cloudy"
"1974-12-05 12:00","1974","12","05","12:00","-1.7","","-5.6","","74","","26","","16","","19.3","","100.25","","","","-7","","Cloudy"
"1974-12-05 13:00","1974","12","05","13:00","-1.1","","-5.0","","74","","25","","11","","19.3","","100.19","","","","-5","","Cloudy"
"1974-12-05 14:00","1974","12","05","14:00","-0.6","","-5.0","","73","","26","","14","","16.1","","100.17","","","","-5","","Cloudy"
"1974-12-05 15:00","1974","12","05","15:00","-0.6","","-5.0","","72","","24","","11","","9.7","","100.19","","","","-4","","Snow Showers"
"1974-12-05 16:00","1974","12","05","16:00","-1.1","","-3.9","","82","","25","","8","","11.3","","100.24","","","","-4","","Mostly Cloudy"
"1974-12-05 17:00","1974","12","05","17:00","-1.7","","-3.3","","88","","21","","6","","9.7","","100.29","","","","-4","","Fog"
"1974-12-05 18:00","1974","12","05","18:00","-2.2","","-5.0","","83","","24","","6","","11.3","","100.31","","","","-5","","Mostly Cloudy"
"1974-12-05 19:00","1974","12","05","19:00","-2.2","","-4.4","","88","","22","","8","","9.7","","100.34","","","","-5","","Fog"
"1974-12-05 20:00","1974","12","05","20:00","-2.2","","-3.3","","89","","24","","5","","8.0","","100.38","","","","-4","","Fog"
"1974-12-05 21:00","1974","12","05","21:00","-1.7","","-3.3","","91","","21","","6","","6.4","","100.39","","","","-4","","Fog"
"1974-12-05 22:00","1974","12","05","22:00","-1.1","","-2.8","","90","","20","","6","","8.0","","100.38","","","","-3","","Fog"
"1974-12-05 23:00","1974","12","05","23:00","-1.1","","-2.8","","89","","23","","10","","8.0","","100.39","","","","-5","","Fog"
"1974-12-06 00:00","1974","12","06","00:00","-1.1","","-2.8","","89","","23","","5","","8.0","","100.39","","","","-3","","Fog"
"1974-12-06 01:00","1974","12","06","01:00","-1.1","","-2.2","","90","","","","0","","8.0","","100.40","","","","","","Fog"
"1974-12-06 02:00","1974","12","06","02:00","-0.6","","-2.8","","87","","","","0","","6.4","","100.43","","","","","","Fog"
"1974-12-06 03:00","1974","12","06","03:00","-0.6","","-2.8","","87","","","","0","","6.4","","100.43","","","","","","Fog"
"1974-12-06 04:00","1974","12","06","04:00","-1.1","","-2.2","","91","","","","0","","6.4","","100.42","","","","","","Fog"
"1974-12-06 05:00","1974","12","06","05:00","-1.1","","-2.2","","90","","","","0","","6.4","","100.45","","","","","","Fog"
"1974-12-06 06:00","1974","12","06","06:00","-2.2","","-3.9","","90","","24","","6","","4.8","","100.47","","","","-5","","Fog"
"1974-12-06 07:00","1974","12","06","07:00","-3.9","","-4.4","","96","","24","","8","","4.0","","100.49","","","","-7","","Fog"
"1974-12-06 08:00","1974","12","06","08:00","-3.9","","-5.0","","93","","21","","8","","2.4","","100.50","","","","-7","","Fog"
"1974-12-06 09:00","1974","12","06","09:00","-4.4","","-5.6","","92","","","","0","","4.0","","100.54","","","","","","Fog"
"1974-12-06 10:00","1974","12","06","10:00","-1.1","","-3.3","","85","","","","0","","9.7","","100.52","","","","","","Fog"
"1974-12-06 11:00","1974","12","06","11:00","0.6","","-2.8","","78","","18","","10","","9.7","","100.50","","","","","","Haze"
"1974-12-06 12:00","1974","12","06","12:00","1.7","","-2.2","","76","","19","","8","","9.7","","100.45","","","","","","Haze"
"1974-12-06 13:00","1974","12","06","13:00","2.2","","-1.7","","75","","19","","11","","9.7","","100.41","","","","","","Haze"
"1974-12-06 14:00","1974","12","06","14:00","2.8","","-1.7","","73","","16","","8","","9.7","","100.31","","","","","","Haze"
"1974-12-06 15:00","1974","12","06","15:00","2.8","","-2.8","","68","","17","","13","","11.3","","100.25","","","","","","Mainly Clear"
"1974-12-06 16:00","1974","12","06","16:00","1.1","","-1.7","","82","","15","","14","","11.3","","100.19","","","","","","Mostly Cloudy"
"1974-12-06 17:00","1974","12","06","17:00","0.0","","-2.2","","86","","19","","6","","11.3","","100.18","","","","-2","","Mostly Cloudy"
"1974-12-06 18:00","1974","12","06","18:00","-0.6","","-2.2","","87","","14","","10","","9.7","","100.10","","","","-4","","Fog"
"1974-12-06 19:00","1974","12","06","19:00","-0.6","","-2.8","","84","","13","","10","","8.0","","100.05","","","","-4","","Fog"
"1974-12-06 20:00","1974","12","06","20:00","-0.6","","-2.2","","89","","16","","6","","8.0","","100.03","","","","-3","","Fog"
"1974-12-06 21:00","1974","12","06","21:00","-1.7","","-2.8","","94","","14","","10","","9.7","","99.93","","","","-5","","Fog"
"1974-12-06 22:00","1974","12","06","22:00","-3.9","","-5.6","","89","","29","","8","","8.0","","99.94","","","","-7","","Fog"
"1974-12-06 23:00","1974","12","06","23:00","-3.9","","-4.4","","96","","","","0","","4.8","","99.93","","","","","","Fog"
"1974-12-07 00:00","1974","12","07","00:00","-3.3","","-3.9","","97","","16","","5","","3.6","","99.83","","","","-5","","Fog"
"1974-12-07 01:00","1974","12","07","01:00","-3.9","","-4.4","","96","","","","0","","2.4","","99.78","","","","","","Fog"
"1974-12-07 02:00","1974","12","07","02:00","-5.6","","-6.1","","96","","","","0","","2.4","","99.73","","","","","","Fog"
"1974-12-07 03:00","1974","12","07","03:00","-2.8","","-2.8","","98","","","","0","","2.4","","99.74","","","","","","Fog"
"1974-12-07 04:00","1974","12","07","04:00","-5.6","","-6.1","","95","","","","0","","3.2","","99.68","","","","","","Fog"
"1974-12-07 05:00","1974","12","07","05:00","-5.0","","-6.1","","94","","","","0","","3.2","","99.61","","","","","","Fog"
"1974-12-07 06:00","1974","12","07","06:00","-5.0","","-5.6","","95","","","","0","","3.2","","99.58","","","","","","Fog"
"1974-12-07 07:00","1974","12","07","07:00","-5.0","","-5.6","","95","","","","0","","3.2","","99.54","","","","","","Fog"
"1974-12-07 08:00","1974","12","07","08:00","-4.4","","-5.6","","93","","","","0","","2.4","","99.54","","","","","","Fog"
"1974-12-07 09:00","1974","12","07","09:00","-3.3","","-3.9","","96","","","","0","","3.2","","99.55","","","","","","Fog"
"1974-12-07 10:00","1974","12","07","10:00","1.1","","-1.7","","82","","12","","10","","4.8","","99.52","","","","","","Haze"
"1974-12-07 11:00","1974","12","07","11:00","2.2","","0.0","","82","","13","","14","","9.7","","99.45","","","","","","Haze"
"1974-12-07 12:00","1974","12","07","12:00","3.3","","-2.2","","69","","13","","14","","19.3","","99.34","","","","","","Cloudy"
"1974-12-07 13:00","1974","12","07","13:00","2.8","","-1.7","","70","","14","","19","","17.7","","99.30","","","","","","Cloudy"
"1974-12-07 14:00","1974","12","07","14:00","3.3","","-2.2","","67","","12","","16","","17.7","","99.22","","","","","","Cloudy"
"1974-12-07 15:00","1974","12","07","15:00","3.3","","-2.2","","66","","12","","21","","19.3","","99.17","","","","","","Cloudy"
"1974-12-07 16:00","1974","12","07","16:00","2.8","","-1.7","","73","","11","","18","","19.3","","99.16","","","","","","Cloudy"
"1974-12-07 17:00","1974","12","07","17:00","2.8","","-1.7","","73","","11","","14","","19.3","","99.17","","","","","","Cloudy"
"1974-12-07 18:00","1974","12","07","18:00","2.8","","-2.2","","69","","10","","14","","19.3","","99.13","","","","","","Cloudy"
"1974-12-07 19:00","1974","12","07","19:00","3.3","","-1.7","","69","","10","","16","","19.3","","99.07","","","","","","Cloudy"
"1974-12-07 20:00","1974","12","07","20:00","3.9","","-0.6","","74","","13","","23","","19.3","","99.01","","","","","","Rain"
"1974-12-07 21:00","1974","12","07","21:00","3.3","","1.1","","89","","14","","18","","9.7","","98.97","","","","","","Rain,Fog"
"1974-12-07 22:00","1974","12","07","22:00","2.8","","1.7","","93","","12","","16","","8.0","","98.88","","","","","","Rain,Fog"
"1974-12-07 23:00","1974","12","07","23:00","2.8","","2.2","","96","","10","","14","","3.2","","98.78","","","","","","Rain,Fog"
"1974-12-08 00:00","1974","12","08","00:00","3.3","","2.2","","94","","10","","18","","6.4","","98.64","","","","","","Rain,Fog"
"1974-12-08 01:00","1974","12","08","01:00","3.3","","2.8","","97","","11","","13","","8.0","","98.56","","","","","","Rain,Fog"
"1974-12-08 02:00","1974","12","08","02:00","3.3","","3.3","","98","","12","","16","","6.4","","98.51","","","","","","Rain,Fog"
"1974-12-08 03:00","1974","12","08","03:00","3.9","","3.3","","98","","12","","16","","4.8","","98.45","","","","","","Rain,Fog"
"1974-12-08 04:00","1974","12","08","04:00","3.9","","3.9","","98","","12","","13","","2.0","","98.36","","","","","","Rain,Fog"
"1974-12-08 05:00","1974","12","08","05:00","3.9","","3.9","","100","","12","","16","","0.4","","98.32","","","","","","Drizzle,Fog"
"1974-12-08 06:00","1974","12","08","06:00","3.9","","3.9","","100","","12","","14","","0.0","","98.28","","","","","","Drizzle,Fog"
"1974-12-08 07:00","1974","12","08","07:00","3.9","","3.9","","100","","13","","13","","0.0","","98.27","","","","","","Drizzle,Fog"
"1974-12-08 08:00","1974","12","08","08:00","4.4","","4.4","","100","","12","","14","","0.2","","98.23","","","","","","Drizzle,Fog"
"1974-12-08 09:00","1974","12","08","09:00","4.4","","4.4","","100","","15","","10","","0.2","","98.19","","","","","","Drizzle,Fog"
"1974-12-08 10:00","1974","12","08","10:00","5.0","","5.0","","100","","12","","11","","2.0","","98.17","","","","","","Rain,Fog"
"1974-12-08 11:00","1974","12","08","11:00","5.0","","5.0","","100","","14","","11","","3.2","","98.11","","","","","","Rain,Fog"
"1974-12-08 12:00","1974","12","08","12:00","5.0","","5.0","","100","","14","","8","","0.2","","98.02","","","","","","Rain,Drizzle,Fog"
"1974-12-08 13:00","1974","12","08","13:00","5.0","","5.0","","100","","16","","6","","0.2","","97.95","","","","","","Rain,Drizzle,Fog"
"1974-12-08 14:00","1974","12","08","14:00","5.0","","5.0","","100","","19","","11","","0.6","","97.92","","","","","","Rain,Fog"
"1974-12-08 15:00","1974","12","08","15:00","4.4","","4.4","","100","","21","","13","","2.4","","97.92","","","","","","Rain,Fog"
"1974-12-08 16:00","1974","12","08","16:00","3.9","","3.9","","99","","23","","14","","6.4","","97.96","","","","","","Drizzle,Fog"
"1974-12-08 17:00","1974","12","08","17:00","2.8","","2.2","","95","","25","","18","","6.4","","98.03","","","","","","Rain,Fog"
"1974-12-08 18:00","1974","12","08","18:00","2.2","","1.7","","96","","24","","18","","12.9","","98.10","","","","","","Rain"
"1974-12-08 19:00","1974","12","08","19:00","1.7","","0.6","","94","","30","","29","","9.7","","98.20","","","","","","Rain,Fog"
"1974-12-08 20:00","1974","12","08","20:00","-0.6","","-2.8","","84","","28","","37","","24.1","","98.33","","","","-8","","Cloudy"
"1974-12-08 21:00","1974","12","08","21:00","-1.7","","-5.0","","79","","29","","40","","25.0","","98.41","","","","-10","","Cloudy"
"1974-12-08 22:00","1974","12","08","22:00","-2.8","","-5.6","","81","","29","","39","","25.0","","98.49","","","","-11","","Mostly Cloudy"
"1974-12-08 23:00","1974","12","08","23:00","-2.2","","-5.6","","79","","28","","31","","24.1","","98.57","","","","-9","","Cloudy"
"1974-12-09 00:00","1974","12","09","00:00","-2.2","","-5.0","","82","","29","","31","","24.1","","98.59","","","","-9","","Snow"
"1974-12-09 01:00","1974","12","09","01:00","-2.8","","-5.6","","83","","29","","24","","19.3","","98.59","","","","-9","","Snow"
"1974-12-09 02:00","1974","12","09","02:00","-2.8","","-5.6","","83","","28","","19","","16.1","","98.64","","","","-9","","Snow"
"1974-12-09 03:00","1974","12","09","03:00","-3.3","","-6.1","","81","","28","","26","","24.1","","98.62","","","","-10","","Cloudy"
