"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-11-09 14:00","1994","11","09","14:00","9.0","","0.6","","56","","2","","19","","40.2","","99.42","","","","","","Cloudy"
"1994-11-09 15:00","1994","11","09","15:00","8.5","","-0.7","","52","","1","","22","","40.2","","99.49","","","","","","Cloudy"
"1994-11-09 16:00","1994","11","09","16:00","8.0","","-1.4","","51","","2","","17","","40.2","","99.52","","","","","","Cloudy"
"1994-11-09 17:00","1994","11","09","17:00","7.7","","-1.5","","52","","36","","19","","40.2","","99.55","","","","","","Cloudy"
"1994-11-09 18:00","1994","11","09","18:00","7.0","","-0.4","","59","","35","","19","","25.0","","99.65","","","","","","Cloudy"
"1994-11-09 19:00","1994","11","09","19:00","6.2","","-1.7","","57","","36","","19","","25.0","","99.65","","","","","","Cloudy"
"1994-11-09 20:00","1994","11","09","20:00","5.6","","-0.6","","64","","36","","17","","25.0","","99.75","","","","","","Cloudy"
"1994-11-09 21:00","1994","11","09","21:00","5.5","","0.4","","70","","34","","20","","25.0","","99.79","","","","","","Cloudy"
"1994-11-09 22:00","1994","11","09","22:00","5.4","","1.0","","73","","34","","20","","25.0","","99.79","","","","","","Cloudy"
"1994-11-09 23:00","1994","11","09","23:00","5.3","","1.5","","76","","34","","15","","25.0","","99.85","","","","","","Cloudy"
"1994-11-10 00:00","1994","11","10","00:00","5.0","","0.9","","75","","34","","13","","25.0","","99.82","","","","","","Cloudy"
"1994-11-10 01:00","1994","11","10","01:00","4.1","","1.3","","82","","33","","11","","25.0","","99.82","","","","","","Cloudy"
"1994-11-10 02:00","1994","11","10","02:00","2.6","","0.1","","84","","32","","11","","25.0","","99.89","","","","","","Mainly Clear"
"1994-11-10 03:00","1994","11","10","03:00","2.8","","-0.4","","79","","29","","7","","25.0","","99.89","","","","","","Clear"
"1994-11-10 04:00","1994","11","10","04:00","1.8","","0.1","","88","","31","","11","","25.0","","99.95","","","","","","Clear"
"1994-11-10 05:00","1994","11","10","05:00","1.0","","-0.5","","90","","33","","4","","25.0","","100.02","","","","","","Clear"
"1994-11-10 06:00","1994","11","10","06:00","0.7","","-0.9","","89","","32","","7","","25.0","","100.05","","","","","","Clear"
"1994-11-10 07:00","1994","11","10","07:00","2.2","","-0.4","","83","","31","","13","","25.0","","100.19","","","","","","Clear"
"1994-11-10 08:00","1994","11","10","08:00","3.5","","-0.3","","76","","31","","15","","40.2","","100.29","","","","","","Clear"
"1994-11-10 09:00","1994","11","10","09:00","5.0","","-0.2","","69","","34","","20","","40.2","","100.35","","","","","","Clear"
"1994-11-10 10:00","1994","11","10","10:00","5.9","","0.5","","68","","36","","22","","40.2","","100.39","","","","","","Mostly Cloudy"
"1994-11-10 11:00","1994","11","10","11:00","5.5","","-1.8","","59","","35","","26","","40.2","","100.45","","","","","","Mainly Clear"
"1994-11-10 12:00","1994","11","10","12:00","6.2","","-3.6","","49","","33","","22","","40.2","","100.45","","","","","","Mainly Clear"
"1994-11-10 13:00","1994","11","10","13:00","7.0","","-2.2","","52","","33","","24","","40.2","","100.45","","","","","","Mainly Clear"
"1994-11-10 14:00","1994","11","10","14:00","6.6","","-2.2","","53","","34","","20","","40.2","","100.45","","","","","","Mainly Clear"
"1994-11-10 15:00","1994","11","10","15:00","6.5","","-3.5","","49","","34","","19","","40.2","","100.45","","","","","","Mainly Clear"
"1994-11-10 16:00","1994","11","10","16:00","5.6","","-3.0","","54","","35","","20","","40.2","","100.49","","","","","","Mainly Clear"
"1994-11-10 17:00","1994","11","10","17:00","4.0","","-3.8","","57","","34","","22","","40.2","","100.52","","","","","","Mainly Clear"
"1994-11-10 18:00","1994","11","10","18:00","2.8","","-3.2","","65","","34","","22","","25.0","","100.65","","","","","","Mainly Clear"
"1994-11-10 19:00","1994","11","10","19:00","3.0","","-3.8","","61","","31","","19","","25.0","","100.65","","","","","","Mostly Cloudy"
"1994-11-10 20:00","1994","11","10","20:00","1.8","","-3.2","","69","","30","","11","","25.0","","100.69","","","","","","Mainly Clear"
"1994-11-10 21:00","1994","11","10","21:00","-0.5","","-3.2","","82","","33","","11","","25.0","","100.75","","","","-4","","Clear"
"1994-11-10 22:00","1994","11","10","22:00","-0.5","","-3.2","","82","","31","","7","","25.0","","100.82","","","","-3","","Mainly Clear"
"1994-11-10 23:00","1994","11","10","23:00","0.0","","-3.7","","76","","36","","15","","25.0","","100.82","","","","-4","","Clear"
"1994-11-11 00:00","1994","11","11","00:00","-1.8","","-4.8","","80","","34","","9","","25.0","","100.85","","","","-5","","Clear"
"1994-11-11 01:00","1994","11","11","01:00","-0.7","","-4.1","","78","","32","","6","","25.0","","100.89","","","","-3","","Mostly Cloudy"
"1994-11-11 02:00","1994","11","11","02:00","-0.7","","-4.4","","76","","33","","13","","25.0","","100.92","","","","-5","","Clear"
"1994-11-11 03:00","1994","11","11","03:00","-0.7","","-5.3","","71","","1","","13","","25.0","","100.89","","","","-5","","Clear"
"1994-11-11 04:00","1994","11","11","04:00","-3.2","","-6.0","","81","","34","","7","","25.0","","100.92","","","","-6","","Clear"
"1994-11-11 05:00","1994","11","11","05:00","-3.0","","-5.7","","82","","32","","7","","25.0","","100.99","","","","-6","","Clear"
"1994-11-11 06:00","1994","11","11","06:00","-2.8","","-5.7","","80","","30","","4","","25.0","","100.99","","","","-4","","Clear"
"1994-11-11 07:00","1994","11","11","07:00","-3.2","","-5.4","","85","","30","","4","","25.0","","101.02","","","","-5","","Clear"
"1994-11-11 08:00","1994","11","11","08:00","-2.0","","-4.5","","83","","28","","2","","40.2","","101.09","","","","-3","","Clear"
"1994-11-11 09:00","1994","11","11","09:00","0.4","","-4.1","","72","","32","","9","","40.2","","101.15","","","","","","Clear"
"1994-11-11 10:00","1994","11","11","10:00","1.5","","-4.1","","66","","33","","7","","40.2","","101.15","","","","","","Clear"
"1994-11-11 11:00","1994","11","11","11:00","3.2","","-3.2","","63","","2","","9","","40.2","","101.12","","","","","","Clear"
"1994-11-11 12:00","1994","11","11","12:00","4.2","","-3.2","","59","","36","","6","","40.2","","101.05","","","","","","Clear"
"1994-11-11 13:00","1994","11","11","13:00","4.6","","-3.8","","54","","36","","4","","40.2","","100.99","","","","","","Clear"
"1994-11-11 14:00","1994","11","11","14:00","6.0","","-4.3","","48","","31","","6","","40.2","","100.95","","","","","","Clear"
"1994-11-11 15:00","1994","11","11","15:00","6.5","","-3.5","","49","","","","0","","40.2","","100.95","","","","","","Mainly Clear"
"1994-11-11 16:00","1994","11","11","16:00","6.5","","-4.2","","46","","","","0","","40.2","","100.89","","","","","","Clear"
"1994-11-11 17:00","1994","11","11","17:00","4.4","","-1.9","","64","","16","","9","","40.2","","100.85","","","","","","Clear"
"1994-11-11 18:00","1994","11","11","18:00","3.2","","-2.0","","69","","16","","6","","25.0","","100.89","","","","","","Clear"
"1994-11-11 19:00","1994","11","11","19:00","3.0","","-2.0","","70","","19","","4","","25.0","","100.92","","","","","","Clear"
"1994-11-11 20:00","1994","11","11","20:00","2.4","","-2.0","","73","","","","0","","25.0","","100.89","","","","","","Clear"
"1994-11-11 21:00","1994","11","11","21:00","2.3","","-3.9","","64","","","","0","","25.0","","100.85","","","","","","Clear"
"1994-11-11 22:00","1994","11","11","22:00","-0.3","","-4.7","","72","","","","0","","25.0","","100.82","","","","","","Clear"
"1994-11-11 23:00","1994","11","11","23:00","0.6","","-2.5","","80","","","","0","","25.0","","100.79","","","","","","Clear"
"1994-11-12 00:00","1994","11","12","00:00","-0.8","","-3.8","","80","","","","0","","25.0","","100.75","","","","","","Mainly Clear"
"1994-11-12 01:00","1994","11","12","01:00","-2.0","","-4.5","","83","","","","0","","25.0","","100.69","","","","","","Mainly Clear"
"1994-11-12 02:00","1994","11","12","02:00","-0.9","","-2.7","","88","","15","","4","","25.0","","100.65","","","","-2","","Mainly Clear"
"1994-11-12 03:00","1994","11","12","03:00","1.3","","-0.5","","88","","13","","6","","25.0","","100.59","","","","","","Mainly Clear"
"1994-11-12 04:00","1994","11","12","04:00","-3.0","","-4.5","","89","","34","","6","","25.0","","100.59","","","","-5","","Mostly Cloudy"
"1994-11-12 05:00","1994","11","12","05:00","-3.5","","-5.1","","89","","","","0","","25.0","","100.52","","","","","","Mainly Clear"
"1994-11-12 06:00","1994","11","12","06:00","-3.8","","-6.0","","85","","34","","7","","25.0","","100.49","","","","-7","","Mainly Clear"
"1994-11-12 07:00","1994","11","12","07:00","-3.2","","-5.1","","87","","","","0","","25.0","","100.42","","","","","","Clear"
"1994-11-12 08:00","1994","11","12","08:00","-2.8","","-3.9","","92","","","","0","","25.0","","100.35","","","","","","Mostly Cloudy"
"1994-11-12 09:00","1994","11","12","09:00","1.0","","-0.5","","90","","26","","2","","25.0","","100.29","","","","","","Mainly Clear"
"1994-11-12 10:00","1994","11","12","10:00","5.5","","1.3","","74","","","","0","","24.1","","100.25","","","","","","Mostly Cloudy"
"1994-11-12 11:00","1994","11","12","11:00","7.6","","0.8","","62","","19","","6","","24.1","","100.19","","","","","","Mostly Cloudy"
"1994-11-12 12:00","1994","11","12","12:00","9.3","","1.3","","57","","21","","19","","32.2","","100.02","","","","","","Mostly Cloudy"
"1994-11-12 13:00","1994","11","12","13:00","10.6","","0.4","","49","","22","","19","","32.2","","99.89","","","","","","Mostly Cloudy"
"1994-11-12 14:00","1994","11","12","14:00","11.3","","2.3","","54","","22","","19","","32.2","","99.89","","","","","","Mainly Clear"
"1994-11-12 15:00","1994","11","12","15:00","11.2","","3.2","","58","","25","","13","","24.1","","99.85","","","","","","Cloudy"
"1994-11-12 16:00","1994","11","12","16:00","11.0","","4.2","","63","","22","","11","","24.1","","99.82","","","","","","Cloudy"
"1994-11-12 17:00","1994","11","12","17:00","10.4","","4.9","","69","","23","","11","","24.1","","99.85","","","","","","Mostly Cloudy"
"1994-11-12 18:00","1994","11","12","18:00","10.5","","3.1","","60","","27","","11","","24.1","","99.92","","","","","","Cloudy"
"1994-11-12 19:00","1994","11","12","19:00","9.7","","2.8","","62","","28","","13","","24.1","","99.95","","","","","","Cloudy"
"1994-11-12 20:00","1994","11","12","20:00","8.0","","2.9","","70","","27","","15","","24.1","","99.99","","","","","","Mainly Clear"
"1994-11-12 21:00","1994","11","12","21:00","8.0","","3.9","","75","","27","","15","","24.1","","100.02","","","","","","Mostly Cloudy"
"1994-11-12 22:00","1994","11","12","22:00","7.5","","4.2","","80","","25","","11","","12.9","","100.05","","","","","","Cloudy"
"1994-11-12 23:00","1994","11","12","23:00","7.9","","5.2","","83","","25","","15","","8.0","","100.02","","","","","","Haze"
"1994-11-13 00:00","1994","11","13","00:00","7.9","","5.2","","83","","26","","11","","8.0","","100.05","","","","","","Haze"
"1994-11-13 01:00","1994","11","13","01:00","8.0","","5.6","","85","","27","","7","","8.0","","100.02","","","","","","Haze"
"1994-11-13 02:00","1994","11","13","02:00","7.8","","5.6","","86","","27","","4","","8.0","","100.05","","","","","","Haze"
"1994-11-13 03:00","1994","11","13","03:00","7.6","","5.5","","87","","29","","4","","8.0","","100.05","","","","","","Fog"
"1994-11-13 04:00","1994","11","13","04:00","7.7","","5.1","","84","","","","0","","8.0","","100.05","","","","","","Haze"
"1994-11-13 05:00","1994","11","13","05:00","7.6","","5.5","","87","","","","0","","8.0","","100.09","","","","","","Fog"
"1994-11-13 06:00","1994","11","13","06:00","7.9","","6.0","","88","","19","","7","","8.0","","100.05","","","","","","Fog"
"1994-11-13 07:00","1994","11","13","07:00","7.9","","5.6","","85","","","","0","","6.4","","100.12","","","","","","Haze"
"1994-11-13 08:00","1994","11","13","08:00","7.5","","5.5","","87","","","","0","","8.0","","100.15","","","","","","Fog"
"1994-11-13 09:00","1994","11","13","09:00","8.4","","6.6","","88","","12","","4","","8.0","","100.19","","","","","","Fog"
"1994-11-13 10:00","1994","11","13","10:00","9.0","","5.9","","81","","13","","9","","8.0","","100.15","","","","","","Haze"
"1994-11-13 11:00","1994","11","13","11:00","9.3","","6.4","","82","","14","","9","","8.0","","100.19","","","","","","Haze"
"1994-11-13 12:00","1994","11","13","12:00","10.0","","6.9","","81","","14","","11","","8.0","","100.09","","","","","","Haze"
"1994-11-13 13:00","1994","11","13","13:00","10.0","","6.9","","81","","12","","13","","8.0","","100.09","","","","","","Haze"
"1994-11-13 14:00","1994","11","13","14:00","10.0","","6.9","","81","","12","","13","","8.0","","100.02","","","","","","Haze"
"1994-11-13 15:00","1994","11","13","15:00","10.2","","6.9","","80","","11","","11","","6.4","","100.02","","","","","","Haze"
"1994-11-13 16:00","1994","11","13","16:00","10.0","","7.4","","84","","12","","15","","6.4","","99.95","","","","","","Haze"
"1994-11-13 17:00","1994","11","13","17:00","10.0","","7.4","","84","","11","","15","","6.4","","99.95","","","","","","Haze"
"1994-11-13 18:00","1994","11","13","18:00","10.0","","7.4","","84","","11","","11","","6.4","","99.99","","","","","","Haze"
"1994-11-13 19:00","1994","11","13","19:00","10.0","","7.7","","86","","11","","9","","6.4","","99.99","","","","","","Haze"
"1994-11-13 20:00","1994","11","13","20:00","10.2","","7.7","","84","","11","","6","","8.0","","99.95","","","","","","Haze"
"1994-11-13 21:00","1994","11","13","21:00","10.2","","8.1","","87","","12","","6","","8.0","","99.95","","","","","","Haze"
"1994-11-13 22:00","1994","11","13","22:00","9.8","","8.5","","92","","14","","6","","6.4","","99.92","","","","","","Fog"
"1994-11-13 23:00","1994","11","13","23:00","9.4","","8.0","","91","","13","","7","","6.4","","99.85","","","","","","Fog"
"1994-11-14 00:00","1994","11","14","00:00","8.4","","7.4","","93","","14","","9","","6.4","","99.82","","","","","","Fog"
"1994-11-14 01:00","1994","11","14","01:00","7.8","","7.2","","96","","14","","9","","4.8","","99.75","","","","","","Fog"
"1994-11-14 02:00","1994","11","14","02:00","7.6","","7.1","","97","","16","","4","","4.0","","99.79","","","","","","Fog"
"1994-11-14 03:00","1994","11","14","03:00","7.8","","7.6","","99","","17","","4","","2.4","","99.75","","","","","","Fog"
"1994-11-14 04:00","1994","11","14","04:00","7.4","","7.1","","98","","15","","4","","0.6","","99.69","","","","","","Fog"
"1994-11-14 05:00","1994","11","14","05:00","7.2","","7.2","","100","","14","","7","","0.0","","99.62","","","","","","Fog"
"1994-11-14 06:00","1994","11","14","06:00","7.7","","7.1","","96","","14","","7","","2.4","","99.59","","","","","","Fog"
"1994-11-14 07:00","1994","11","14","07:00","6.0","","6.0","","100","","","","0","","4.8","","99.59","","","","","","Fog"
"1994-11-14 08:00","1994","11","14","08:00","10.8","","8.4","","85","","17","","7","","12.9","","99.55","","","","","","Mostly Cloudy"
"1994-11-14 09:00","1994","11","14","09:00","13.5","","9.6","","77","","21","","15","","19.3","","99.55","","","","","","Mostly Cloudy"
"1994-11-14 10:00","1994","11","14","10:00","16.0","","11.6","","75","","24","","24","","24.1","","99.52","","","","","","Mostly Cloudy"
"1994-11-14 11:00","1994","11","14","11:00","17.0","","11.6","","70","","23","","24","","24.1","","99.49","","","","","","Cloudy"
"1994-11-14 12:00","1994","11","14","12:00","17.0","","12.7","","76","","24","","28","","24.1","","99.49","","","","","","Cloudy"
"1994-11-14 13:00","1994","11","14","13:00","17.0","","12.7","","76","","23","","28","","32.2","","99.42","","","","","","Cloudy"
"1994-11-14 14:00","1994","11","14","14:00","17.0","","12.7","","76","","23","","22","","32.2","","99.39","","","","","","Mostly Cloudy"
"1994-11-14 15:00","1994","11","14","15:00","16.9","","12.7","","76","","23","","22","","19.3","","99.39","","","","","","Cloudy"
"1994-11-14 16:00","1994","11","14","16:00","16.0","","13.4","","85","","24","","19","","16.1","","99.42","","","","","","Cloudy"
"1994-11-14 17:00","1994","11","14","17:00","15.4","","13.2","","87","","24","","19","","16.1","","99.49","","","","","","Cloudy"
"1994-11-14 18:00","1994","11","14","18:00","15.2","","13.0","","87","","23","","15","","19.3","","99.52","","","","","","Cloudy"
"1994-11-14 19:00","1994","11","14","19:00","15.0","","12.7","","86","","24","","15","","19.3","","99.55","","","","","","Cloudy"
"1994-11-14 20:00","1994","11","14","20:00","14.7","","12.2","","85","","25","","19","","24.1","","99.59","","","","","","Mainly Clear"
"1994-11-14 21:00","1994","11","14","21:00","14.7","","11.8","","83","","25","","15","","24.1","","99.62","","","","","","Mostly Cloudy"
"1994-11-14 22:00","1994","11","14","22:00","14.4","","12.2","","87","","25","","15","","24.1","","99.62","","","","","","Cloudy"
"1994-11-14 23:00","1994","11","14","23:00","14.3","","12.2","","87","","27","","19","","24.1","","99.65","","","","","","Mostly Cloudy"
"1994-11-15 00:00","1994","11","15","00:00","13.4","","7.6","","68","","29","","19","","25.0","","99.72","","","","","","Mostly Cloudy"
"1994-11-15 01:00","1994","11","15","01:00","11.4","","7.0","","74","","31","","26","","25.0","","99.79","","","","","","Mainly Clear"
"1994-11-15 02:00","1994","11","15","02:00","9.4","","4.7","","72","","30","","20","","25.0","","99.92","","","","","","Mostly Cloudy"
"1994-11-15 03:00","1994","11","15","03:00","8.3","","4.9","","79","","30","","17","","25.0","","99.99","","","","","","Mostly Cloudy"
"1994-11-15 04:00","1994","11","15","04:00","7.6","","4.2","","79","","29","","15","","25.0","","100.05","","","","","","Mostly Cloudy"
"1994-11-15 05:00","1994","11","15","05:00","6.6","","3.5","","81","","29","","13","","25.0","","100.09","","","","","","Mostly Cloudy"
"1994-11-15 06:00","1994","11","15","06:00","6.8","","3.6","","80","","28","","13","","25.0","","100.15","","","","","","Mainly Clear"
"1994-11-15 07:00","1994","11","15","07:00","6.5","","4.0","","84","","28","","17","","25.0","","100.25","","","","","","Mostly Cloudy"
"1994-11-15 08:00","1994","11","15","08:00","7.2","","3.2","","76","","30","","22","","40.2","","100.35","","","","","","Mostly Cloudy"
"1994-11-15 09:00","1994","11","15","09:00","7.9","","2.9","","71","","32","","24","","40.2","","100.42","","","","","","Mainly Clear"
"1994-11-15 10:00","1994","11","15","10:00","8.4","","2.0","","64","","31","","30","","40.2","","100.49","","","","","","Mostly Cloudy"
"1994-11-15 11:00","1994","11","15","11:00","9.7","","1.0","","55","","33","","22","","40.2","","100.49","","","","","","Mostly Cloudy"
"1994-11-15 12:00","1994","11","15","12:00","9.5","","0.7","","54","","31","","26","","40.2","","100.52","","","","","","Mostly Cloudy"
"1994-11-15 13:00","1994","11","15","13:00","9.5","","0.2","","52","","35","","22","","40.2","","100.55","","","","","","Mostly Cloudy"
"1994-11-15 14:00","1994","11","15","14:00","9.2","","-0.5","","51","","34","","22","","40.2","","100.52","","","","","","Mostly Cloudy"
"1994-11-15 15:00","1994","11","15","15:00","9.3","","-0.4","","51","","35","","17","","40.2","","100.55","","","","","","Mainly Clear"
"1994-11-15 16:00","1994","11","15","16:00","8.9","","-0.5","","52","","35","","17","","40.2","","100.55","","","","","","Mainly Clear"
"1994-11-15 17:00","1994","11","15","17:00","7.0","","-0.4","","59","","36","","20","","40.2","","100.55","","","","","","Mostly Cloudy"
"1994-11-15 18:00","1994","11","15","18:00","5.5","","-0.1","","67","","36","","20","","25.0","","100.59","","","","","","Mainly Clear"
"1994-11-15 19:00","1994","11","15","19:00","2.8","","0.2","","83","","31","","13","","25.0","","100.69","","","","","","Clear"
"1994-11-15 20:00","1994","11","15","20:00","2.5","","0.1","","84","","32","","13","","25.0","","100.72","","","","","","Mostly Cloudy"
"1994-11-15 21:00","1994","11","15","21:00","0.9","","-1.0","","87","","32","","15","","25.0","","100.69","","","","","","Mainly Clear"
"1994-11-15 22:00","1994","11","15","22:00","0.4","","-0.5","","94","","33","","11","","25.0","","100.69","","","","","","Mainly Clear"
"1994-11-15 23:00","1994","11","15","23:00","0.0","","-1.0","","93","","34","","7","","25.0","","100.69","","","","-2","","Mostly Cloudy"
"1994-11-16 00:00","1994","11","16","00:00","-0.3","","-1.3","","93","","33","","7","","25.0","","100.72","","","","-3","","Mostly Cloudy"
"1994-11-16 01:00","1994","11","16","01:00","-1.0","","-2.2","","92","","","","0","","25.0","","100.69","","","","","","Mostly Cloudy"
"1994-11-16 02:00","1994","11","16","02:00","0.2","","-1.2","","90","","","","0","","25.0","","100.72","","","","","","Mostly Cloudy"
"1994-11-16 03:00","1994","11","16","03:00","-1.0","","-2.2","","92","","33","","4","","25.0","","100.69","","","","-2","","Mainly Clear"
"1994-11-16 04:00","1994","11","16","04:00","-1.0","","-2.2","","92","","34","","4","","25.0","","100.69","","","","-2","","Mainly Clear"
"1994-11-16 05:00","1994","11","16","05:00","-2.0","","-3.3","","91","","32","","4","","25.0","","100.72","","","","-3","","Mainly Clear"
"1994-11-16 06:00","1994","11","16","06:00","-2.0","","-2.8","","94","","33","","7","","25.0","","100.75","","","","-5","","Mostly Cloudy"
"1994-11-16 07:00","1994","11","16","07:00","-1.4","","-2.0","","96","","33","","13","","25.0","","100.79","","","","-6","","Mostly Cloudy"
"1994-11-16 08:00","1994","11","16","08:00","-1.0","","-1.6","","96","","32","","9","","40.2","","100.79","","","","-4","","Mostly Cloudy"
"1994-11-16 09:00","1994","11","16","09:00","0.0","","-0.2","","99","","34","","11","","40.2","","100.85","","","","-4","","Mostly Cloudy"
"1994-11-16 10:00","1994","11","16","10:00","2.4","","-0.4","","82","","35","","4","","40.2","","100.82","","","","","","Mostly Cloudy"
"1994-11-16 11:00","1994","11","16","11:00","4.5","","-0.8","","68","","36","","7","","40.2","","100.89","","","","","","Mainly Clear"
"1994-11-16 12:00","1994","11","16","12:00","7.2","","0.7","","63","","10","","9","","40.2","","100.85","","","","","","Mostly Cloudy"
"1994-11-16 13:00","1994","11","16","13:00","8.4","","2.5","","66","","13","","15","","32.2","","100.82","","","","","","Clear"
"1994-11-16 14:00","1994","11","16","14:00","8.5","","2.0","","64","","13","","15","","32.2","","100.69","","","","","","Clear"
"1994-11-16 15:00","1994","11","16","15:00","8.5","","2.0","","64","","8","","15","","40.2","","100.69","","","","","","Clear"
"1994-11-16 16:00","1994","11","16","16:00","8.2","","-3.3","","44","","10","","15","","40.2","","100.69","","","","","","Clear"
"1994-11-16 17:00","1994","11","16","17:00","6.0","","-2.9","","53","","5","","15","","40.2","","100.69","","","","","","Clear"
"1994-11-16 18:00","1994","11","16","18:00","5.4","","-2.4","","57","","14","","13","","25.0","","100.75","","","","","","Mainly Clear"
"1994-11-16 19:00","1994","11","16","19:00","4.2","","-0.3","","72","","11","","9","","25.0","","100.79","","","","","","Mainly Clear"
"1994-11-16 20:00","1994","11","16","20:00","3.7","","-0.3","","75","","8","","11","","25.0","","100.79","","","","","","Clear"
"1994-11-16 21:00","1994","11","16","21:00","3.2","","-0.4","","77","","14","","4","","25.0","","100.75","","","","","","Clear"
"1994-11-16 22:00","1994","11","16","22:00","3.3","","1.2","","86","","12","","6","","25.0","","100.75","","","","","","Clear"
"1994-11-16 23:00","1994","11","16","23:00","3.2","","0.7","","84","","10","","9","","25.0","","100.72","","","","","","Clear"
"1994-11-17 00:00","1994","11","17","00:00","-1.0","","-2.7","","88","","34","","13","","25.0","","100.72","","","","-5","","Clear"
"1994-11-17 01:00","1994","11","17","01:00","-2.5","","-2.8","","98","","32","","7","","25.0","","100.69","","","","-5","","Clear"
"1994-11-17 02:00","1994","11","17","02:00","-0.5","","-1.1","","96","","5","","7","","25.0","","100.59","","","","-3","","Clear"
"1994-11-17 03:00","1994","11","17","03:00","1.4","","-2.1","","77","","","","0","","25.0","","100.55","","","","","","Clear"
"1994-11-17 04:00","1994","11","17","04:00","-2.0","","-2.5","","96","","","","0","","25.0","","100.49","","","","","","Clear"
"1994-11-17 05:00","1994","11","17","05:00","-2.6","","-3.9","","91","","35","","7","","25.0","","100.55","","","","-5","","Clear"
"1994-11-17 06:00","1994","11","17","06:00","-2.8","","-3.9","","92","","34","","6","","25.0","","100.55","","","","-5","","Clear"
"1994-11-17 07:00","1994","11","17","07:00","-2.0","","-2.8","","94","","1","","4","","32.2","","100.62","","","","-3","","Mainly Clear"
"1994-11-17 08:00","1994","11","17","08:00","-1.1","","-1.9","","94","","","","0","","19.3","","100.62","","","","","","Mainly Clear"
"1994-11-17 09:00","1994","11","17","09:00","2.3","","1.6","","95","","","","0","","19.3","","100.65","","","","","","Clear"
"1994-11-17 10:00","1994","11","17","10:00","7.2","","3.2","","76","","12","","7","","24.1","","100.59","","","","","","Clear"
"1994-11-17 11:00","1994","11","17","11:00","9.5","","1.8","","59","","11","","4","","32.2","","100.49","","","","","","Clear"
"1994-11-17 12:00","1994","11","17","12:00","10.4","","2.0","","56","","13","","11","","32.2","","100.42","","","","","","Clear"
"1994-11-17 13:00","1994","11","17","13:00","9.8","","0.3","","52","","13","","15","","40.2","","100.39","","","","","","Clear"
"1994-11-17 14:00","1994","11","17","14:00","10.5","","2.0","","56","","10","","11","","40.2","","100.32","","","","","","Mainly Clear"
"1994-11-17 15:00","1994","11","17","15:00","10.2","","1.4","","54","","9","","11","","40.2","","100.29","","","","","","Mainly Clear"
"1994-11-17 16:00","1994","11","17","16:00","9.1","","0.6","","55","","8","","17","","32.2","","100.19","","","","","","Clear"
"1994-11-17 17:00","1994","11","17","17:00","7.3","","1.8","","68","","9","","15","","32.2","","100.25","","","","","","Mostly Cloudy"
"1994-11-17 18:00","1994","11","17","18:00","6.8","","2.2","","72","","8","","13","","25.0","","100.19","","","","","","Mainly Clear"
"1994-11-17 19:00","1994","11","17","19:00","6.1","","2.5","","78","","7","","7","","25.0","","100.15","","","","","","Clear"
"1994-11-17 20:00","1994","11","17","20:00","5.4","","2.4","","81","","","","0","","25.0","","100.12","","","","","","Clear"
"1994-11-17 21:00","1994","11","17","21:00","4.5","","1.8","","83","","12","","2","","25.0","","100.09","","","","","","Clear"
"1994-11-17 22:00","1994","11","17","22:00","7.6","","4.2","","79","","10","","9","","25.0","","100.05","","","","","","Cloudy"
"1994-11-17 23:00","1994","11","17","23:00","8.0","","4.8","","80","","13","","7","","25.0","","99.95","","","","","","Mostly Cloudy"
"1994-11-18 00:00","1994","11","18","00:00","7.1","","4.1","","81","","15","","11","","25.0","","99.89","","","","","","Mostly Cloudy"
"1994-11-18 01:00","1994","11","18","01:00","7.0","","3.6","","79","","15","","13","","25.0","","99.85","","","","","","Mostly Cloudy"
"1994-11-18 02:00","1994","11","18","02:00","8.0","","3.4","","73","","16","","9","","25.0","","99.79","","","","","","Cloudy"
"1994-11-18 03:00","1994","11","18","03:00","7.5","","3.7","","77","","14","","11","","25.0","","99.75","","","","","","Mostly Cloudy"
"1994-11-18 04:00","1994","11","18","04:00","7.5","","4.2","","80","","13","","6","","25.0","","99.69","","","","","","Cloudy"
"1994-11-18 05:00","1994","11","18","05:00","7.8","","4.3","","78","","13","","7","","25.0","","99.69","","","","","","Mostly Cloudy"
"1994-11-18 06:00","1994","11","18","06:00","6.0","","3.9","","86","","13","","9","","25.0","","99.65","","","","","","Mostly Cloudy"
"1994-11-18 07:00","1994","11","18","07:00","7.5","","5.5","","87","","15","","6","","24.1","","99.62","","","","","","Mostly Cloudy"
"1994-11-18 08:00","1994","11","18","08:00","8.3","","7.0","","92","","15","","6","","9.7","","99.62","","","","","","Rain Showers,Fog"
