"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1989-04-04 12:00","1989","04","04","12:00","6.9","","6.6","","98","","21","","7","","2.4","","98.24","","","","","","Fog"
"1989-04-04 13:00","1989","04","04","13:00","10.1","","8.5","","90","","24","","19","","12.9","","98.31","","","","","","Cloudy"
"1989-04-04 14:00","1989","04","04","14:00","11.8","","7.9","","77","","26","","28","","24.1","","98.44","","","","","","Mostly Cloudy"
"1989-04-04 15:00","1989","04","04","15:00","11.9","","6.7","","71","","25","","28","","32.2","","98.57","","","","","","Mostly Cloudy"
"1989-04-04 16:00","1989","04","04","16:00","12.0","","4.9","","62","","26","","24","","40.2","","98.64","","","","","","Mostly Cloudy"
"1989-04-04 17:00","1989","04","04","17:00","12.1","","4.9","","61","","25","","19","","40.2","","98.67","","","","","","Mostly Cloudy"
"1989-04-04 18:00","1989","04","04","18:00","11.4","","3.3","","57","","22","","15","","40.2","","98.74","","","","","","Mostly Cloudy"
"1989-04-04 19:00","1989","04","04","19:00","9.9","","4.4","","69","","21","","11","","25.0","","98.81","","","","","","Mostly Cloudy"
"1989-04-04 20:00","1989","04","04","20:00","9.5","","3.8","","67","","22","","11","","25.0","","98.84","","","","","","Mostly Cloudy"
"1989-04-04 21:00","1989","04","04","21:00","7.9","","4.3","","78","","23","","9","","25.0","","98.84","","","","","","Mostly Cloudy"
"1989-04-04 22:00","1989","04","04","22:00","7.6","","3.7","","76","","","","0","","25.0","","98.84","","","","","","Mostly Cloudy"
"1989-04-04 23:00","1989","04","04","23:00","8.4","","3.0","","69","","15","","7","","25.0","","98.84","","","","","","Mostly Cloudy"
"1989-04-05 00:00","1989","04","05","00:00","6.8","","3.6","","80","","14","","7","","25.0","","98.87","","","","","","Mostly Cloudy"
"1989-04-05 01:00","1989","04","05","01:00","6.8","","4.1","","83","","12","","7","","24.1","","98.81","","","","","","Mostly Cloudy"
"1989-04-05 02:00","1989","04","05","02:00","6.9","","4.1","","82","","14","","7","","16.1","","98.77","","","","","","Mostly Cloudy"
"1989-04-05 03:00","1989","04","05","03:00","5.7","","3.4","","85","","15","","7","","16.1","","98.74","","","","","","Mainly Clear"
"1989-04-05 04:00","1989","04","05","04:00","5.2","","3.3","","87","","20","","9","","16.1","","98.77","","","","","","Mainly Clear"
"1989-04-05 05:00","1989","04","05","05:00","5.9","","3.9","","87","","21","","15","","12.9","","98.84","","","","","","Mostly Cloudy"
"1989-04-05 06:00","1989","04","05","06:00","6.4","","4.4","","87","","23","","13","","12.9","","98.91","","","","","","Mostly Cloudy"
"1989-04-05 07:00","1989","04","05","07:00","6.5","","4.9","","89","","22","","11","","9.7","","99.01","","","","","","Fog"
"1989-04-05 08:00","1989","04","05","08:00","7.2","","5.0","","86","","22","","11","","8.0","","99.07","","","","","","Fog"
"1989-04-05 09:00","1989","04","05","09:00","7.6","","3.7","","76","","25","","19","","9.7","","99.11","","","","","","Haze"
"1989-04-05 10:00","1989","04","05","10:00","8.0","","3.9","","75","","26","","11","","9.7","","99.14","","","","","","Haze"
"1989-04-05 11:00","1989","04","05","11:00","9.1","","3.2","","67","","23","","24","","12.9","","99.14","","","","","","Cloudy"
"1989-04-05 12:00","1989","04","05","12:00","7.8","","3.4","","74","","25","","26","","16.1","","99.17","","","","","","Cloudy"
"1989-04-05 13:00","1989","04","05","13:00","7.5","","2.8","","72","","22","","26","","11.3","","99.21","","","","","","Cloudy"
"1989-04-05 14:00","1989","04","05","14:00","8.1","","2.9","","70","","25","","17","","11.3","","99.21","","","","","","Cloudy"
"1989-04-05 15:00","1989","04","05","15:00","8.7","","2.5","","65","","20","","22","","19.3","","99.21","","","","","","Mostly Cloudy"
"1989-04-05 16:00","1989","04","05","16:00","7.6","","3.3","","74","","22","","17","","16.1","","99.21","","","","","","Rain Showers"
"1989-04-05 17:00","1989","04","05","17:00","6.6","","4.4","","86","","21","","15","","9.7","","99.27","","","","","","Rain Showers,Fog"
"1989-04-05 18:00","1989","04","05","18:00","6.2","","4.3","","87","","22","","19","","9.7","","99.31","","","","","","Fog"
"1989-04-05 19:00","1989","04","05","19:00","6.1","","3.9","","86","","22","","13","","8.0","","99.31","","","","","","Fog"
"1989-04-05 20:00","1989","04","05","20:00","6.0","","3.9","","86","","24","","9","","8.0","","99.31","","","","","","Fog"
"1989-04-05 21:00","1989","04","05","21:00","5.6","","3.8","","88","","","","0","","8.0","","99.31","","","","","","Rain Showers,Fog"
"1989-04-05 22:00","1989","04","05","22:00","5.0","","3.3","","89","","24","","7","","11.3","","99.31","","","","","","Mostly Cloudy"
"1989-04-05 23:00","1989","04","05","23:00","4.4","","3.2","","92","","25","","9","","11.3","","99.27","","","","","","Mostly Cloudy"
"1989-04-06 00:00","1989","04","06","00:00","4.3","","3.2","","93","","30","","4","","11.3","","99.27","","","","","","Cloudy"
"1989-04-06 01:00","1989","04","06","01:00","4.2","","2.7","","90","","23","","4","","6.4","","99.31","","","","","","Rain Showers,Fog"
"1989-04-06 02:00","1989","04","06","02:00","3.9","","2.7","","92","","23","","4","","4.8","","99.24","","","","","","Fog"
"1989-04-06 03:00","1989","04","06","03:00","2.6","","2.0","","96","","24","","7","","6.4","","99.11","","","","","","Fog"
"1989-04-06 04:00","1989","04","06","04:00","2.3","","2.0","","98","","24","","11","","4.8","","99.17","","","","","","Fog"
"1989-04-06 05:00","1989","04","06","05:00","2.0","","1.5","","96","","30","","9","","4.8","","99.11","","","","","","Fog"
"1989-04-06 06:00","1989","04","06","06:00","1.7","","1.0","","95","","","","0","","3.2","","99.11","","","","","","Fog"
"1989-04-06 07:00","1989","04","06","07:00","2.9","","2.1","","95","","","","0","","2.8","","99.14","","","","","","Fog"
"1989-04-06 08:00","1989","04","06","08:00","3.4","","2.6","","95","","23","","4","","4.0","","99.11","","","","","","Fog"
"1989-04-06 09:00","1989","04","06","09:00","5.8","","3.9","","88","","21","","4","","6.4","","99.07","","","","","","Fog"
"1989-04-06 10:00","1989","04","06","10:00","5.0","","2.8","","86","","34","","11","","8.0","","99.04","","","","","","Fog"
"1989-04-06 11:00","1989","04","06","11:00","5.0","","2.8","","86","","34","","15","","11.3","","99.04","","","","","","Cloudy"
"1989-04-06 12:00","1989","04","06","12:00","3.5","","1.7","","88","","32","","20","","12.9","","99.01","","","","","","Rain Showers"
"1989-04-06 13:00","1989","04","06","13:00","4.0","","2.2","","88","","31","","17","","11.3","","98.97","","","","","","Rain Showers"
"1989-04-06 14:00","1989","04","06","14:00","4.7","","2.3","","84","","29","","19","","16.1","","98.91","","","","","","Rain"
"1989-04-06 15:00","1989","04","06","15:00","5.4","","2.4","","81","","30","","15","","19.3","","98.87","","","","","","Rain Showers"
"1989-04-06 16:00","1989","04","06","16:00","5.1","","1.9","","80","","29","","22","","19.3","","98.84","","","","","","Rain Showers"
"1989-04-06 17:00","1989","04","06","17:00","4.4","","2.3","","86","","30","","28","","11.3","","98.91","","","","","","Rain Showers"
"1989-04-06 18:00","1989","04","06","18:00","2.9","","1.6","","91","","31","","15","","6.4","","98.94","","","","","","Moderate Rain Showers,Fog"
"1989-04-06 19:00","1989","04","06","19:00","3.4","","1.2","","86","","28","","24","","19.3","","98.91","","","","","","Cloudy"
"1989-04-06 20:00","1989","04","06","20:00","3.5","","0.7","","82","","29","","15","","19.3","","98.87","","","","","","Cloudy"
"1989-04-06 21:00","1989","04","06","21:00","3.0","","0.2","","82","","27","","15","","24.1","","98.87","","","","","","Mostly Cloudy"
"1989-04-06 22:00","1989","04","06","22:00","2.4","","-0.4","","82","","27","","15","","24.1","","98.81","","","","","","Mostly Cloudy"
"1989-04-06 23:00","1989","04","06","23:00","2.0","","-0.4","","84","","27","","15","","24.1","","98.81","","","","","","Cloudy"
"1989-04-07 00:00","1989","04","07","00:00","2.0","","-0.4","","84","","26","","15","","24.1","","98.81","","","","","","Mostly Cloudy"
"1989-04-07 01:00","1989","04","07","01:00","1.9","","0.1","","88","","26","","17","","16.1","","98.74","","","","","","Rain Showers"
"1989-04-07 02:00","1989","04","07","02:00","1.3","","0.5","","95","","25","","13","","12.9","","98.74","","","","","","Rain Showers"
"1989-04-07 03:00","1989","04","07","03:00","1.0","","0.0","","93","","24","","11","","16.1","","98.67","","","","","","Mostly Cloudy"
"1989-04-07 04:00","1989","04","07","04:00","1.0","","0.0","","93","","25","","11","","17.7","","98.67","","","","","","Mostly Cloudy"
"1989-04-07 05:00","1989","04","07","05:00","1.1","","-0.5","","89","","25","","13","","19.3","","98.67","","","","","","Mostly Cloudy"
"1989-04-07 06:00","1989","04","07","06:00","1.0","","-0.5","","90","","29","","15","","19.3","","98.71","","","","","","Mainly Clear"
"1989-04-07 07:00","1989","04","07","07:00","1.5","","-1.0","","83","","28","","15","","24.1","","98.74","","","","","","Mainly Clear"
"1989-04-07 08:00","1989","04","07","08:00","2.5","","-0.9","","78","","26","","15","","24.1","","98.81","","","","","","Mostly Cloudy"
"1989-04-07 09:00","1989","04","07","09:00","3.0","","-0.9","","76","","29","","15","","24.1","","98.84","","","","","","Mostly Cloudy"
"1989-04-07 10:00","1989","04","07","10:00","2.5","","-1.5","","75","","31","","17","","32.2","","98.91","","","","","","Mostly Cloudy"
"1989-04-07 11:00","1989","04","07","11:00","4.3","","-1.3","","67","","30","","24","","32.2","","98.91","","","","","","Cloudy"
"1989-04-07 12:00","1989","04","07","12:00","4.1","","-2.5","","62","","29","","19","","32.2","","98.94","","","","","","Cloudy"
"1989-04-07 13:00","1989","04","07","13:00","4.5","","-2.5","","60","","29","","15","","32.2","","98.94","","","","","","Mostly Cloudy"
"1989-04-07 14:00","1989","04","07","14:00","5.2","","-3.7","","52","","28","","19","","40.2","","98.94","","","","","","Mostly Cloudy"
"1989-04-07 15:00","1989","04","07","15:00","5.1","","-3.7","","53","","33","","19","","40.2","","98.94","","","","","","Mostly Cloudy"
"1989-04-07 16:00","1989","04","07","16:00","5.4","","-3.0","","55","","33","","17","","32.2","","98.94","","","","","","Mostly Cloudy"
"1989-04-07 17:00","1989","04","07","17:00","5.3","","-3.0","","55","","36","","22","","32.2","","98.91","","","","","","Mainly Clear"
"1989-04-07 18:00","1989","04","07","18:00","3.9","","-3.2","","60","","36","","24","","32.2","","98.94","","","","","","Mainly Clear"
"1989-04-07 19:00","1989","04","07","19:00","1.9","","-3.2","","69","","36","","20","","25.0","","99.01","","","","","","Mainly Clear"
"1989-04-07 20:00","1989","04","07","20:00","0.5","","-3.7","","73","","35","","17","","25.0","","99.07","","","","","","Mainly Clear"
"1989-04-07 21:00","1989","04","07","21:00","-0.2","","-4.6","","72","","34","","15","","25.0","","99.11","","","","-5","","Mainly Clear"
"1989-04-07 22:00","1989","04","07","22:00","-0.6","","-5.0","","72","","35","","19","","25.0","","99.07","","","","-6","","Mainly Clear"
"1989-04-07 23:00","1989","04","07","23:00","-1.5","","-4.8","","78","","33","","17","","25.0","","99.01","","","","-7","","Clear"
"1989-04-08 00:00","1989","04","08","00:00","-1.3","","-5.4","","73","","35","","13","","25.0","","98.97","","","","-6","","Clear"
"1989-04-08 01:00","1989","04","08","01:00","-2.1","","-5.1","","80","","36","","11","","25.0","","98.94","","","","-6","","Clear"
"1989-04-08 02:00","1989","04","08","02:00","-2.1","","-5.1","","80","","2","","15","","25.0","","98.94","","","","-7","","Clear"
"1989-04-08 03:00","1989","04","08","03:00","-2.2","","-4.8","","83","","1","","13","","25.0","","98.94","","","","-7","","Mainly Clear"
"1989-04-08 04:00","1989","04","08","04:00","-3.1","","-4.5","","90","","34","","9","","25.0","","98.94","","","","-7","","Mainly Clear"
"1989-04-08 05:00","1989","04","08","05:00","-4.0","","-5.4","","90","","33","","11","","25.0","","98.91","","","","-8","","Clear"
"1989-04-08 06:00","1989","04","08","06:00","-3.0","","-5.1","","85","","36","","15","","32.2","","98.91","","","","-8","","Mainly Clear"
"1989-04-08 07:00","1989","04","08","07:00","-1.9","","-4.2","","84","","36","","11","","32.2","","98.87","","","","-6","","Clear"
"1989-04-08 08:00","1989","04","08","08:00","1.0","","-2.4","","78","","36","","11","","32.2","","98.84","","","","","","Clear"
"1989-04-08 09:00","1989","04","08","09:00","1.8","","-4.0","","65","","4","","9","","40.2","","98.84","","","","","","Mainly Clear"
"1989-04-08 10:00","1989","04","08","10:00","2.9","","-3.8","","61","","","","0","","40.2","","98.81","","","","","","Mainly Clear"
"1989-04-08 11:00","1989","04","08","11:00","3.7","","-4.5","","55","","21","","6","","40.2","","98.74","","","","","","Mostly Cloudy"
"1989-04-08 12:00","1989","04","08","12:00","4.8","","-3.1","","57","","","","0","","40.2","","98.71","","","","","","Mostly Cloudy"
"1989-04-08 13:00","1989","04","08","13:00","5.4","","-1.8","","60","","","","0","","40.2","","98.67","","","","","","Cloudy"
"1989-04-08 14:00","1989","04","08","14:00","5.0","","-3.1","","56","","16","","15","","40.2","","98.64","","","","","","Mostly Cloudy"
"1989-04-08 15:00","1989","04","08","15:00","5.4","","-1.8","","60","","11","","19","","40.2","","98.57","","","","","","Mostly Cloudy"
"1989-04-08 16:00","1989","04","08","16:00","4.9","","-1.3","","64","","13","","19","","40.2","","98.54","","","","","","Mostly Cloudy"
"1989-04-08 17:00","1989","04","08","17:00","4.1","","-2.5","","62","","13","","15","","40.2","","98.54","","","","","","Mostly Cloudy"
"1989-04-08 18:00","1989","04","08","18:00","3.8","","-1.9","","66","","11","","17","","32.2","","98.54","","","","","","Mostly Cloudy"
"1989-04-08 19:00","1989","04","08","19:00","2.8","","-2.6","","68","","11","","11","","25.0","","98.54","","","","","","Mostly Cloudy"
"1989-04-08 20:00","1989","04","08","20:00","2.4","","-2.6","","69","","11","","11","","25.0","","98.57","","","","","","Mostly Cloudy"
"1989-04-08 21:00","1989","04","08","21:00","1.4","","-3.5","","70","","7","","9","","25.0","","98.61","","","","","","Mostly Cloudy"
"1989-04-08 22:00","1989","04","08","22:00","1.9","","-6.7","","53","","10","","9","","25.0","","98.64","","","","","","Mostly Cloudy"
"1989-04-08 23:00","1989","04","08","23:00","1.4","","-6.8","","54","","11","","6","","25.0","","98.64","","","","","","Mostly Cloudy"
"1989-04-09 00:00","1989","04","09","00:00","0.5","","-4.3","","70","","","","0","","25.0","","98.67","","","","","","Mostly Cloudy"
"1989-04-09 01:00","1989","04","09","01:00","0.1","","-3.6","","76","","","","0","","25.0","","98.67","","","","","","Mostly Cloudy"
"1989-04-09 02:00","1989","04","09","02:00","-1.5","","-4.2","","82","","34","","6","","25.0","","98.67","","","","-4","","Cloudy"
"1989-04-09 03:00","1989","04","09","03:00","-1.5","","-3.3","","88","","34","","4","","25.0","","98.64","","","","-3","","Mainly Clear"
"1989-04-09 04:00","1989","04","09","04:00","-2.0","","-4.2","","85","","","","0","","25.0","","98.64","","","","","","Mainly Clear"
"1989-04-09 05:00","1989","04","09","05:00","-1.9","","-3.6","","88","","27","","7","","25.0","","98.74","","","","-5","","Mostly Cloudy"
"1989-04-09 06:00","1989","04","09","06:00","-0.6","","-2.9","","85","","","","0","","24.1","","98.74","","","","","","Mostly Cloudy"
"1989-04-09 07:00","1989","04","09","07:00","0.2","","-0.8","","93","","","","0","","32.2","","98.81","","","","","","Mostly Cloudy"
"1989-04-09 08:00","1989","04","09","08:00","1.5","","-2.4","","75","","16","","6","","24.1","","98.84","","","","","","Cloudy"
"1989-04-09 09:00","1989","04","09","09:00","0.0","","0.0","","100","","21","","17","","0.6","","98.94","","","","-5","","Moderate Snow Showers"
