"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-08-01 16:00","2012","08","01","16:00","27.3","","16.2","","51","","1","","13","","24.1","","99.02","","32","","","","Clear"
"2012-08-01 17:00","2012","08","01","17:00","27.3","","15.9","","50","","34","","7","","24.1","","98.99","","32","","","","Mainly Clear"
"2012-08-01 18:00","2012","08","01","18:00","26.5","","15.3","","50","","2","","7","","24.1","","98.99","","31","","","","Mainly Clear"
"2012-08-01 19:00","2012","08","01","19:00","25.3","","14.8","","52","","1","","19","","24.1","","99.05","","29","","","","Mainly Clear"
"2012-08-01 20:00","2012","08","01","20:00","23.9","","14.3","","55","","36","","17","","24.1","","99.09","","27","","","","Mainly Clear"
"2012-08-01 21:00","2012","08","01","21:00","23.4","","14.0","","56","","36","","15","","24.1","","99.13","","27","","","","Mainly Clear"
"2012-08-01 22:00","2012","08","01","22:00","22.4","","12.7","","54","","36","","15","","24.1","","99.16","","25","","","","Mainly Clear"
"2012-08-01 23:00","2012","08","01","23:00","21.8","","14.0","","61","","35","","13","","24.1","","99.18","","25","","","","Mainly Clear"
"2012-08-02 00:00","2012","08","02","00:00","20.5","","14.4","","68","","36","","7","","24.1","","99.13","","","","","","Clear"
"2012-08-02 01:00","2012","08","02","01:00","20.7","","14.6","","68","","34","","9","","24.1","","99.10","","","","","","Clear"
"2012-08-02 02:00","2012","08","02","02:00","19.2","","14.8","","76","","","","0","","24.1","","99.06","","","","","","Clear"
"2012-08-02 03:00","2012","08","02","03:00","19.1","","14.8","","76","","32","","9","","24.1","","99.01","","","","","","Clear"
"2012-08-02 04:00","2012","08","02","04:00","18.0","","14.5","","80","","","","0","","24.1","","99.02","","","","","","Clear"
"2012-08-02 05:00","2012","08","02","05:00","17.5","","14.5","","83","","28","","6","","24.1","","99.12","","","","","","Mainly Clear"
"2012-08-02 06:00","2012","08","02","06:00","18.8","","15.2","","80","","29","","7","","24.1","","99.13","","","","","","Mainly Clear"
"2012-08-02 07:00","2012","08","02","07:00","21.3","","16.1","","72","","28","","11","","24.1","","99.17","","26","","","","Cloudy"
"2012-08-02 08:00","2012","08","02","08:00","23.1","","16.5","","66","","24","","9","","24.1","","99.15","","28","","","","Mostly Cloudy"
"2012-08-02 09:00","2012","08","02","09:00","24.8","","16.6","","60","","22","","19","","24.1","","99.15","","30","","","","Cloudy"
"2012-08-02 10:00","2012","08","02","10:00","25.7","","16.7","","58","","25","","19","","24.1","","99.16","","31","","","","Cloudy"
"2012-08-02 11:00","2012","08","02","11:00","26.6","","16.4","","54","","28","","19","","24.1","","99.13","","31","","","","Cloudy"
"2012-08-02 12:00","2012","08","02","12:00","27.1","","16.3","","52","","25","","13","","24.1","","99.12","","32","","","","Cloudy"
"2012-08-02 13:00","2012","08","02","13:00","27.5","","15.4","","48","","25","","9","","24.1","","99.07","","32","","","","Cloudy"
"2012-08-02 14:00","2012","08","02","14:00","27.2","","16.7","","53","","20","","13","","24.1","","99.02","","32","","","","Cloudy"
"2012-08-02 15:00","2012","08","02","15:00","27.6","","17.1","","53","","23","","24","","24.1","","99.03","","33","","","","Mostly Cloudy"
"2012-08-02 16:00","2012","08","02","16:00","28.1","","17.5","","53","","22","","19","","24.1","","99.01","","34","","","","Mostly Cloudy"
"2012-08-02 17:00","2012","08","02","17:00","27.8","","18.6","","57","","22","","24","","24.1","","99.00","","34","","","","Cloudy"
"2012-08-02 18:00","2012","08","02","18:00","28.0","","17.7","","54","","27","","20","","24.1","","99.01","","34","","","","Mostly Cloudy"
"2012-08-02 19:00","2012","08","02","19:00","26.8","","20.3","","68","","22","","17","","24.1","","99.01","","35","","","","Mostly Cloudy"
"2012-08-02 20:00","2012","08","02","20:00","25.8","","19.8","","70","","24","","13","","24.1","","98.96","","33","","","","Mainly Clear"
"2012-08-02 21:00","2012","08","02","21:00","25.1","","19.2","","70","","23","","13","","24.1","","99.04","","32","","","","Mainly Clear"
"2012-08-02 22:00","2012","08","02","22:00","24.3","","19.0","","72","","24","","13","","24.1","","99.12","","31","","","","Mostly Cloudy"
"2012-08-02 23:00","2012","08","02","23:00","24.3","","19.0","","72","","26","","15","","24.1","","99.18","","31","","","","Cloudy"
"2012-08-03 00:00","2012","08","03","00:00","23.6","","19.4","","77","","24","","11","","24.1","","99.16","","31","","","","Cloudy"
"2012-08-03 01:00","2012","08","03","01:00","23.7","","19.7","","78","","27","","7","","24.1","","99.16","","31","","","","Mostly Cloudy"
"2012-08-03 02:00","2012","08","03","02:00","23.2","","19.2","","78","","27","","6","","19.3","","99.15","","30","","","","Mainly Clear"
"2012-08-03 03:00","2012","08","03","03:00","22.5","","19.0","","81","","29","","7","","24.1","","99.21","","29","","","","Mainly Clear"
"2012-08-03 04:00","2012","08","03","04:00","22.1","","19.0","","83","","29","","9","","24.1","","99.25","","29","","","","Mainly Clear"
"2012-08-03 05:00","2012","08","03","05:00","21.2","","18.7","","86","","27","","6","","24.1","","99.29","","28","","","","Mainly Clear"
"2012-08-03 06:00","2012","08","03","06:00","21.5","","19.0","","86","","27","","4","","24.1","","99.32","","28","","","","Mostly Cloudy"
"2012-08-03 07:00","2012","08","03","07:00","23.6","","19.5","","78","","31","","4","","24.1","","99.38","","31","","","","Mainly Clear"
"2012-08-03 08:00","2012","08","03","08:00","25.3","","19.3","","69","","4","","4","","24.1","","99.42","","32","","","","Mainly Clear"
"2012-08-03 09:00","2012","08","03","09:00","27.2","","19.7","","64","","","","0","","24.1","","99.47","","35","","","","Mainly Clear"
"2012-08-03 10:00","2012","08","03","10:00","28.1","","19.4","","59","","9","","6","","24.1","","99.49","","35","","","","Mainly Clear"
"2012-08-03 11:00","2012","08","03","11:00","29.1","","20.8","","61","","16","","13","","24.1","","99.52","","37","","","","Mainly Clear"
"2012-08-03 12:00","2012","08","03","12:00","28.8","","19.2","","56","","16","","7","","24.1","","99.56","","36","","","","Mostly Cloudy"
"2012-08-03 13:00","2012","08","03","13:00","28.5","","19.7","","59","","14","","9","","24.1","","99.57","","36","","","","Mostly Cloudy"
"2012-08-03 14:00","2012","08","03","14:00","29.6","","19.8","","56","","13","","13","","24.1","","99.53","","37","","","","Mainly Clear"
"2012-08-03 15:00","2012","08","03","15:00","30.1","","19.5","","53","","11","","13","","24.1","","99.50","","37","","","","Mainly Clear"
"2012-08-03 16:00","2012","08","03","16:00","30.1","","18.8","","51","","10","","13","","19.3","","99.49","","37","","","","Mainly Clear"
"2012-08-03 17:00","2012","08","03","17:00","29.7","","18.3","","50","","13","","11","","19.3","","99.49","","36","","","","Mainly Clear"
"2012-08-03 18:00","2012","08","03","18:00","28.9","","19.0","","55","","13","","9","","24.1","","99.50","","36","","","","Mainly Clear"
"2012-08-03 19:00","2012","08","03","19:00","27.1","","19.7","","64","","14","","7","","24.1","","99.54","","34","","","","Mainly Clear"
"2012-08-03 20:00","2012","08","03","20:00","26.2","","19.5","","67","","11","","9","","24.1","","99.58","","33","","","","Mainly Clear"
"2012-08-03 21:00","2012","08","03","21:00","25.4","","19.3","","69","","10","","7","","24.1","","99.60","","32","","","","Mainly Clear"
"2012-08-03 22:00","2012","08","03","22:00","25.1","","19.2","","70","","11","","6","","24.1","","99.66","","32","","","","Mostly Cloudy"
"2012-08-03 23:00","2012","08","03","23:00","24.7","","19.2","","71","","7","","4","","24.1","","99.66","","32","","","","Mostly Cloudy"
"2012-08-04 00:00","2012","08","04","00:00","24.4","","19.4","","74","","7","","7","","24.1","","99.62","","31","","","","Mostly Cloudy"
"2012-08-04 01:00","2012","08","04","01:00","24.6","","19.8","","75","","7","","6","","24.1","","99.63","","32","","","","Mostly Cloudy"
"2012-08-04 02:00","2012","08","04","02:00","23.5","","20.0","","81","","2","","6","","24.1","","99.63","","31","","","","Mostly Cloudy"
"2012-08-04 03:00","2012","08","04","03:00","23.6","","20.3","","82","","7","","4","","24.1","","99.65","","31","","","","Mainly Clear"
"2012-08-04 04:00","2012","08","04","04:00","23.4","","20.6","","84","","11","","4","","24.1","","99.66","","31","","","","Mainly Clear"
"2012-08-04 05:00","2012","08","04","05:00","22.4","","20.4","","88","","5","","4","","24.1","","99.67","","30","","","","Mainly Clear"
"2012-08-04 06:00","2012","08","04","06:00","23.7","","21.4","","87","","11","","4","","19.3","","99.67","","32","","","","Clear"
"2012-08-04 07:00","2012","08","04","07:00","25.0","","22.1","","84","","14","","7","","19.3","","99.67","","34","","","","Clear"
"2012-08-04 08:00","2012","08","04","08:00","26.4","","21.9","","76","","15","","9","","19.3","","99.72","","36","","","","Clear"
"2012-08-04 09:00","2012","08","04","09:00","27.1","","22.1","","74","","16","","11","","19.3","","99.69","","37","","","","Clear"
"2012-08-04 10:00","2012","08","04","10:00","27.7","","22.8","","75","","15","","11","","19.3","","99.67","","38","","","","Clear"
"2012-08-04 11:00","2012","08","04","11:00","28.8","","22.7","","70","","14","","7","","16.1","","99.66","","39","","","","Clear"
"2012-08-04 12:00","2012","08","04","12:00","29.9","","23.1","","67","","16","","17","","16.1","","99.63","","40","","","","Mainly Clear"
"2012-08-04 13:00","2012","08","04","13:00","30.6","","23.1","","64","","14","","17","","16.1","","99.60","","41","","","","Mainly Clear"
"2012-08-04 14:00","2012","08","04","14:00","30.9","","23.1","","63","","14","","15","","16.1","","99.53","","41","","","","Mainly Clear"
"2012-08-04 15:00","2012","08","04","15:00","31.1","","22.3","","60","","13","","13","","16.1","","99.48","","41","","","","Mainly Clear"
"2012-08-04 16:00","2012","08","04","16:00","30.9","","22.2","","60","","13","","13","","19.3","","99.40","","40","","","","Mainly Clear"
"2012-08-04 17:00","2012","08","04","17:00","31.0","","22.1","","59","","13","","11","","19.3","","99.34","","40","","","","Mostly Cloudy"
"2012-08-04 18:00","2012","08","04","18:00","30.0","","21.1","","59","","14","","11","","24.1","","99.34","","39","","","","Mostly Cloudy"
"2012-08-04 19:00","2012","08","04","19:00","28.7","","21.6","","66","","14","","13","","16.1","","99.36","","38","","","","Mostly Cloudy"
"2012-08-04 20:00","2012","08","04","20:00","25.7","","22.5","","83","","16","","13","","16.1","","99.42","","35","","","","Thunderstorms,Rain Showers"
"2012-08-04 21:00","2012","08","04","21:00","25.2","","22.1","","83","","14","","19","","19.3","","99.32","","35","","","","Mostly Cloudy"
"2012-08-04 22:00","2012","08","04","22:00","24.5","","21.6","","84","","13","","11","","24.1","","99.28","","33","","","","Mostly Cloudy"
"2012-08-04 23:00","2012","08","04","23:00","25.1","","22.1","","83","","14","","13","","24.1","","99.25","","35","","","","Mostly Cloudy"
"2012-08-05 00:00","2012","08","05","00:00","25.4","","22.5","","84","","14","","9","","24.1","","99.14","","35","","","","Mostly Cloudy"
"2012-08-05 01:00","2012","08","05","01:00","25.7","","22.9","","85","","16","","15","","24.1","","99.04","","36","","","","Mostly Cloudy"
"2012-08-05 02:00","2012","08","05","02:00","25.9","","22.6","","82","","18","","15","","24.1","","99.01","","36","","","","Mostly Cloudy"
"2012-08-05 03:00","2012","08","05","03:00","26.3","","22.3","","79","","19","","15","","24.1","","98.97","","36","","","","Mostly Cloudy"
"2012-08-05 04:00","2012","08","05","04:00","25.3","","20.8","","76","","23","","32","","24.1","","99.01","","34","","","","Rain Showers"
"2012-08-05 05:00","2012","08","05","05:00","24.4","","20.9","","81","","23","","20","","24.1","","99.00","","33","","","","Mostly Cloudy"
"2012-08-05 06:00","2012","08","05","06:00","24.4","","21.1","","82","","21","","17","","24.1","","99.00","","33","","","","Mostly Cloudy"
"2012-08-05 07:00","2012","08","05","07:00","24.6","","21.3","","82","","23","","24","","24.1","","99.01","","33","","","","Rain Showers"
"2012-08-05 08:00","2012","08","05","08:00","25.2","","20.8","","77","","25","","30","","24.1","","99.03","","33","","","","Mostly Cloudy"
"2012-08-05 09:00","2012","08","05","09:00","26.0","","21.0","","74","","25","","20","","24.1","","99.08","","34","","","","Mostly Cloudy"
"2012-08-05 10:00","2012","08","05","10:00","26.5","","20.9","","71","","25","","28","","24.1","","99.05","","35","","","","Mostly Cloudy"
"2012-08-05 11:00","2012","08","05","11:00","26.3","","21.0","","73","","25","","28","","24.1","","99.07","","35","","","","Mostly Cloudy"
"2012-08-05 12:00","2012","08","05","12:00","25.5","","20.9","","76","","25","","17","","19.3","","99.02","","34","","","","Rain Showers"
"2012-08-05 13:00","2012","08","05","13:00","23.7","","21.8","","89","","24","","11","","16.1","","99.03","","33","","","","Thunderstorms,Rain Showers"
"2012-08-05 14:00","2012","08","05","14:00","24.9","","22.5","","87","","22","","19","","19.3","","99.06","","35","","","","Mostly Cloudy"
"2012-08-05 15:00","2012","08","05","15:00","26.8","","20.4","","68","","27","","30","","24.1","","99.06","","35","","","","Mostly Cloudy"
"2012-08-05 16:00","2012","08","05","16:00","28.1","","14.4","","43","","28","","39","","24.1","","99.08","","32","","","","Mostly Cloudy"
"2012-08-05 17:00","2012","08","05","17:00","27.7","","14.5","","44","","28","","30","","24.1","","99.10","","31","","","","Mainly Clear"
"2012-08-05 18:00","2012","08","05","18:00","26.5","","15.3","","50","","29","","30","","24.1","","99.19","","31","","","","Mainly Clear"
"2012-08-05 19:00","2012","08","05","19:00","24.6","","15.1","","55","","31","","26","","24.1","","99.32","","29","","","","Clear"
"2012-08-05 20:00","2012","08","05","20:00","22.6","","14.8","","61","","32","","28","","24.1","","99.44","","26","","","","Clear"
"2012-08-05 21:00","2012","08","05","21:00","20.5","","13.4","","64","","31","","20","","24.1","","99.58","","","","","","Clear"
"2012-08-05 22:00","2012","08","05","22:00","19.7","","12.7","","64","","31","","20","","24.1","","99.65","","","","","","Clear"
"2012-08-05 23:00","2012","08","05","23:00","18.9","","12.3","","66","","30","","20","","24.1","","99.70","","","","","","Clear"
"2012-08-06 00:00","2012","08","06","00:00","18.1","","12.3","","69","","29","","15","","24.1","","99.72","","","","","","Clear"
"2012-08-06 01:00","2012","08","06","01:00","17.8","","12.0","","69","","31","","22","","24.1","","99.72","","","","","","Clear"
"2012-08-06 02:00","2012","08","06","02:00","17.3","","11.8","","70","","31","","17","","24.1","","99.74","","","","","","Clear"
"2012-08-06 03:00","2012","08","06","03:00","16.1","","11.6","","75","","29","","11","","24.1","","99.77","","","","","","Clear"
"2012-08-06 04:00","2012","08","06","04:00","16.4","","11.0","","70","","31","","13","","24.1","","99.78","","","","","","Clear"
"2012-08-06 05:00","2012","08","06","05:00","16.3","","11.0","","71","","30","","13","","24.1","","99.80","","","","","","Clear"
"2012-08-06 06:00","2012","08","06","06:00","16.8","","11.1","","69","","32","","22","","24.1","","99.84","","","","","","Mainly Clear"
"2012-08-06 07:00","2012","08","06","07:00","17.9","","11.6","","67","","32","","19","","24.1","","99.90","","","","","","Mainly Clear"
"2012-08-06 08:00","2012","08","06","08:00","19.4","","12.5","","64","","32","","17","","24.1","","99.93","","","","","","Clear"
"2012-08-06 09:00","2012","08","06","09:00","20.0","","12.6","","62","","34","","17","","24.1","","99.96","","","","","","Mainly Clear"
"2012-08-06 10:00","2012","08","06","10:00","20.9","","12.7","","59","","36","","15","","24.1","","99.97","","","","","","Mainly Clear"
"2012-08-06 11:00","2012","08","06","11:00","21.9","","12.4","","55","","32","","6","","24.1","","99.94","","","","","","Clear"
"2012-08-06 12:00","2012","08","06","12:00","23.1","","11.8","","49","","34","","7","","24.1","","99.88","","25","","","","Clear"
"2012-08-06 13:00","2012","08","06","13:00","24.5","","11.6","","44","","29","","13","","24.1","","99.86","","27","","","","Clear"
"2012-08-06 14:00","2012","08","06","14:00","24.3","","14.0","","53","","15","","15","","24.1","","99.79","","28","","","","Clear"
"2012-08-06 15:00","2012","08","06","15:00","25.0","","13.7","","49","","16","","13","","24.1","","99.72","","28","","","","Clear"
"2012-08-06 16:00","2012","08","06","16:00","25.4","","13.8","","49","","12","","15","","24.1","","99.67","","29","","","","Clear"
"2012-08-06 17:00","2012","08","06","17:00","25.9","","12.8","","44","","16","","9","","24.1","","99.61","","29","","","","Clear"
"2012-08-06 18:00","2012","08","06","18:00","26.2","","11.1","","39","","27","","11","","24.1","","99.58","","28","","","","Clear"
"2012-08-06 19:00","2012","08","06","19:00","24.5","","10.8","","42","","25","","17","","24.1","","99.54","","26","","","","Clear"
"2012-08-06 20:00","2012","08","06","20:00","23.6","","9.8","","42","","28","","13","","24.1","","99.54","","25","","","","Clear"
"2012-08-06 21:00","2012","08","06","21:00","21.8","","9.2","","45","","29","","13","","24.1","","99.58","","","","","","Clear"
"2012-08-06 22:00","2012","08","06","22:00","20.5","","10.3","","52","","23","","9","","24.1","","99.57","","","","","","Clear"
"2012-08-06 23:00","2012","08","06","23:00","18.9","","14.2","","74","","24","","13","","24.1","","99.55","","","","","","Clear"
"2012-08-07 00:00","2012","08","07","00:00","18.3","","14.0","","76","","27","","9","","24.1","","99.52","","","","","","Clear"
"2012-08-07 01:00","2012","08","07","01:00","17.0","","13.0","","77","","24","","9","","24.1","","99.47","","","","","","Clear"
"2012-08-07 02:00","2012","08","07","02:00","16.9","","13.1","","78","","28","","6","","24.1","","99.45","","","","","","Clear"
"2012-08-07 03:00","2012","08","07","03:00","16.8","","12.8","","77","","26","","6","","24.1","","99.43","","","","","","Clear"
"2012-08-07 04:00","2012","08","07","04:00","16.8","","12.9","","78","","25","","6","","24.1","","99.45","","","","","","Clear"
"2012-08-07 05:00","2012","08","07","05:00","16.6","","12.9","","79","","25","","4","","24.1","","99.45","","","","","","Clear"
"2012-08-07 06:00","2012","08","07","06:00","17.1","","13.8","","81","","28","","7","","24.1","","99.43","","","","","","Mainly Clear"
"2012-08-07 07:00","2012","08","07","07:00","20.2","","14.3","","69","","27","","9","","24.1","","99.44","","","","","","Mainly Clear"
"2012-08-07 08:00","2012","08","07","08:00","22.3","","15.1","","64","","26","","13","","24.1","","99.42","","26","","","","Mainly Clear"
"2012-08-07 09:00","2012","08","07","09:00","24.2","","15.8","","59","","25","","13","","24.1","","99.40","","29","","","","Mainly Clear"
"2012-08-07 10:00","2012","08","07","10:00","25.8","","15.6","","53","","26","","13","","24.1","","99.39","","30","","","","Mainly Clear"
"2012-08-07 11:00","2012","08","07","11:00","27.3","","15.6","","49","","26","","11","","24.1","","99.36","","32","","","","Mainly Clear"
"2012-08-07 12:00","2012","08","07","12:00","28.6","","11.2","","34","","24","","26","","24.1","","99.30","","30","","","","Mainly Clear"
"2012-08-07 13:00","2012","08","07","13:00","28.7","","10.3","","32","","26","","20","","24.1","","99.27","","30","","","","Mainly Clear"
"2012-08-07 14:00","2012","08","07","14:00","29.0","","13.2","","38","","28","","20","","24.1","","99.22","","32","","","","Mainly Clear"
"2012-08-07 15:00","2012","08","07","15:00","29.6","","11.6","","33","","25","","24","","24.1","","99.20","","32","","","","Mainly Clear"
"2012-08-07 16:00","2012","08","07","16:00","29.3","","12.3","","35","","23","","19","","24.1","","99.19","","32","","","","Mainly Clear"
"2012-08-07 17:00","2012","08","07","17:00","29.4","","11.2","","32","","26","","22","","24.1","","99.16","","31","","","","Mainly Clear"
"2012-08-07 18:00","2012","08","07","18:00","28.7","","12.0","","36","","28","","22","","24.1","","99.17","","31","","","","Mainly Clear"
"2012-08-07 19:00","2012","08","07","19:00","27.5","","12.7","","40","","27","","15","","24.1","","99.22","","30","","","","Mainly Clear"
"2012-08-07 20:00","2012","08","07","20:00","26.7","","13.2","","43","","27","","13","","24.1","","99.22","","30","","","","Mainly Clear"
"2012-08-07 21:00","2012","08","07","21:00","25.7","","13.1","","46","","32","","7","","24.1","","99.26","","29","","","","Mainly Clear"
"2012-08-07 22:00","2012","08","07","22:00","24.4","","14.7","","55","","24","","7","","24.1","","99.28","","28","","","","Mostly Cloudy"
"2012-08-07 23:00","2012","08","07","23:00","23.9","","15.6","","60","","25","","13","","24.1","","99.29","","28","","","","Cloudy"
"2012-08-08 00:00","2012","08","08","00:00","23.9","","15.6","","60","","31","","17","","24.1","","99.32","","28","","","","Mostly Cloudy"
"2012-08-08 01:00","2012","08","08","01:00","21.4","","15.6","","70","","36","","9","","24.1","","99.30","","26","","","","Mostly Cloudy"
"2012-08-08 02:00","2012","08","08","02:00","21.0","","15.8","","72","","30","","7","","24.1","","99.25","","25","","","","Mostly Cloudy"
"2012-08-08 03:00","2012","08","08","03:00","21.2","","15.9","","72","","31","","7","","24.1","","99.23","","26","","","","Mostly Cloudy"
"2012-08-08 04:00","2012","08","08","04:00","21.7","","15.9","","70","","","","0","","24.1","","99.24","","26","","","","Cloudy"
"2012-08-08 05:00","2012","08","08","05:00","22.0","","16.2","","70","","","","0","","24.1","","99.25","","27","","","","Mostly Cloudy"
"2012-08-08 06:00","2012","08","08","06:00","22.5","","16.1","","67","","16","","4","","24.1","","99.28","","27","","","","Mostly Cloudy"
"2012-08-08 07:00","2012","08","08","07:00","23.6","","16.4","","64","","3","","4","","24.1","","99.30","","28","","","","Mostly Cloudy"
"2012-08-08 08:00","2012","08","08","08:00","23.7","","17.2","","67","","","","0","","24.1","","99.33","","29","","","","Mostly Cloudy"
"2012-08-08 09:00","2012","08","08","09:00","25.2","","17.2","","61","","30","","6","","24.1","","99.33","","31","","","","Mainly Clear"
"2012-08-08 10:00","2012","08","08","10:00","26.5","","17.8","","59","","9","","6","","24.1","","99.31","","32","","","","Mainly Clear"
"2012-08-08 11:00","2012","08","08","11:00","27.0","","19.5","","64","","15","","11","","24.1","","99.31","","34","","","","Mostly Cloudy"
"2012-08-08 12:00","2012","08","08","12:00","27.4","","18.8","","59","","","","0","","24.1","","99.27","","34","","","","Mainly Clear"
"2012-08-08 13:00","2012","08","08","13:00","26.9","","18.9","","62","","12","","6","","24.1","","99.24","","34","","","","Mostly Cloudy"
"2012-08-08 14:00","2012","08","08","14:00","28.1","","18.0","","54","","9","","7","","24.1","","99.22","","34","","","","Mostly Cloudy"
"2012-08-08 15:00","2012","08","08","15:00","28.2","","18.0","","54","","13","","7","","24.1","","99.21","","34","","","","Mostly Cloudy"
"2012-08-08 16:00","2012","08","08","16:00","27.2","","20.2","","66","","17","","13","","24.1","","99.21","","35","","","","Mostly Cloudy"
"2012-08-08 17:00","2012","08","08","17:00","27.4","","18.7","","59","","14","","6","","24.1","","99.21","","34","","","","Mostly Cloudy"
"2012-08-08 18:00","2012","08","08","18:00","26.7","","19.4","","64","","12","","7","","24.1","","99.19","","34","","","","Mostly Cloudy"
"2012-08-08 19:00","2012","08","08","19:00","27.1","","19.1","","62","","","","0","","24.1","","99.19","","34","","","","Mostly Cloudy"
"2012-08-08 20:00","2012","08","08","20:00","24.0","","15.1","","58","","36","","26","","24.1","","99.25","","28","","","","Mostly Cloudy"
"2012-08-08 21:00","2012","08","08","21:00","22.5","","15.1","","63","","35","","20","","24.1","","99.27","","27","","","","Mostly Cloudy"
"2012-08-08 22:00","2012","08","08","22:00","21.2","","15.3","","69","","36","","15","","24.1","","99.29","","25","","","","Mostly Cloudy"
"2012-08-08 23:00","2012","08","08","23:00","20.5","","16.6","","78","","36","","15","","24.1","","99.29","","26","","","","Mostly Cloudy"
"2012-08-09 00:00","2012","08","09","00:00","20.4","","17.2","","82","","36","","15","","24.1","","99.27","","26","","","","Mostly Cloudy"
"2012-08-09 01:00","2012","08","09","01:00","20.0","","17.1","","83","","36","","15","","24.1","","99.24","","25","","","","Mostly Cloudy"
"2012-08-09 02:00","2012","08","09","02:00","19.8","","17.0","","84","","33","","15","","24.1","","99.23","","","","","","Mostly Cloudy"
"2012-08-09 03:00","2012","08","09","03:00","20.0","","17.2","","84","","34","","17","","24.1","","99.23","","25","","","","Mostly Cloudy"
"2012-08-09 04:00","2012","08","09","04:00","19.5","","17.1","","86","","1","","15","","24.1","","99.17","","","","","","Mostly Cloudy"
"2012-08-09 05:00","2012","08","09","05:00","19.3","","17.1","","87","","36","","15","","19.3","","99.20","","","","","","Mostly Cloudy"
"2012-08-09 06:00","2012","08","09","06:00","19.6","","17.3","","87","","35","","15","","24.1","","99.22","","","","","","Mostly Cloudy"
"2012-08-09 07:00","2012","08","09","07:00","19.6","","17.5","","88","","35","","13","","19.3","","99.31","","","","","","Rain Showers"
"2012-08-09 08:00","2012","08","09","08:00","19.5","","17.7","","89","","35","","15","","19.3","","99.30","","","","","","Rain"
"2012-08-09 09:00","2012","08","09","09:00","19.3","","18.1","","93","","34","","15","","16.1","","99.30","","","","","","Rain"
