"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-06-09 21:00","2019","06","09","21:00","19.7","","10.1","","53","","10","","14","","24.1","","99.81","","","","","","NA"
"2019-06-09 22:00","2019","06","09","22:00","18.9","","9.8","","55","","10","","10","","24.1","","99.78","","","","","","Mostly Cloudy"
"2019-06-09 23:00","2019","06","09","23:00","19.2","","10.0","","55","","10","","12","","24.1","","99.73","","","","","","NA"
"2019-06-10 00:00","2019","06","10","00:00","19.0","","10.8","","59","","12","","9","","24.1","","99.70","","","","","","NA"
"2019-06-10 01:00","2019","06","10","01:00","18.8","","9.9","","56","","10","","9","","24.1","","99.64","","","","","","Cloudy"
"2019-06-10 02:00","2019","06","10","02:00","18.6","","10.1","","57","","14","","13","","24.1","","99.60","","","","","","NA"
"2019-06-10 03:00","2019","06","10","03:00","18.7","","10.5","","59","","14","","8","","24.1","","99.55","","","","","","NA"
"2019-06-10 04:00","2019","06","10","04:00","17.7","","11.2","","66","","14","","15","","24.1","","99.52","","","","","","Rain"
"2019-06-10 05:00","2019","06","10","05:00","16.0","","13.4","","85","","13","","16","","17.7","","99.50","","","","","","Rain"
"2019-06-10 06:00","2019","06","10","06:00","15.3","","14.8","","97","","15","","20","","8.1","","99.51","","","","","","Moderate Rain,Fog"
"2019-06-10 07:00","2019","06","10","07:00","15.3","","15.0","","98","","10","","11","","16.1","","99.48","","","","","","Rain"
"2019-06-10 08:00","2019","06","10","08:00","15.6","","15.2","","97","","10","","12","","12.9","","99.38","","","","","","Rain"
"2019-06-10 09:00","2019","06","10","09:00","15.7","","15.2","","97","","11","","13","","6.4","","99.31","","","","","","Rain,Fog"
"2019-06-10 10:00","2019","06","10","10:00","16.1","","15.6","","97","","14","","14","","6.4","","99.26","","","","","","Rain,Fog"
"2019-06-10 11:00","2019","06","10","11:00","16.4","","15.8","","96","","12","","14","","16.1","","99.16","","","","","","NA"
"2019-06-10 12:00","2019","06","10","12:00","16.6","","15.8","","95","","11","","15","","16.1","","99.08","","","","","","NA"
"2019-06-10 13:00","2019","06","10","13:00","17.1","","15.7","","91","","9","","19","","16.1","","98.99","","","","","","Cloudy"
"2019-06-10 14:00","2019","06","10","14:00","17.7","","15.7","","88","","10","","12","","24.1","","98.92","","","","","","NA"
"2019-06-10 15:00","2019","06","10","15:00","18.4","","16.2","","87","","11","","10","","24.1","","98.86","","","","","","NA"
"2019-06-10 16:00","2019","06","10","16:00","16.9","","15.6","","92","","13","","5","","16.1","","98.82","","","","","","Rain Showers"
"2019-06-10 17:00","2019","06","10","17:00","16.4","","15.7","","95","","12","","3","","3.2","","98.79","","","","","","Heavy Rain Showers,Fog"
"2019-06-10 18:00","2019","06","10","18:00","16.5","","16.2","","98","","28","","17","","4.8","","98.84","","","","","","Rain Showers,Fog"
"2019-06-10 19:00","2019","06","10","19:00","14.1","","12.3","","89","","32","","32","","16.1","","98.97","","","","","","Rain Showers"
"2019-06-10 20:00","2019","06","10","20:00","13.9","","11.7","","86","","31","","38","","24.1","","99.01","","","","","","NA"
"2019-06-10 21:00","2019","06","10","21:00","13.8","","10.9","","83","","31","","35","","24.1","","99.11","","","","","","NA"
"2019-06-10 22:00","2019","06","10","22:00","13.7","","10.5","","81","","30","","37","","24.1","","99.12","","","","","","Mostly Cloudy"
"2019-06-10 23:00","2019","06","10","23:00","12.8","","9.9","","82","","29","","29","","24.1","","99.17","","","","","","NA"
"2019-06-11 00:00","2019","06","11","00:00","12.5","","9.7","","83","","29","","32","","24.1","","99.21","","","","","","NA"
"2019-06-11 01:00","2019","06","11","01:00","12.5","","9.7","","83","","30","","30","","24.1","","99.30","","","","","","Mainly Clear"
"2019-06-11 02:00","2019","06","11","02:00","12.2","","9.5","","83","","29","","23","","24.1","","99.36","","","","","","NA"
"2019-06-11 03:00","2019","06","11","03:00","12.9","","9.1","","77","","30","","23","","24.1","","99.43","","","","","","NA"
"2019-06-11 04:00","2019","06","11","04:00","12.1","","8.7","","79","","30","","21","","24.1","","99.52","","","","","","Mainly Clear"
"2019-06-11 05:00","2019","06","11","05:00","10.6","","8.3","","86","","28","","12","","24.1","","99.60","","","","","","NA"
"2019-06-11 06:00","2019","06","11","06:00","12.1","","8.6","","79","","26","","8","","24.1","","99.72","","","","","","NA"
"2019-06-11 07:00","2019","06","11","07:00","13.6","","8.3","","70","","29","","20","","24.1","","99.82","","","","","","Clear"
"2019-06-11 08:00","2019","06","11","08:00","15.1","","8.6","","65","","30","","18","","24.1","","99.88","","","","","","NA"
"2019-06-11 09:00","2019","06","11","09:00","17.3","","8.1","","54","","29","","23","","24.1","","99.88","","","","","","NA"
"2019-06-11 10:00","2019","06","11","10:00","19.2","","7.9","","48","","28","","30","","24.1","","99.87","","","","","","Clear"
"2019-06-11 11:00","2019","06","11","11:00","20.0","","7.1","","43","","30","","31","","24.1","","99.87","","","","","","NA"
"2019-06-11 12:00","2019","06","11","12:00","20.6","","6.9","","40","","31","","32","","24.1","","99.87","","","","","","NA"
"2019-06-11 13:00","2019","06","11","13:00","21.4","","7.3","","40","","29","","27","","24.1","","99.87","","","","","","Mostly Cloudy"
"2019-06-11 14:00","2019","06","11","14:00","20.4","","7.0","","42","","30","","28","","24.1","","99.86","","","","","","NA"
"2019-06-11 15:00","2019","06","11","15:00","21.9","","7.2","","38","","28","","26","","24.1","","99.86","","","","","","NA"
"2019-06-11 16:00","2019","06","11","16:00","22.4","","5.1","","32","","31","","29","","24.1","","99.86","","","","","","Mostly Cloudy"
"2019-06-11 17:00","2019","06","11","17:00","21.0","","3.9","","32","","31","","28","","24.1","","99.88","","","","","","NA"
"2019-06-11 18:00","2019","06","11","18:00","20.6","","2.2","","29","","30","","25","","24.1","","99.88","","","","","","NA"
"2019-06-11 19:00","2019","06","11","19:00","19.4","","2.5","","32","","32","","16","","24.1","","99.88","","","","","","Clear"
"2019-06-11 20:00","2019","06","11","20:00","18.0","","1.8","","33","","35","","9","","24.1","","99.89","","","","","","NA"
"2019-06-11 21:00","2019","06","11","21:00","17.0","","2.7","","38","","32","","13","","24.1","","99.89","","","","","","NA"
"2019-06-11 22:00","2019","06","11","22:00","14.7","","4.0","","48","","18","","11","","24.1","","99.92","","","","","","Clear"
"2019-06-11 23:00","2019","06","11","23:00","14.0","","4.4","","52","","17","","12","","24.1","","99.94","","","","","","NA"
"2019-06-12 00:00","2019","06","12","00:00"
"2019-06-12 01:00","2019","06","12","01:00"
"2019-06-12 02:00","2019","06","12","02:00"
"2019-06-12 03:00","2019","06","12","03:00"
"2019-06-12 04:00","2019","06","12","04:00"
"2019-06-12 05:00","2019","06","12","05:00"
"2019-06-12 06:00","2019","06","12","06:00"
"2019-06-12 07:00","2019","06","12","07:00"
"2019-06-12 08:00","2019","06","12","08:00"
"2019-06-12 09:00","2019","06","12","09:00"
"2019-06-12 10:00","2019","06","12","10:00"
"2019-06-12 11:00","2019","06","12","11:00"
"2019-06-12 12:00","2019","06","12","12:00"
"2019-06-12 13:00","2019","06","12","13:00"
"2019-06-12 14:00","2019","06","12","14:00"
"2019-06-12 15:00","2019","06","12","15:00"
"2019-06-12 16:00","2019","06","12","16:00"
"2019-06-12 17:00","2019","06","12","17:00"
"2019-06-12 18:00","2019","06","12","18:00"
"2019-06-12 19:00","2019","06","12","19:00"
"2019-06-12 20:00","2019","06","12","20:00"
"2019-06-12 21:00","2019","06","12","21:00"
"2019-06-12 22:00","2019","06","12","22:00"
"2019-06-12 23:00","2019","06","12","23:00"
"2019-06-13 00:00","2019","06","13","00:00"
"2019-06-13 01:00","2019","06","13","01:00"
"2019-06-13 02:00","2019","06","13","02:00"
"2019-06-13 03:00","2019","06","13","03:00"
"2019-06-13 04:00","2019","06","13","04:00"
"2019-06-13 05:00","2019","06","13","05:00"
"2019-06-13 06:00","2019","06","13","06:00"
"2019-06-13 07:00","2019","06","13","07:00"
"2019-06-13 08:00","2019","06","13","08:00"
"2019-06-13 09:00","2019","06","13","09:00"
"2019-06-13 10:00","2019","06","13","10:00"
"2019-06-13 11:00","2019","06","13","11:00"
"2019-06-13 12:00","2019","06","13","12:00"
"2019-06-13 13:00","2019","06","13","13:00"
"2019-06-13 14:00","2019","06","13","14:00"
"2019-06-13 15:00","2019","06","13","15:00"
"2019-06-13 16:00","2019","06","13","16:00"
"2019-06-13 17:00","2019","06","13","17:00"
"2019-06-13 18:00","2019","06","13","18:00"
"2019-06-13 19:00","2019","06","13","19:00"
"2019-06-13 20:00","2019","06","13","20:00"
"2019-06-13 21:00","2019","06","13","21:00"
"2019-06-13 22:00","2019","06","13","22:00"
"2019-06-13 23:00","2019","06","13","23:00"
"2019-06-14 00:00","2019","06","14","00:00"
"2019-06-14 01:00","2019","06","14","01:00"
"2019-06-14 02:00","2019","06","14","02:00"
"2019-06-14 03:00","2019","06","14","03:00"
"2019-06-14 04:00","2019","06","14","04:00"
"2019-06-14 05:00","2019","06","14","05:00"
"2019-06-14 06:00","2019","06","14","06:00"
"2019-06-14 07:00","2019","06","14","07:00"
"2019-06-14 08:00","2019","06","14","08:00"
"2019-06-14 09:00","2019","06","14","09:00"
"2019-06-14 10:00","2019","06","14","10:00"
"2019-06-14 11:00","2019","06","14","11:00"
"2019-06-14 12:00","2019","06","14","12:00"
"2019-06-14 13:00","2019","06","14","13:00"
"2019-06-14 14:00","2019","06","14","14:00"
"2019-06-14 15:00","2019","06","14","15:00"
"2019-06-14 16:00","2019","06","14","16:00"
"2019-06-14 17:00","2019","06","14","17:00"
"2019-06-14 18:00","2019","06","14","18:00"
"2019-06-14 19:00","2019","06","14","19:00"
"2019-06-14 20:00","2019","06","14","20:00"
"2019-06-14 21:00","2019","06","14","21:00"
"2019-06-14 22:00","2019","06","14","22:00"
"2019-06-14 23:00","2019","06","14","23:00"
"2019-06-15 00:00","2019","06","15","00:00"
"2019-06-15 01:00","2019","06","15","01:00"
"2019-06-15 02:00","2019","06","15","02:00"
"2019-06-15 03:00","2019","06","15","03:00"
"2019-06-15 04:00","2019","06","15","04:00"
"2019-06-15 05:00","2019","06","15","05:00"
"2019-06-15 06:00","2019","06","15","06:00"
"2019-06-15 07:00","2019","06","15","07:00"
"2019-06-15 08:00","2019","06","15","08:00"
"2019-06-15 09:00","2019","06","15","09:00"
"2019-06-15 10:00","2019","06","15","10:00"
"2019-06-15 11:00","2019","06","15","11:00"
"2019-06-15 12:00","2019","06","15","12:00"
"2019-06-15 13:00","2019","06","15","13:00"
"2019-06-15 14:00","2019","06","15","14:00"
"2019-06-15 15:00","2019","06","15","15:00"
"2019-06-15 16:00","2019","06","15","16:00"
"2019-06-15 17:00","2019","06","15","17:00"
"2019-06-15 18:00","2019","06","15","18:00"
"2019-06-15 19:00","2019","06","15","19:00"
"2019-06-15 20:00","2019","06","15","20:00"
"2019-06-15 21:00","2019","06","15","21:00"
"2019-06-15 22:00","2019","06","15","22:00"
"2019-06-15 23:00","2019","06","15","23:00"
"2019-06-16 00:00","2019","06","16","00:00"
"2019-06-16 01:00","2019","06","16","01:00"
"2019-06-16 02:00","2019","06","16","02:00"
"2019-06-16 03:00","2019","06","16","03:00"
"2019-06-16 04:00","2019","06","16","04:00"
"2019-06-16 05:00","2019","06","16","05:00"
"2019-06-16 06:00","2019","06","16","06:00"
"2019-06-16 07:00","2019","06","16","07:00"
"2019-06-16 08:00","2019","06","16","08:00"
"2019-06-16 09:00","2019","06","16","09:00"
"2019-06-16 10:00","2019","06","16","10:00"
"2019-06-16 11:00","2019","06","16","11:00"
"2019-06-16 12:00","2019","06","16","12:00"
"2019-06-16 13:00","2019","06","16","13:00"
"2019-06-16 14:00","2019","06","16","14:00"
"2019-06-16 15:00","2019","06","16","15:00"
"2019-06-16 16:00","2019","06","16","16:00"
"2019-06-16 17:00","2019","06","16","17:00"
"2019-06-16 18:00","2019","06","16","18:00"
"2019-06-16 19:00","2019","06","16","19:00"
"2019-06-16 20:00","2019","06","16","20:00"
"2019-06-16 21:00","2019","06","16","21:00"
"2019-06-16 22:00","2019","06","16","22:00"
"2019-06-16 23:00","2019","06","16","23:00"
"2019-06-17 00:00","2019","06","17","00:00"
"2019-06-17 01:00","2019","06","17","01:00"
"2019-06-17 02:00","2019","06","17","02:00"
"2019-06-17 03:00","2019","06","17","03:00"
"2019-06-17 04:00","2019","06","17","04:00"
"2019-06-17 05:00","2019","06","17","05:00"
"2019-06-17 06:00","2019","06","17","06:00"
"2019-06-17 07:00","2019","06","17","07:00"
"2019-06-17 08:00","2019","06","17","08:00"
"2019-06-17 09:00","2019","06","17","09:00"
"2019-06-17 10:00","2019","06","17","10:00"
"2019-06-17 11:00","2019","06","17","11:00"
"2019-06-17 12:00","2019","06","17","12:00"
"2019-06-17 13:00","2019","06","17","13:00"
"2019-06-17 14:00","2019","06","17","14:00"
"2019-06-17 15:00","2019","06","17","15:00"
"2019-06-17 16:00","2019","06","17","16:00"
"2019-06-17 17:00","2019","06","17","17:00"
"2019-06-17 18:00","2019","06","17","18:00"
"2019-06-17 19:00","2019","06","17","19:00"
"2019-06-17 20:00","2019","06","17","20:00"
"2019-06-17 21:00","2019","06","17","21:00"
"2019-06-17 22:00","2019","06","17","22:00"
"2019-06-17 23:00","2019","06","17","23:00"
"2019-06-18 00:00","2019","06","18","00:00"
"2019-06-18 01:00","2019","06","18","01:00"
"2019-06-18 02:00","2019","06","18","02:00"
"2019-06-18 03:00","2019","06","18","03:00"
"2019-06-18 04:00","2019","06","18","04:00"
"2019-06-18 05:00","2019","06","18","05:00"
"2019-06-18 06:00","2019","06","18","06:00"
"2019-06-18 07:00","2019","06","18","07:00"
"2019-06-18 08:00","2019","06","18","08:00"
"2019-06-18 09:00","2019","06","18","09:00"
"2019-06-18 10:00","2019","06","18","10:00"
"2019-06-18 11:00","2019","06","18","11:00"
"2019-06-18 12:00","2019","06","18","12:00"
"2019-06-18 13:00","2019","06","18","13:00"
"2019-06-18 14:00","2019","06","18","14:00"
"2019-06-18 15:00","2019","06","18","15:00"
"2019-06-18 16:00","2019","06","18","16:00"
"2019-06-18 17:00","2019","06","18","17:00"
"2019-06-18 18:00","2019","06","18","18:00"
"2019-06-18 19:00","2019","06","18","19:00"
"2019-06-18 20:00","2019","06","18","20:00"
"2019-06-18 21:00","2019","06","18","21:00"
"2019-06-18 22:00","2019","06","18","22:00"
"2019-06-18 23:00","2019","06","18","23:00"
"2019-06-19 00:00","2019","06","19","00:00"
"2019-06-19 01:00","2019","06","19","01:00"
"2019-06-19 02:00","2019","06","19","02:00"
"2019-06-19 03:00","2019","06","19","03:00"
"2019-06-19 04:00","2019","06","19","04:00"
"2019-06-19 05:00","2019","06","19","05:00"
"2019-06-19 06:00","2019","06","19","06:00"
"2019-06-19 07:00","2019","06","19","07:00"
"2019-06-19 08:00","2019","06","19","08:00"
"2019-06-19 09:00","2019","06","19","09:00"
"2019-06-19 10:00","2019","06","19","10:00"
"2019-06-19 11:00","2019","06","19","11:00"
"2019-06-19 12:00","2019","06","19","12:00"
"2019-06-19 13:00","2019","06","19","13:00"
"2019-06-19 14:00","2019","06","19","14:00"
"2019-06-19 15:00","2019","06","19","15:00"
"2019-06-19 16:00","2019","06","19","16:00"
"2019-06-19 17:00","2019","06","19","17:00"
"2019-06-19 18:00","2019","06","19","18:00"
"2019-06-19 19:00","2019","06","19","19:00"
"2019-06-19 20:00","2019","06","19","20:00"
"2019-06-19 21:00","2019","06","19","21:00"
"2019-06-19 22:00","2019","06","19","22:00"
"2019-06-19 23:00","2019","06","19","23:00"
"2019-06-20 00:00","2019","06","20","00:00"
"2019-06-20 01:00","2019","06","20","01:00"
"2019-06-20 02:00","2019","06","20","02:00"
"2019-06-20 03:00","2019","06","20","03:00"
"2019-06-20 04:00","2019","06","20","04:00"
"2019-06-20 05:00","2019","06","20","05:00"
"2019-06-20 06:00","2019","06","20","06:00"
"2019-06-20 07:00","2019","06","20","07:00"
"2019-06-20 08:00","2019","06","20","08:00"
"2019-06-20 09:00","2019","06","20","09:00"
"2019-06-20 10:00","2019","06","20","10:00"
"2019-06-20 11:00","2019","06","20","11:00"
"2019-06-20 12:00","2019","06","20","12:00"
"2019-06-20 13:00","2019","06","20","13:00"
"2019-06-20 14:00","2019","06","20","14:00"
"2019-06-20 15:00","2019","06","20","15:00"
"2019-06-20 16:00","2019","06","20","16:00"
"2019-06-20 17:00","2019","06","20","17:00"
"2019-06-20 18:00","2019","06","20","18:00"
"2019-06-20 19:00","2019","06","20","19:00"
"2019-06-20 20:00","2019","06","20","20:00"
"2019-06-20 21:00","2019","06","20","21:00"
"2019-06-20 22:00","2019","06","20","22:00"
"2019-06-20 23:00","2019","06","20","23:00"
"2019-06-21 00:00","2019","06","21","00:00"
"2019-06-21 01:00","2019","06","21","01:00"
"2019-06-21 02:00","2019","06","21","02:00"
"2019-06-21 03:00","2019","06","21","03:00"
"2019-06-21 04:00","2019","06","21","04:00"
"2019-06-21 05:00","2019","06","21","05:00"
"2019-06-21 06:00","2019","06","21","06:00"
"2019-06-21 07:00","2019","06","21","07:00"
"2019-06-21 08:00","2019","06","21","08:00"
"2019-06-21 09:00","2019","06","21","09:00"
"2019-06-21 10:00","2019","06","21","10:00"
"2019-06-21 11:00","2019","06","21","11:00"
"2019-06-21 12:00","2019","06","21","12:00"
"2019-06-21 13:00","2019","06","21","13:00"
"2019-06-21 14:00","2019","06","21","14:00"
"2019-06-21 15:00","2019","06","21","15:00"
"2019-06-21 16:00","2019","06","21","16:00"
"2019-06-21 17:00","2019","06","21","17:00"
"2019-06-21 18:00","2019","06","21","18:00"
"2019-06-21 19:00","2019","06","21","19:00"
"2019-06-21 20:00","2019","06","21","20:00"
"2019-06-21 21:00","2019","06","21","21:00"
"2019-06-21 22:00","2019","06","21","22:00"
"2019-06-21 23:00","2019","06","21","23:00"
"2019-06-22 00:00","2019","06","22","00:00"
"2019-06-22 01:00","2019","06","22","01:00"
"2019-06-22 02:00","2019","06","22","02:00"
"2019-06-22 03:00","2019","06","22","03:00"
"2019-06-22 04:00","2019","06","22","04:00"
"2019-06-22 05:00","2019","06","22","05:00"
"2019-06-22 06:00","2019","06","22","06:00"
"2019-06-22 07:00","2019","06","22","07:00"
"2019-06-22 08:00","2019","06","22","08:00"
"2019-06-22 09:00","2019","06","22","09:00"
"2019-06-22 10:00","2019","06","22","10:00"
"2019-06-22 11:00","2019","06","22","11:00"
"2019-06-22 12:00","2019","06","22","12:00"
"2019-06-22 13:00","2019","06","22","13:00"
"2019-06-22 14:00","2019","06","22","14:00"
"2019-06-22 15:00","2019","06","22","15:00"
"2019-06-22 16:00","2019","06","22","16:00"
"2019-06-22 17:00","2019","06","22","17:00"
"2019-06-22 18:00","2019","06","22","18:00"
"2019-06-22 19:00","2019","06","22","19:00"
"2019-06-22 20:00","2019","06","22","20:00"
"2019-06-22 21:00","2019","06","22","21:00"
"2019-06-22 22:00","2019","06","22","22:00"
"2019-06-22 23:00","2019","06","22","23:00"
"2019-06-23 00:00","2019","06","23","00:00"
"2019-06-23 01:00","2019","06","23","01:00"
"2019-06-23 02:00","2019","06","23","02:00"
"2019-06-23 03:00","2019","06","23","03:00"
"2019-06-23 04:00","2019","06","23","04:00"
"2019-06-23 05:00","2019","06","23","05:00"
"2019-06-23 06:00","2019","06","23","06:00"
"2019-06-23 07:00","2019","06","23","07:00"
"2019-06-23 08:00","2019","06","23","08:00"
"2019-06-23 09:00","2019","06","23","09:00"
"2019-06-23 10:00","2019","06","23","10:00"
"2019-06-23 11:00","2019","06","23","11:00"
"2019-06-23 12:00","2019","06","23","12:00"
"2019-06-23 13:00","2019","06","23","13:00"
"2019-06-23 14:00","2019","06","23","14:00"
"2019-06-23 15:00","2019","06","23","15:00"
"2019-06-23 16:00","2019","06","23","16:00"
"2019-06-23 17:00","2019","06","23","17:00"
"2019-06-23 18:00","2019","06","23","18:00"
"2019-06-23 19:00","2019","06","23","19:00"
"2019-06-23 20:00","2019","06","23","20:00"
"2019-06-23 21:00","2019","06","23","21:00"
"2019-06-23 22:00","2019","06","23","22:00"
"2019-06-23 23:00","2019","06","23","23:00"
"2019-06-24 00:00","2019","06","24","00:00"
"2019-06-24 01:00","2019","06","24","01:00"
"2019-06-24 02:00","2019","06","24","02:00"
"2019-06-24 03:00","2019","06","24","03:00"
"2019-06-24 04:00","2019","06","24","04:00"
"2019-06-24 05:00","2019","06","24","05:00"
"2019-06-24 06:00","2019","06","24","06:00"
"2019-06-24 07:00","2019","06","24","07:00"
"2019-06-24 08:00","2019","06","24","08:00"
"2019-06-24 09:00","2019","06","24","09:00"
"2019-06-24 10:00","2019","06","24","10:00"
"2019-06-24 11:00","2019","06","24","11:00"
"2019-06-24 12:00","2019","06","24","12:00"
"2019-06-24 13:00","2019","06","24","13:00"
"2019-06-24 14:00","2019","06","24","14:00"
"2019-06-24 15:00","2019","06","24","15:00"
"2019-06-24 16:00","2019","06","24","16:00"
"2019-06-24 17:00","2019","06","24","17:00"
"2019-06-24 18:00","2019","06","24","18:00"
"2019-06-24 19:00","2019","06","24","19:00"
"2019-06-24 20:00","2019","06","24","20:00"
"2019-06-24 21:00","2019","06","24","21:00"
"2019-06-24 22:00","2019","06","24","22:00"
"2019-06-24 23:00","2019","06","24","23:00"
"2019-06-25 00:00","2019","06","25","00:00"
"2019-06-25 01:00","2019","06","25","01:00"
"2019-06-25 02:00","2019","06","25","02:00"
"2019-06-25 03:00","2019","06","25","03:00"
"2019-06-25 04:00","2019","06","25","04:00"
"2019-06-25 05:00","2019","06","25","05:00"
"2019-06-25 06:00","2019","06","25","06:00"
"2019-06-25 07:00","2019","06","25","07:00"
"2019-06-25 08:00","2019","06","25","08:00"
"2019-06-25 09:00","2019","06","25","09:00"
"2019-06-25 10:00","2019","06","25","10:00"
"2019-06-25 11:00","2019","06","25","11:00"
"2019-06-25 12:00","2019","06","25","12:00"
"2019-06-25 13:00","2019","06","25","13:00"
"2019-06-25 14:00","2019","06","25","14:00"
"2019-06-25 15:00","2019","06","25","15:00"
"2019-06-25 16:00","2019","06","25","16:00"
"2019-06-25 17:00","2019","06","25","17:00"
"2019-06-25 18:00","2019","06","25","18:00"
"2019-06-25 19:00","2019","06","25","19:00"
"2019-06-25 20:00","2019","06","25","20:00"
"2019-06-25 21:00","2019","06","25","21:00"
"2019-06-25 22:00","2019","06","25","22:00"
"2019-06-25 23:00","2019","06","25","23:00"
"2019-06-26 00:00","2019","06","26","00:00"
"2019-06-26 01:00","2019","06","26","01:00"
"2019-06-26 02:00","2019","06","26","02:00"
"2019-06-26 03:00","2019","06","26","03:00"
"2019-06-26 04:00","2019","06","26","04:00"
"2019-06-26 05:00","2019","06","26","05:00"
"2019-06-26 06:00","2019","06","26","06:00"
"2019-06-26 07:00","2019","06","26","07:00"
"2019-06-26 08:00","2019","06","26","08:00"
"2019-06-26 09:00","2019","06","26","09:00"
"2019-06-26 10:00","2019","06","26","10:00"
"2019-06-26 11:00","2019","06","26","11:00"
"2019-06-26 12:00","2019","06","26","12:00"
"2019-06-26 13:00","2019","06","26","13:00"
"2019-06-26 14:00","2019","06","26","14:00"
"2019-06-26 15:00","2019","06","26","15:00"
"2019-06-26 16:00","2019","06","26","16:00"
"2019-06-26 17:00","2019","06","26","17:00"
"2019-06-26 18:00","2019","06","26","18:00"
"2019-06-26 19:00","2019","06","26","19:00"
"2019-06-26 20:00","2019","06","26","20:00"
"2019-06-26 21:00","2019","06","26","21:00"
"2019-06-26 22:00","2019","06","26","22:00"
"2019-06-26 23:00","2019","06","26","23:00"
"2019-06-27 00:00","2019","06","27","00:00"
"2019-06-27 01:00","2019","06","27","01:00"
"2019-06-27 02:00","2019","06","27","02:00"
"2019-06-27 03:00","2019","06","27","03:00"
"2019-06-27 04:00","2019","06","27","04:00"
"2019-06-27 05:00","2019","06","27","05:00"
"2019-06-27 06:00","2019","06","27","06:00"
"2019-06-27 07:00","2019","06","27","07:00"
"2019-06-27 08:00","2019","06","27","08:00"
"2019-06-27 09:00","2019","06","27","09:00"
"2019-06-27 10:00","2019","06","27","10:00"
"2019-06-27 11:00","2019","06","27","11:00"
"2019-06-27 12:00","2019","06","27","12:00"
"2019-06-27 13:00","2019","06","27","13:00"
"2019-06-27 14:00","2019","06","27","14:00"
"2019-06-27 15:00","2019","06","27","15:00"
"2019-06-27 16:00","2019","06","27","16:00"
"2019-06-27 17:00","2019","06","27","17:00"
"2019-06-27 18:00","2019","06","27","18:00"
"2019-06-27 19:00","2019","06","27","19:00"
"2019-06-27 20:00","2019","06","27","20:00"
"2019-06-27 21:00","2019","06","27","21:00"
"2019-06-27 22:00","2019","06","27","22:00"
"2019-06-27 23:00","2019","06","27","23:00"
"2019-06-28 00:00","2019","06","28","00:00"
"2019-06-28 01:00","2019","06","28","01:00"
"2019-06-28 02:00","2019","06","28","02:00"
"2019-06-28 03:00","2019","06","28","03:00"
"2019-06-28 04:00","2019","06","28","04:00"
"2019-06-28 05:00","2019","06","28","05:00"
"2019-06-28 06:00","2019","06","28","06:00"
"2019-06-28 07:00","2019","06","28","07:00"
"2019-06-28 08:00","2019","06","28","08:00"
"2019-06-28 09:00","2019","06","28","09:00"
"2019-06-28 10:00","2019","06","28","10:00"
"2019-06-28 11:00","2019","06","28","11:00"
"2019-06-28 12:00","2019","06","28","12:00"
"2019-06-28 13:00","2019","06","28","13:00"
"2019-06-28 14:00","2019","06","28","14:00"
"2019-06-28 15:00","2019","06","28","15:00"
"2019-06-28 16:00","2019","06","28","16:00"
"2019-06-28 17:00","2019","06","28","17:00"
"2019-06-28 18:00","2019","06","28","18:00"
"2019-06-28 19:00","2019","06","28","19:00"
"2019-06-28 20:00","2019","06","28","20:00"
"2019-06-28 21:00","2019","06","28","21:00"
"2019-06-28 22:00","2019","06","28","22:00"
"2019-06-28 23:00","2019","06","28","23:00"
"2019-06-29 00:00","2019","06","29","00:00"
"2019-06-29 01:00","2019","06","29","01:00"
"2019-06-29 02:00","2019","06","29","02:00"
"2019-06-29 03:00","2019","06","29","03:00"
"2019-06-29 04:00","2019","06","29","04:00"
"2019-06-29 05:00","2019","06","29","05:00"
"2019-06-29 06:00","2019","06","29","06:00"
"2019-06-29 07:00","2019","06","29","07:00"
"2019-06-29 08:00","2019","06","29","08:00"
"2019-06-29 09:00","2019","06","29","09:00"
"2019-06-29 10:00","2019","06","29","10:00"
"2019-06-29 11:00","2019","06","29","11:00"
"2019-06-29 12:00","2019","06","29","12:00"
"2019-06-29 13:00","2019","06","29","13:00"
"2019-06-29 14:00","2019","06","29","14:00"
"2019-06-29 15:00","2019","06","29","15:00"
"2019-06-29 16:00","2019","06","29","16:00"
"2019-06-29 17:00","2019","06","29","17:00"
"2019-06-29 18:00","2019","06","29","18:00"
"2019-06-29 19:00","2019","06","29","19:00"
"2019-06-29 20:00","2019","06","29","20:00"
"2019-06-29 21:00","2019","06","29","21:00"
"2019-06-29 22:00","2019","06","29","22:00"
"2019-06-29 23:00","2019","06","29","23:00"
"2019-06-30 00:00","2019","06","30","00:00"
"2019-06-30 01:00","2019","06","30","01:00"
"2019-06-30 02:00","2019","06","30","02:00"
