"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-10-09 15:00","2001","10","09","15:00","13.9","","4.1","","52","","16","","13","","24.1","","100.58","","","","","","Cloudy"
"2001-10-09 16:00","2001","10","09","16:00","15.1","","5.1","","51","","17","","17","","19.3","","100.46","","","","","","Mostly Cloudy"
"2001-10-09 17:00","2001","10","09","17:00","14.7","","4.6","","51","","17","","20","","24.1","","100.46","","","","","","Rain Showers"
"2001-10-09 18:00","2001","10","09","18:00","14.4","","5.2","","54","","18","","15","","24.1","","100.43","","","","","","Mostly Cloudy"
"2001-10-09 19:00","2001","10","09","19:00","14.3","","4.9","","53","","17","","11","","24.1","","100.43","","","","","","Mostly Cloudy"
"2001-10-09 20:00","2001","10","09","20:00","13.9","","5.2","","56","","18","","9","","24.1","","100.42","","","","","","Mostly Cloudy"
"2001-10-09 21:00","2001","10","09","21:00","13.9","","5.3","","56","","22","","9","","24.1","","100.40","","","","","","Mainly Clear"
"2001-10-09 22:00","2001","10","09","22:00","14.2","","4.4","","52","","22","","13","","24.1","","100.39","","","","","","Clear"
"2001-10-09 23:00","2001","10","09","23:00","13.2","","3.9","","53","","22","","11","","24.1","","100.38","","","","","","Clear"
"2001-10-10 00:00","2001","10","10","00:00","13.4","","4.7","","56","","22","","17","","24.1","","100.38","","","","","","Mainly Clear"
"2001-10-10 01:00","2001","10","10","01:00","13.0","","4.6","","57","","23","","22","","24.1","","100.36","","","","","","Mainly Clear"
"2001-10-10 02:00","2001","10","10","02:00","13.2","","4.7","","56","","23","","22","","24.1","","100.34","","","","","","Mostly Cloudy"
"2001-10-10 03:00","2001","10","10","03:00","12.3","","4.9","","61","","24","","15","","24.1","","100.32","","","","","","Mostly Cloudy"
"2001-10-10 04:00","2001","10","10","04:00","11.1","","4.9","","66","","22","","11","","24.1","","100.34","","","","","","Clear"
"2001-10-10 05:00","2001","10","10","05:00","11.7","","5.6","","66","","20","","11","","24.1","","100.35","","","","","","Mainly Clear"
"2001-10-10 06:00","2001","10","10","06:00","11.4","","5.6","","67","","18","","6","","19.3","","100.38","","","","","","Clear"
"2001-10-10 07:00","2001","10","10","07:00","11.1","","5.4","","68","","15","","9","","16.1","","100.38","","","","","","Mainly Clear"
"2001-10-10 08:00","2001","10","10","08:00","12.2","","6.4","","68","","18","","7","","16.1","","100.41","","","","","","Mostly Cloudy"
"2001-10-10 09:00","2001","10","10","09:00","14.8","","7.9","","63","","20","","13","","19.3","","100.41","","","","","","Mostly Cloudy"
"2001-10-10 10:00","2001","10","10","10:00","16.7","","8.5","","58","","15","","9","","19.3","","100.37","","","","","","Mostly Cloudy"
"2001-10-10 11:00","2001","10","10","11:00","17.5","","9.0","","57","","15","","17","","19.3","","100.31","","","","","","Cloudy"
"2001-10-10 12:00","2001","10","10","12:00","18.8","","9.4","","54","","15","","19","","19.3","","100.26","","","","","","Mostly Cloudy"
"2001-10-10 13:00","2001","10","10","13:00","18.6","","9.8","","57","","16","","22","","24.1","","100.17","","","","","","Cloudy"
"2001-10-10 14:00","2001","10","10","14:00","18.5","","10.0","","58","","17","","17","","24.1","","100.12","","","","","","Cloudy"
"2001-10-10 15:00","2001","10","10","15:00","18.8","","10.4","","58","","18","","11","","24.1","","100.10","","","","","","Cloudy"
"2001-10-10 16:00","2001","10","10","16:00","18.1","","10.3","","60","","19","","13","","19.3","","100.04","","","","","","Cloudy"
"2001-10-10 17:00","2001","10","10","17:00","18.6","","10.5","","59","","19","","17","","19.3","","100.01","","","","","","Mostly Cloudy"
"2001-10-10 18:00","2001","10","10","18:00","18.7","","10.3","","58","","18","","9","","24.1","","99.98","","","","","","Mostly Cloudy"
"2001-10-10 19:00","2001","10","10","19:00","18.8","","10.1","","57","","19","","11","","24.1","","99.99","","","","","","Cloudy"
"2001-10-10 20:00","2001","10","10","20:00","16.5","","9.4","","63","","14","","7","","19.3","","99.94","","","","","","Mostly Cloudy"
"2001-10-10 21:00","2001","10","10","21:00","16.5","","9.2","","62","","18","","13","","19.3","","99.89","","","","","","Mainly Clear"
"2001-10-10 22:00","2001","10","10","22:00","17.7","","8.5","","55","","19","","17","","19.3","","99.86","","","","","","Mostly Cloudy"
"2001-10-10 23:00","2001","10","10","23:00","18.6","","7.7","","49","","20","","26","","19.3","","99.83","","","","","","Mostly Cloudy"
"2001-10-11 00:00","2001","10","11","00:00","18.4","","7.9","","50","","20","","19","","19.3","","99.79","","","","","","Mostly Cloudy"
"2001-10-11 01:00","2001","10","11","01:00","18.0","","7.9","","52","","20","","19","","19.3","","99.74","","","","","","Mostly Cloudy"
"2001-10-11 02:00","2001","10","11","02:00","17.9","","8.2","","53","","20","","15","","19.3","","99.71","","","","","","Cloudy"
"2001-10-11 03:00","2001","10","11","03:00","17.4","","8.3","","55","","17","","13","","19.3","","99.70","","","","","","Cloudy"
"2001-10-11 04:00","2001","10","11","04:00","17.0","","8.3","","57","","16","","9","","19.3","","99.67","","","","","","Cloudy"
"2001-10-11 05:00","2001","10","11","05:00","17.7","","8.8","","56","","21","","17","","19.3","","99.70","","","","","","Cloudy"
"2001-10-11 06:00","2001","10","11","06:00","16.3","","11.3","","72","","21","","22","","19.3","","99.71","","","","","","Cloudy"
"2001-10-11 07:00","2001","10","11","07:00","16.3","","11.2","","72","","21","","22","","19.3","","99.70","","","","","","Mostly Cloudy"
"2001-10-11 08:00","2001","10","11","08:00","16.8","","11.3","","70","","22","","24","","19.3","","99.72","","","","","","Mostly Cloudy"
"2001-10-11 09:00","2001","10","11","09:00","16.6","","12.5","","77","","22","","24","","24.1","","99.73","","","","","","Mostly Cloudy"
"2001-10-11 10:00","2001","10","11","10:00","17.3","","13.0","","76","","23","","32","","19.3","","99.75","","","","","","Rain Showers"
"2001-10-11 11:00","2001","10","11","11:00","17.3","","13.5","","78","","22","","24","","19.3","","99.76","","","","","","Cloudy"
"2001-10-11 12:00","2001","10","11","12:00","17.7","","13.4","","76","","22","","19","","16.1","","99.74","","","","","","Cloudy"
"2001-10-11 13:00","2001","10","11","13:00","17.5","","13.7","","78","","22","","24","","16.1","","99.70","","","","","","Rain Showers"
"2001-10-11 14:00","2001","10","11","14:00","16.9","","13.8","","82","","22","","19","","11.3","","99.71","","","","","","Rain Showers"
"2001-10-11 15:00","2001","10","11","15:00","16.8","","13.3","","80","","23","","22","","16.1","","99.72","","","","","","Rain Showers"
"2001-10-11 16:00","2001","10","11","16:00","14.8","","11.9","","83","","28","","20","","16.1","","99.79","","","","","","Rain Showers"
"2001-10-11 17:00","2001","10","11","17:00","14.0","","11.4","","84","","27","","9","","11.3","","99.86","","","","","","Rain Showers"
"2001-10-11 18:00","2001","10","11","18:00","13.4","","10.9","","85","","29","","13","","6.4","","99.91","","","","","","Rain"
"2001-10-11 19:00","2001","10","11","19:00","13.4","","11.3","","87","","30","","6","","8.0","","99.92","","","","","","Rain"
"2001-10-11 20:00","2001","10","11","20:00","13.3","","10.6","","84","","30","","4","","6.4","","99.96","","","","","","Rain"
"2001-10-11 21:00","2001","10","11","21:00","12.8","","9.7","","81","","35","","7","","11.3","","99.92","","","","","","Rain"
"2001-10-11 22:00","2001","10","11","22:00","12.7","","9.6","","81","","8","","4","","11.3","","99.94","","","","","","Rain"
"2001-10-11 23:00","2001","10","11","23:00","12.3","","9.6","","84","","6","","4","","6.4","","99.96","","","","","","Rain"
"2001-10-12 00:00","2001","10","12","00:00","12.1","","9.8","","86","","5","","6","","6.4","","99.91","","","","","","Rain"
"2001-10-12 01:00","2001","10","12","01:00","12.0","","10.0","","88","","9","","6","","4.8","","99.90","","","","","","Rain"
"2001-10-12 02:00","2001","10","12","02:00","11.7","","9.9","","89","","9","","7","","4.8","","99.86","","","","","","Rain"
"2001-10-12 03:00","2001","10","12","03:00","11.8","","10.2","","90","","","","0","","4.8","","99.85","","","","","","Rain"
"2001-10-12 04:00","2001","10","12","04:00","11.5","","9.9","","90","","11","","9","","4.8","","99.87","","","","","","Rain"
"2001-10-12 05:00","2001","10","12","05:00","11.4","","9.6","","89","","7","","11","","6.4","","99.88","","","","","","Rain,Fog"
"2001-10-12 06:00","2001","10","12","06:00","11.4","","9.7","","89","","9","","9","","6.4","","99.89","","","","","","Rain,Fog"
"2001-10-12 07:00","2001","10","12","07:00","11.5","","9.6","","88","","10","","15","","6.4","","99.91","","","","","","Rain,Fog"
"2001-10-12 08:00","2001","10","12","08:00","11.5","","9.5","","88","","9","","15","","4.8","","99.89","","","","","","Rain,Fog"
"2001-10-12 09:00","2001","10","12","09:00","11.6","","9.6","","88","","9","","17","","8.0","","99.81","","","","","","Rain,Fog"
"2001-10-12 10:00","2001","10","12","10:00","12.3","","10.3","","88","","9","","20","","9.7","","99.75","","","","","","Rain,Fog"
"2001-10-12 11:00","2001","10","12","11:00","12.4","","10.4","","88","","10","","28","","4.8","","99.72","","","","","","Rain,Fog"
"2001-10-12 12:00","2001","10","12","12:00","12.5","","10.6","","88","","9","","26","","4.8","","99.60","","","","","","Rain,Fog"
"2001-10-12 13:00","2001","10","12","13:00","13.0","","11.2","","89","","9","","20","","4.8","","99.50","","","","","","Rain,Fog"
"2001-10-12 14:00","2001","10","12","14:00","13.1","","11.4","","89","","11","","20","","3.2","","99.45","","","","","","Rain,Fog"
"2001-10-12 15:00","2001","10","12","15:00","13.0","","11.3","","89","","11","","22","","2.4","","99.37","","","","","","Moderate Rain,Fog"
"2001-10-12 16:00","2001","10","12","16:00","13.4","","11.9","","91","","11","","20","","2.0","","99.32","","","","","","Rain,Fog"
"2001-10-12 17:00","2001","10","12","17:00","14.4","","13.1","","92","","15","","13","","2.4","","99.30","","","","","","Rain,Fog"
"2001-10-12 18:00","2001","10","12","18:00","14.2","","12.8","","91","","10","","17","","3.2","","99.29","","","","","","Rain,Fog"
"2001-10-12 19:00","2001","10","12","19:00"
"2001-10-12 20:00","2001","10","12","20:00","14.5","","12.9","","90","","12","","13","","4.8","","99.26","","","","","","Fog"
"2001-10-12 21:00","2001","10","12","21:00","14.7","","13.0","","90","","14","","11","","4.8","","99.27","","","","","","Fog"
"2001-10-12 22:00","2001","10","12","22:00","14.8","","13.1","","90","","14","","11","","4.8","","99.26","","","","","","Fog"
"2001-10-12 23:00","2001","10","12","23:00","14.9","","13.3","","90","","16","","9","","4.8","","99.25","","","","","","Fog"
"2001-10-13 00:00","2001","10","13","00:00","15.0","","13.3","","90","","18","","9","","6.4","","99.24","","","","","","Fog"
"2001-10-13 01:00","2001","10","13","01:00","15.6","","13.8","","89","","18","","11","","8.0","","99.22","","","","","","Fog"
"2001-10-13 02:00","2001","10","13","02:00","14.7","","13.1","","90","","17","","13","","6.4","","99.22","","","","","","Fog"
"2001-10-13 03:00","2001","10","13","03:00","15.4","","13.7","","90","","19","","11","","6.4","","99.26","","","","","","Fog"
"2001-10-13 04:00","2001","10","13","04:00","15.3","","13.4","","88","","19","","7","","6.4","","99.30","","","","","","Fog"
"2001-10-13 05:00","2001","10","13","05:00","15.1","","13.2","","88","","18","","9","","6.4","","99.35","","","","","","Fog"
"2001-10-13 06:00","2001","10","13","06:00","15.2","","13.4","","89","","18","","6","","6.4","","99.40","","","","","","Fog"
"2001-10-13 07:00","2001","10","13","07:00","14.2","","12.7","","91","","15","","6","","4.0","","99.43","","","","","","Fog"
"2001-10-13 08:00","2001","10","13","08:00","16.0","","13.8","","87","","13","","6","","4.8","","99.46","","","","","","Haze"
"2001-10-13 09:00","2001","10","13","09:00","16.4","","14.0","","86","","19","","7","","4.8","","99.55","","","","","","Haze"
"2001-10-13 10:00","2001","10","13","10:00","17.2","","14.3","","83","","18","","11","","6.4","","99.51","","","","","","Haze"
"2001-10-13 11:00","2001","10","13","11:00","18.1","","14.7","","81","","15","","11","","8.0","","99.51","","","","","","Haze"
"2001-10-13 12:00","2001","10","13","12:00","19.5","","15.3","","77","","16","","9","","8.0","","99.48","","","","","","Haze"
"2001-10-13 13:00","2001","10","13","13:00","19.8","","15.6","","77","","14","","11","","9.7","","99.37","","","","","","Haze"
"2001-10-13 14:00","2001","10","13","14:00","20.9","","16.2","","74","","16","","9","","11.3","","99.31","","26","","","","Mostly Cloudy"
"2001-10-13 15:00","2001","10","13","15:00","21.0","","15.5","","71","","12","","17","","12.9","","99.22","","25","","","","Mostly Cloudy"
"2001-10-13 16:00","2001","10","13","16:00","20.1","","15.2","","73","","13","","9","","14.5","","99.17","","","","","","Mostly Cloudy"
"2001-10-13 17:00","2001","10","13","17:00","18.7","","14.6","","77","","11","","20","","11.3","","99.13","","","","","","Mostly Cloudy"
"2001-10-13 18:00","2001","10","13","18:00","18.5","","14.2","","76","","10","","17","","16.1","","99.08","","","","","","Mainly Clear"
"2001-10-13 19:00","2001","10","13","19:00","18.1","","13.8","","76","","11","","11","","12.9","","99.05","","","","","","Clear"
"2001-10-13 20:00","2001","10","13","20:00","18.9","","14.1","","74","","11","","15","","16.1","","99.00","","","","","","Mainly Clear"
"2001-10-13 21:00","2001","10","13","21:00","19.5","","13.9","","70","","13","","20","","16.1","","98.96","","","","","","Mostly Cloudy"
"2001-10-13 22:00","2001","10","13","22:00","19.5","","14.0","","71","","13","","19","","16.1","","98.91","","","","","","Mainly Clear"
"2001-10-13 23:00","2001","10","13","23:00","19.1","","13.8","","71","","14","","20","","19.3","","98.85","","","","","","Mostly Cloudy"
"2001-10-14 00:00","2001","10","14","00:00","17.8","","13.4","","75","","15","","15","","16.1","","98.78","","","","","","Mostly Cloudy"
"2001-10-14 01:00","2001","10","14","01:00","18.2","","13.2","","73","","14","","17","","16.1","","98.69","","","","","","Mostly Cloudy"
"2001-10-14 02:00","2001","10","14","02:00","17.5","","12.5","","72","","14","","19","","19.3","","98.62","","","","","","Cloudy"
"2001-10-14 03:00","2001","10","14","03:00","17.5","","12.5","","72","","14","","17","","19.3","","98.54","","","","","","Cloudy"
"2001-10-14 04:00","2001","10","14","04:00","17.5","","12.4","","72","","14","","17","","19.3","","98.49","","","","","","Mostly Cloudy"
"2001-10-14 05:00","2001","10","14","05:00","17.4","","11.7","","69","","17","","20","","19.3","","98.43","","","","","","Mostly Cloudy"
"2001-10-14 06:00","2001","10","14","06:00","18.1","","11.6","","66","","17","","24","","16.1","","98.42","","","","","","Mostly Cloudy"
"2001-10-14 07:00","2001","10","14","07:00","17.8","","11.3","","66","","16","","22","","24.1","","98.36","","","","","","Cloudy"
"2001-10-14 08:00","2001","10","14","08:00","17.7","","11.5","","67","","16","","17","","24.1","","98.33","","","","","","Mostly Cloudy"
"2001-10-14 09:00","2001","10","14","09:00","17.2","","12.3","","73","","14","","13","","16.1","","98.28","","","","","","Rain Showers"
"2001-10-14 10:00","2001","10","14","10:00","16.2","","12.9","","81","","14","","13","","8.0","","98.25","","","","","","Rain"
"2001-10-14 11:00","2001","10","14","11:00","15.9","","13.0","","83","","14","","11","","9.7","","98.18","","","","","","Rain"
"2001-10-14 12:00","2001","10","14","12:00","16.1","","13.3","","83","","14","","13","","6.4","","98.14","","","","","","Rain"
"2001-10-14 13:00","2001","10","14","13:00","16.3","","13.3","","82","","13","","17","","6.4","","97.98","","","","","","Rain"
"2001-10-14 14:00","2001","10","14","14:00","15.6","","13.2","","86","","14","","19","","6.4","","97.93","","","","","","Rain"
"2001-10-14 15:00","2001","10","14","15:00","16.2","","14.2","","88","","17","","20","","8.0","","97.85","","","","","","Rain,Fog"
"2001-10-14 16:00","2001","10","14","16:00","16.9","","14.5","","86","","16","","22","","11.3","","97.81","","","","","","Rain"
"2001-10-14 17:00","2001","10","14","17:00","17.0","","14.0","","82","","18","","22","","12.9","","97.84","","","","","","Rain"
"2001-10-14 18:00","2001","10","14","18:00","15.4","","12.1","","81","","29","","35","","24.1","","98.02","","","","","","Rain"
"2001-10-14 19:00","2001","10","14","19:00","12.8","","8.9","","77","","28","","26","","24.1","","98.31","","","","","","Rain"
"2001-10-14 20:00","2001","10","14","20:00","12.2","","8.4","","78","","27","","33","","24.1","","98.46","","","","","","Cloudy"
"2001-10-14 21:00","2001","10","14","21:00","11.8","","7.9","","77","","25","","26","","24.1","","98.67","","","","","","Mostly Cloudy"
"2001-10-14 22:00","2001","10","14","22:00","11.6","","8.1","","79","","24","","22","","24.1","","98.71","","","","","","Mostly Cloudy"
"2001-10-14 23:00","2001","10","14","23:00","11.0","","7.8","","81","","23","","15","","24.1","","98.76","","","","","","Clear"
"2001-10-15 00:00","2001","10","15","00:00","10.3","","7.2","","81","","23","","11","","24.1","","98.80","","","","","","Clear"
"2001-10-15 01:00","2001","10","15","01:00","9.1","","6.5","","84","","25","","11","","24.1","","98.81","","","","","","Clear"
"2001-10-15 02:00","2001","10","15","02:00","9.5","","6.9","","84","","26","","4","","24.1","","98.82","","","","","","Cloudy"
"2001-10-15 03:00","2001","10","15","03:00","8.9","","6.4","","84","","22","","6","","24.1","","98.79","","","","","","Mostly Cloudy"
"2001-10-15 04:00","2001","10","15","04:00","8.6","","5.9","","83","","22","","4","","24.1","","98.87","","","","","","Clear"
"2001-10-15 05:00","2001","10","15","05:00","8.9","","5.9","","81","","22","","4","","24.1","","98.92","","","","","","Mainly Clear"
"2001-10-15 06:00","2001","10","15","06:00","9.0","","5.8","","80","","24","","13","","19.3","","99.01","","","","","","Clear"
"2001-10-15 07:00","2001","10","15","07:00","8.3","","5.6","","83","","25","","20","","16.1","","99.09","","","","","","Clear"
"2001-10-15 08:00","2001","10","15","08:00","9.6","","6.0","","78","","26","","24","","19.3","","99.20","","","","","","Clear"
"2001-10-15 09:00","2001","10","15","09:00","11.1","","6.7","","74","","25","","32","","19.3","","99.28","","","","","","Mainly Clear"
"2001-10-15 10:00","2001","10","15","10:00","12.8","","7.2","","69","","27","","28","","24.1","","99.31","","","","","","Mainly Clear"
"2001-10-15 11:00","2001","10","15","11:00","12.8","","6.3","","65","","27","","33","","24.1","","99.41","","","","","","Mostly Cloudy"
"2001-10-15 12:00","2001","10","15","12:00","13.7","","5.9","","59","","25","","26","","24.1","","99.41","","","","","","Mostly Cloudy"
"2001-10-15 13:00","2001","10","15","13:00","13.9","","5.2","","56","","25","","32","","24.1","","99.43","","","","","","Mostly Cloudy"
"2001-10-15 14:00","2001","10","15","14:00","13.8","","5.6","","58","","27","","20","","24.1","","99.47","","","","","","Mostly Cloudy"
"2001-10-15 15:00","2001","10","15","15:00","13.6","","5.3","","57","","26","","20","","24.1","","99.54","","","","","","Mostly Cloudy"
"2001-10-15 16:00","2001","10","15","16:00","13.6","","4.6","","54","","26","","28","","24.1","","99.58","","","","","","Mostly Cloudy"
"2001-10-15 17:00","2001","10","15","17:00","12.8","","4.5","","57","","26","","17","","24.1","","99.63","","","","","","Mostly Cloudy"
"2001-10-15 18:00","2001","10","15","18:00","11.7","","3.8","","58","","25","","17","","24.1","","99.68","","","","","","Mainly Clear"
"2001-10-15 19:00","2001","10","15","19:00","11.8","","3.9","","58","","21","","9","","24.1","","99.75","","","","","","Clear"
"2001-10-15 20:00","2001","10","15","20:00","11.0","","3.8","","61","","22","","11","","24.1","","99.81","","","","","","Mainly Clear"
"2001-10-15 21:00","2001","10","15","21:00","10.9","","4.8","","66","","22","","11","","24.1","","99.88","","","","","","Mostly Cloudy"
"2001-10-15 22:00","2001","10","15","22:00","11.1","","5.7","","69","","22","","13","","24.1","","99.87","","","","","","Mostly Cloudy"
"2001-10-15 23:00","2001","10","15","23:00","11.0","","5.4","","68","","22","","9","","24.1","","99.83","","","","","","Mostly Cloudy"
"2001-10-16 00:00","2001","10","16","00:00","10.7","","5.2","","69","","19","","7","","24.1","","99.84","","","","","","Cloudy"
"2001-10-16 01:00","2001","10","16","01:00","10.7","","4.9","","67","","22","","9","","24.1","","99.82","","","","","","Cloudy"
"2001-10-16 02:00","2001","10","16","02:00","10.1","","4.6","","69","","24","","11","","24.1","","99.80","","","","","","Mostly Cloudy"
"2001-10-16 03:00","2001","10","16","03:00","10.0","","4.4","","68","","22","","11","","24.1","","99.72","","","","","","Mostly Cloudy"
"2001-10-16 04:00","2001","10","16","04:00","10.0","","4.7","","70","","22","","9","","24.1","","99.66","","","","","","Rain Showers"
"2001-10-16 05:00","2001","10","16","05:00","8.9","","5.7","","80","","15","","9","","14.5","","99.67","","","","","","Rain"
"2001-10-16 06:00","2001","10","16","06:00","8.1","","6.1","","87","","11","","4","","11.3","","99.56","","","","","","Rain"
"2001-10-16 07:00","2001","10","16","07:00","8.2","","6.2","","87","","7","","7","","8.0","","99.46","","","","","","Rain,Fog"
"2001-10-16 08:00","2001","10","16","08:00","8.8","","6.9","","88","","9","","15","","8.0","","99.37","","","","","","Rain,Fog"
"2001-10-16 09:00","2001","10","16","09:00","9.5","","7.0","","84","","6","","19","","12.9","","99.17","","","","","","Cloudy"
"2001-10-16 10:00","2001","10","16","10:00","11.1","","7.1","","76","","8","","33","","16.1","","98.96","","","","","","Mostly Cloudy"
"2001-10-16 11:00","2001","10","16","11:00","12.4","","7.3","","71","","9","","22","","16.1","","98.81","","","","","","Cloudy"
"2001-10-16 12:00","2001","10","16","12:00","11.9","","5.9","","67","","9","","19","","16.1","","98.67","","","","","","Rain"
"2001-10-16 13:00","2001","10","16","13:00","11.4","","7.2","","75","","19","","9","","11.3","","98.63","","","","","","Rain"
"2001-10-16 14:00","2001","10","16","14:00","10.3","","8.3","","87","","26","","11","","8.0","","98.51","","","","","","Rain,Fog"
"2001-10-16 15:00","2001","10","16","15:00","9.9","","8.0","","88","","9","","11","","8.0","","98.49","","","","","","Rain,Fog"
"2001-10-16 16:00","2001","10","16","16:00","10.4","","7.5","","82","","12","","11","","12.9","","98.41","","","","","","Rain"
"2001-10-16 17:00","2001","10","16","17:00","9.8","","6.9","","82","","18","","20","","16.1","","98.42","","","","","","Cloudy"
"2001-10-16 18:00","2001","10","16","18:00","9.4","","4.3","","70","","20","","11","","24.1","","98.42","","","","","","Cloudy"
"2001-10-16 19:00","2001","10","16","19:00","8.3","","3.5","","72","","16","","13","","24.1","","98.38","","","","","","Mostly Cloudy"
"2001-10-16 20:00","2001","10","16","20:00","7.8","","4.1","","77","","19","","19","","24.1","","98.28","","","","","","Mostly Cloudy"
"2001-10-16 21:00","2001","10","16","21:00","7.4","","4.1","","80","","17","","9","","24.1","","98.25","","","","","","Rain"
"2001-10-16 22:00","2001","10","16","22:00","7.0","","4.0","","81","","15","","6","","24.1","","98.19","","","","","","Rain"
"2001-10-16 23:00","2001","10","16","23:00","7.2","","4.0","","80","","10","","4","","24.1","","98.16","","","","","","Rain"
"2001-10-17 00:00","2001","10","17","00:00","6.8","","4.4","","85","","","","0","","14.5","","98.12","","","","","","Rain"
"2001-10-17 01:00","2001","10","17","01:00","6.7","","4.5","","86","","27","","7","","16.1","","98.08","","","","","","Rain"
"2001-10-17 02:00","2001","10","17","02:00","6.4","","4.0","","85","","28","","13","","24.1","","98.08","","","","","","Cloudy"
"2001-10-17 03:00","2001","10","17","03:00","5.9","","2.5","","79","","30","","44","","19.3","","98.10","","","","","","Rain"
"2001-10-17 04:00","2001","10","17","04:00","5.8","","1.5","","74","","30","","39","","24.1","","98.12","","","","","","Mostly Cloudy"
"2001-10-17 05:00","2001","10","17","05:00","5.7","","0.6","","70","","30","","46","","24.1","","98.24","","","","","","Mostly Cloudy"
"2001-10-17 06:00","2001","10","17","06:00","6.1","","-0.2","","64","","30","","44","","19.3","","98.37","","","","","","Cloudy"
"2001-10-17 07:00","2001","10","17","07:00","4.9","","-0.4","","69","","30","","48","","24.1","","98.48","","","","","","Cloudy"
"2001-10-17 08:00","2001","10","17","08:00","4.9","","-0.8","","67","","30","","50","","24.1","","98.64","","","","","","Cloudy"
"2001-10-17 09:00","2001","10","17","09:00","5.0","","-1.1","","65","","30","","61","","24.1","","98.73","","","","","","Mostly Cloudy"
"2001-10-17 10:00","2001","10","17","10:00","5.8","","-0.4","","64","","29","","43","","24.1","","98.86","","","","","","Cloudy"
"2001-10-17 11:00","2001","10","17","11:00","5.4","","-1.1","","63","","30","","50","","24.1","","98.98","","","","","","Cloudy"
"2001-10-17 12:00","2001","10","17","12:00","5.2","","-1.3","","63","","30","","44","","24.1","","99.07","","","","","","Rain Showers"
"2001-10-17 13:00","2001","10","17","13:00","5.5","","-1.3","","62","","30","","43","","24.1","","99.15","","","","","","Rain Showers"
"2001-10-17 14:00","2001","10","17","14:00","5.9","","-2.4","","55","","31","","54","","24.1","","99.21","","","","","","Cloudy"
"2001-10-17 15:00","2001","10","17","15:00","5.8","","-3.2","","52","","30","","50","","24.1","","99.29","","","","","","Cloudy"
"2001-10-17 16:00","2001","10","17","16:00","6.0","","-3.8","","49","","31","","50","","24.1","","99.35","","","","","","Mostly Cloudy"
"2001-10-17 17:00","2001","10","17","17:00","6.2","","-4.2","","47","","31","","44","","24.1","","99.46","","","","","","Mostly Cloudy"
"2001-10-17 18:00","2001","10","17","18:00","5.3","","-4.5","","49","","30","","35","","24.1","","99.58","","","","","","Mainly Clear"
"2001-10-17 19:00","2001","10","17","19:00","5.3","","-4.0","","51","","30","","28","","24.1","","99.68","","","","","","Mostly Cloudy"
"2001-10-17 20:00","2001","10","17","20:00","4.7","","-3.5","","55","","29","","19","","24.1","","99.77","","","","","","Mostly Cloudy"
"2001-10-17 21:00","2001","10","17","21:00","3.5","","-3.8","","59","","27","","22","","24.1","","99.83","","","","","","Mainly Clear"
"2001-10-17 22:00","2001","10","17","22:00","2.7","","-3.6","","63","","27","","20","","24.1","","99.89","","","","","","Clear"
"2001-10-17 23:00","2001","10","17","23:00","2.3","","-3.4","","66","","29","","13","","24.1","","99.94","","","","","","Clear"
"2001-10-18 00:00","2001","10","18","00:00","0.9","","-3.6","","72","","27","","11","","24.1","","99.95","","","","","","Clear"
"2001-10-18 01:00","2001","10","18","01:00","1.9","","-3.1","","69","","28","","17","","24.1","","99.98","","","","","","Mainly Clear"
"2001-10-18 02:00","2001","10","18","02:00","2.4","","-2.7","","69","","28","","19","","24.1","","100.03","","","","","","Clear"
"2001-10-18 03:00","2001","10","18","03:00","1.5","","-2.8","","73","","28","","17","","24.1","","100.08","","","","","","Clear"
"2001-10-18 04:00","2001","10","18","04:00","1.1","","-2.6","","76","","27","","17","","24.1","","100.15","","","","","","Clear"
"2001-10-18 05:00","2001","10","18","05:00","0.1","","-3.2","","78","","27","","9","","24.1","","100.21","","","","","","Clear"
"2001-10-18 06:00","2001","10","18","06:00","0.1","","-3.1","","79","","27","","13","","24.1","","100.26","","","","","","Clear"
"2001-10-18 07:00","2001","10","18","07:00","-0.2","","-3.2","","80","","27","","9","","24.1","","100.30","","","","-3","","Clear"
"2001-10-18 08:00","2001","10","18","08:00","3.3","","-1.2","","72","","27","","19","","24.1","","100.36","","","","","","Clear"
"2001-10-18 09:00","2001","10","18","09:00","6.1","","-0.1","","64","","28","","13","","24.1","","100.39","","","","","","Clear"
"2001-10-18 10:00","2001","10","18","10:00","7.8","","0.2","","59","","27","","15","","24.1","","100.40","","","","","","Mainly Clear"
"2001-10-18 11:00","2001","10","18","11:00","9.0","","0.3","","54","","26","","19","","24.1","","100.36","","","","","","Mainly Clear"
