"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-12-01 10:00","2002","12","01","10:00","-5.0","","-10.8","","64","","28","","20","","24.1","","99.04","","","","-12","","Mostly Cloudy"
"2002-12-01 11:00","2002","12","01","11:00","-4.4","","-11.2","","59","","27","","20","","24.1","","99.03","","","","-11","","Mainly Clear"
"2002-12-01 12:00","2002","12","01","12:00","-4.3","","-10.2","","63","","24","","19","","24.1","","98.97","","","","-10","","Mostly Cloudy"
"2002-12-01 13:00","2002","12","01","13:00","-5.2","","-7.2","","86","","22","","13","","3.2","","98.93","","","","-10","","Snow Showers"
"2002-12-01 14:00","2002","12","01","14:00","-3.5","","-9.0","","66","","25","","32","","24.1","","98.87","","","","-11","","Mostly Cloudy"
"2002-12-01 15:00","2002","12","01","15:00","-3.8","","-9.8","","63","","23","","26","","24.1","","98.83","","","","-11","","Mostly Cloudy"
"2002-12-01 16:00","2002","12","01","16:00","-4.3","","-10.6","","61","","24","","32","","24.1","","98.81","","","","-12","","Mostly Cloudy"
"2002-12-01 17:00","2002","12","01","17:00","-4.3","","-10.2","","63","","24","","32","","24.1","","98.74","","","","-12","","Cloudy"
"2002-12-01 18:00","2002","12","01","18:00","-4.4","","-8.5","","73","","23","","24","","24.1","","98.68","","","","-11","","Cloudy"
"2002-12-01 19:00","2002","12","01","19:00","-4.6","","-7.7","","79","","23","","24","","12.9","","98.67","","","","-12","","Snow"
"2002-12-01 20:00","2002","12","01","20:00","-5.4","","-8.1","","81","","25","","30","","14.5","","98.69","","","","-14","","Snow"
"2002-12-01 21:00","2002","12","01","21:00","-5.0","","-8.5","","76","","24","","32","","24.1","","98.64","","","","-13","","Snow"
"2002-12-01 22:00","2002","12","01","22:00","-5.3","","-7.8","","83","","25","","28","","8.0","","98.61","","","","-13","","Snow"
"2002-12-01 23:00","2002","12","01","23:00","-4.9","","-6.8","","87","","24","","22","","6.4","","98.55","","","","-12","","Snow"
"2002-12-02 00:00","2002","12","02","00:00","-4.3","","-6.4","","85","","24","","32","","9.7","","98.51","","","","-12","","Snow"
"2002-12-02 01:00","2002","12","02","01:00","-3.9","","-6.4","","83","","24","","26","","14.5","","98.48","","","","-11","","Snow"
"2002-12-02 02:00","2002","12","02","02:00","-3.2","","-6.4","","79","","25","","30","","24.1","","98.50","","","","-11","","Cloudy"
"2002-12-02 03:00","2002","12","02","03:00","-3.8","","-5.8","","86","","25","","30","","6.4","","98.60","","","","-11","","Snow"
"2002-12-02 04:00","2002","12","02","04:00","-3.6","","-5.2","","89","","28","","22","","11.3","","98.65","","","","-10","","Snow"
"2002-12-02 05:00","2002","12","02","05:00","-3.9","","-9.0","","68","","30","","22","","24.1","","98.75","","","","-10","","Cloudy"
"2002-12-02 06:00","2002","12","02","06:00","-4.2","","-10.5","","61","","30","","17","","24.1","","98.82","","","","-10","","Cloudy"
"2002-12-02 07:00","2002","12","02","07:00","-4.9","","-10.0","","67","","34","","24","","24.1","","98.87","","","","-12","","Mostly Cloudy"
"2002-12-02 08:00","2002","12","02","08:00","-6.6","","-10.4","","74","","36","","30","","24.1","","98.99","","","","-15","","Mostly Cloudy"
"2002-12-02 09:00","2002","12","02","09:00","-7.2","","-12.2","","67","","36","","24","","24.1","","99.12","","","","-15","","Mostly Cloudy"
"2002-12-02 10:00","2002","12","02","10:00","-7.7","","-12.8","","67","","35","","20","","24.1","","99.22","","","","-15","","Mostly Cloudy"
"2002-12-02 11:00","2002","12","02","11:00","-7.9","","-13.8","","63","","35","","24","","24.1","","99.23","","","","-16","","Mostly Cloudy"
"2002-12-02 12:00","2002","12","02","12:00","-8.0","","-14.0","","62","","34","","26","","24.1","","99.25","","","","-16","","Mostly Cloudy"
"2002-12-02 13:00","2002","12","02","13:00","-8.5","","-15.2","","58","","1","","30","","24.1","","99.30","","","","-18","","Mostly Cloudy"
"2002-12-02 14:00","2002","12","02","14:00","-8.6","","-16.9","","51","","35","","28","","24.1","","99.36","","","","-17","","Mostly Cloudy"
"2002-12-02 15:00","2002","12","02","15:00","-8.9","","-16.6","","54","","35","","30","","24.1","","99.43","","","","-18","","Mostly Cloudy"
"2002-12-02 16:00","2002","12","02","16:00","-9.0","","-17.5","","50","","36","","24","","24.1","","99.52","","","","-17","","Mostly Cloudy"
"2002-12-02 17:00","2002","12","02","17:00","-9.2","","-17.5","","51","","36","","22","","24.1","","99.60","","","","-17","","Mostly Cloudy"
"2002-12-02 18:00","2002","12","02","18:00","-9.3","","-17.4","","52","","36","","30","","24.1","","99.69","","","","-19","","Mostly Cloudy"
"2002-12-02 19:00","2002","12","02","19:00","-10.5","","-17.4","","57","","34","","24","","24.1","","99.80","","","","-19","","Clear"
"2002-12-02 20:00","2002","12","02","20:00","-11.3","","-17.1","","62","","35","","22","","24.1","","99.92","","","","-20","","Clear"
"2002-12-02 21:00","2002","12","02","21:00","-12.4","","-17.3","","67","","35","","26","","24.1","","100.03","","","","-22","","Clear"
"2002-12-02 22:00","2002","12","02","22:00","-13.2","","-17.8","","68","","34","","30","","24.1","","100.12","","","","-24","","Clear"
"2002-12-02 23:00","2002","12","02","23:00","-14.1","","-18.2","","71","","35","","28","","24.1","","100.23","","","","-25","","Clear"
"2002-12-03 00:00","2002","12","03","00:00","-14.7","","-18.5","","73","","34","","20","","24.1","","100.33","","","","-24","","Clear"
"2002-12-03 01:00","2002","12","03","01:00","-15.3","","-18.7","","75","","34","","28","","24.1","","100.37","","","","-26","","Clear"
"2002-12-03 02:00","2002","12","03","02:00","-15.8","","-18.9","","77","","34","","22","","24.1","","100.45","","","","-26","","Clear"
"2002-12-03 03:00","2002","12","03","03:00","-16.0","","-19.2","","76","","33","","26","","24.1","","100.54","","","","-27","","Clear"
"2002-12-03 04:00","2002","12","03","04:00","-16.3","","-19.4","","77","","35","","24","","24.1","","100.59","","","","-27","","Clear"
"2002-12-03 05:00","2002","12","03","05:00","-16.4","","-19.6","","76","","34","","15","","24.1","","100.68","","","","-25","","Clear"
"2002-12-03 06:00","2002","12","03","06:00","-16.0","","-19.8","","72","","32","","17","","24.1","","100.78","","","","-25","","Clear"
"2002-12-03 07:00","2002","12","03","07:00","-15.6","","-19.4","","73","","33","","22","","24.1","","100.84","","","","-25","","Clear"
"2002-12-03 08:00","2002","12","03","08:00","-15.7","","-19.1","","75","","31","","19","","24.1","","100.94","","","","-25","","Clear"
"2002-12-03 09:00","2002","12","03","09:00","-14.4","","-18.7","","70","","34","","19","","24.1","","101.02","","","","-23","","Clear"
"2002-12-03 10:00","2002","12","03","10:00","-12.9","","-17.5","","68","","35","","13","","24.1","","101.08","","","","-20","","Clear"
"2002-12-03 11:00","2002","12","03","11:00","-11.1","","-15.7","","69","","32","","9","","24.1","","101.08","","","","-16","","Clear"
"2002-12-03 12:00","2002","12","03","12:00","-9.0","","-14.5","","64","","32","","6","","24.1","","101.06","","","","-12","","Clear"
"2002-12-03 13:00","2002","12","03","13:00","-5.9","","-13.3","","56","","33","","7","","24.1","","101.00","","","","-9","","Clear"
"2002-12-03 14:00","2002","12","03","14:00","-5.1","","-12.2","","57","","32","","19","","24.1","","101.02","","","","-12","","Mainly Clear"
"2002-12-03 15:00","2002","12","03","15:00","-4.7","","-11.9","","57","","34","","20","","24.1","","101.03","","","","-11","","Mainly Clear"
"2002-12-03 16:00","2002","12","03","16:00","-5.2","","-12.0","","59","","31","","17","","24.1","","101.06","","","","-11","","Mainly Clear"
"2002-12-03 17:00","2002","12","03","17:00","-6.4","","-12.2","","63","","29","","20","","24.1","","101.09","","","","-13","","Mainly Clear"
"2002-12-03 18:00","2002","12","03","18:00","-7.4","","-12.8","","65","","28","","15","","24.1","","101.13","","","","-14","","Mainly Clear"
"2002-12-03 19:00","2002","12","03","19:00","-8.5","","-12.5","","73","","26","","19","","24.1","","101.19","","","","-16","","Clear"
"2002-12-03 20:00","2002","12","03","20:00","-9.9","","-12.7","","80","","26","","15","","24.1","","101.20","","","","-17","","Mainly Clear"
"2002-12-03 21:00","2002","12","03","21:00","-9.5","","-12.4","","79","","28","","17","","24.1","","101.22","","","","-17","","Mostly Cloudy"
"2002-12-03 22:00","2002","12","03","22:00","-9.8","","-12.2","","83","","26","","13","","24.1","","101.20","","","","-16","","Mostly Cloudy"
"2002-12-03 23:00","2002","12","03","23:00","-10.4","","-12.5","","85","","26","","13","","24.1","","101.18","","","","-17","","Clear"
"2002-12-04 00:00","2002","12","04","00:00","-10.8","","-12.7","","86","","25","","9","","24.1","","101.17","","","","-16","","Mostly Cloudy"
"2002-12-04 01:00","2002","12","04","01:00","-10.3","","-12.2","","86","","25","","9","","24.1","","101.12","","","","-15","","Mostly Cloudy"
"2002-12-04 02:00","2002","12","04","02:00","-7.7","","-10.1","","83","","26","","17","","19.3","","101.10","","","","-14","","Snow"
"2002-12-04 03:00","2002","12","04","03:00","-7.1","","-9.4","","84","","27","","20","","16.1","","101.13","","","","-14","","Snow"
"2002-12-04 04:00","2002","12","04","04:00","-7.0","","-9.1","","85","","27","","17","","6.4","","101.09","","","","-13","","Snow"
"2002-12-04 05:00","2002","12","04","05:00","-6.2","","-8.4","","84","","27","","11","","12.9","","101.04","","","","-11","","Snow"
"2002-12-04 06:00","2002","12","04","06:00","-5.9","","-8.3","","83","","27","","11","","16.1","","101.03","","","","-11","","Cloudy"
"2002-12-04 07:00","2002","12","04","07:00","-5.8","","-8.5","","81","","27","","17","","19.3","","101.02","","","","-12","","Cloudy"
"2002-12-04 08:00","2002","12","04","08:00","-5.3","","-8.0","","81","","27","","24","","19.3","","101.00","","","","-13","","Mostly Cloudy"
"2002-12-04 09:00","2002","12","04","09:00","-4.6","","-7.5","","80","","26","","17","","19.3","","101.00","","","","-10","","Mostly Cloudy"
"2002-12-04 10:00","2002","12","04","10:00","-3.7","","-7.3","","76","","26","","28","","24.1","","100.98","","","","-11","","Mostly Cloudy"
"2002-12-04 11:00","2002","12","04","11:00","-1.9","","-7.2","","67","","27","","22","","24.1","","100.97","","","","-8","","Clear"
"2002-12-04 12:00","2002","12","04","12:00","-1.9","","-7.3","","67","","27","","30","","24.1","","100.94","","","","-9","","Mainly Clear"
"2002-12-04 13:00","2002","12","04","13:00","-1.2","","-7.5","","62","","27","","22","","24.1","","100.87","","","","-7","","Mainly Clear"
"2002-12-04 14:00","2002","12","04","14:00","-1.3","","-8.1","","60","","29","","22","","24.1","","100.79","","","","-7","","Mainly Clear"
"2002-12-04 15:00","2002","12","04","15:00","-2.2","","-9.2","","59","","28","","24","","24.1","","100.79","","","","-9","","Mainly Clear"
"2002-12-04 16:00","2002","12","04","16:00","-3.0","","-9.6","","60","","27","","20","","24.1","","100.82","","","","-9","","Mainly Clear"
"2002-12-04 17:00","2002","12","04","17:00","-4.5","","-9.9","","66","","26","","20","","24.1","","100.87","","","","-11","","Mainly Clear"
"2002-12-04 18:00","2002","12","04","18:00","-5.2","","-10.1","","68","","27","","19","","24.1","","100.83","","","","-12","","Mainly Clear"
"2002-12-04 19:00","2002","12","04","19:00","-5.8","","-10.2","","71","","25","","11","","24.1","","100.78","","","","-11","","Mainly Clear"
"2002-12-04 20:00","2002","12","04","20:00","-6.9","","-10.5","","75","","26","","11","","24.1","","100.72","","","","-12","","Clear"
"2002-12-04 21:00","2002","12","04","21:00","-7.1","","-10.5","","77","","28","","13","","24.1","","100.69","","","","-13","","Mainly Clear"
"2002-12-04 22:00","2002","12","04","22:00","-8.4","","-11.0","","81","","27","","11","","24.1","","100.65","","","","-14","","Mostly Cloudy"
"2002-12-04 23:00","2002","12","04","23:00","-8.6","","-11.1","","82","","27","","7","","24.1","","100.62","","","","-12","","Mainly Clear"
"2002-12-05 00:00","2002","12","05","00:00","-8.4","","-10.7","","83","","25","","7","","24.1","","100.56","","","","-12","","Cloudy"
"2002-12-05 01:00","2002","12","05","01:00","-7.1","","-10.3","","78","","23","","7","","19.3","","100.48","","","","-11","","Cloudy"
"2002-12-05 02:00","2002","12","05","02:00","-6.7","","-9.9","","78","","27","","6","","19.3","","100.43","","","","-10","","Cloudy"
"2002-12-05 03:00","2002","12","05","03:00","-6.3","","-9.6","","77","","","","0","","19.3","","100.35","","","","","","Cloudy"
"2002-12-05 04:00","2002","12","05","04:00","-5.7","","-9.4","","75","","21","","4","","19.3","","100.33","","","","-8","","Cloudy"
"2002-12-05 05:00","2002","12","05","05:00","-6.0","","-9.3","","77","","25","","6","","24.1","","100.23","","","","-9","","Cloudy"
"2002-12-05 06:00","2002","12","05","06:00","-5.8","","-8.8","","79","","27","","4","","24.1","","100.16","","","","-8","","Cloudy"
"2002-12-05 07:00","2002","12","05","07:00","-5.7","","-8.6","","80","","3","","4","","19.3","","100.10","","","","-8","","Cloudy"
"2002-12-05 08:00","2002","12","05","08:00","-4.8","","-8.8","","74","","6","","4","","9.7","","100.06","","","","-7","","Haze"
"2002-12-05 09:00","2002","12","05","09:00","-4.1","","-9.0","","69","","","","0","","9.7","","100.03","","","","","","Haze"
"2002-12-05 10:00","2002","12","05","10:00","-3.3","","-8.6","","67","","","","0","","9.7","","100.01","","","","","","Haze"
"2002-12-05 11:00","2002","12","05","11:00","-2.6","","-9.2","","60","","18","","4","","16.1","","99.96","","","","-4","","Cloudy"
"2002-12-05 12:00","2002","12","05","12:00","-1.8","","-10.4","","52","","35","","4","","16.1","","99.85","","","","-3","","Mostly Cloudy"
"2002-12-05 13:00","2002","12","05","13:00","-1.7","","-11.2","","48","","15","","6","","16.1","","99.77","","","","-4","","Mostly Cloudy"
"2002-12-05 14:00","2002","12","05","14:00","-0.9","","-11.4","","45","","","","0","","16.1","","99.68","","","","","","Mostly Cloudy"
"2002-12-05 15:00","2002","12","05","15:00","-1.3","","-11.3","","46","","","","0","","19.3","","99.61","","","","","","Mostly Cloudy"
"2002-12-05 16:00","2002","12","05","16:00","-1.4","","-11.2","","47","","30","","4","","19.3","","99.56","","","","-3","","Mostly Cloudy"
"2002-12-05 17:00","2002","12","05","17:00","-2.0","","-10.4","","53","","25","","6","","19.3","","99.54","","","","-4","","Mostly Cloudy"
"2002-12-05 18:00","2002","12","05","18:00","-2.6","","-11.3","","51","","28","","6","","19.3","","99.54","","","","-5","","Mainly Clear"
"2002-12-05 19:00","2002","12","05","19:00","-4.9","","-10.5","","65","","27","","11","","19.3","","99.56","","","","-9","","Mainly Clear"
"2002-12-05 20:00","2002","12","05","20:00","-4.2","","-9.2","","68","","29","","9","","24.1","","99.57","","","","-8","","Mainly Clear"
"2002-12-05 21:00","2002","12","05","21:00","-4.7","","-8.9","","72","","28","","9","","24.1","","99.58","","","","-9","","Mostly Cloudy"
"2002-12-05 22:00","2002","12","05","22:00","-5.2","","-9.5","","72","","29","","19","","24.1","","99.57","","","","-12","","Mainly Clear"
"2002-12-05 23:00","2002","12","05","23:00","-6.3","","-10.1","","74","","28","","13","","24.1","","99.57","","","","-12","","Mainly Clear"
"2002-12-06 00:00","2002","12","06","00:00","-6.2","","-9.3","","79","","25","","11","","24.1","","99.58","","","","-11","","Mostly Cloudy"
"2002-12-06 01:00","2002","12","06","01:00","-5.0","","-8.3","","78","","26","","15","","24.1","","99.55","","","","-11","","Mostly Cloudy"
"2002-12-06 02:00","2002","12","06","02:00","-4.5","","-7.7","","78","","26","","15","","24.1","","99.52","","","","-10","","Cloudy"
"2002-12-06 03:00","2002","12","06","03:00","-4.5","","-7.5","","80","","26","","20","","24.1","","99.57","","","","-11","","Cloudy"
"2002-12-06 04:00","2002","12","06","04:00","-4.8","","-7.6","","81","","25","","19","","24.1","","99.57","","","","-11","","Mostly Cloudy"
"2002-12-06 05:00","2002","12","06","05:00","-4.9","","-7.6","","81","","26","","22","","19.3","","99.59","","","","-12","","Mostly Cloudy"
"2002-12-06 06:00","2002","12","06","06:00","-5.0","","-7.6","","82","","26","","26","","19.3","","99.62","","","","-12","","Mostly Cloudy"
"2002-12-06 07:00","2002","12","06","07:00","-5.9","","-8.1","","84","","26","","20","","19.3","","99.67","","","","-13","","Clear"
"2002-12-06 08:00","2002","12","06","08:00","-6.1","","-8.0","","86","","25","","20","","8.0","","99.70","","","","-13","","Haze"
"2002-12-06 09:00","2002","12","06","09:00","-4.4","","-7.3","","80","","26","","24","","12.9","","99.76","","","","-11","","Mostly Cloudy"
"2002-12-06 10:00","2002","12","06","10:00","-3.2","","-7.1","","74","","25","","28","","12.9","","99.77","","","","-10","","Mainly Clear"
"2002-12-06 11:00","2002","12","06","11:00","-1.9","","-7.4","","66","","26","","41","","12.9","","99.79","","","","-10","","Mainly Clear"
"2002-12-06 12:00","2002","12","06","12:00","-2.0","","-8.6","","61","","26","","32","","16.1","","99.74","","","","-9","","Mainly Clear"
"2002-12-06 13:00","2002","12","06","13:00","-1.9","","-9.4","","56","","26","","41","","16.1","","99.76","","","","-10","","Mostly Cloudy"
"2002-12-06 14:00","2002","12","06","14:00","-2.6","","-10.2","","56","","27","","30","","19.3","","99.79","","","","-10","","Snow Showers"
"2002-12-06 15:00","2002","12","06","15:00","-2.8","","-9.4","","60","","25","","28","","19.3","","99.78","","","","-10","","Snow Showers"
"2002-12-06 16:00","2002","12","06","16:00","-3.1","","-10.2","","58","","26","","35","","19.3","","99.83","","","","-11","","Mostly Cloudy"
"2002-12-06 17:00","2002","12","06","17:00","-3.7","","-10.2","","61","","24","","24","","19.3","","99.80","","","","-11","","Mostly Cloudy"
"2002-12-06 18:00","2002","12","06","18:00","-4.3","","-10.4","","62","","25","","20","","24.1","","99.85","","","","-11","","Mostly Cloudy"
"2002-12-06 19:00","2002","12","06","19:00","-4.1","","-10.1","","63","","22","","17","","24.1","","99.78","","","","-10","","Mostly Cloudy"
"2002-12-06 20:00","2002","12","06","20:00","-5.2","","-10.3","","67","","24","","28","","24.1","","99.75","","","","-13","","Mainly Clear"
"2002-12-06 21:00","2002","12","06","21:00","-5.0","","-9.6","","70","","22","","22","","24.1","","99.64","","","","-12","","Clear"
"2002-12-06 22:00","2002","12","06","22:00","-5.2","","-9.1","","74","","22","","20","","24.1","","99.59","","","","-12","","Clear"
"2002-12-06 23:00","2002","12","06","23:00","-5.4","","-9.0","","76","","22","","20","","24.1","","99.57","","","","-12","","Mainly Clear"
"2002-12-07 00:00","2002","12","07","00:00","-4.4","","-8.7","","72","","22","","19","","24.1","","99.53","","","","-11","","Mostly Cloudy"
"2002-12-07 01:00","2002","12","07","01:00","-3.9","","-8.0","","73","","22","","24","","24.1","","99.44","","","","-11","","Mainly Clear"
"2002-12-07 02:00","2002","12","07","02:00","-3.7","","-7.3","","76","","22","","19","","24.1","","99.39","","","","-10","","Mainly Clear"
"2002-12-07 03:00","2002","12","07","03:00","-2.8","","-6.3","","77","","23","","22","","24.1","","99.33","","","","-9","","Mainly Clear"
"2002-12-07 04:00","2002","12","07","04:00","-2.2","","-6.1","","75","","22","","24","","24.1","","99.25","","","","-9","","Mainly Clear"
"2002-12-07 05:00","2002","12","07","05:00","-1.9","","-5.7","","75","","22","","26","","24.1","","99.17","","","","-8","","Mainly Clear"
"2002-12-07 06:00","2002","12","07","06:00","-1.2","","-5.3","","74","","23","","28","","19.3","","99.20","","","","-8","","Mostly Cloudy"
"2002-12-07 07:00","2002","12","07","07:00","-1.0","","-5.2","","73","","23","","28","","16.1","","99.19","","","","-8","","Cloudy"
"2002-12-07 08:00","2002","12","07","08:00","-0.2","","-4.3","","74","","24","","35","","9.7","","99.17","","","","-7","","Haze"
"2002-12-07 09:00","2002","12","07","09:00","0.2","","-4.2","","72","","23","","35","","8.0","","99.18","","","","","","Haze"
"2002-12-07 10:00","2002","12","07","10:00","-0.2","","-4.8","","71","","24","","39","","9.7","","99.21","","","","-8","","Haze"
"2002-12-07 11:00","2002","12","07","11:00","-0.6","","-4.9","","73","","24","","33","","8.0","","99.22","","","","-8","","Haze"
"2002-12-07 12:00","2002","12","07","12:00","-0.1","","-4.3","","73","","23","","26","","8.0","","99.15","","","","-6","","Haze"
"2002-12-07 13:00","2002","12","07","13:00","0.4","","-4.4","","70","","22","","24","","8.0","","99.09","","","","","","Haze"
"2002-12-07 14:00","2002","12","07","14:00","0.5","","-4.3","","70","","22","","26","","8.0","","99.11","","","","","","Haze"
"2002-12-07 15:00","2002","12","07","15:00","0.5","","-4.0","","72","","23","","24","","6.4","","99.12","","","","","","Haze"
"2002-12-07 16:00","2002","12","07","16:00","0.3","","-4.0","","73","","22","","24","","8.0","","99.14","","","","","","Haze"
"2002-12-07 17:00","2002","12","07","17:00","0.2","","-3.9","","74","","24","","28","","8.0","","99.18","","","","","","Haze"
"2002-12-07 18:00","2002","12","07","18:00","0.3","","-3.7","","74","","22","","20","","8.0","","99.22","","","","","","Haze"
"2002-12-07 19:00","2002","12","07","19:00","0.4","","-3.5","","75","","23","","24","","9.7","","99.26","","","","","","Haze"
"2002-12-07 20:00","2002","12","07","20:00","0.3","","-3.2","","77","","22","","19","","8.0","","99.30","","","","","","Drizzle"
"2002-12-07 21:00","2002","12","07","21:00","0.6","","-3.5","","74","","22","","20","","8.0","","99.27","","","","","","Haze"
"2002-12-07 22:00","2002","12","07","22:00","0.8","","-3.4","","73","","22","","19","","9.7","","99.27","","","","","","Haze"
"2002-12-07 23:00","2002","12","07","23:00","0.8","","-3.3","","74","","22","","15","","11.3","","99.25","","","","","","Cloudy"
"2002-12-08 00:00","2002","12","08","00:00","1.1","","-3.0","","74","","24","","24","","11.3","","99.24","","","","","","Mostly Cloudy"
"2002-12-08 01:00","2002","12","08","01:00","1.3","","-2.8","","74","","24","","17","","11.3","","99.24","","","","","","Cloudy"
"2002-12-08 02:00","2002","12","08","02:00","1.3","","-3.1","","72","","25","","22","","16.1","","99.26","","","","","","Cloudy"
"2002-12-08 03:00","2002","12","08","03:00","0.4","","-4.8","","68","","26","","28","","19.3","","99.28","","","","","","Mostly Cloudy"
"2002-12-08 04:00","2002","12","08","04:00","0.0","","-5.8","","65","","26","","20","","19.3","","99.29","","","","-5","","Cloudy"
"2002-12-08 05:00","2002","12","08","05:00","0.1","","-5.8","","64","","26","","20","","19.3","","99.30","","","","","","Cloudy"
"2002-12-08 06:00","2002","12","08","06:00","-0.2","","-5.7","","66","","26","","24","","24.1","","99.37","","","","-6","","Cloudy"
"2002-12-08 07:00","2002","12","08","07:00","-0.9","","-6.7","","65","","30","","43","","24.1","","99.49","","","","-9","","Cloudy"
"2002-12-08 08:00","2002","12","08","08:00","-1.3","","-8.0","","60","","29","","35","","24.1","","99.62","","","","-9","","Mostly Cloudy"
"2002-12-08 09:00","2002","12","08","09:00","-1.3","","-8.5","","58","","27","","20","","24.1","","99.68","","","","-7","","Mainly Clear"
"2002-12-08 10:00","2002","12","08","10:00","-0.2","","-8.9","","52","","28","","32","","24.1","","99.74","","","","-7","","Mostly Cloudy"
"2002-12-08 11:00","2002","12","08","11:00","-1.5","","-6.2","","70","","28","","37","","11.3","","99.83","","","","-9","","Mostly Cloudy"
"2002-12-08 12:00","2002","12","08","12:00","-2.1","","-4.4","","84","","31","","24","","12.9","","99.85","","","","-8","","Mostly Cloudy"
"2002-12-08 13:00","2002","12","08","13:00","-1.4","","-7.1","","65","","30","","35","","24.1","","99.94","","","","-9","","Mostly Cloudy"
"2002-12-08 14:00","2002","12","08","14:00","-4.7","","-7.3","","82","","36","","30","","3.6","","100.11","","","","-13","","Snow Showers"
"2002-12-08 15:00","2002","12","08","15:00","-5.3","","-9.4","","73","","34","","32","","16.1","","100.30","","","","-14","","Snow Showers"
"2002-12-08 16:00","2002","12","08","16:00","-6.1","","-13.6","","55","","32","","46","","24.1","","100.50","","","","-16","","Mainly Clear"
"2002-12-08 17:00","2002","12","08","17:00","-7.7","","-15.5","","54","","31","","41","","24.1","","100.66","","","","-18","","Mainly Clear"
"2002-12-08 18:00","2002","12","08","18:00","-8.4","","-16.0","","54","","32","","35","","24.1","","100.81","","","","-18","","Clear"
"2002-12-08 19:00","2002","12","08","19:00","-9.2","","-17.5","","51","","30","","32","","24.1","","100.98","","","","-19","","Clear"
"2002-12-08 20:00","2002","12","08","20:00","-9.8","","-18.0","","51","","29","","17","","24.1","","101.11","","","","-17","","Clear"
"2002-12-08 21:00","2002","12","08","21:00","-10.3","","-17.6","","55","","1","","9","","24.1","","101.18","","","","-15","","Mainly Clear"
"2002-12-08 22:00","2002","12","08","22:00","-10.7","","-17.2","","59","","34","","13","","24.1","","101.27","","","","-17","","Mainly Clear"
"2002-12-08 23:00","2002","12","08","23:00","-11.7","","-15.3","","75","","3","","9","","24.1","","101.28","","","","-17","","Mainly Clear"
"2002-12-09 00:00","2002","12","09","00:00","-11.8","","-15.2","","76","","","","0","","24.1","","101.31","","","","","","Clear"
"2002-12-09 01:00","2002","12","09","01:00","-11.8","","-14.8","","78","","","","0","","24.1","","101.29","","","","","","Clear"
"2002-12-09 02:00","2002","12","09","02:00","-12.4","","-15.3","","79","","23","","4","","24.1","","101.25","","","","-15","","Clear"
