"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1971-12-09 07:00","1971","12","09","07:00","3.9","","3.9","","99","","23","","3","","1.2","","99.80","","","","","","Drizzle,Fog"
"1971-12-09 08:00","1971","12","09","08:00","3.9","","3.9","","100","","15","","8","","0.6","","99.75","","","","","","Drizzle,Fog"
"1971-12-09 09:00","1971","12","09","09:00","4.4","","4.4","","100","","15","","10","","0.8","","99.66","","","","","","Drizzle,Fog"
"1971-12-09 10:00","1971","12","09","10:00","5.0","","5.0","","100","","16","","13","","1.6","","99.56","","","","","","Rain,Fog"
"1971-12-09 11:00","1971","12","09","11:00","5.0","","5.0","","100","","16","","16","","2.4","","99.49","","","","","","Rain,Fog"
"1971-12-09 12:00","1971","12","09","12:00","5.0","","5.0","","98","","19","","16","","4.8","","99.44","","","","","","Rain,Fog"
"1971-12-09 13:00","1971","12","09","13:00","4.4","","2.8","","89","","24","","16","","8.0","","99.35","","","","","","Rain,Fog"
"1971-12-09 14:00","1971","12","09","14:00","4.4","","3.9","","96","","21","","21","","6.4","","99.23","","","","","","Rain,Fog"
"1971-12-09 15:00","1971","12","09","15:00","4.4","","3.3","","96","","25","","5","","4.8","","99.24","","","","","","Rain,Fog"
"1971-12-09 16:00","1971","12","09","16:00","4.4","","3.9","","98","","24","","2","","8.0","","99.24","","","","","","Rain,Fog"
"1971-12-09 17:00","1971","12","09","17:00","4.4","","3.3","","93","","15","","2","","4.0","","99.33","","","","","","Rain,Fog"
"1971-12-09 18:00","1971","12","09","18:00","3.9","","3.3","","97","","15","","8","","4.0","","99.36","","","","","","Rain,Fog"
"1971-12-09 19:00","1971","12","09","19:00","4.4","","3.9","","97","","18","","8","","4.0","","99.44","","","","","","Fog"
"1971-12-09 20:00","1971","12","09","20:00","4.4","","3.9","","98","","12","","8","","1.6","","99.45","","","","","","Fog"
"1971-12-09 21:00","1971","12","09","21:00","4.4","","4.4","","98","","16","","10","","1.6","","99.39","","","","","","Fog"
"1971-12-09 22:00","1971","12","09","22:00","5.0","","4.4","","99","","15","","11","","0.6","","99.44","","","","","","Fog"
"1971-12-09 23:00","1971","12","09","23:00","5.0","","4.4","","99","","13","","3","","0.2","","99.46","","","","","","Fog"
"1971-12-10 00:00","1971","12","10","00:00","4.4","","4.4","","99","","2","","2","","0.0","","99.48","","","","","","Fog"
"1971-12-10 01:00","1971","12","10","01:00","4.4","","4.4","","99","","35","","2","","0.2","","99.51","","","","","","Fog"
"1971-12-10 02:00","1971","12","10","02:00","4.4","","4.4","","99","","9","","6","","0.6","","99.53","","","","","","Fog"
"1971-12-10 03:00","1971","12","10","03:00","5.0","","5.0","","100","","13","","5","","0.4","","99.54","","","","","","Fog"
"1971-12-10 04:00","1971","12","10","04:00","5.0","","5.0","","100","","14","","10","","0.0","","99.50","","","","","","Fog"
"1971-12-10 05:00","1971","12","10","05:00","5.0","","5.0","","100","","12","","11","","0.0","","99.45","","","","","","Fog"
"1971-12-10 06:00","1971","12","10","06:00","5.0","","5.0","","99","","9","","13","","0.4","","99.41","","","","","","Fog"
"1971-12-10 07:00","1971","12","10","07:00","5.0","","5.0","","100","","12","","11","","0.4","","99.45","","","","","","Drizzle,Fog"
"1971-12-10 08:00","1971","12","10","08:00","6.1","","6.1","","99","","10","","19","","0.2","","99.36","","","","","","Drizzle,Fog"
"1971-12-10 09:00","1971","12","10","09:00","6.1","","6.1","","99","","10","","19","","0.8","","99.28","","","","","","Drizzle,Fog"
"1971-12-10 10:00","1971","12","10","10:00","6.7","","6.1","","98","","12","","21","","0.8","","99.15","","","","","","Drizzle,Fog"
"1971-12-10 11:00","1971","12","10","11:00","6.1","","6.1","","99","","11","","24","","1.2","","99.08","","","","","","Rain,Fog"
"1971-12-10 12:00","1971","12","10","12:00","7.2","","7.2","","99","","13","","27","","2.0","","98.76","","","","","","Rain,Fog"
"1971-12-10 13:00","1971","12","10","13:00","7.2","","7.2","","99","","11","","32","","2.0","","98.55","","","","","","Rain,Fog"
"1971-12-10 14:00","1971","12","10","14:00","7.8","","7.2","","98","","10","","29","","1.6","","98.20","","","","","","Rain,Fog"
"1971-12-10 15:00","1971","12","10","15:00","7.8","","7.2","","98","","9","","35","","1.6","","97.88","","","","","","Rain,Fog"
"1971-12-10 16:00","1971","12","10","16:00","8.3","","7.8","","97","","10","","32","","1.6","","97.75","","","","","","Rain,Fog"
"1971-12-10 17:00","1971","12","10","17:00","8.9","","8.3","","96","","10","","27","","2.0","","97.52","","","","","","Moderate Rain,Fog"
"1971-12-10 18:00","1971","12","10","18:00","9.4","","8.9","","97","","12","","23","","4.8","","97.36","","","","","","Fog"
"1971-12-10 19:00","1971","12","10","19:00","10.6","","8.9","","92","","13","","32","","12.9","","97.17","","","","","","Cloudy"
"1971-12-10 20:00","1971","12","10","20:00","12.8","","10.0","","84","","17","","27","","24.1","","97.24","","","","","","Cloudy"
"1971-12-10 21:00","1971","12","10","21:00","15.0","","10.6","","75","","22","","51","","25.0","","97.29","","","","","","Mainly Clear"
"1971-12-10 22:00","1971","12","10","22:00","13.3","","9.4","","78","","23","","50","","25.0","","97.43","","","","","","Mainly Clear"
"1971-12-10 23:00","1971","12","10","23:00","12.8","","9.4","","81","","23","","40","","25.0","","97.52","","","","","","Mostly Cloudy"
"1971-12-11 00:00","1971","12","11","00:00","12.2","","9.4","","82","","22","","32","","25.0","","97.55","","","","","","Mainly Clear"
"1971-12-11 01:00","1971","12","11","01:00","12.2","","9.4","","82","","22","","32","","25.0","","97.57","","","","","","Mostly Cloudy"
"1971-12-11 02:00","1971","12","11","02:00","11.7","","10.0","","87","","22","","37","","24.1","","97.64","","","","","","Rain Showers"
"1971-12-11 03:00","1971","12","11","03:00","10.6","","7.8","","83","","26","","48","","11.3","","97.80","","","","","","Rain Showers"
"1971-12-11 04:00","1971","12","11","04:00","8.9","","3.3","","67","","26","","53","","25.0","","97.98","","","","","","Mostly Cloudy"
"1971-12-11 05:00","1971","12","11","05:00","7.2","","1.7","","69","","26","","47","","25.0","","98.24","","","","","","Mostly Cloudy"
"1971-12-11 06:00","1971","12","11","06:00","5.6","","0.0","","66","","27","","45","","25.0","","98.58","","","","","","Cloudy"
"1971-12-11 07:00","1971","12","11","07:00","4.4","","-1.1","","67","","26","","50","","25.0","","98.84","","","","","","Mostly Cloudy"
"1971-12-11 08:00","1971","12","11","08:00","3.3","","-0.6","","75","","26","","37","","40.2","","99.08","","","","","","Mainly Clear"
"1971-12-11 09:00","1971","12","11","09:00","3.9","","-3.3","","60","","26","","42","","40.2","","99.27","","","","","","Mainly Clear"
"1971-12-11 10:00","1971","12","11","10:00","4.4","","-2.2","","61","","27","","47","","40.2","","99.48","","","","","","Mainly Clear"
"1971-12-11 11:00","1971","12","11","11:00","5.6","","-3.3","","53","","26","","35","","40.2","","99.56","","","","","","Mainly Clear"
"1971-12-11 12:00","1971","12","11","12:00","6.7","","-3.3","","50","","26","","39","","40.2","","99.60","","","","","","Mainly Clear"
"1971-12-11 13:00","1971","12","11","13:00","7.2","","-3.3","","47","","25","","35","","40.2","","99.58","","","","","","Clear"
"1971-12-11 14:00","1971","12","11","14:00","7.2","","-3.9","","45","","26","","37","","40.2","","99.63","","","","","","Mainly Clear"
"1971-12-11 15:00","1971","12","11","15:00","7.2","","-4.4","","44","","26","","37","","40.2","","99.66","","","","","","Clear"
"1971-12-11 16:00","1971","12","11","16:00","6.1","","-5.0","","45","","25","","39","","40.2","","99.69","","","","","","Mainly Clear"
"1971-12-11 17:00","1971","12","11","17:00","5.0","","-5.0","","48","","24","","29","","40.2","","99.73","","","","","","Mainly Clear"
"1971-12-11 18:00","1971","12","11","18:00","3.3","","-4.4","","57","","22","","23","","25.0","","99.75","","","","","","Mainly Clear"
"1971-12-11 19:00","1971","12","11","19:00","2.8","","-1.1","","77","","22","","27","","25.0","","99.76","","","","","","Mainly Clear"
"1971-12-11 20:00","1971","12","11","20:00","2.8","","0.0","","81","","23","","27","","25.0","","99.78","","","","","","Clear"
"1971-12-11 21:00","1971","12","11","21:00","2.2","","-1.1","","79","","23","","26","","24.1","","99.79","","","","","","Clear"
"1971-12-11 22:00","1971","12","11","22:00","1.7","","-1.7","","77","","23","","26","","25.0","","99.77","","","","","","Clear"
"1971-12-11 23:00","1971","12","11","23:00","1.7","","-2.2","","77","","23","","19","","25.0","","99.79","","","","","","Mainly Clear"
"1971-12-12 00:00","1971","12","12","00:00","1.1","","-1.7","","80","","22","","13","","25.0","","99.81","","","","","","Clear"
"1971-12-12 01:00","1971","12","12","01:00","0.6","","-2.8","","79","","15","","11","","25.0","","99.82","","","","","","Clear"
"1971-12-12 02:00","1971","12","12","02:00","1.7","","-2.2","","76","","18","","8","","25.0","","99.79","","","","","","Clear"
"1971-12-12 03:00","1971","12","12","03:00","-0.6","","-3.3","","81","","11","","8","","25.0","","99.77","","","","-3","","Clear"
"1971-12-12 04:00","1971","12","12","04:00","0.0","","-2.8","","83","","13","","8","","25.0","","99.68","","","","-3","","Mainly Clear"
"1971-12-12 05:00","1971","12","12","05:00","0.0","","-2.2","","84","","16","","11","","25.0","","99.54","","","","-4","","Mainly Clear"
"1971-12-12 06:00","1971","12","12","06:00","0.0","","-2.8","","83","","28","","3","","19.3","","99.52","","","","-1","","Mainly Clear"
"1971-12-12 07:00","1971","12","12","07:00","-3.9","","-5.0","","93","","30","","11","","19.3","","99.52","","","","-8","","Mainly Clear"
"1971-12-12 08:00","1971","12","12","08:00","-3.3","","-4.4","","93","","34","","5","","11.3","","99.48","","","","-5","","Mainly Clear"
"1971-12-12 09:00","1971","12","12","09:00","-1.7","","-2.8","","93","","30","","10","","11.3","","99.44","","","","-5","","Mainly Clear"
"1971-12-12 10:00","1971","12","12","10:00","1.1","","0.0","","92","","22","","10","","11.3","","99.39","","","","","","Mainly Clear"
"1971-12-12 11:00","1971","12","12","11:00","3.9","","1.1","","84","","23","","11","","16.1","","99.34","","","","","","Mostly Cloudy"
"1971-12-12 12:00","1971","12","12","12:00","5.6","","1.7","","75","","22","","13","","16.1","","99.19","","","","","","Mostly Cloudy"
"1971-12-12 13:00","1971","12","12","13:00","7.2","","0.0","","60","","24","","16","","16.1","","99.11","","","","","","Mainly Clear"
"1971-12-12 14:00","1971","12","12","14:00","6.7","","-1.1","","57","","26","","19","","19.3","","99.07","","","","","","Mainly Clear"
"1971-12-12 15:00","1971","12","12","15:00","6.7","","-1.1","","57","","26","","14","","19.3","","99.03","","","","","","Mostly Cloudy"
"1971-12-12 16:00","1971","12","12","16:00","4.4","","-1.1","","67","","29","","10","","19.3","","99.04","","","","","","Mostly Cloudy"
"1971-12-12 17:00","1971","12","12","17:00","3.3","","-1.7","","70","","27","","6","","19.3","","99.08","","","","","","Cloudy"
"1971-12-12 18:00","1971","12","12","18:00","1.7","","-1.7","","81","","23","","10","","16.1","","99.11","","","","","","Mostly Cloudy"
"1971-12-12 19:00","1971","12","12","19:00","1.7","","-2.2","","76","","26","","11","","16.1","","99.11","","","","","","Cloudy"
"1971-12-12 20:00","1971","12","12","20:00","1.7","","-1.7","","78","","24","","10","","12.9","","99.06","","","","","","Cloudy"
"1971-12-12 21:00","1971","12","12","21:00","1.1","","-1.1","","84","","24","","8","","11.3","","99.06","","","","","","Cloudy"
"1971-12-12 22:00","1971","12","12","22:00","1.1","","-0.6","","88","","26","","8","","9.7","","99.04","","","","","","Fog"
"1971-12-12 23:00","1971","12","12","23:00","1.1","","-0.6","","90","","26","","11","","9.7","","99.06","","","","","","Fog"
"1971-12-13 00:00","1971","12","13","00:00","1.7","","-0.6","","86","","25","","13","","11.3","","99.09","","","","","","Cloudy"
"1971-12-13 01:00","1971","12","13","01:00","1.1","","-0.6","","89","","26","","13","","11.3","","99.09","","","","","","Cloudy"
"1971-12-13 02:00","1971","12","13","02:00","1.7","","-2.2","","75","","29","","19","","25.0","","99.12","","","","","","Mostly Cloudy"
"1971-12-13 03:00","1971","12","13","03:00","0.6","","-3.3","","74","","29","","19","","25.0","","99.28","","","","","","Mainly Clear"
"1971-12-13 04:00","1971","12","13","04:00","-0.6","","-5.6","","69","","29","","24","","25.0","","99.38","","","","-7","","Mainly Clear"
"1971-12-13 05:00","1971","12","13","05:00","-1.1","","-5.0","","76","","30","","21","","25.0","","99.42","","","","-7","","Mainly Clear"
"1971-12-13 06:00","1971","12","13","06:00","-1.1","","-6.1","","69","","28","","27","","25.0","","99.53","","","","-8","","Mainly Clear"
"1971-12-13 07:00","1971","12","13","07:00","-1.1","","-7.2","","62","","28","","27","","25.0","","99.66","","","","-8","","Mainly Clear"
"1971-12-13 08:00","1971","12","13","08:00","-1.1","","-6.7","","66","","28","","29","","40.2","","99.74","","","","-8","","Mostly Cloudy"
"1971-12-13 09:00","1971","12","13","09:00","-1.1","","-7.2","","63","","28","","32","","40.2","","99.84","","","","-8","","Mostly Cloudy"
"1971-12-13 10:00","1971","12","13","10:00","-0.6","","-6.7","","64","","28","","27","","40.2","","99.94","","","","-7","","Mostly Cloudy"
"1971-12-13 11:00","1971","12","13","11:00","0.0","","-7.2","","59","","29","","29","","40.2","","100.06","","","","-6","","Mostly Cloudy"
"1971-12-13 12:00","1971","12","13","12:00","0.0","","-7.2","","58","","30","","31","","40.2","","100.02","","","","-7","","Mostly Cloudy"
"1971-12-13 13:00","1971","12","13","13:00","0.6","","-7.2","","57","","28","","31","","40.2","","99.98","","","","","","Mostly Cloudy"
"1971-12-13 14:00","1971","12","13","14:00","0.6","","-7.2","","57","","29","","32","","40.2","","100.02","","","","","","Mostly Cloudy"
"1971-12-13 15:00","1971","12","13","15:00","-0.6","","-7.2","","60","","27","","32","","40.2","","100.09","","","","-7","","Mostly Cloudy"
"1971-12-13 16:00","1971","12","13","16:00","-1.1","","-6.7","","64","","29","","29","","32.2","","100.14","","","","-8","","Mainly Clear"
"1971-12-13 17:00","1971","12","13","17:00","-1.7","","-7.2","","66","","29","","23","","32.2","","100.19","","","","-8","","Mainly Clear"
"1971-12-13 18:00","1971","12","13","18:00","-1.7","","-6.7","","69","","28","","13","","25.0","","100.24","","","","-6","","Mostly Cloudy"
"1971-12-13 19:00","1971","12","13","19:00","-1.7","","-6.7","","67","","28","","19","","25.0","","100.28","","","","-7","","Mostly Cloudy"
"1971-12-13 20:00","1971","12","13","20:00","-1.7","","-7.2","","66","","29","","21","","25.0","","100.32","","","","-8","","Cloudy"
"1971-12-13 21:00","1971","12","13","21:00","-1.7","","-6.7","","67","","29","","14","","25.0","","100.36","","","","-6","","Cloudy"
"1971-12-13 22:00","1971","12","13","22:00","-1.7","","-6.1","","72","","29","","14","","25.0","","100.37","","","","-6","","Mostly Cloudy"
"1971-12-13 23:00","1971","12","13","23:00","-1.7","","-7.2","","68","","28","","14","","25.0","","100.41","","","","-6","","Mostly Cloudy"
"1971-12-14 00:00","1971","12","14","00:00","-1.7","","-7.2","","66","","27","","11","","25.0","","100.42","","","","-6","","Mostly Cloudy"
"1971-12-14 01:00","1971","12","14","01:00","-2.8","","-6.7","","76","","27","","8","","25.0","","100.36","","","","-6","","Mostly Cloudy"
"1971-12-14 02:00","1971","12","14","02:00","-3.9","","-6.7","","80","","23","","8","","25.0","","100.40","","","","-7","","Mainly Clear"
"1971-12-14 03:00","1971","12","14","03:00","-4.4","","-7.2","","80","","24","","10","","25.0","","100.43","","","","-9","","Mainly Clear"
"1971-12-14 04:00","1971","12","14","04:00","-4.4","","-7.2","","84","","23","","11","","25.0","","100.41","","","","-9","","Mainly Clear"
"1971-12-14 05:00","1971","12","14","05:00","-5.0","","-7.2","","86","","24","","8","","25.0","","100.39","","","","-9","","Mainly Clear"
"1971-12-14 06:00","1971","12","14","06:00","-5.6","","-7.2","","87","","25","","6","","25.0","","100.33","","","","-8","","Mainly Clear"
"1971-12-14 07:00","1971","12","14","07:00","-5.6","","-7.8","","85","","","","0","","25.0","","100.31","","","","","","Mainly Clear"
"1971-12-14 08:00","1971","12","14","08:00","-5.0","","-7.2","","84","","","","0","","19.3","","100.31","","","","","","Cloudy"
"1971-12-14 09:00","1971","12","14","09:00","-3.3","","-6.1","","84","","","","0","","12.9","","100.32","","","","","","Cloudy"
"1971-12-14 10:00","1971","12","14","10:00","-1.7","","-5.0","","80","","36","","3","","9.7","","100.29","","","","-3","","Smoke,Haze"
"1971-12-14 11:00","1971","12","14","11:00","-1.1","","-5.0","","78","","11","","6","","8.0","","100.17","","","","-3","","Haze"
"1971-12-14 12:00","1971","12","14","12:00","0.0","","-5.0","","69","","14","","23","","12.9","","100.08","","","","-6","","Mostly Cloudy"
"1971-12-14 13:00","1971","12","14","13:00","0.0","","-5.0","","70","","12","","23","","40.2","","99.88","","","","-6","","Cloudy"
"1971-12-14 14:00","1971","12","14","14:00","0.0","","-3.9","","74","","8","","21","","40.2","","99.72","","","","-5","","Cloudy"
"1971-12-14 15:00","1971","12","14","15:00","0.6","","-3.9","","71","","8","","29","","32.2","","99.67","","","","","","Cloudy"
"1971-12-14 16:00","1971","12","14","16:00","1.1","","-4.4","","68","","9","","23","","32.2","","99.70","","","","","","Snow"
"1971-12-14 17:00","1971","12","14","17:00","0.6","","-3.3","","77","","9","","23","","8.0","","99.58","","","","","","Snow"
"1971-12-14 18:00","1971","12","14","18:00","0.0","","-1.7","","87","","8","","21","","8.0","","99.54","","","","-5","","Ice Pellets"
"1971-12-14 19:00","1971","12","14","19:00","0.0","","-0.6","","95","","7","","21","","6.4","","99.55","","","","-5","","Freezing Rain,Fog"
"1971-12-14 20:00","1971","12","14","20:00","0.0","","-0.6","","96","","7","","21","","6.4","","99.56","","","","-5","","Freezing Rain,Fog"
"1971-12-14 21:00","1971","12","14","21:00","0.6","","-0.6","","94","","4","","19","","4.8","","99.58","","","","","","Drizzle,Fog"
"1971-12-14 22:00","1971","12","14","22:00","0.0","","0.0","","100","","5","","24","","4.8","","99.65","","","","-6","","Freezing Drizzle,Fog"
"1971-12-14 23:00","1971","12","14","23:00","-1.1","","-1.7","","95","","7","","19","","6.4","","99.57","","","","-6","","Freezing Drizzle,Fog"
"1971-12-15 00:00","1971","12","15","00:00","-0.6","","-1.1","","96","","6","","19","","6.4","","99.60","","","","-6","","Fog"
"1971-12-15 01:00","1971","12","15","01:00","-0.6","","-1.1","","98","","6","","18","","3.2","","99.55","","","","-6","","Fog"
"1971-12-15 02:00","1971","12","15","02:00","-0.6","","-1.7","","95","","6","","23","","4.8","","99.51","","","","-6","","Freezing Drizzle,Fog"
"1971-12-15 03:00","1971","12","15","03:00","-0.6","","-1.1","","97","","7","","26","","4.8","","99.49","","","","-7","","Freezing Rain,Fog"
"1971-12-15 04:00","1971","12","15","04:00","-0.6","","-1.1","","97","","8","","21","","6.4","","99.38","","","","-6","","Freezing Rain,Fog"
"1971-12-15 05:00","1971","12","15","05:00","0.0","","-1.1","","94","","8","","24","","6.4","","99.28","","","","-6","","Rain,Fog"
"1971-12-15 06:00","1971","12","15","06:00","0.0","","-1.1","","93","","9","","26","","8.0","","99.23","","","","-6","","Rain,Fog"
"1971-12-15 07:00","1971","12","15","07:00","0.0","","-0.6","","96","","8","","23","","8.0","","99.06","","","","-6","","Rain,Fog"
"1971-12-15 08:00","1971","12","15","08:00","0.0","","-0.6","","94","","7","","23","","3.2","","98.92","","","","-6","","Moderate Rain,Fog"
"1971-12-15 09:00","1971","12","15","09:00","0.0","","-0.6","","94","","8","","21","","2.4","","98.76","","","","-5","","Moderate Rain,Fog"
"1971-12-15 10:00","1971","12","15","10:00","0.6","","0.0","","97","","9","","26","","8.0","","98.56","","","","","","Rain,Fog"
"1971-12-15 11:00","1971","12","15","11:00","1.1","","1.1","","98","","7","","32","","2.0","","98.28","","","","","","Rain,Fog"
"1971-12-15 12:00","1971","12","15","12:00","2.2","","-0.6","","81","","8","","26","","0.4","","98.01","","","","","","Fog"
"1971-12-15 13:00","1971","12","15","13:00","3.3","","3.3","","100","","7","","32","","0.8","","97.60","","","","","","Rain Showers,Fog"
"1971-12-15 14:00","1971","12","15","14:00","3.9","","3.9","","98","","8","","23","","1.6","","97.56","","","","","","Moderate Rain Showers,Fog"
"1971-12-15 15:00","1971","12","15","15:00","5.0","","5.0","","98","","7","","34","","2.0","","97.11","","","","","","Fog"
"1971-12-15 16:00","1971","12","15","16:00","6.1","","6.1","","99","","25","","3","","1.0","","97.11","","","","","","Heavy Rain Showers,Fog"
"1971-12-15 17:00","1971","12","15","17:00","8.3","","7.2","","91","","21","","27","","8.0","","97.20","","","","","","Rain,Fog"
"1971-12-15 18:00","1971","12","15","18:00","9.4","","7.8","","91","","22","","32","","8.0","","97.18","","","","","","Rain,Fog"
"1971-12-15 19:00","1971","12","15","19:00","9.4","","8.3","","92","","22","","39","","8.0","","97.30","","","","","","Rain,Fog"
"1971-12-15 20:00","1971","12","15","20:00","9.4","","7.2","","89","","25","","32","","8.0","","97.45","","","","","","Rain Showers,Fog"
"1971-12-15 21:00","1971","12","15","21:00","8.9","","6.1","","84","","23","","32","","25.0","","97.65","","","","","","Cloudy"
"1971-12-15 22:00","1971","12","15","22:00","8.3","","6.1","","85","","23","","43","","25.0","","97.80","","","","","","Cloudy"
"1971-12-15 23:00","1971","12","15","23:00","8.3","","5.0","","81","","24","","40","","24.1","","97.93","","","","","","Cloudy"
"1971-12-16 00:00","1971","12","16","00:00","7.8","","5.0","","83","","23","","35","","24.1","","98.08","","","","","","Cloudy"
"1971-12-16 01:00","1971","12","16","01:00","7.2","","4.4","","83","","24","","35","","25.0","","98.17","","","","","","Cloudy"
"1971-12-16 02:00","1971","12","16","02:00","6.7","","3.9","","82","","23","","24","","25.0","","98.25","","","","","","Cloudy"
"1971-12-16 03:00","1971","12","16","03:00","7.2","","3.3","","77","","24","","31","","25.0","","98.33","","","","","","Cloudy"
"1971-12-16 04:00","1971","12","16","04:00","6.7","","3.3","","79","","23","","32","","25.0","","98.35","","","","","","Cloudy"
"1971-12-16 05:00","1971","12","16","05:00","6.1","","1.7","","73","","24","","40","","25.0","","98.35","","","","","","Mostly Cloudy"
"1971-12-16 06:00","1971","12","16","06:00","5.0","","0.6","","74","","23","","32","","25.0","","98.41","","","","","","Mainly Clear"
"1971-12-16 07:00","1971","12","16","07:00","4.4","","0.0","","73","","25","","27","","25.0","","98.49","","","","","","Mainly Clear"
"1971-12-16 08:00","1971","12","16","08:00","3.9","","-0.6","","73","","24","","32","","25.0","","98.59","","","","","","Mostly Cloudy"
"1971-12-16 09:00","1971","12","16","09:00","4.4","","-0.6","","70","","24","","37","","19.3","","98.67","","","","","","Mostly Cloudy"
"1971-12-16 10:00","1971","12","16","10:00","4.4","","-0.6","","70","","25","","35","","24.1","","98.76","","","","","","Mostly Cloudy"
"1971-12-16 11:00","1971","12","16","11:00","4.4","","-0.6","","70","","25","","42","","32.2","","98.82","","","","","","Mostly Cloudy"
"1971-12-16 12:00","1971","12","16","12:00","4.4","","-1.1","","70","","26","","34","","32.2","","98.86","","","","","","Mostly Cloudy"
"1971-12-16 13:00","1971","12","16","13:00","3.9","","0.0","","74","","25","","35","","32.2","","98.90","","","","","","Mostly Cloudy"
"1971-12-16 14:00","1971","12","16","14:00","3.9","","-1.1","","69","","25","","35","","40.2","","98.95","","","","","","Cloudy"
"1971-12-16 15:00","1971","12","16","15:00","3.9","","-1.7","","69","","26","","32","","40.2","","99.05","","","","","","Mostly Cloudy"
"1971-12-16 16:00","1971","12","16","16:00","3.3","","-1.7","","71","","26","","21","","40.2","","99.13","","","","","","Mostly Cloudy"
"1971-12-16 17:00","1971","12","16","17:00","2.2","","-2.2","","73","","26","","19","","24.1","","99.20","","","","","","Cloudy"
"1971-12-16 18:00","1971","12","16","18:00","2.2","","-1.7","","75","","26","","21","","25.0","","99.23","","","","","","Cloudy"
"1971-12-16 19:00","1971","12","16","19:00","2.2","","-1.7","","74","","26","","24","","24.1","","99.23","","","","","","Cloudy"
"1971-12-16 20:00","1971","12","16","20:00","1.7","","-1.7","","78","","26","","18","","24.1","","99.28","","","","","","Cloudy"
"1971-12-16 21:00","1971","12","16","21:00","1.7","","-2.2","","76","","25","","16","","24.1","","99.26","","","","","","Cloudy"
"1971-12-16 22:00","1971","12","16","22:00","1.7","","-2.2","","78","","26","","18","","24.1","","99.26","","","","","","Mostly Cloudy"
"1971-12-16 23:00","1971","12","16","23:00","1.1","","-2.8","","77","","26","","10","","25.0","","99.26","","","","","","Mainly Clear"
"1971-12-17 00:00","1971","12","17","00:00","0.6","","-2.8","","79","","26","","10","","25.0","","99.26","","","","","","Mostly Cloudy"
"1971-12-17 01:00","1971","12","17","01:00","-0.6","","-2.8","","86","","23","","11","","25.0","","99.20","","","","-4","","Clear"
"1971-12-17 02:00","1971","12","17","02:00","-1.1","","-3.3","","85","","24","","13","","25.0","","99.22","","","","-5","","Clear"
"1971-12-17 03:00","1971","12","17","03:00","-1.7","","-3.3","","88","","23","","10","","25.0","","99.21","","","","-5","","Clear"
"1971-12-17 04:00","1971","12","17","04:00","-1.7","","-3.3","","87","","22","","11","","25.0","","99.16","","","","-6","","Clear"
"1971-12-17 05:00","1971","12","17","05:00","-1.7","","-3.9","","84","","20","","10","","25.0","","99.12","","","","-5","","Mainly Clear"
"1971-12-17 06:00","1971","12","17","06:00","-1.7","","-3.9","","87","","22","","13","","24.1","","99.11","","","","-6","","Mostly Cloudy"
"1971-12-17 07:00","1971","12","17","07:00","-1.7","","-3.9","","87","","22","","13","","24.1","","99.07","","","","-6","","Mostly Cloudy"
"1971-12-17 08:00","1971","12","17","08:00","-1.1","","-3.9","","81","","22","","14","","24.1","","99.05","","","","-6","","Cloudy"
"1971-12-17 09:00","1971","12","17","09:00","-0.6","","-4.4","","76","","23","","11","","24.1","","99.01","","","","-4","","Cloudy"
"1971-12-17 10:00","1971","12","17","10:00","0.0","","-3.3","","77","","18","","10","","24.1","","98.91","","","","-3","","Cloudy"
"1971-12-17 11:00","1971","12","17","11:00","-1.1","","-1.7","","96","","18","","8","","1.6","","98.83","","","","-4","","Snow Showers"
"1971-12-17 12:00","1971","12","17","12:00","0.0","","-1.7","","89","","16","","11","","11.3","","98.65","","","","-4","","Cloudy"
"1971-12-17 13:00","1971","12","17","13:00","0.6","","-1.1","","87","","21","","23","","4.8","","98.53","","","","","","Snow Showers"
"1971-12-17 14:00","1971","12","17","14:00","-0.6","","-3.3","","81","","26","","40","","24.1","","98.53","","","","-8","","Mostly Cloudy"
"1971-12-17 15:00","1971","12","17","15:00","-0.6","","-4.4","","76","","26","","37","","32.2","","98.54","","","","-8","","Mostly Cloudy"
"1971-12-17 16:00","1971","12","17","16:00","-2.2","","-7.2","","67","","26","","35","","32.2","","98.61","","","","-10","","Mostly Cloudy"
"1971-12-17 17:00","1971","12","17","17:00","-3.3","","-7.2","","73","","26","","24","","32.2","","98.64","","","","-10","","Mainly Clear"
"1971-12-17 18:00","1971","12","17","18:00","-3.9","","-8.9","","67","","25","","24","","25.0","","98.65","","","","-11","","Mainly Clear"
"1971-12-17 19:00","1971","12","17","19:00","-4.4","","-10.0","","67","","26","","24","","25.0","","98.63","","","","-11","","Mainly Clear"
