"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1977-08-02 20:00","1977","08","02","20:00","21.0","","11.8","","56","","20","","9","","24.1","","99.46","","","","","","Cloudy"
"1977-08-02 21:00","1977","08","02","21:00","20.8","","11.8","","56","","21","","9","","24.1","","99.49","","","","","","Cloudy"
"1977-08-02 22:00","1977","08","02","22:00","20.2","","11.4","","57","","21","","7","","24.1","","99.49","","","","","","Cloudy"
"1977-08-02 23:00","1977","08","02","23:00","19.5","","11.5","","60","","19","","4","","24.1","","99.46","","","","","","Cloudy"
"1977-08-03 00:00","1977","08","03","00:00","17.7","","13.3","","75","","33","","4","","24.1","","99.49","","","","","","Cloudy"
"1977-08-03 01:00","1977","08","03","01:00","17.9","","14.8","","82","","2","","4","","19.3","","99.49","","","","","","Rain Showers"
"1977-08-03 02:00","1977","08","03","02:00","17.4","","15.3","","87","","36","","6","","19.3","","99.49","","","","","","Rain Showers"
"1977-08-03 03:00","1977","08","03","03:00","17.0","","15.4","","90","","","","0","","19.3","","99.46","","","","","","Rain Showers"
"1977-08-03 04:00","1977","08","03","04:00","16.8","","16.1","","96","","21","","2","","16.1","","99.46","","","","","","Rain Showers"
"1977-08-03 05:00","1977","08","03","05:00","17.7","","15.6","","87","","17","","2","","16.1","","99.42","","","","","","Cloudy"
"1977-08-03 06:00","1977","08","03","06:00","17.5","","14.6","","83","","15","","2","","16.1","","99.46","","","","","","Mostly Cloudy"
"1977-08-03 07:00","1977","08","03","07:00","18.1","","14.2","","78","","","","0","","16.1","","99.52","","","","","","Mostly Cloudy"
"1977-08-03 08:00","1977","08","03","08:00","19.0","","15.9","","82","","35","","2","","9.7","","99.52","","","","","","Haze"
"1977-08-03 09:00","1977","08","03","09:00","21.1","","15.4","","70","","1","","2","","9.7","","99.49","","25","","","","Haze"
"1977-08-03 10:00","1977","08","03","10:00","22.6","","16.8","","70","","","","0","","12.9","","99.49","","28","","","","Mainly Clear"
"1977-08-03 11:00","1977","08","03","11:00","24.1","","17.1","","65","","27","","6","","12.9","","99.46","","29","","","","Mostly Cloudy"
"1977-08-03 12:00","1977","08","03","12:00","24.5","","18.3","","68","","27","","11","","19.3","","99.46","","31","","","","Mostly Cloudy"
"1977-08-03 13:00","1977","08","03","13:00","25.0","","16.3","","58","","26","","11","","32.2","","99.39","","30","","","","Mainly Clear"
"1977-08-03 14:00","1977","08","03","14:00","23.4","","16.6","","66","","17","","17","","32.2","","99.39","","28","","","","Rain Showers"
"1977-08-03 15:00","1977","08","03","15:00","23.0","","16.7","","68","","17","","13","","19.3","","99.36","","28","","","","Mostly Cloudy"
"1977-08-03 16:00","1977","08","03","16:00","24.3","","16.7","","63","","16","","13","","11.3","","99.32","","29","","","","Mostly Cloudy"
"1977-08-03 17:00","1977","08","03","17:00","22.8","","17.3","","71","","17","","9","","11.3","","99.36","","28","","","","Thunderstorms,Rain Showers"
"1977-08-03 18:00","1977","08","03","18:00","21.2","","18.6","","85","","","","0","","12.9","","99.39","","28","","","","Rain Showers"
"1977-08-03 19:00","1977","08","03","19:00","21.4","","18.2","","82","","22","","6","","12.9","","99.42","","28","","","","Cloudy"
"1977-08-03 20:00","1977","08","03","20:00","20.7","","17.5","","82","","20","","6","","12.9","","99.39","","26","","","","Rain Showers"
"1977-08-03 21:00","1977","08","03","21:00","19.6","","17.4","","87","","27","","2","","16.1","","99.46","","","","","","Cloudy"
"1977-08-03 22:00","1977","08","03","22:00","20.2","","16.3","","78","","16","","4","","16.1","","99.42","","25","","","","Cloudy"
"1977-08-03 23:00","1977","08","03","23:00","19.7","","17.4","","86","","20","","4","","16.1","","99.49","","","","","","Thunderstorms"
"1977-08-04 00:00","1977","08","04","00:00","19.5","","16.8","","84","","20","","2","","16.1","","99.49","","","","","","Cloudy"
"1977-08-04 01:00","1977","08","04","01:00","19.4","","16.8","","85","","19","","2","","16.1","","99.42","","","","","","Mostly Cloudy"
"1977-08-04 02:00","1977","08","04","02:00","18.8","","16.6","","87","","24","","6","","16.1","","99.42","","","","","","Mostly Cloudy"
"1977-08-04 03:00","1977","08","04","03:00","17.4","","16.3","","93","","25","","4","","16.1","","99.42","","","","","","Mostly Cloudy"
"1977-08-04 04:00","1977","08","04","04:00","17.9","","16.1","","89","","","","0","","16.1","","99.46","","","","","","Clear"
"1977-08-04 05:00","1977","08","04","05:00","17.9","","15.8","","87","","","","0","","12.9","","99.46","","","","","","Mainly Clear"
"1977-08-04 06:00","1977","08","04","06:00","18.2","","15.8","","86","","","","0","","8.0","","99.49","","","","","","Haze"
"1977-08-04 07:00","1977","08","04","07:00","19.5","","17.7","","89","","19","","2","","4.8","","99.49","","","","","","Haze"
"1977-08-04 08:00","1977","08","04","08:00","21.1","","18.3","","84","","22","","6","","4.8","","99.49","","27","","","","Haze"
"1977-08-04 09:00","1977","08","04","09:00","23.1","","19.2","","79","","23","","7","","9.7","","99.56","","30","","","","Haze"
"1977-08-04 10:00","1977","08","04","10:00","24.8","","19.5","","73","","24","","22","","11.3","","99.59","","32","","","","Mostly Cloudy"
"1977-08-04 11:00","1977","08","04","11:00","27.2","","19.6","","63","","24","","24","","12.9","","99.56","","34","","","","Mainly Clear"
"1977-08-04 12:00","1977","08","04","12:00","27.0","","18.3","","59","","25","","24","","16.1","","99.59","","33","","","","Mostly Cloudy"
"1977-08-04 13:00","1977","08","04","13:00","28.4","","18.3","","54","","27","","22","","16.1","","99.59","","35","","","","Mostly Cloudy"
"1977-08-04 14:00","1977","08","04","14:00","26.4","","18.3","","61","","26","","19","","19.3","","99.59","","33","","","","Rain Showers"
"1977-08-04 15:00","1977","08","04","15:00","28.1","","19.7","","60","","25","","15","","24.1","","99.52","","35","","","","Mostly Cloudy"
"1977-08-04 16:00","1977","08","04","16:00","28.6","","17.0","","50","","26","","19","","32.2","","99.46","","34","","","","Mostly Cloudy"
"1977-08-04 17:00","1977","08","04","17:00","28.6","","17.7","","52","","25","","17","","32.2","","99.49","","34","","","","Cloudy"
"1977-08-04 18:00","1977","08","04","18:00","27.4","","18.2","","57","","23","","17","","19.3","","99.49","","34","","","","Cloudy"
"1977-08-04 19:00","1977","08","04","19:00","26.0","","17.4","","59","","22","","9","","19.3","","99.56","","32","","","","Cloudy"
"1977-08-04 20:00","1977","08","04","20:00","24.8","","16.6","","61","","22","","7","","19.3","","99.59","","30","","","","Cloudy"
"1977-08-04 21:00","1977","08","04","21:00","22.4","","17.4","","73","","27","","6","","19.3","","99.66","","28","","","","Cloudy"
"1977-08-04 22:00","1977","08","04","22:00","22.3","","17.1","","73","","20","","6","","19.3","","99.66","","28","","","","Mostly Cloudy"
"1977-08-04 23:00","1977","08","04","23:00","21.6","","17.3","","76","","33","","6","","12.9","","99.76","","27","","","","Cloudy"
"1977-08-05 00:00","1977","08","05","00:00","21.0","","16.4","","75","","","","0","","24.1","","99.62","","26","","","","Cloudy"
"1977-08-05 01:00","1977","08","05","01:00","21.3","","16.7","","75","","12","","7","","24.1","","99.56","","26","","","","Cloudy"
"1977-08-05 02:00","1977","08","05","02:00","21.0","","15.8","","72","","14","","15","","19.3","","99.49","","25","","","","Cloudy"
"1977-08-05 03:00","1977","08","05","03:00","20.7","","15.6","","73","","13","","13","","19.3","","99.42","","25","","","","Cloudy"
"1977-08-05 04:00","1977","08","05","04:00","20.0","","17.6","","86","","1","","15","","9.7","","99.49","","26","","","","Rain Showers,Fog"
"1977-08-05 05:00","1977","08","05","05:00","19.4","","17.7","","90","","6","","11","","9.7","","99.39","","","","","","Rain Showers,Fog"
"1977-08-05 06:00","1977","08","05","06:00","18.5","","17.9","","96","","35","","4","","4.0","","99.46","","","","","","Rain Showers,Fog"
"1977-08-05 07:00","1977","08","05","07:00","18.9","","18.4","","97","","6","","2","","3.2","","99.42","","","","","","Rain Showers,Fog"
"1977-08-05 08:00","1977","08","05","08:00","20.0","","19.1","","95","","18","","4","","3.2","","99.42","","27","","","","Fog"
"1977-08-05 09:00","1977","08","05","09:00","20.7","","19.0","","90","","18","","9","","4.8","","99.42","","27","","","","Fog"
"1977-08-05 10:00","1977","08","05","10:00","21.4","","19.8","","91","","25","","11","","6.4","","99.46","","29","","","","Fog"
"1977-08-05 11:00","1977","08","05","11:00","22.3","","19.6","","85","","29","","19","","16.1","","99.49","","30","","","","Cloudy"
"1977-08-05 12:00","1977","08","05","12:00","24.0","","19.1","","74","","29","","24","","16.1","","99.49","","31","","","","Mostly Cloudy"
"1977-08-05 13:00","1977","08","05","13:00","25.2","","19.2","","69","","27","","26","","19.3","","99.49","","32","","","","Mostly Cloudy"
"1977-08-05 14:00","1977","08","05","14:00","26.0","","18.4","","63","","27","","22","","24.1","","99.46","","32","","","","Mainly Clear"
"1977-08-05 15:00","1977","08","05","15:00","27.2","","18.3","","58","","27","","22","","24.1","","99.46","","33","","","","Mainly Clear"
"1977-08-05 16:00","1977","08","05","16:00","27.5","","18.8","","59","","24","","19","","24.1","","99.42","","34","","","","Mostly Cloudy"
"1977-08-05 17:00","1977","08","05","17:00","27.5","","18.5","","58","","27","","17","","24.1","","99.39","","34","","","","Cloudy"
"1977-08-05 18:00","1977","08","05","18:00","26.4","","18.7","","63","","25","","17","","19.3","","99.39","","33","","","","Cloudy"
"1977-08-05 19:00","1977","08","05","19:00","25.3","","19.5","","70","","24","","9","","19.3","","99.39","","32","","","","Cloudy"
"1977-08-05 20:00","1977","08","05","20:00","24.9","","19.5","","72","","21","","4","","19.3","","99.36","","32","","","","Cloudy"
"1977-08-05 21:00","1977","08","05","21:00","24.3","","21.1","","83","","22","","6","","9.7","","99.36","","33","","","","Haze"
"1977-08-05 22:00","1977","08","05","22:00","22.7","","19.6","","83","","33","","37","","0.4","","99.42","","30","","","","Thunderstorms,Heavy Rain Showers"
"1977-08-05 23:00","1977","08","05","23:00","19.9","","19.9","","100","","31","","4","","19.3","","99.42","","","","","","Mostly Cloudy"
"1977-08-06 00:00","1977","08","06","00:00","20.2","","19.4","","95","","28","","9","","25.0","","99.42","","27","","","","Cloudy"
"1977-08-06 01:00","1977","08","06","01:00","20.6","","19.6","","94","","26","","11","","24.1","","99.36","","28","","","","Cloudy"
"1977-08-06 02:00","1977","08","06","02:00","20.4","","19.6","","95","","27","","9","","19.3","","99.39","","28","","","","Cloudy"
"1977-08-06 03:00","1977","08","06","03:00","20.4","","19.6","","95","","23","","9","","19.3","","99.42","","28","","","","Cloudy"
"1977-08-06 04:00","1977","08","06","04:00","21.0","","19.5","","91","","22","","9","","19.3","","99.39","","28","","","","Cloudy"
"1977-08-06 05:00","1977","08","06","05:00","20.6","","19.3","","92","","24","","4","","12.9","","99.39","","28","","","","Rain Showers"
"1977-08-06 06:00","1977","08","06","06:00","20.5","","19.6","","95","","25","","6","","8.0","","99.36","","28","","","","Rain Showers,Fog"
"1977-08-06 07:00","1977","08","06","07:00","20.7","","19.6","","93","","25","","6","","4.8","","99.39","","28","","","","Fog"
"1977-08-06 08:00","1977","08","06","08:00","20.0","","19.4","","96","","33","","15","","3.2","","99.49","","27","","","","Heavy Rain Showers,Fog"
"1977-08-06 09:00","1977","08","06","09:00","19.3","","18.6","","96","","34","","11","","24.1","","99.49","","","","","","Rain Showers"
"1977-08-06 10:00","1977","08","06","10:00","20.0","","18.2","","90","","36","","13","","24.1","","99.52","","26","","","","Mostly Cloudy"
"1977-08-06 11:00","1977","08","06","11:00","21.0","","18.3","","84","","36","","9","","25.0","","99.52","","27","","","","Mainly Clear"
"1977-08-06 12:00","1977","08","06","12:00","22.6","","18.1","","76","","","","0","","25.0","","99.52","","29","","","","Mostly Cloudy"
"1977-08-06 13:00","1977","08","06","13:00","23.8","","18.4","","72","","32","","4","","25.0","","99.49","","30","","","","Mostly Cloudy"
"1977-08-06 14:00","1977","08","06","14:00","24.7","","19.0","","71","","33","","7","","40.2","","99.49","","31","","","","Mostly Cloudy"
"1977-08-06 15:00","1977","08","06","15:00","24.7","","17.7","","65","","25","","4","","40.2","","99.49","","30","","","","Mostly Cloudy"
"1977-08-06 16:00","1977","08","06","16:00","25.4","","17.6","","62","","","","0","","24.1","","99.46","","31","","","","Cloudy"
"1977-08-06 17:00","1977","08","06","17:00","25.0","","18.6","","68","","","","0","","24.1","","99.46","","31","","","","Cloudy"
"1977-08-06 18:00","1977","08","06","18:00","22.6","","17.4","","72","","36","","19","","24.1","","99.46","","28","","","","Cloudy"
"1977-08-06 19:00","1977","08","06","19:00","21.5","","15.7","","70","","36","","13","","40.2","","99.49","","26","","","","Cloudy"
"1977-08-06 20:00","1977","08","06","20:00","20.2","","13.6","","66","","36","","9","","40.2","","99.52","","","","","","Mostly Cloudy"
"1977-08-06 21:00","1977","08","06","21:00","19.6","","13.0","","66","","35","","4","","25.0","","99.59","","","","","","Mostly Cloudy"
"1977-08-06 22:00","1977","08","06","22:00","19.0","","13.2","","69","","34","","6","","25.0","","99.56","","","","","","Mostly Cloudy"
"1977-08-06 23:00","1977","08","06","23:00","18.1","","14.8","","81","","33","","4","","25.0","","99.56","","","","","","Cloudy"
"1977-08-07 00:00","1977","08","07","00:00","17.6","","14.3","","81","","35","","9","","25.0","","99.52","","","","","","Mostly Cloudy"
"1977-08-07 01:00","1977","08","07","01:00","17.7","","14.0","","79","","35","","7","","25.0","","99.49","","","","","","Mostly Cloudy"
"1977-08-07 02:00","1977","08","07","02:00","16.8","","15.1","","90","","34","","7","","25.0","","99.49","","","","","","Cloudy"
"1977-08-07 03:00","1977","08","07","03:00","16.9","","15.4","","91","","30","","4","","25.0","","99.49","","","","","","Cloudy"
"1977-08-07 04:00","1977","08","07","04:00","17.2","","15.4","","89","","34","","2","","25.0","","99.46","","","","","","Cloudy"
"1977-08-07 05:00","1977","08","07","05:00","17.3","","15.9","","92","","","","0","","25.0","","99.39","","","","","","Cloudy"
"1977-08-07 06:00","1977","08","07","06:00","17.4","","15.6","","89","","34","","4","","40.2","","99.39","","","","","","Cloudy"
"1977-08-07 07:00","1977","08","07","07:00","17.6","","15.0","","85","","3","","4","","40.2","","99.39","","","","","","Cloudy"
"1977-08-07 08:00","1977","08","07","08:00","18.7","","15.4","","81","","","","0","","40.2","","99.46","","","","","","Cloudy"
"1977-08-07 09:00","1977","08","07","09:00","20.0","","15.3","","74","","14","","2","","40.2","","99.29","","","","","","Mostly Cloudy"
"1977-08-07 10:00","1977","08","07","10:00","21.8","","12.3","","55","","16","","9","","40.2","","99.32","","","","","","Cloudy"
"1977-08-07 11:00","1977","08","07","11:00","21.5","","11.3","","52","","19","","6","","40.2","","99.26","","","","","","Cloudy"
"1977-08-07 12:00","1977","08","07","12:00","21.8","","10.7","","49","","16","","7","","40.2","","99.26","","","","","","Cloudy"
"1977-08-07 13:00","1977","08","07","13:00","22.5","","12.5","","53","","15","","6","","40.2","","99.19","","25","","","","Cloudy"
"1977-08-07 14:00","1977","08","07","14:00","22.4","","14.4","","61","","15","","6","","40.2","","99.16","","26","","","","Rain Showers"
"1977-08-07 15:00","1977","08","07","15:00","22.0","","16.2","","70","","","","0","","24.1","","99.12","","27","","","","Rain Showers"
"1977-08-07 16:00","1977","08","07","16:00","21.4","","18.2","","82","","7","","2","","16.1","","99.09","","28","","","","Mostly Cloudy"
"1977-08-07 17:00","1977","08","07","17:00","22.1","","17.5","","75","","16","","2","","12.9","","99.06","","28","","","","Mainly Clear"
"1977-08-07 18:00","1977","08","07","18:00","21.8","","16.9","","74","","15","","7","","12.9","","99.09","","27","","","","Mainly Clear"
"1977-08-07 19:00","1977","08","07","19:00","20.9","","17.4","","80","","18","","6","","16.1","","99.09","","26","","","","Rain Showers"
"1977-08-07 20:00","1977","08","07","20:00","19.7","","15.8","","78","","15","","2","","12.9","","99.09","","","","","","Mainly Clear"
"1977-08-07 21:00","1977","08","07","21:00","19.3","","17.1","","87","","16","","7","","12.9","","99.16","","","","","","Mainly Clear"
"1977-08-07 22:00","1977","08","07","22:00","18.5","","17.0","","91","","","","0","","12.9","","99.16","","","","","","Mainly Clear"
"1977-08-07 23:00","1977","08","07","23:00","18.4","","17.3","","93","","","","0","","11.3","","99.16","","","","","","Mostly Cloudy"
"1977-08-08 00:00","1977","08","08","00:00","18.6","","17.6","","94","","","","0","","12.9","","99.12","","","","","","Mostly Cloudy"
"1977-08-08 01:00","1977","08","08","01:00","19.2","","17.5","","90","","","","0","","12.9","","99.16","","","","","","Mostly Cloudy"
"1977-08-08 02:00","1977","08","08","02:00","19.7","","18.3","","91","","27","","7","","9.7","","99.12","","","","","","Rain Showers,Fog"
"1977-08-08 03:00","1977","08","08","03:00","20.1","","19.7","","98","","27","","7","","9.7","","99.09","","27","","","","Fog"
"1977-08-08 04:00","1977","08","08","04:00","20.0","","19.4","","96","","26","","4","","12.9","","99.06","","27","","","","Cloudy"
"1977-08-08 05:00","1977","08","08","05:00","20.1","","19.7","","98","","29","","4","","4.0","","99.06","","27","","","","Fog"
"1977-08-08 06:00","1977","08","08","06:00","19.4","","19.2","","99","","4","","2","","3.2","","99.16","","","","","","Fog"
"1977-08-08 07:00","1977","08","08","07:00","20.0","","18.5","","91","","1","","4","","4.8","","99.16","","26","","","","Fog"
"1977-08-08 08:00","1977","08","08","08:00","21.2","","18.9","","87","","19","","4","","6.4","","99.19","","28","","","","Fog"
"1977-08-08 09:00","1977","08","08","09:00","22.5","","19.6","","84","","19","","6","","4.8","","99.19","","30","","","","Fog"
"1977-08-08 10:00","1977","08","08","10:00","22.9","","20.1","","84","","21","","9","","8.0","","99.16","","31","","","","Fog"
"1977-08-08 11:00","1977","08","08","11:00","23.5","","19.8","","80","","20","","13","","9.7","","99.09","","31","","","","Fog"
"1977-08-08 12:00","1977","08","08","12:00","22.3","","21.4","","95","","21","","9","","4.8","","99.05","","31","","","","Thunderstorms,Rain Showers,Fog"
"1977-08-08 13:00","1977","08","08","13:00","22.1","","21.1","","94","","27","","4","","4.0","","99.06","","31","","","","Thunderstorms,Rain Showers,Fog"
"1977-08-08 14:00","1977","08","08","14:00","20.0","","19.1","","95","","21","","11","","4.0","","99.06","","27","","","","Rain Showers,Fog"
"1977-08-08 15:00","1977","08","08","15:00","20.6","","19.3","","92","","21","","15","","16.1","","98.96","","28","","","","Cloudy"
"1977-08-08 16:00","1977","08","08","16:00","22.2","","20.0","","87","","23","","15","","19.3","","98.92","","30","","","","Mostly Cloudy"
"1977-08-08 17:00","1977","08","08","17:00","23.7","","20.7","","83","","24","","9","","19.3","","98.89","","32","","","","Mostly Cloudy"
"1977-08-08 18:00","1977","08","08","18:00","24.1","","20.9","","82","","26","","9","","16.1","","98.92","","32","","","","Mostly Cloudy"
"1977-08-08 19:00","1977","08","08","19:00","22.8","","20.4","","86","","30","","11","","16.1","","98.99","","31","","","","Mostly Cloudy"
"1977-08-08 20:00","1977","08","08","20:00","20.6","","19.0","","91","","29","","7","","11.3","","99.02","","27","","","","Mostly Cloudy"
"1977-08-08 21:00","1977","08","08","21:00","20.2","","19.1","","93","","31","","7","","16.1","","99.12","","27","","","","Mostly Cloudy"
"1977-08-08 22:00","1977","08","08","22:00","21.3","","19.2","","88","","33","","9","","16.1","","99.16","","28","","","","Cloudy"
"1977-08-08 23:00","1977","08","08","23:00","20.1","","17.3","","84","","31","","11","","24.1","","99.16","","26","","","","Mainly Clear"
"1977-08-09 00:00","1977","08","09","00:00","18.5","","14.4","","77","","32","","15","","24.1","","99.29","","","","","","Mainly Clear"
"1977-08-09 01:00","1977","08","09","01:00","16.2","","12.0","","76","","32","","15","","25.0","","99.36","","","","","","Clear"
"1977-08-09 02:00","1977","08","09","02:00","14.0","","11.6","","86","","29","","7","","25.0","","99.39","","","","","","Clear"
"1977-08-09 03:00","1977","08","09","03:00","13.5","","11.5","","88","","33","","9","","25.0","","99.42","","","","","","Clear"
"1977-08-09 04:00","1977","08","09","04:00","13.0","","10.9","","87","","33","","7","","25.0","","99.49","","","","","","Clear"
"1977-08-09 05:00","1977","08","09","05:00","12.6","","10.8","","89","","34","","9","","25.0","","99.49","","","","","","Mainly Clear"
"1977-08-09 06:00","1977","08","09","06:00","13.6","","11.8","","89","","35","","13","","40.2","","99.56","","","","","","Mostly Cloudy"
"1977-08-09 07:00","1977","08","09","07:00","15.6","","13.2","","86","","36","","9","","40.2","","99.62","","","","","","Mostly Cloudy"
"1977-08-09 08:00","1977","08","09","08:00","18.0","","14.5","","80","","36","","7","","40.2","","99.66","","","","","","Mostly Cloudy"
"1977-08-09 09:00","1977","08","09","09:00","20.4","","15.2","","72","","2","","2","","40.2","","99.69","","","","","","Mostly Cloudy"
