"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-01-09 12:00","2016","01","09","12:00","7.7","","6.2","","90","","20","","17","","11.3","","99.06","","","","","","NA"
"2016-01-09 13:00","2016","01","09","13:00","8.1","","6.2","","88","","21","","14","","11.3","","99.02","","","","","","Cloudy"
"2016-01-09 14:00","2016","01","09","14:00","8.3","","6.1","","86","","21","","12","","19.3","","99.01","","","","","","NA"
"2016-01-09 15:00","2016","01","09","15:00","8.4","","6.0","","85","","21","","13","","24.1","","99.05","","","","","","NA"
"2016-01-09 16:00","2016","01","09","16:00","8.5","","5.8","","83","","21","","7","","24.1","","99.08","","","","","","Mostly Cloudy"
"2016-01-09 17:00","2016","01","09","17:00","5.8","","4.1","","89","","24","","11","","24.1","","99.13","","","","","","NA"
"2016-01-09 18:00","2016","01","09","18:00","6.8","","4.6","","86","","21","","7","","24.1","","99.14","","","","","","NA"
"2016-01-09 19:00","2016","01","09","19:00","6.0","","4.2","","88","","10","","5","","24.1","","99.08","","","","","","Mostly Cloudy"
"2016-01-09 20:00","2016","01","09","20:00","6.0","","4.8","","92","","11","","6","","19.3","","99.08","","","","","","NA"
"2016-01-09 21:00","2016","01","09","21:00","6.2","","5.2","","93","","14","","7","","19.3","","99.02","","","","","","NA"
"2016-01-09 22:00","2016","01","09","22:00","6.4","","5.1","","91","","12","","11","","19.3","","98.91","","","","","","Rain"
"2016-01-09 23:00","2016","01","09","23:00","6.4","","3.9","","84","","13","","15","","19.3","","98.82","","","","","","NA"
"2016-01-10 00:00","2016","01","10","00:00","5.8","","3.7","","86","","12","","12","","24.1","","98.73","","","","","","NA"
"2016-01-10 01:00","2016","01","10","01:00","5.3","","3.3","","87","","11","","12","","24.1","","98.53","","","","","","Mostly Cloudy"
"2016-01-10 02:00","2016","01","10","02:00","5.6","","3.5","","86","","12","","13","","24.1","","98.44","","","","","","NA"
"2016-01-10 03:00","2016","01","10","03:00","5.8","","3.7","","86","","8","","14","","24.1","","98.28","","","","","","NA"
"2016-01-10 04:00","2016","01","10","04:00","5.8","","3.8","","87","","11","","16","","24.1","","98.18","","","","","","Cloudy"
"2016-01-10 05:00","2016","01","10","05:00","5.5","","4.5","","93","","10","","20","","19.3","","98.04","","","","","","Rain"
"2016-01-10 06:00","2016","01","10","06:00","5.7","","4.8","","94","","10","","13","","19.3","","97.89","","","","","","Rain"
"2016-01-10 07:00","2016","01","10","07:00","5.8","","5.1","","95","","6","","15","","8.1","","97.64","","","","","","Rain"
"2016-01-10 08:00","2016","01","10","08:00","6.0","","5.3","","95","","7","","13","","6.4","","97.43","","","","","","Moderate Rain"
"2016-01-10 09:00","2016","01","10","09:00","5.9","","5.0","","94","","9","","24","","9.7","","97.23","","","","","","Rain"
"2016-01-10 10:00","2016","01","10","10:00","5.8","","4.9","","94","","9","","22","","6.4","","97.06","","","","","","Rain"
"2016-01-10 11:00","2016","01","10","11:00","5.9","","5.2","","95","","9","","17","","11.3","","96.86","","","","","","Rain"
"2016-01-10 12:00","2016","01","10","12:00","6.5","","5.8","","95","","12","","10","","9.7","","96.65","","","","","","Rain"
"2016-01-10 13:00","2016","01","10","13:00","6.5","","5.8","","95","","18","","8","","1.0","","96.49","","","","","","Rain,Fog"
"2016-01-10 14:00","2016","01","10","14:00","6.3","","5.6","","95","","26","","23","","24.1","","96.49","","","","","","Rain"
"2016-01-10 15:00","2016","01","10","15:00","2.1","","-0.7","","82","","29","","36","","19.3","","96.64","","","","","","Rain"
"2016-01-10 16:00","2016","01","10","16:00","0.1","","-3.5","","77","","29","","57","","24.1","","96.82","","","","","","Cloudy"
"2016-01-10 17:00","2016","01","10","17:00","-0.8","","-4.5","","76","","29","","52","","24.1","","97.13","","","","-9","","NA"
"2016-01-10 18:00","2016","01","10","18:00","-1.5","","-7.1","","66","","27","","66","","24.1","","97.46","","","","-11","","NA"
"2016-01-10 19:00","2016","01","10","19:00","-2.6","","-7.7","","68","","27","","54","","24.1","","97.72","","","","-12","","Mostly Cloudy"
"2016-01-10 20:00","2016","01","10","20:00","-3.7","","-7.9","","73","","27","","50","","16.1","","97.88","","","","-13","","Snow Showers"
"2016-01-10 21:00","2016","01","10","21:00","-4.1","","-9.0","","69","","28","","43","","16.1","","97.97","","","","-13","","Snow Showers"
"2016-01-10 22:00","2016","01","10","22:00","-4.7","","-9.4","","70","","27","","38","","9.7","","98.11","","","","-13","","Snow Showers"
"2016-01-10 23:00","2016","01","10","23:00","-5.4","","-9.9","","71","","26","","32","","16.1","","98.26","","","","-14","","Snow Showers"
"2016-01-11 00:00","2016","01","11","00:00","-6.2","","-9.9","","75","","26","","42","","4.0","","98.36","","","","-16","","Snow Showers"
"2016-01-11 01:00","2016","01","11","01:00","-6.5","","-11.9","","66","","27","","30","","24.1","","98.46","","","","-15","","Mostly Cloudy"
"2016-01-11 02:00","2016","01","11","02:00","-7.0","","-10.1","","79","","27","","32","","1.6","","98.57","","","","-16","","Snow Showers,Blowing Snow"
"2016-01-11 03:00","2016","01","11","03:00","-7.5","","-13.6","","62","","26","","37","","24.1","","98.64","","","","-17","","NA"
"2016-01-11 04:00","2016","01","11","04:00","-7.9","","-14.8","","58","","26","","42","","24.1","","98.70","","","","-18","","Mostly Cloudy"
"2016-01-11 05:00","2016","01","11","05:00","-8.2","","-14.3","","62","","25","","34","","24.1","","98.76","","","","-18","","NA"
"2016-01-11 06:00","2016","01","11","06:00","-8.5","","-13.2","","69","","25","","27","","24.1","","98.83","","","","-17","","NA"
"2016-01-11 07:00","2016","01","11","07:00","-8.4","","-13.9","","65","","26","","35","","24.1","","98.89","","","","-18","","Mostly Cloudy"
"2016-01-11 08:00","2016","01","11","08:00","-8.6","","-13.7","","67","","27","","36","","24.1","","98.95","","","","-18","","NA"
"2016-01-11 09:00","2016","01","11","09:00","-8.2","","-14.1","","63","","26","","32","","24.1","","99.03","","","","-17","","NA"
"2016-01-11 10:00","2016","01","11","10:00","-7.6","","-13.3","","64","","26","","34","","24.1","","99.12","","","","-17","","Mostly Cloudy"
"2016-01-11 11:00","2016","01","11","11:00","-6.9","","-13.2","","61","","25","","37","","24.1","","99.18","","","","-16","","NA"
"2016-01-11 12:00","2016","01","11","12:00","-6.7","","-13.2","","60","","26","","43","","24.1","","99.16","","","","-17","","NA"
"2016-01-11 13:00","2016","01","11","13:00","-6.7","","-13.2","","60","","25","","40","","24.1","","99.18","","","","-16","","Mostly Cloudy"
"2016-01-11 14:00","2016","01","11","14:00","-6.6","","-14.5","","54","","26","","36","","24.1","","99.20","","","","-16","","NA"
"2016-01-11 15:00","2016","01","11","15:00","-6.6","","-14.7","","53","","27","","35","","24.1","","99.27","","","","-16","","NA"
"2016-01-11 16:00","2016","01","11","16:00","-7.5","","-15.5","","53","","25","","32","","24.1","","99.32","","","","-17","","Mainly Clear"
"2016-01-11 17:00","2016","01","11","17:00","-8.4","","-15.9","","55","","26","","30","","24.1","","99.37","","","","-17","","NA"
"2016-01-11 18:00","2016","01","11","18:00","-9.0","","-16.3","","56","","25","","30","","24.1","","99.40","","","","-18","","NA"
"2016-01-11 19:00","2016","01","11","19:00","-9.7","","-16.7","","57","","25","","24","","24.1","","99.42","","","","-18","","Mostly Cloudy"
"2016-01-11 20:00","2016","01","11","20:00","-10.0","","-16.8","","58","","25","","31","","24.1","","99.41","","","","-20","","NA"
"2016-01-11 21:00","2016","01","11","21:00","-10.3","","-16.5","","61","","26","","19","","24.1","","99.35","","","","-18","","NA"
"2016-01-11 22:00","2016","01","11","22:00","-10.2","","-16.4","","61","","23","","12","","24.1","","99.32","","","","-16","","Mostly Cloudy"
"2016-01-11 23:00","2016","01","11","23:00","-10.0","","-16.2","","61","","24","","11","","24.1","","99.27","","","","-16","","NA"
"2016-01-12 00:00","2016","01","12","00:00","-9.5","","-15.7","","61","","21","","10","","24.1","","99.20","","","","-15","","NA"
"2016-01-12 01:00","2016","01","12","01:00","-9.6","","-15.0","","65","","19","","5","","24.1","","99.11","","","","-12","","Snow"
"2016-01-12 02:00","2016","01","12","02:00","-9.6","","-14.3","","69","","12","","8","","16.1","","98.96","","","","-14","","Snow"
"2016-01-12 03:00","2016","01","12","03:00","-9.5","","-12.5","","79","","8","","7","","8.1","","98.79","","","","-13","","Snow"
"2016-01-12 04:00","2016","01","12","04:00","-8.7","","-10.9","","84","","9","","9","","3.2","","98.61","","","","-13","","Snow"
"2016-01-12 05:00","2016","01","12","05:00","-6.3","","-7.8","","89","","14","","16","","3.2","","98.41","","","","-12","","Snow"
"2016-01-12 06:00","2016","01","12","06:00","-5.3","","-7.0","","88","","14","","20","","3.2","","98.27","","","","-12","","Snow"
"2016-01-12 07:00","2016","01","12","07:00","-4.4","","-5.8","","90","","13","","18","","4.8","","98.11","","","","-10","","Snow"
"2016-01-12 08:00","2016","01","12","08:00","-3.0","","-4.3","","91","","17","","15","","0.8","","97.96","","","","-8","","Moderate Snow"
"2016-01-12 09:00","2016","01","12","09:00","-2.1","","-4.6","","83","","21","","17","","16.1","","97.91","","","","-7","","Snow"
"2016-01-12 10:00","2016","01","12","10:00","-2.2","","-5.9","","76","","22","","18","","24.1","","97.85","","","","-8","","Mostly Cloudy"
"2016-01-12 11:00","2016","01","12","11:00","-2.3","","-5.5","","79","","22","","14","","9.7","","97.82","","","","-7","","Snow"
"2016-01-12 12:00","2016","01","12","12:00","-2.1","","-5.8","","76","","23","","22","","9.7","","97.72","","","","-8","","Snow"
"2016-01-12 13:00","2016","01","12","13:00","-3.4","","-6.5","","79","","27","","26","","6.4","","97.71","","","","-10","","Snow"
"2016-01-12 14:00","2016","01","12","14:00","-5.5","","-9.6","","73","","28","","43","","6.4","","97.79","","","","-15","","Snow,Blowing Snow"
"2016-01-12 15:00","2016","01","12","15:00","-5.8","","-11.0","","67","","26","","35","","12.9","","97.85","","","","-15","","Snow,Blowing Snow"
"2016-01-12 16:00","2016","01","12","16:00","-6.6","","-11.0","","71","","25","","27","","9.7","","97.93","","","","-15","","Snow,Blowing Snow"
"2016-01-12 17:00","2016","01","12","17:00","-7.1","","-12.2","","67","","25","","32","","16.1","","97.96","","","","-16","","Snow,Blowing Snow"
"2016-01-12 18:00","2016","01","12","18:00","-7.5","","-10.4","","80","","25","","32","","9.7","","98.02","","","","-17","","Snow,Blowing Snow"
"2016-01-12 19:00","2016","01","12","19:00","-5.5","","-11.3","","64","","29","","41","","24.1","","98.17","","","","-15","","Blowing Snow"
"2016-01-12 20:00","2016","01","12","20:00","-6.1","","-12.1","","63","","29","","39","","24.1","","98.37","","","","-15","","Blowing Snow"
"2016-01-12 21:00","2016","01","12","21:00","-6.8","","-13.1","","61","","29","","37","","24.1","","98.49","","","","-16","","Blowing Snow"
"2016-01-12 22:00","2016","01","12","22:00","-6.9","","-14.3","","56","","29","","37","","24.1","","98.62","","","","-16","","Blowing Snow"
"2016-01-12 23:00","2016","01","12","23:00","-8.1","","-12.5","","71","","28","","22","","24.1","","98.77","","","","-16","","Blowing Snow"
"2016-01-13 00:00","2016","01","13","00:00","-8.0","","-14.3","","61","","28","","37","","24.1","","98.80","","","","-18","","Blowing Snow"
"2016-01-13 01:00","2016","01","13","01:00","-8.5","","-14.8","","61","","28","","36","","24.1","","98.85","","","","-18","","Blowing Snow"
"2016-01-13 02:00","2016","01","13","02:00","-9.1","","-14.7","","64","","28","","35","","24.1","","98.94","","","","-19","","Blowing Snow"
"2016-01-13 03:00","2016","01","13","03:00","-9.6","","-14.8","","66","","26","","30","","24.1","","99.07","","","","-19","","Blowing Snow"
"2016-01-13 04:00","2016","01","13","04:00","-9.8","","-14.5","","69","","27","","23","","24.1","","99.17","","","","-18","","Mainly Clear"
"2016-01-13 05:00","2016","01","13","05:00","-10.3","","-15.3","","67","","27","","17","","24.1","","99.26","","","","-18","","NA"
"2016-01-13 06:00","2016","01","13","06:00","-9.6","","-14.6","","67","","29","","18","","24.1","","99.36","","","","-17","","NA"
"2016-01-13 07:00","2016","01","13","07:00","-9.6","","-15.0","","65","","30","","21","","24.1","","99.39","","","","-18","","Snow Showers"
"2016-01-13 08:00","2016","01","13","08:00","-9.6","","-14.5","","68","","27","","13","","19.3","","99.40","","","","-16","","Snow Showers"
"2016-01-13 09:00","2016","01","13","09:00","-8.9","","-12.6","","75","","26","","21","","24.1","","99.45","","","","-17","","Snow Showers"
"2016-01-13 10:00","2016","01","13","10:00","-8.7","","-14.0","","66","","25","","24","","24.1","","99.48","","","","-17","","Mostly Cloudy"
"2016-01-13 11:00","2016","01","13","11:00","-8.2","","-14.7","","60","","26","","35","","24.1","","99.47","","","","-18","","NA"
"2016-01-13 12:00","2016","01","13","12:00","-7.2","","-14.4","","57","","26","","31","","24.1","","99.40","","","","-16","","NA"
"2016-01-13 13:00","2016","01","13","13:00","-7.8","","-14.1","","61","","25","","30","","24.1","","99.34","","","","-17","","Mostly Cloudy"
"2016-01-13 14:00","2016","01","13","14:00","-7.6","","-14.1","","60","","26","","30","","24.1","","99.26","","","","-16","","NA"
"2016-01-13 15:00","2016","01","13","15:00","-8.4","","-15.9","","55","","26","","35","","24.1","","99.23","","","","-18","","NA"
"2016-01-13 16:00","2016","01","13","16:00","-8.9","","-14.3","","65","","25","","18","","24.1","","99.21","","","","-16","","Snow Showers"
"2016-01-13 17:00","2016","01","13","17:00","-8.8","","-14.8","","62","","24","","27","","24.1","","99.20","","","","-18","","Snow Showers"
"2016-01-13 18:00","2016","01","13","18:00","-8.8","","-13.9","","67","","22","","26","","16.1","","99.16","","","","-17","","Snow Showers"
"2016-01-13 19:00","2016","01","13","19:00","-8.9","","-14.0","","67","","24","","22","","24.1","","99.13","","","","-17","","Cloudy"
"2016-01-13 20:00","2016","01","13","20:00","-8.4","","-14.5","","62","","24","","24","","24.1","","99.06","","","","-17","","NA"
"2016-01-13 21:00","2016","01","13","21:00","-7.9","","-14.8","","58","","23","","26","","19.3","","98.98","","","","-16","","NA"
"2016-01-13 22:00","2016","01","13","22:00","-8.2","","-12.2","","73","","24","","21","","9.7","","98.91","","","","-16","","Snow"
"2016-01-13 23:00","2016","01","13","23:00","-8.1","","-11.3","","78","","22","","15","","9.7","","98.82","","","","-14","","Snow"
"2016-01-14 00:00","2016","01","14","00:00","-8.1","","-10.7","","82","","23","","19","","6.4","","98.78","","","","-15","","Snow"
"2016-01-14 01:00","2016","01","14","01:00","-8.2","","-10.8","","82","","25","","21","","9.7","","98.68","","","","-16","","Snow"
"2016-01-14 02:00","2016","01","14","02:00","-8.3","","-12.5","","72","","26","","29","","24.1","","98.63","","","","-17","","NA"
"2016-01-14 03:00","2016","01","14","03:00","-8.4","","-12.8","","71","","26","","25","","24.1","","98.62","","","","-17","","NA"
"2016-01-14 04:00","2016","01","14","04:00","-8.3","","-12.7","","71","","25","","14","","24.1","","98.65","","","","-14","","Cloudy"
"2016-01-14 05:00","2016","01","14","05:00","-8.1","","-12.5","","71","","25","","17","","24.1","","98.66","","","","-15","","NA"
"2016-01-14 06:00","2016","01","14","06:00","-7.6","","-11.8","","72","","26","","19","","24.1","","98.69","","","","-15","","NA"
"2016-01-14 07:00","2016","01","14","07:00","-7.8","","-11.7","","74","","26","","21","","24.1","","98.73","","","","-15","","Mostly Cloudy"
"2016-01-14 08:00","2016","01","14","08:00","-6.9","","-10.8","","74","","23","","21","","24.1","","98.76","","","","-14","","NA"
"2016-01-14 09:00","2016","01","14","09:00","-6.2","","-10.3","","73","","24","","22","","24.1","","98.86","","","","-13","","NA"
"2016-01-14 10:00","2016","01","14","10:00","-5.6","","-9.7","","73","","24","","23","","24.1","","98.93","","","","-13","","Mostly Cloudy"
"2016-01-14 11:00","2016","01","14","11:00","-4.5","","-9.6","","68","","25","","26","","24.1","","98.92","","","","-12","","NA"
"2016-01-14 12:00","2016","01","14","12:00","-3.1","","-9.2","","63","","24","","29","","24.1","","98.89","","","","-10","","NA"
"2016-01-14 13:00","2016","01","14","13:00","-2.9","","-9.6","","60","","26","","26","","24.1","","98.85","","","","-10","","Mostly Cloudy"
"2016-01-14 14:00","2016","01","14","14:00","-2.6","","-9.1","","61","","26","","20","","24.1","","98.83","","","","-9","","NA"
"2016-01-14 15:00","2016","01","14","15:00","-2.7","","-9.0","","62","","29","","13","","24.1","","98.85","","","","-7","","NA"
"2016-01-14 16:00","2016","01","14","16:00","-2.9","","-8.4","","66","","25","","16","","24.1","","98.92","","","","-8","","Cloudy"
"2016-01-14 17:00","2016","01","14","17:00","-2.9","","-8.2","","67","","28","","10","","24.1","","98.96","","","","-7","","NA"
"2016-01-14 18:00","2016","01","14","18:00","-2.9","","-8.4","","66","","26","","4","","24.1","","99.01","","","","-4","","NA"
"2016-01-14 19:00","2016","01","14","19:00","-3.3","","-6.8","","77","","18","","4","","12.9","","99.05","","","","-5","","Snow"
"2016-01-14 20:00","2016","01","14","20:00","-3.3","","-6.4","","79","","15","","6","","19.3","","99.07","","","","-6","","Snow"
"2016-01-14 21:00","2016","01","14","21:00","-3.3","","-6.1","","81","","11","","6","","19.3","","99.00","","","","-6","","Snow"
"2016-01-14 22:00","2016","01","14","22:00","-3.2","","-5.9","","82","","11","","7","","24.1","","98.95","","","","-6","","Cloudy"
"2016-01-14 23:00","2016","01","14","23:00","-2.8","","-5.3","","83","","10","","8","","19.3","","98.92","","","","-6","","NA"
"2016-01-15 00:00","2016","01","15","00:00","-2.5","","-4.5","","86","","7","","11","","16.1","","98.86","","","","-7","","NA"
"2016-01-15 01:00","2016","01","15","01:00","-2.8","","-4.7","","87","","6","","10","","16.1","","98.85","","","","-7","","Cloudy"
"2016-01-15 02:00","2016","01","15","02:00","-2.8","","-4.5","","88","","6","","7","","16.1","","98.83","","","","-6","","NA"
"2016-01-15 03:00","2016","01","15","03:00","-2.8","","-4.5","","88","","6","","10","","12.9","","98.79","","","","-7","","NA"
"2016-01-15 04:00","2016","01","15","04:00","-2.3","","-4.0","","88","","6","","5","","12.9","","98.74","","","","-4","","Cloudy"
"2016-01-15 05:00","2016","01","15","05:00","-1.5","","-3.4","","87","","3","","10","","16.1","","98.70","","","","-5","","NA"
"2016-01-15 06:00","2016","01","15","06:00","0.7","","-0.9","","89","","10","","10","","16.1","","98.60","","","","","","NA"
"2016-01-15 07:00","2016","01","15","07:00","1.1","","-0.8","","87","","9","","10","","16.1","","98.62","","","","","","Cloudy"
"2016-01-15 08:00","2016","01","15","08:00","0.7","","-0.6","","91","","9","","9","","8.1","","98.58","","","","","","Fog"
"2016-01-15 09:00","2016","01","15","09:00","0.9","","-0.4","","91","","9","","17","","8.1","","98.52","","","","","","Fog"
"2016-01-15 10:00","2016","01","15","10:00","1.5","","0.2","","91","","10","","13","","8.1","","98.46","","","","","","Fog"
"2016-01-15 11:00","2016","01","15","11:00","1.3","","0.0","","91","","13","","4","","8.1","","98.42","","","","","","Fog"
"2016-01-15 12:00","2016","01","15","12:00","2.0","","0.4","","89","","10","","14","","9.7","","98.35","","","","","","Fog"
"2016-01-15 13:00","2016","01","15","13:00","2.4","","0.9","","90","","10","","15","","9.7","","98.18","","","","","","Fog"
"2016-01-15 14:00","2016","01","15","14:00","2.6","","1.0","","89","","10","","13","","9.7","","98.12","","","","","","Fog"
"2016-01-15 15:00","2016","01","15","15:00","1.8","","0.3","","90","","8","","17","","9.7","","98.03","","","","","","Fog"
"2016-01-15 16:00","2016","01","15","16:00","1.6","","0.1","","90","","9","","17","","9.7","","98.02","","","","","","Fog"
"2016-01-15 17:00","2016","01","15","17:00","1.4","","-0.1","","90","","9","","17","","9.7","","97.93","","","","","","Fog"
"2016-01-15 18:00","2016","01","15","18:00","1.4","","-0.2","","89","","10","","18","","9.7","","97.91","","","","","","Rain,Fog"
"2016-01-15 19:00","2016","01","15","19:00","1.8","","0.3","","90","","11","","11","","9.7","","97.85","","","","","","Rain,Fog"
"2016-01-15 20:00","2016","01","15","20:00","2.6","","1.3","","91","","11","","16","","9.7","","97.74","","","","","","Rain,Fog"
"2016-01-15 21:00","2016","01","15","21:00","3.3","","2.3","","93","","12","","18","","6.4","","97.65","","","","","","Rain,Fog"
"2016-01-15 22:00","2016","01","15","22:00","3.5","","2.5","","93","","12","","14","","6.4","","97.50","","","","","","Rain,Fog"
"2016-01-15 23:00","2016","01","15","23:00","3.8","","2.5","","91","","21","","7","","6.4","","97.51","","","","","","Rain,Fog"
"2016-01-16 00:00","2016","01","16","00:00","4.0","","1.9","","86","","21","","16","","9.7","","97.42","","","","","","Rain,Fog"
"2016-01-16 01:00","2016","01","16","01:00","3.4","","1.8","","89","","19","","14","","9.7","","97.31","","","","","","Rain,Fog"
"2016-01-16 02:00","2016","01","16","02:00","3.3","","1.8","","90","","18","","15","","12.9","","97.26","","","","","","Rain,Fog"
"2016-01-16 03:00","2016","01","16","03:00","3.2","","1.9","","91","","20","","16","","16.1","","97.25","","","","","","NA"
"2016-01-16 04:00","2016","01","16","04:00","3.0","","1.5","","90","","23","","17","","19.3","","97.26","","","","","","Cloudy"
"2016-01-16 05:00","2016","01","16","05:00","2.9","","1.1","","88","","26","","20","","24.1","","97.29","","","","","","NA"
"2016-01-16 06:00","2016","01","16","06:00","2.5","","0.6","","87","","25","","18","","24.1","","97.36","","","","","","NA"
"2016-01-16 07:00","2016","01","16","07:00","2.3","","0.4","","87","","25","","20","","24.1","","97.42","","","","","","Mostly Cloudy"
"2016-01-16 08:00","2016","01","16","08:00","0.6","","-2.5","","80","","27","","36","","24.1","","97.62","","","","","","NA"
"2016-01-16 09:00","2016","01","16","09:00","0.1","","-3.1","","79","","28","","21","","24.1","","97.79","","","","","","NA"
"2016-01-16 10:00","2016","01","16","10:00","-0.6","","-4.3","","76","","28","","27","","24.1","","97.92","","","","-7","","Mostly Cloudy"
"2016-01-16 11:00","2016","01","16","11:00","-0.6","","-6.0","","67","","28","","32","","24.1","","98.01","","","","-7","","NA"
"2016-01-16 12:00","2016","01","16","12:00","-0.2","","-6.2","","64","","29","","40","","24.1","","98.04","","","","-8","","NA"
"2016-01-16 13:00","2016","01","16","13:00","-0.7","","-7.8","","59","","29","","44","","24.1","","98.05","","","","-9","","Mainly Clear"
"2016-01-16 14:00","2016","01","16","14:00","-1.3","","-7.7","","62","","28","","33","","24.1","","98.14","","","","-8","","NA"
"2016-01-16 15:00","2016","01","16","15:00","-2.0","","-8.8","","60","","29","","49","","24.1","","98.28","","","","-11","","NA"
"2016-01-16 16:00","2016","01","16","16:00","-2.5","","-8.6","","63","","29","","31","","24.1","","98.40","","","","-10","","Mostly Cloudy"
"2016-01-16 17:00","2016","01","16","17:00","-2.8","","-9.5","","60","","29","","40","","24.1","","98.56","","","","-11","","NA"
"2016-01-16 18:00","2016","01","16","18:00","-3.0","","-9.3","","62","","29","","22","","24.1","","98.65","","","","-9","","NA"
"2016-01-16 19:00","2016","01","16","19:00","-3.3","","-8.2","","69","","28","","18","","24.1","","98.72","","","","-9","","Cloudy"
"2016-01-16 20:00","2016","01","16","20:00","-3.6","","-7.8","","73","","27","","17","","24.1","","98.79","","","","-9","","NA"
"2016-01-16 21:00","2016","01","16","21:00","-4.1","","-6.9","","81","","24","","11","","24.1","","98.79","","","","-9","","NA"
"2016-01-16 22:00","2016","01","16","22:00","-3.7","","-6.7","","80","","24","","13","","24.1","","98.84","","","","-9","","Cloudy"
"2016-01-16 23:00","2016","01","16","23:00","-3.1","","-6.8","","76","","24","","14","","19.3","","98.86","","","","-8","","Snow"
"2016-01-17 00:00","2016","01","17","00:00","-3.1","","-8.0","","69","","22","","12","","24.1","","98.89","","","","-8","","NA"
"2016-01-17 01:00","2016","01","17","01:00","-3.2","","-8.1","","69","","22","","16","","24.1","","98.87","","","","-9","","Cloudy"
"2016-01-17 02:00","2016","01","17","02:00","-2.9","","-7.6","","70","","21","","14","","24.1","","98.83","","","","-8","","NA"
"2016-01-17 03:00","2016","01","17","03:00","-2.5","","-8.0","","66","","20","","18","","24.1","","98.89","","","","-8","","NA"
"2016-01-17 04:00","2016","01","17","04:00","-2.2","","-9.0","","60","","20","","18","","24.1","","98.81","","","","-8","","Cloudy"
"2016-01-17 05:00","2016","01","17","05:00","-2.0","","-8.1","","63","","21","","19","","24.1","","98.78","","","","-8","","NA"
"2016-01-17 06:00","2016","01","17","06:00","-1.7","","-8.5","","60","","23","","13","","24.1","","98.71","","","","-6","","NA"
"2016-01-17 07:00","2016","01","17","07:00","-1.5","","-8.3","","60","","22","","14","","24.1","","98.80","","","","-6","","Cloudy"
"2016-01-17 08:00","2016","01","17","08:00","-1.7","","-7.6","","64","","20","","10","","24.1","","98.77","","","","-5","","NA"
"2016-01-17 09:00","2016","01","17","09:00","-1.6","","-7.4","","65","","21","","11","","24.1","","98.73","","","","-5","","NA"
"2016-01-17 10:00","2016","01","17","10:00","-1.3","","-7.1","","65","","23","","13","","19.3","","98.71","","","","-6","","Snow"
"2016-01-17 11:00","2016","01","17","11:00","-1.1","","-7.3","","63","","22","","24","","24.1","","98.73","","","","-7","","Snow"
"2016-01-17 12:00","2016","01","17","12:00","-2.5","","-7.6","","68","","29","","29","","19.3","","98.67","","","","-10","","Snow"
"2016-01-17 13:00","2016","01","17","13:00","-3.0","","-9.1","","63","","27","","23","","19.3","","98.63","","","","-9","","Cloudy"
"2016-01-17 14:00","2016","01","17","14:00","-3.6","","-10.5","","59","","29","","28","","24.1","","98.58","","","","-11","","NA"
"2016-01-17 15:00","2016","01","17","15:00","-4.9","","-12.9","","54","","27","","28","","24.1","","98.62","","","","-13","","NA"
"2016-01-17 16:00","2016","01","17","16:00","-6.2","","-12.6","","61","","27","","21","","24.1","","98.65","","","","-13","","Cloudy"
"2016-01-17 17:00","2016","01","17","17:00","-7.2","","-13.3","","62","","28","","27","","24.1","","98.66","","","","-15","","NA"
"2016-01-17 18:00","2016","01","17","18:00","-8.5","","-15.2","","59","","26","","31","","24.1","","98.70","","","","-18","","NA"
"2016-01-17 19:00","2016","01","17","19:00","-9.2","","-14.1","","68","","27","","27","","24.1","","98.71","","","","-18","","Mostly Cloudy"
"2016-01-17 20:00","2016","01","17","20:00","-10.2","","-16.0","","63","","26","","26","","24.1","","98.71","","","","-19","","NA"
"2016-01-17 21:00","2016","01","17","21:00","-10.3","","-15.1","","68","","26","","29","","24.1","","98.66","","","","-20","","NA"
"2016-01-17 22:00","2016","01","17","22:00","-10.5","","-14.8","","71","","24","","26","","24.1","","98.65","","","","-20","","Mainly Clear"
"2016-01-17 23:00","2016","01","17","23:00","-10.1","","-14.2","","72","","25","","30","","24.1","","98.66","","","","-20","","NA"
"2016-01-18 00:00","2016","01","18","00:00","-9.7","","-14.2","","70","","26","","22","","24.1","","98.70","","","","-18","","NA"
"2016-01-18 01:00","2016","01","18","01:00","-9.3","","-15.7","","60","","29","","27","","24.1","","98.70","","","","-18","","Mostly Cloudy"
"2016-01-18 02:00","2016","01","18","02:00","-10.2","","-19.8","","46","","30","","28","","24.1","","98.78","","","","-19","","NA"
"2016-01-18 03:00","2016","01","18","03:00","-10.8","","-20.6","","45","","29","","31","","24.1","","98.87","","","","-21","","NA"
