"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1978-08-05 08:00","1978","08","05","08:00","16.8","","9.3","","61","","","","0","","40.2","","100.46","","","","","","Mainly Clear"
"1978-08-05 09:00","1978","08","05","09:00","19.6","","10.0","","54","","18","","2","","40.2","","100.46","","","","","","Mainly Clear"
"1978-08-05 10:00","1978","08","05","10:00","21.2","","8.9","","45","","21","","4","","40.2","","100.42","","","","","","Mainly Clear"
"1978-08-05 11:00","1978","08","05","11:00","22.4","","8.8","","42","","","","0","","40.2","","100.39","","","","","","Mostly Cloudy"
"1978-08-05 12:00","1978","08","05","12:00","22.8","","8.1","","39","","24","","9","","40.2","","100.29","","","","","","Mostly Cloudy"
"1978-08-05 13:00","1978","08","05","13:00","23.5","","8.8","","39","","","","0","","40.2","","100.26","","","","","","Mostly Cloudy"
"1978-08-05 14:00","1978","08","05","14:00","24.1","","7.7","","35","","24","","9","","40.2","","100.22","","","","","","Mostly Cloudy"
"1978-08-05 15:00","1978","08","05","15:00","23.9","","7.2","","34","","14","","13","","40.2","","100.19","","","","","","Mostly Cloudy"
"1978-08-05 16:00","1978","08","05","16:00","23.7","","9.3","","40","","14","","15","","40.2","","100.16","","25","","","","Mostly Cloudy"
"1978-08-05 17:00","1978","08","05","17:00","23.4","","9.7","","42","","15","","11","","40.2","","100.12","","25","","","","Mostly Cloudy"
"1978-08-05 18:00","1978","08","05","18:00","21.4","","10.9","","51","","16","","11","","40.2","","100.09","","","","","","Mostly Cloudy"
"1978-08-05 19:00","1978","08","05","19:00","19.7","","10.8","","56","","16","","11","","40.2","","100.12","","","","","","Mostly Cloudy"
"1978-08-05 20:00","1978","08","05","20:00","18.7","","12.2","","66","","17","","2","","40.2","","100.16","","","","","","Mostly Cloudy"
"1978-08-05 21:00","1978","08","05","21:00","18.2","","13.1","","72","","20","","2","","24.1","","100.19","","","","","","Mostly Cloudy"
"1978-08-05 22:00","1978","08","05","22:00","17.0","","13.1","","78","","","","0","","24.1","","100.19","","","","","","Mostly Cloudy"
"1978-08-05 23:00","1978","08","05","23:00","15.6","","14.2","","91","","34","","7","","24.1","","100.19","","","","","","Mostly Cloudy"
"1978-08-06 00:00","1978","08","06","00:00","15.7","","14.2","","91","","36","","2","","19.3","","100.19","","","","","","Mainly Clear"
"1978-08-06 01:00","1978","08","06","01:00","15.6","","13.9","","90","","","","0","","19.3","","100.16","","","","","","Mainly Clear"
"1978-08-06 02:00","1978","08","06","02:00","13.3","","12.2","","93","","32","","7","","19.3","","100.16","","","","","","Mostly Cloudy"
"1978-08-06 03:00","1978","08","06","03:00","12.7","","11.5","","92","","29","","6","","19.3","","100.16","","","","","","Mostly Cloudy"
"1978-08-06 04:00","1978","08","06","04:00","13.5","","11.5","","88","","31","","2","","19.3","","100.16","","","","","","Mostly Cloudy"
"1978-08-06 05:00","1978","08","06","05:00","14.7","","11.1","","79","","","","0","","19.3","","100.16","","","","","","Mostly Cloudy"
"1978-08-06 06:00","1978","08","06","06:00","13.0","","11.6","","91","","","","0","","19.3","","100.19","","","","","","Mostly Cloudy"
"1978-08-06 07:00","1978","08","06","07:00","15.2","","13.4","","89","","","","0","","19.3","","100.19","","","","","","Cloudy"
"1978-08-06 08:00","1978","08","06","08:00","18.8","","14.2","","75","","31","","2","","24.1","","100.22","","","","","","Cloudy"
"1978-08-06 09:00","1978","08","06","09:00","21.6","","14.6","","64","","33","","2","","32.2","","100.22","","25","","","","Cloudy"
"1978-08-06 10:00","1978","08","06","10:00","24.1","","11.3","","45","","6","","2","","32.2","","100.19","","26","","","","Cloudy"
"1978-08-06 11:00","1978","08","06","11:00","24.7","","9.8","","39","","6","","4","","32.2","","100.19","","26","","","","Cloudy"
"1978-08-06 12:00","1978","08","06","12:00","25.6","","12.8","","45","","15","","6","","32.2","","100.19","","28","","","","Cloudy"
"1978-08-06 13:00","1978","08","06","13:00","25.6","","11.2","","41","","17","","15","","32.2","","100.19","","27","","","","Cloudy"
"1978-08-06 14:00","1978","08","06","14:00","25.1","","11.8","","43","","16","","13","","32.2","","100.16","","27","","","","Cloudy"
"1978-08-06 15:00","1978","08","06","15:00","25.1","","12.2","","45","","17","","13","","32.2","","100.12","","27","","","","Cloudy"
"1978-08-06 16:00","1978","08","06","16:00","24.0","","11.3","","45","","15","","13","","32.2","","100.09","","26","","","","Cloudy"
"1978-08-06 17:00","1978","08","06","17:00","24.1","","10.8","","43","","16","","15","","32.2","","100.09","","26","","","","Cloudy"
"1978-08-06 18:00","1978","08","06","18:00","23.3","","9.7","","42","","16","","7","","32.2","","100.06","","","","","","Cloudy"
"1978-08-06 19:00","1978","08","06","19:00","22.7","","11.3","","48","","15","","4","","32.2","","100.06","","25","","","","Cloudy"
"1978-08-06 20:00","1978","08","06","20:00","20.4","","11.6","","57","","16","","7","","25.0","","100.09","","","","","","Mostly Cloudy"
"1978-08-06 21:00","1978","08","06","21:00","19.5","","11.2","","59","","10","","4","","25.0","","100.16","","","","","","Mostly Cloudy"
"1978-08-06 22:00","1978","08","06","22:00","18.4","","12.2","","67","","31","","2","","24.1","","100.16","","","","","","Mostly Cloudy"
"1978-08-06 23:00","1978","08","06","23:00","16.9","","12.4","","75","","36","","4","","19.3","","100.16","","","","","","Mainly Clear"
"1978-08-07 00:00","1978","08","07","00:00","15.0","","12.3","","84","","32","","2","","19.3","","100.16","","","","","","Mainly Clear"
"1978-08-07 01:00","1978","08","07","01:00","14.8","","13.7","","93","","34","","4","","19.3","","100.09","","","","","","Mainly Clear"
"1978-08-07 02:00","1978","08","07","02:00","14.1","","11.6","","85","","35","","7","","19.3","","100.09","","","","","","Mostly Cloudy"
"1978-08-07 03:00","1978","08","07","03:00","14.0","","12.0","","88","","34","","11","","19.3","","100.06","","","","","","Mostly Cloudy"
"1978-08-07 04:00","1978","08","07","04:00","14.8","","11.3","","80","","34","","6","","19.3","","100.06","","","","","","Mostly Cloudy"
"1978-08-07 05:00","1978","08","07","05:00","14.2","","10.5","","78","","","","0","","19.3","","100.09","","","","","","Mostly Cloudy"
"1978-08-07 06:00","1978","08","07","06:00","14.5","","11.8","","84","","34","","6","","19.3","","100.09","","","","","","Cloudy"
"1978-08-07 07:00","1978","08","07","07:00","16.7","","12.9","","78","","34","","4","","12.9","","100.12","","","","","","Cloudy"
"1978-08-07 08:00","1978","08","07","08:00","19.0","","12.8","","67","","","","0","","12.9","","100.16","","","","","","Cloudy"
"1978-08-07 09:00","1978","08","07","09:00","21.3","","13.5","","61","","2","","6","","11.3","","100.16","","","","","","Cloudy"
"1978-08-07 10:00","1978","08","07","10:00","22.5","","13.3","","56","","7","","4","","9.7","","100.09","","25","","","","Haze"
"1978-08-07 11:00","1978","08","07","11:00","24.4","","14.6","","54","","6","","7","","19.3","","100.09","","28","","","","Cloudy"
"1978-08-07 12:00","1978","08","07","12:00","24.5","","13.9","","52","","11","","7","","24.1","","100.06","","28","","","","Cloudy"
"1978-08-07 13:00","1978","08","07","13:00","24.0","","14.0","","54","","13","","9","","24.1","","100.02","","27","","","","Cloudy"
"1978-08-07 14:00","1978","08","07","14:00","24.6","","13.9","","51","","9","","17","","24.1","","99.96","","28","","","","Cloudy"
"1978-08-07 15:00","1978","08","07","15:00","23.1","","13.5","","55","","16","","13","","32.2","","99.89","","26","","","","Cloudy"
"1978-08-07 16:00","1978","08","07","16:00","22.2","","13.4","","57","","16","","9","","24.1","","99.86","","25","","","","Cloudy"
"1978-08-07 17:00","1978","08","07","17:00","22.2","","12.7","","55","","14","","7","","24.1","","99.82","","25","","","","Cloudy"
"1978-08-07 18:00","1978","08","07","18:00","22.3","","12.1","","53","","15","","2","","24.1","","99.79","","25","","","","Cloudy"
"1978-08-07 19:00","1978","08","07","19:00","21.9","","12.3","","54","","14","","6","","24.1","","99.79","","","","","","Cloudy"
"1978-08-07 20:00","1978","08","07","20:00","21.4","","11.7","","54","","17","","2","","19.3","","99.79","","","","","","Cloudy"
"1978-08-07 21:00","1978","08","07","21:00","21.0","","12.2","","57","","","","0","","19.3","","99.79","","","","","","Cloudy"
"1978-08-07 22:00","1978","08","07","22:00","20.2","","11.8","","58","","","","0","","19.3","","99.76","","","","","","Cloudy"
"1978-08-07 23:00","1978","08","07","23:00","19.3","","14.8","","75","","","","0","","19.3","","99.72","","","","","","Cloudy"
"1978-08-08 00:00","1978","08","08","00:00","19.3","","14.4","","73","","","","0","","19.3","","99.69","","","","","","Cloudy"
"1978-08-08 01:00","1978","08","08","01:00","19.3","","15.1","","77","","","","0","","19.3","","99.66","","","","","","Cloudy"
"1978-08-08 02:00","1978","08","08","02:00","18.4","","14.7","","79","","34","","2","","19.3","","99.59","","","","","","Cloudy"
"1978-08-08 03:00","1978","08","08","03:00","19.1","","14.6","","75","","18","","4","","19.3","","99.62","","","","","","Rain Showers"
"1978-08-08 04:00","1978","08","08","04:00","17.2","","15.4","","89","","22","","2","","16.1","","99.66","","","","","","Thunderstorms,Rain Showers"
"1978-08-08 05:00","1978","08","08","05:00","16.9","","15.4","","91","","23","","4","","9.7","","99.66","","","","","","Thunderstorms,Rain Showers,Fog"
"1978-08-08 06:00","1978","08","08","06:00","16.7","","15.9","","95","","29","","4","","6.4","","99.66","","","","","","Fog"
"1978-08-08 07:00","1978","08","08","07:00","17.8","","17.1","","96","","","","0","","3.2","","99.66","","","","","","Fog"
"1978-08-08 08:00","1978","08","08","08:00","19.7","","18.9","","95","","22","","9","","1.6","","99.66","","","","","","Fog"
"1978-08-08 09:00","1978","08","08","09:00","20.2","","18.8","","91","","24","","17","","2.0","","99.66","","27","","","","Fog"
"1978-08-08 10:00","1978","08","08","10:00","21.7","","18.9","","84","","24","","15","","9.7","","99.66","","28","","","","Haze"
"1978-08-08 11:00","1978","08","08","11:00","23.7","","19.8","","79","","26","","20","","9.7","","99.66","","31","","","","Haze"
"1978-08-08 12:00","1978","08","08","12:00","25.0","","19.2","","70","","24","","13","","8.0","","99.59","","32","","","","Haze"
"1978-08-08 13:00","1978","08","08","13:00","26.2","","19.1","","65","","23","","15","","8.0","","99.56","","33","","","","Haze"
"1978-08-08 14:00","1978","08","08","14:00","28.6","","15.2","","44","","26","","22","","16.1","","99.52","","33","","","","Mainly Clear"
"1978-08-08 15:00","1978","08","08","15:00","28.5","","15.9","","46","","24","","20","","16.1","","99.46","","33","","","","Mainly Clear"
"1978-08-08 16:00","1978","08","08","16:00","28.6","","11.6","","35","","25","","24","","16.1","","99.46","","31","","","","Mainly Clear"
"1978-08-08 17:00","1978","08","08","17:00","28.6","","10.7","","33","","23","","19","","19.3","","99.42","","30","","","","Clear"
"1978-08-08 18:00","1978","08","08","18:00","26.5","","18.3","","61","","22","","24","","9.7","","99.39","","33","","","","Haze"
"1978-08-08 19:00","1978","08","08","19:00","25.0","","18.3","","66","","22","","22","","12.9","","99.39","","31","","","","Clear"
"1978-08-08 20:00","1978","08","08","20:00","23.3","","16.9","","67","","22","","22","","12.9","","99.39","","29","","","","Clear"
"1978-08-08 21:00","1978","08","08","21:00","22.4","","16.4","","69","","23","","17","","12.9","","99.46","","27","","","","Clear"
"1978-08-08 22:00","1978","08","08","22:00","22.2","","16.2","","69","","23","","20","","12.9","","99.42","","27","","","","Clear"
"1978-08-08 23:00","1978","08","08","23:00","22.0","","16.5","","71","","24","","19","","8.0","","99.42","","27","","","","Haze"
"1978-08-09 00:00","1978","08","09","00:00","21.4","","17.0","","76","","23","","15","","8.0","","99.39","","27","","","","Haze"
"1978-08-09 01:00","1978","08","09","01:00","21.3","","16.7","","75","","24","","19","","8.0","","99.36","","26","","","","Haze"
"1978-08-09 02:00","1978","08","09","02:00","20.9","","16.8","","77","","23","","11","","8.0","","99.36","","26","","","","Haze"
"1978-08-09 03:00","1978","08","09","03:00","20.4","","16.9","","80","","24","","9","","8.0","","99.36","","26","","","","Haze"
"1978-08-09 04:00","1978","08","09","04:00","20.3","","17.5","","84","","25","","15","","8.0","","99.32","","26","","","","Haze"
"1978-08-09 05:00","1978","08","09","05:00","20.4","","18.7","","90","","23","","9","","6.4","","99.29","","27","","","","Fog"
"1978-08-09 06:00","1978","08","09","06:00","20.6","","17.5","","82","","23","","11","","4.0","","99.29","","26","","","","Haze"
"1978-08-09 07:00","1978","08","09","07:00","19.8","","18.5","","92","","24","","13","","3.2","","99.36","","","","","","Thunderstorms,Rain Showers,Fog"
"1978-08-09 08:00","1978","08","09","08:00","20.2","","18.8","","91","","23","","11","","3.2","","99.36","","27","","","","Rain Showers,Fog"
"1978-08-09 09:00","1978","08","09","09:00","21.3","","19.5","","90","","26","","17","","4.0","","99.36","","28","","","","Fog"
"1978-08-09 10:00","1978","08","09","10:00","22.1","","19.4","","85","","26","","11","","4.0","","99.29","","29","","","","Haze"
