"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-03-02 09:00","2013","03","02","09:00","-7.3","","-10.5","","78","","36","","20","","24.1","","99.43","","","","-14","","Mostly Cloudy"
"2013-03-02 10:00","2013","03","02","10:00","-7.3","","-11.1","","74","","35","","26","","24.1","","99.41","","","","-15","","Cloudy"
"2013-03-02 11:00","2013","03","02","11:00","-6.8","","-10.6","","74","","36","","20","","24.1","","99.43","","","","-14","","Cloudy"
"2013-03-02 12:00","2013","03","02","12:00","-6.1","","-9.9","","74","","36","","19","","24.1","","99.42","","","","-13","","Cloudy"
"2013-03-02 13:00","2013","03","02","13:00","-4.9","","-8.6","","75","","35","","20","","16.1","","99.33","","","","-11","","Snow Showers"
"2013-03-02 14:00","2013","03","02","14:00","-4.1","","-8.3","","73","","34","","24","","24.1","","99.27","","","","-11","","Mostly Cloudy"
"2013-03-02 15:00","2013","03","02","15:00","-3.7","","-8.1","","71","","33","","28","","24.1","","99.26","","","","-11","","Mostly Cloudy"
"2013-03-02 16:00","2013","03","02","16:00","-4.0","","-8.6","","70","","33","","28","","24.1","","99.25","","","","-11","","Mostly Cloudy"
"2013-03-02 17:00","2013","03","02","17:00","-4.6","","-8.6","","74","","33","","28","","24.1","","99.25","","","","-12","","Mostly Cloudy"
"2013-03-02 18:00","2013","03","02","18:00","-4.9","","-9.1","","72","","33","","26","","24.1","","99.29","","","","-12","","Mostly Cloudy"
"2013-03-02 19:00","2013","03","02","19:00","-4.7","","-8.5","","75","","33","","32","","24.1","","99.32","","","","-13","","Mostly Cloudy"
"2013-03-02 20:00","2013","03","02","20:00","-4.7","","-8.3","","76","","34","","22","","24.1","","99.28","","","","-12","","Mostly Cloudy"
"2013-03-02 21:00","2013","03","02","21:00","-4.5","","-8.1","","76","","35","","26","","24.1","","99.29","","","","-12","","Mostly Cloudy"
"2013-03-02 22:00","2013","03","02","22:00","-4.9","","-9.3","","71","","36","","26","","24.1","","99.28","","","","-12","","Cloudy"
"2013-03-02 23:00","2013","03","02","23:00","-5.5","","-9.9","","71","","36","","28","","24.1","","99.25","","","","-13","","Cloudy"
"2013-03-03 00:00","2013","03","03","00:00","-5.7","","-9.7","","73","","36","","19","","24.1","","99.24","","","","-12","","Cloudy"
"2013-03-03 01:00","2013","03","03","01:00","-5.9","","-9.7","","74","","34","","22","","24.1","","99.23","","","","-13","","Cloudy"
"2013-03-03 02:00","2013","03","03","02:00","-6.4","","-10.3","","74","","34","","26","","24.1","","99.23","","","","-14","","Cloudy"
"2013-03-03 03:00","2013","03","03","03:00","-7.1","","-10.7","","75","","33","","22","","24.1","","99.20","","","","-15","","Cloudy"
"2013-03-03 04:00","2013","03","03","04:00","-7.6","","-11.4","","74","","35","","22","","24.1","","99.19","","","","-15","","Cloudy"
"2013-03-03 05:00","2013","03","03","05:00","-7.8","","-11.6","","74","","35","","15","","19.3","","99.18","","","","-14","","Snow Showers"
"2013-03-03 06:00","2013","03","03","06:00","-7.9","","-11.9","","73","","35","","17","","24.1","","99.20","","","","-15","","Cloudy"
"2013-03-03 07:00","2013","03","03","07:00","-8.0","","-11.9","","73","","32","","20","","24.1","","99.21","","","","-15","","Cloudy"
"2013-03-03 08:00","2013","03","03","08:00","-8.2","","-12.0","","74","","33","","19","","24.1","","99.27","","","","-15","","Cloudy"
"2013-03-03 09:00","2013","03","03","09:00","-8.0","","-11.6","","75","","34","","22","","24.1","","99.24","","","","-16","","Cloudy"
"2013-03-03 10:00","2013","03","03","10:00","-7.4","","-11.6","","72","","34","","28","","24.1","","99.24","","","","-16","","Mostly Cloudy"
"2013-03-03 11:00","2013","03","03","11:00","-6.7","","-10.6","","74","","33","","24","","24.1","","99.20","","","","-14","","Mostly Cloudy"
"2013-03-03 12:00","2013","03","03","12:00","-5.6","","-10.3","","69","","36","","17","","24.1","","99.17","","","","-12","","Mostly Cloudy"
"2013-03-03 13:00","2013","03","03","13:00","-4.8","","-9.7","","69","","36","","13","","19.3","","99.11","","","","-10","","Cloudy"
"2013-03-03 14:00","2013","03","03","14:00","-4.7","","-8.8","","73","","34","","15","","16.1","","99.09","","","","-10","","Snow Showers"
"2013-03-03 15:00","2013","03","03","15:00","-4.4","","-8.7","","72","","32","","15","","19.3","","99.08","","","","-10","","Snow Showers"
"2013-03-03 16:00","2013","03","03","16:00","-4.2","","-8.4","","72","","34","","19","","24.1","","99.11","","","","-10","","Snow Showers"
"2013-03-03 17:00","2013","03","03","17:00","-4.4","","-8.3","","74","","32","","26","","9.7","","99.14","","","","-12","","Snow Showers"
"2013-03-03 18:00","2013","03","03","18:00","-4.8","","-8.9","","73","","33","","26","","6.4","","99.18","","","","-12","","Snow Showers"
"2013-03-03 19:00","2013","03","03","19:00","-5.3","","-8.7","","77","","34","","15","","16.1","","99.24","","","","-11","","Snow Showers"
"2013-03-03 20:00","2013","03","03","20:00","-5.7","","-8.4","","81","","33","","13","","16.1","","99.26","","","","-11","","Snow Showers"
"2013-03-03 21:00","2013","03","03","21:00","-5.6","","-9.5","","74","","31","","17","","16.1","","99.29","","","","-12","","Snow Showers"
"2013-03-03 22:00","2013","03","03","22:00","-5.7","","-9.6","","74","","30","","20","","16.1","","99.29","","","","-12","","Snow Showers"
"2013-03-03 23:00","2013","03","03","23:00","-6.1","","-9.2","","79","","30","","17","","12.9","","99.28","","","","-12","","Snow Showers"
"2013-03-04 00:00","2013","03","04","00:00","-6.0","","-9.1","","79","","31","","17","","16.1","","99.27","","","","-12","","Snow Showers"
"2013-03-04 01:00","2013","03","04","01:00","-6.1","","-9.2","","79","","30","","15","","16.1","","99.30","","","","-12","","Snow Showers"
"2013-03-04 02:00","2013","03","04","02:00","-6.1","","-9.4","","77","","30","","15","","16.1","","99.32","","","","-12","","Snow Showers"
"2013-03-04 03:00","2013","03","04","03:00","-6.4","","-9.7","","77","","30","","19","","16.1","","99.36","","","","-13","","Snow Showers"
"2013-03-04 04:00","2013","03","04","04:00","-8.0","","-11.0","","79","","28","","15","","24.1","","99.39","","","","-14","","Mainly Clear"
"2013-03-04 05:00","2013","03","04","05:00","-7.6","","-11.1","","76","","30","","15","","24.1","","99.40","","","","-14","","Mainly Clear"
"2013-03-04 06:00","2013","03","04","06:00","-8.1","","-11.3","","78","","29","","15","","24.1","","99.45","","","","-14","","Mainly Clear"
"2013-03-04 07:00","2013","03","04","07:00","-8.1","","-11.4","","77","","29","","19","","24.1","","99.49","","","","-15","","Clear"
"2013-03-04 08:00","2013","03","04","08:00","-7.3","","-11.1","","74","","29","","20","","24.1","","99.52","","","","-14","","Mainly Clear"
"2013-03-04 09:00","2013","03","04","09:00","-6.1","","-10.6","","70","","30","","28","","24.1","","99.52","","","","-14","","Mostly Cloudy"
"2013-03-04 10:00","2013","03","04","10:00","-5.6","","-10.5","","68","","29","","22","","24.1","","99.52","","","","-13","","Mostly Cloudy"
"2013-03-04 11:00","2013","03","04","11:00","-4.5","","-10.1","","65","","31","","26","","24.1","","99.52","","","","-12","","Mostly Cloudy"
"2013-03-04 12:00","2013","03","04","12:00","-3.3","","-8.4","","68","","29","","28","","24.1","","99.51","","","","-11","","Mostly Cloudy"
"2013-03-04 13:00","2013","03","04","13:00","-2.6","","-8.1","","66","","30","","26","","24.1","","99.49","","","","-9","","Mostly Cloudy"
"2013-03-04 14:00","2013","03","04","14:00","-1.8","","-7.6","","65","","30","","22","","24.1","","99.46","","","","-8","","Mostly Cloudy"
"2013-03-04 15:00","2013","03","04","15:00","-1.9","","-7.0","","68","","30","","28","","24.1","","99.49","","","","-9","","Mostly Cloudy"
"2013-03-04 16:00","2013","03","04","16:00","-2.0","","-6.8","","70","","30","","33","","24.1","","99.49","","","","-9","","Mostly Cloudy"
"2013-03-04 17:00","2013","03","04","17:00","-2.0","","-6.7","","70","","31","","28","","24.1","","99.54","","","","-9","","Mostly Cloudy"
"2013-03-04 18:00","2013","03","04","18:00","-2.7","","-7.3","","71","","32","","26","","24.1","","99.55","","","","-10","","Mostly Cloudy"
"2013-03-04 19:00","2013","03","04","19:00","-3.4","","-7.6","","73","","30","","20","","24.1","","99.64","","","","-10","","Mostly Cloudy"
"2013-03-04 20:00","2013","03","04","20:00","-3.8","","-7.5","","75","","32","","19","","24.1","","99.71","","","","-10","","Mostly Cloudy"
"2013-03-04 21:00","2013","03","04","21:00","-4.5","","-8.6","","73","","32","","32","","24.1","","99.76","","","","-13","","Mostly Cloudy"
"2013-03-04 22:00","2013","03","04","22:00","-5.0","","-8.9","","74","","31","","20","","24.1","","99.76","","","","-12","","Mainly Clear"
"2013-03-04 23:00","2013","03","04","23:00","-5.9","","-9.3","","77","","29","","13","","24.1","","99.76","","","","-11","","Mainly Clear"
"2013-03-05 00:00","2013","03","05","00:00","-6.4","","-9.7","","77","","28","","13","","24.1","","99.75","","","","-12","","Mainly Clear"
"2013-03-05 01:00","2013","03","05","01:00","-6.9","","-10.0","","79","","28","","9","","24.1","","99.77","","","","-11","","Mainly Clear"
"2013-03-05 02:00","2013","03","05","02:00","-7.8","","-10.5","","81","","26","","11","","24.1","","99.77","","","","-13","","Clear"
"2013-03-05 03:00","2013","03","05","03:00","-8.0","","-10.8","","80","","26","","7","","24.1","","99.77","","","","-12","","Clear"
"2013-03-05 04:00","2013","03","05","04:00","-8.3","","-11.1","","80","","27","","9","","24.1","","99.79","","","","-13","","Clear"
"2013-03-05 05:00","2013","03","05","05:00","-8.6","","-11.3","","81","","28","","11","","24.1","","99.83","","","","-14","","Clear"
"2013-03-05 06:00","2013","03","05","06:00","-8.4","","-11.0","","81","","29","","11","","24.1","","99.84","","","","-14","","Mainly Clear"
"2013-03-05 07:00","2013","03","05","07:00","-6.9","","-9.8","","80","","33","","6","","24.1","","99.83","","","","-10","","Mostly Cloudy"
"2013-03-05 08:00","2013","03","05","08:00","-5.7","","-8.8","","79","","1","","13","","24.1","","99.84","","","","-11","","Mostly Cloudy"
"2013-03-05 09:00","2013","03","05","09:00","-5.4","","-8.8","","77","","36","","19","","24.1","","99.82","","","","-12","","Mostly Cloudy"
"2013-03-05 10:00","2013","03","05","10:00","-4.4","","-8.8","","71","","36","","7","","24.1","","99.78","","","","-8","","Mainly Clear"
"2013-03-05 11:00","2013","03","05","11:00","-3.8","","-8.8","","68","","3","","9","","24.1","","99.76","","","","-8","","Clear"
"2013-03-05 12:00","2013","03","05","12:00","-2.8","","-8.6","","64","","1","","7","","24.1","","99.76","","","","-6","","Clear"
"2013-03-05 13:00","2013","03","05","13:00","-1.6","","-8.1","","61","","4","","7","","24.1","","99.71","","","","-4","","Clear"
"2013-03-05 14:00","2013","03","05","14:00","-1.6","","-7.2","","66","","14","","11","","24.1","","99.64","","","","-5","","Clear"
"2013-03-05 15:00","2013","03","05","15:00","-1.1","","-6.4","","67","","14","","15","","24.1","","99.63","","","","-6","","Mostly Cloudy"
"2013-03-05 16:00","2013","03","05","16:00","-1.4","","-6.7","","67","","8","","17","","24.1","","99.57","","","","-7","","Clear"
"2013-03-05 17:00","2013","03","05","17:00","-1.5","","-6.1","","71","","9","","24","","24.1","","99.52","","","","-8","","Mainly Clear"
"2013-03-05 18:00","2013","03","05","18:00","-1.6","","-6.0","","72","","10","","11","","24.1","","99.54","","","","-5","","Mainly Clear"
"2013-03-05 19:00","2013","03","05","19:00","-1.9","","-5.8","","75","","8","","17","","24.1","","99.54","","","","-7","","Mainly Clear"
"2013-03-05 20:00","2013","03","05","20:00","-1.5","","-5.3","","75","","8","","22","","24.1","","99.50","","","","-7","","Mainly Clear"
"2013-03-05 21:00","2013","03","05","21:00","-1.2","","-4.7","","77","","9","","24","","24.1","","99.51","","","","-7","","Mostly Cloudy"
"2013-03-05 22:00","2013","03","05","22:00","-0.9","","-4.4","","77","","8","","22","","24.1","","99.47","","","","-7","","Mainly Clear"
"2013-03-05 23:00","2013","03","05","23:00","-0.7","","-4.0","","78","","8","","19","","24.1","","99.47","","","","-6","","Mainly Clear"
"2013-03-06 00:00","2013","03","06","00:00","-2.0","","-4.6","","82","","6","","17","","24.1","","99.40","","","","-7","","Mainly Clear"
"2013-03-06 01:00","2013","03","06","01:00","-1.9","","-5.1","","79","","7","","15","","24.1","","99.40","","","","-7","","Clear"
"2013-03-06 02:00","2013","03","06","02:00","-2.1","","-5.2","","79","","7","","13","","24.1","","99.45","","","","-7","","Mainly Clear"
"2013-03-06 03:00","2013","03","06","03:00","-1.5","","-4.3","","81","","7","","19","","24.1","","99.43","","","","-7","","Mostly Cloudy"
"2013-03-06 04:00","2013","03","06","04:00","-1.9","","-4.6","","82","","6","","19","","24.1","","99.42","","","","-7","","Mainly Clear"
"2013-03-06 05:00","2013","03","06","05:00","-1.9","","-4.5","","82","","7","","15","","24.1","","99.48","","","","-7","","Clear"
"2013-03-06 06:00","2013","03","06","06:00","-1.7","","-4.6","","81","","7","","13","","24.1","","99.57","","","","-6","","Mostly Cloudy"
"2013-03-06 07:00","2013","03","06","07:00","-1.7","","-4.6","","81","","4","","11","","24.1","","99.66","","","","-6","","Mostly Cloudy"
"2013-03-06 08:00","2013","03","06","08:00","-1.6","","-4.4","","81","","3","","13","","24.1","","99.74","","","","-6","","Mostly Cloudy"
"2013-03-06 09:00","2013","03","06","09:00","-0.8","","-3.7","","81","","2","","9","","24.1","","99.82","","","","-4","","Cloudy"
"2013-03-06 10:00","2013","03","06","10:00","-0.4","","-3.4","","80","","36","","9","","24.1","","99.88","","","","-4","","Cloudy"
"2013-03-06 11:00","2013","03","06","11:00","1.9","","-2.7","","72","","6","","15","","24.1","","99.91","","","","","","Cloudy"
"2013-03-06 12:00","2013","03","06","12:00","3.0","","-2.4","","68","","8","","15","","24.1","","99.93","","","","","","Mostly Cloudy"
"2013-03-06 13:00","2013","03","06","13:00","3.8","","-2.1","","65","","9","","15","","24.1","","99.89","","","","","","Mostly Cloudy"
"2013-03-06 14:00","2013","03","06","14:00","4.0","","-2.1","","64","","9","","15","","24.1","","99.88","","","","","","Mostly Cloudy"
"2013-03-06 15:00","2013","03","06","15:00","4.3","","-1.8","","64","","7","","13","","24.1","","99.90","","","","","","Mostly Cloudy"
"2013-03-06 16:00","2013","03","06","16:00","4.4","","-2.7","","60","","6","","11","","24.1","","99.92","","","","","","Mostly Cloudy"
"2013-03-06 17:00","2013","03","06","17:00","3.8","","-2.0","","66","","4","","9","","24.1","","99.97","","","","","","Mostly Cloudy"
"2013-03-06 18:00","2013","03","06","18:00","3.6","","-1.8","","68","","4","","7","","24.1","","99.97","","","","","","Cloudy"
"2013-03-06 19:00","2013","03","06","19:00","3.8","","-1.9","","66","","5","","9","","24.1","","100.02","","","","","","Cloudy"
"2013-03-06 20:00","2013","03","06","20:00","3.1","","-1.4","","72","","5","","7","","24.1","","100.05","","","","","","Rain Showers"
"2013-03-06 21:00","2013","03","06","21:00","3.2","","-0.9","","74","","4","","7","","24.1","","100.06","","","","","","Rain Showers"
"2013-03-06 22:00","2013","03","06","22:00","3.4","","-0.8","","74","","9","","11","","24.1","","100.07","","","","","","Rain Showers"
"2013-03-06 23:00","2013","03","06","23:00","3.0","","-0.4","","78","","9","","9","","16.1","","100.09","","","","","","Rain Showers"
"2013-03-07 00:00","2013","03","07","00:00","2.1","","0.0","","86","","4","","4","","19.3","","100.08","","","","","","Rain,Ice Pellets"
"2013-03-07 01:00","2013","03","07","01:00","2.3","","0.1","","85","","","","0","","19.3","","100.08","","","","","","Rain"
"2013-03-07 02:00","2013","03","07","02:00","2.0","","-0.1","","86","","","","0","","16.1","","100.11","","","","","","Rain"
"2013-03-07 03:00","2013","03","07","03:00","1.9","","-0.5","","84","","4","","6","","16.1","","100.09","","","","","","Cloudy"
"2013-03-07 04:00","2013","03","07","04:00","1.4","","-0.5","","87","","3","","6","","24.1","","100.08","","","","","","Cloudy"
"2013-03-07 05:00","2013","03","07","05:00","1.7","","-1.1","","82","","5","","6","","24.1","","100.10","","","","","","Snow"
"2013-03-07 06:00","2013","03","07","06:00","1.3","","-0.9","","85","","3","","9","","16.1","","100.14","","","","","","Snow"
"2013-03-07 07:00","2013","03","07","07:00","1.2","","-0.9","","86","","4","","9","","24.1","","100.16","","","","","","Cloudy"
"2013-03-07 08:00","2013","03","07","08:00","1.5","","-1.9","","78","","5","","9","","12.9","","100.20","","","","","","Cloudy"
"2013-03-07 09:00","2013","03","07","09:00","1.0","","-1.1","","86","","3","","6","","12.9","","100.24","","","","","","Snow Showers"
"2013-03-07 10:00","2013","03","07","10:00","1.3","","-0.9","","85","","2","","6","","9.7","","100.26","","","","","","Snow Showers"
"2013-03-07 11:00","2013","03","07","11:00","0.9","","-0.3","","92","","36","","7","","1.6","","100.30","","","","","","Snow"
"2013-03-07 12:00","2013","03","07","12:00","1.1","","0.2","","94","","2","","4","","9.7","","100.32","","","","","","Snow"
"2013-03-07 13:00","2013","03","07","13:00","1.6","","0.1","","90","","32","","9","","6.4","","100.31","","","","","","Snow"
"2013-03-07 14:00","2013","03","07","14:00","2.0","","-1.2","","79","","1","","6","","16.1","","100.29","","","","","","Cloudy"
"2013-03-07 15:00","2013","03","07","15:00","3.6","","-1.6","","69","","","","0","","24.1","","100.27","","","","","","Mostly Cloudy"
"2013-03-07 16:00","2013","03","07","16:00","3.4","","-0.9","","73","","31","","9","","24.1","","100.29","","","","","","Mostly Cloudy"
"2013-03-07 17:00","2013","03","07","17:00","3.6","","-2.1","","66","","32","","9","","24.1","","100.32","","","","","","Mostly Cloudy"
"2013-03-07 18:00","2013","03","07","18:00","3.1","","-1.6","","71","","32","","13","","24.1","","100.38","","","","","","Mostly Cloudy"
"2013-03-07 19:00","2013","03","07","19:00","2.5","","-2.3","","71","","34","","17","","24.1","","100.40","","","","","","Mostly Cloudy"
"2013-03-07 20:00","2013","03","07","20:00","2.2","","-0.7","","81","","35","","19","","24.1","","100.45","","","","","","Mostly Cloudy"
"2013-03-07 21:00","2013","03","07","21:00","1.3","","-0.8","","86","","35","","22","","19.3","","100.50","","","","","","Snow Showers"
"2013-03-07 22:00","2013","03","07","22:00","0.6","","-0.3","","94","","1","","13","","6.4","","100.51","","","","","","Snow Showers"
"2013-03-07 23:00","2013","03","07","23:00","0.8","","-0.3","","92","","35","","15","","11.3","","100.52","","","","","","Snow Showers"
"2013-03-08 00:00","2013","03","08","00:00","0.7","","-0.6","","91","","34","","19","","16.1","","100.52","","","","","","Snow Showers"
"2013-03-08 01:00","2013","03","08","01:00","0.6","","-0.5","","92","","34","","17","","16.1","","100.54","","","","","","Snow Showers"
"2013-03-08 02:00","2013","03","08","02:00","0.3","","-0.5","","94","","36","","15","","6.4","","100.57","","","","","","Snow Showers"
"2013-03-08 03:00","2013","03","08","03:00","0.4","","-0.4","","94","","34","","15","","19.3","","100.55","","","","","","Cloudy"
"2013-03-08 04:00","2013","03","08","04:00","0.7","","-0.5","","92","","35","","13","","19.3","","100.58","","","","","","Cloudy"
"2013-03-08 05:00","2013","03","08","05:00","0.7","","-0.6","","91","","34","","17","","19.3","","100.65","","","","","","Cloudy"
"2013-03-08 06:00","2013","03","08","06:00","0.8","","-0.5","","91","","35","","13","","19.3","","100.71","","","","","","Cloudy"
"2013-03-08 07:00","2013","03","08","07:00","1.0","","-0.6","","89","","35","","17","","24.1","","100.79","","","","","","Mostly Cloudy"
"2013-03-08 08:00","2013","03","08","08:00","1.0","","-0.6","","89","","35","","15","","24.1","","100.84","","","","","","Mostly Cloudy"
"2013-03-08 09:00","2013","03","08","09:00","1.4","","-0.6","","87","","36","","17","","24.1","","100.86","","","","","","Mostly Cloudy"
"2013-03-08 10:00","2013","03","08","10:00","2.3","","-1.1","","78","","36","","11","","24.1","","100.87","","","","","","Mostly Cloudy"
"2013-03-08 11:00","2013","03","08","11:00","3.0","","-0.9","","76","","31","","15","","24.1","","100.88","","","","","","Mainly Clear"
"2013-03-08 12:00","2013","03","08","12:00","3.7","","-1.8","","67","","32","","15","","24.1","","100.83","","","","","","Mainly Clear"
"2013-03-08 13:00","2013","03","08","13:00","4.0","","-3.4","","58","","1","","20","","24.1","","100.78","","","","","","Mainly Clear"
"2013-03-08 14:00","2013","03","08","14:00","4.2","","-2.7","","61","","34","","24","","24.1","","100.75","","","","","","Mostly Cloudy"
"2013-03-08 15:00","2013","03","08","15:00","4.5","","-3.3","","57","","35","","26","","24.1","","100.74","","","","","","Mostly Cloudy"
"2013-03-08 16:00","2013","03","08","16:00","4.7","","-3.3","","56","","34","","19","","24.1","","100.77","","","","","","Mainly Clear"
"2013-03-08 17:00","2013","03","08","17:00","4.2","","-3.4","","58","","36","","20","","24.1","","100.78","","","","","","Mainly Clear"
"2013-03-08 18:00","2013","03","08","18:00","3.7","","-2.7","","63","","36","","15","","24.1","","100.79","","","","","","Clear"
"2013-03-08 19:00","2013","03","08","19:00","3.0","","-1.8","","71","","35","","15","","24.1","","100.86","","","","","","Mainly Clear"
"2013-03-08 20:00","2013","03","08","20:00","3.0","","-2.2","","69","","35","","13","","24.1","","100.83","","","","","","Clear"
"2013-03-08 21:00","2013","03","08","21:00","1.9","","-2.3","","74","","35","","15","","24.1","","100.87","","","","","","Clear"
"2013-03-08 22:00","2013","03","08","22:00","1.4","","-2.0","","78","","34","","13","","24.1","","100.85","","","","","","Clear"
"2013-03-08 23:00","2013","03","08","23:00","-0.4","","-2.6","","85","","32","","9","","24.1","","100.83","","","","-4","","Clear"
"2013-03-09 00:00","2013","03","09","00:00","-0.8","","-2.9","","86","","32","","9","","24.1","","100.83","","","","-4","","Clear"
"2013-03-09 01:00","2013","03","09","01:00","-1.1","","-3.4","","84","","32","","6","","24.1","","100.84","","","","-3","","Clear"
