"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1954-06-09 15:00","1954","06","09","15:00","25.6","","17.8","","62","","14","","14","","25.0","","99.55","","31","","","","Mainly Clear"
"1954-06-09 16:00","1954","06","09","16:00","25.0","","18.3","","67","","16","","13","","16.1","","99.46","","31","","","","Mainly Clear"
"1954-06-09 17:00","1954","06","09","17:00","24.4","","16.7","","62","","11","","16","","19.3","","99.43","","29","","","","Clear"
"1954-06-09 18:00","1954","06","09","18:00","23.9","","17.2","","66","","11","","8","","25.0","","99.44","","29","","","","Mainly Clear"
"1954-06-09 19:00","1954","06","09","19:00","22.2","","16.1","","66","","11","","8","","25.0","","99.45","","27","","","","Mainly Clear"
"1954-06-09 20:00","1954","06","09","20:00","18.9","","13.9","","73","","16","","2","","19.3","","99.44","","","","","","Mainly Clear"
"1954-06-09 21:00","1954","06","09","21:00","17.8","","12.8","","73","","18","","2","","16.1","","99.42","","","","","","Mainly Clear"
"1954-06-09 22:00","1954","06","09","22:00","17.2","","12.2","","72","","18","","2","","16.1","","99.42","","","","","","Mainly Clear"
"1954-06-09 23:00","1954","06","09","23:00","16.1","","13.3","","84","","","","0","","16.1","","99.38","","","","","","Mainly Clear"
"1954-06-10 00:00","1954","06","10","00:00","16.1","","12.8","","81","","36","","6","","25.0","","99.34","","","","","","Mainly Clear"
"1954-06-10 01:00","1954","06","10","01:00","15.6","","13.3","","84","","34","","3","","25.0","","99.32","","","","","","Mainly Clear"
"1954-06-10 02:00","1954","06","10","02:00","15.6","","12.2","","81","","36","","5","","25.0","","99.26","","","","","","Mainly Clear"
"1954-06-10 03:00","1954","06","10","03:00","15.6","","12.2","","81","","2","","6","","25.0","","99.24","","","","","","Mainly Clear"
"1954-06-10 04:00","1954","06","10","04:00","15.0","","12.2","","84","","","","0","","25.0","","99.24","","","","","","Mainly Clear"
"1954-06-10 05:00","1954","06","10","05:00","14.4","","12.8","","90","","","","0","","16.1","","99.26","","","","","","Mainly Clear"
"1954-06-10 06:00","1954","06","10","06:00","15.6","","12.2","","81","","20","","5","","16.1","","99.28","","","","","","Mainly Clear"
"1954-06-10 07:00","1954","06","10","07:00","17.8","","12.8","","73","","23","","5","","16.1","","99.33","","","","","","Clear"
"1954-06-10 08:00","1954","06","10","08:00","21.1","","16.1","","73","","23","","3","","12.9","","99.35","","26","","","","Clear"
"1954-06-10 09:00","1954","06","10","09:00","24.4","","18.9","","71","","","","0","","9.7","","99.29","","31","","","","Haze"
"1954-06-10 10:00","1954","06","10","10:00","27.2","","20.0","","65","","16","","6","","11.3","","99.27","","35","","","","Mainly Clear"
"1954-06-10 11:00","1954","06","10","11:00","30.0","","21.7","","65","","16","","16","","11.3","","99.18","","39","","","","Mostly Cloudy"
"1954-06-10 12:00","1954","06","10","12:00","27.8","","20.0","","63","","16","","16","","6.4","","99.15","","35","","","","Thunderstorms,Haze"
"1954-06-10 13:00","1954","06","10","13:00","25.6","","21.1","","77","","16","","6","","4.8","","99.13","","34","","","","Thunderstorms,Rain Showers,Haze"
"1954-06-10 14:00","1954","06","10","14:00","27.8","","21.7","","70","","18","","16","","12.9","","99.03","","37","","","","Mostly Cloudy"
"1954-06-10 15:00","1954","06","10","15:00","27.8","","22.2","","72","","18","","16","","12.9","","98.98","","37","","","","Mostly Cloudy"
"1954-06-10 16:00","1954","06","10","16:00","26.1","","21.1","","74","","11","","16","","12.9","","98.99","","35","","","","Mostly Cloudy"
"1954-06-10 17:00","1954","06","10","17:00","25.0","","19.4","","71","","11","","13","","12.9","","98.99","","32","","","","Mainly Clear"
"1954-06-10 18:00","1954","06","10","18:00","25.0","","20.0","","74","","20","","3","","12.9","","99.02","","33","","","","Mainly Clear"
"1954-06-10 19:00","1954","06","10","19:00","24.4","","20.6","","79","","27","","6","","12.9","","99.01","","32","","","","Mainly Clear"
"1954-06-10 20:00","1954","06","10","20:00","23.3","","20.0","","82","","36","","13","","12.9","","99.01","","31","","","","Mainly Clear"
"1954-06-10 21:00","1954","06","10","21:00","22.2","","17.8","","76","","29","","13","","25.0","","99.06","","28","","","","Mainly Clear"
"1954-06-10 22:00","1954","06","10","22:00","21.7","","17.8","","79","","32","","13","","25.0","","99.15","","28","","","","Clear"
"1954-06-10 23:00","1954","06","10","23:00","20.0","","16.7","","81","","32","","6","","25.0","","99.16","","25","","","","Clear"
"1954-06-11 00:00","1954","06","11","00:00","17.8","","12.2","","70","","32","","16","","25.0","","99.14","","","","","","Clear"
"1954-06-11 01:00","1954","06","11","01:00","16.7","","11.1","","70","","32","","11","","25.0","","99.07","","","","","","Clear"
"1954-06-11 02:00","1954","06","11","02:00","16.1","","11.7","","75","","34","","16","","25.0","","99.05","","","","","","Clear"
"1954-06-11 03:00","1954","06","11","03:00","14.4","","11.7","","84","","36","","19","","25.0","","99.09","","","","","","Clear"
"1954-06-11 04:00","1954","06","11","04:00","14.4","","11.7","","84","","34","","19","","25.0","","99.18","","","","","","Mainly Clear"
"1954-06-11 05:00","1954","06","11","05:00","14.4","","11.7","","84","","36","","16","","25.0","","99.24","","","","","","Mainly Clear"
"1954-06-11 06:00","1954","06","11","06:00","17.2","","11.7","","70","","36","","16","","25.0","","99.32","","","","","","Clear"
"1954-06-11 07:00","1954","06","11","07:00","17.8","","13.3","","75","","2","","16","","25.0","","99.42","","","","","","Clear"
"1954-06-11 08:00","1954","06","11","08:00","18.9","","15.0","","78","","2","","13","","25.0","","99.50","","","","","","Clear"
"1954-06-11 09:00","1954","06","11","09:00","21.1","","16.7","","76","","5","","11","","25.0","","99.50","","26","","","","Clear"
"1954-06-11 10:00","1954","06","11","10:00","22.8","","17.2","","71","","5","","11","","19.3","","99.53","","28","","","","Mainly Clear"
"1954-06-11 11:00","1954","06","11","11:00","24.4","","18.3","","69","","7","","8","","19.3","","99.49","","31","","","","Mainly Clear"
"1954-06-11 12:00","1954","06","11","12:00","25.0","","18.9","","69","","16","","13","","12.9","","99.49","","32","","","","Mainly Clear"
"1954-06-11 13:00","1954","06","11","13:00","25.0","","18.9","","69","","18","","16","","12.9","","99.48","","32","","","","Mainly Clear"
"1954-06-11 14:00","1954","06","11","14:00","25.0","","18.3","","67","","16","","18","","12.9","","99.44","","31","","","","Mainly Clear"
"1954-06-11 15:00","1954","06","11","15:00","24.4","","18.3","","69","","16","","16","","12.9","","99.41","","31","","","","Mostly Cloudy"
"1954-06-11 16:00","1954","06","11","16:00","24.4","","18.3","","69","","16","","16","","12.9","","99.41","","31","","","","Mostly Cloudy"
"1954-06-11 17:00","1954","06","11","17:00","23.3","","17.8","","71","","16","","14","","16.1","","99.39","","29","","","","Mainly Clear"
"1954-06-11 18:00","1954","06","11","18:00","22.8","","17.2","","71","","16","","10","","16.1","","99.42","","28","","","","Mainly Clear"
"1954-06-11 19:00","1954","06","11","19:00","22.2","","17.2","","73","","16","","5","","16.1","","99.42","","28","","","","Mostly Cloudy"
"1954-06-11 20:00","1954","06","11","20:00","21.1","","16.7","","76","","16","","3","","16.1","","99.46","","26","","","","Mainly Clear"
"1954-06-11 21:00","1954","06","11","21:00","20.0","","16.1","","78","","","","0","","16.1","","99.55","","25","","","","Mostly Cloudy"
"1954-06-11 22:00","1954","06","11","22:00","20.0","","16.7","","79","","18","","5","","16.1","","99.49","","25","","","","Mainly Clear"
"1954-06-11 23:00","1954","06","11","23:00","18.9","","16.1","","84","","11","","8","","16.1","","99.41","","","","","","Mostly Cloudy"
"1954-06-12 00:00","1954","06","12","00:00","17.2","","14.4","","84","","36","","8","","16.1","","99.44","","","","","","Mostly Cloudy"
"1954-06-12 01:00","1954","06","12","01:00","16.7","","15.0","","90","","5","","3","","12.9","","99.43","","","","","","Mainly Clear"
"1954-06-12 02:00","1954","06","12","02:00","16.1","","15.0","","93","","5","","2","","16.1","","99.40","","","","","","Mainly Clear"
"1954-06-12 03:00","1954","06","12","03:00","15.6","","13.9","","90","","5","","6","","16.1","","99.48","","","","","","Mainly Clear"
"1954-06-12 04:00","1954","06","12","04:00","15.0","","13.9","","93","","5","","6","","9.7","","99.53","","","","","","Fog"
"1954-06-12 05:00","1954","06","12","05:00","15.6","","13.9","","90","","9","","8","","9.7","","99.52","","","","","","Fog"
"1954-06-12 06:00","1954","06","12","06:00","16.7","","14.4","","87","","23","","2","","11.3","","99.53","","","","","","Mostly Cloudy"
"1954-06-12 07:00","1954","06","12","07:00","18.9","","13.9","","73","","14","","13","","19.3","","99.55","","","","","","Mostly Cloudy"
"1954-06-12 08:00","1954","06","12","08:00","20.6","","14.4","","68","","18","","14","","19.3","","99.59","","","","","","Mostly Cloudy"
"1954-06-12 09:00","1954","06","12","09:00","18.3","","15.6","","84","","16","","19","","8.0","","99.46","","","","","","Rain Showers,Haze"
"1954-06-12 10:00","1954","06","12","10:00","16.1","","15.0","","93","","18","","29","","4.8","","99.39","","","","","","Rain Showers,Fog"
"1954-06-12 11:00","1954","06","12","11:00","18.3","","15.6","","84","","","","0","","8.0","","99.37","","","","","","Haze"
"1954-06-12 12:00","1954","06","12","12:00","21.1","","16.7","","76","","9","","14","","8.0","","99.29","","26","","","","Haze"
"1954-06-12 13:00","1954","06","12","13:00","22.8","","17.8","","74","","11","","18","","8.0","","99.26","","29","","","","Haze"
"1954-06-12 14:00","1954","06","12","14:00","24.4","","16.7","","60","","16","","24","","8.0","","99.17","","29","","","","Haze"
"1954-06-12 15:00","1954","06","12","15:00","25.0","","16.7","","60","","11","","23","","12.9","","99.05","","30","","","","Clear"
"1954-06-12 16:00","1954","06","12","16:00","23.9","","15.6","","60","","11","","19","","12.9","","98.94","","28","","","","Mainly Clear"
"1954-06-12 17:00","1954","06","12","17:00","22.2","","15.6","","66","","7","","23","","12.9","","98.91","","27","","","","Thunderstorms"
"1954-06-12 18:00","1954","06","12","18:00","20.6","","15.6","","73","","2","","19","","12.9","","99.23","","25","","","","Thunderstorms,Rain Showers"
"1954-06-12 19:00","1954","06","12","19:00","18.3","","17.2","","93","","7","","14","","11.3","","99.23","","","","","","Thunderstorms,Rain Showers"
"1954-06-12 20:00","1954","06","12","20:00","18.3","","17.2","","93","","9","","13","","12.9","","99.17","","","","","","Rain Showers"
"1954-06-12 21:00","1954","06","12","21:00","18.9","","17.2","","90","","27","","16","","19.3","","98.96","","","","","","Rain Showers"
"1954-06-12 22:00","1954","06","12","22:00","18.9","","17.2","","90","","20","","8","","25.0","","99.03","","","","","","Cloudy"
"1954-06-12 23:00","1954","06","12","23:00","18.9","","17.2","","90","","32","","10","","25.0","","99.04","","","","","","Mostly Cloudy"
"1954-06-13 00:00","1954","06","13","00:00","18.3","","16.7","","90","","23","","13","","25.0","","99.07","","","","","","Mostly Cloudy"
"1954-06-13 01:00","1954","06","13","01:00","18.9","","16.7","","87","","23","","6","","25.0","","99.14","","","","","","Mostly Cloudy"
"1954-06-13 02:00","1954","06","13","02:00","17.8","","16.7","","93","","18","","11","","25.0","","99.14","","","","","","Mainly Clear"
"1954-06-13 03:00","1954","06","13","03:00","17.2","","15.6","","90","","27","","13","","25.0","","99.17","","","","","","Mainly Clear"
"1954-06-13 04:00","1954","06","13","04:00","17.2","","15.6","","90","","23","","8","","25.0","","99.23","","","","","","Mostly Cloudy"
"1954-06-13 05:00","1954","06","13","05:00","16.7","","15.0","","90","","27","","5","","25.0","","99.30","","","","","","Mostly Cloudy"
"1954-06-13 06:00","1954","06","13","06:00","18.3","","16.7","","90","","27","","2","","25.0","","99.37","","","","","","Mostly Cloudy"
"1954-06-13 07:00","1954","06","13","07:00","20.0","","16.7","","81","","27","","6","","25.0","","99.42","","25","","","","Mostly Cloudy"
"1954-06-13 08:00","1954","06","13","08:00","22.2","","16.7","","71","","32","","5","","25.0","","99.50","","27","","","","Mainly Clear"
"1954-06-13 09:00","1954","06","13","09:00","23.3","","16.1","","64","","34","","16","","25.0","","99.52","","28","","","","Mainly Clear"
"1954-06-13 10:00","1954","06","13","10:00","25.0","","16.7","","60","","34","","23","","25.0","","99.51","","30","","","","Mainly Clear"
"1954-06-13 11:00","1954","06","13","11:00","26.1","","16.7","","56","","34","","24","","25.0","","99.50","","31","","","","Mainly Clear"
"1954-06-13 12:00","1954","06","13","12:00","26.1","","16.1","","54","","36","","24","","25.0","","99.56","","31","","","","Mainly Clear"
"1954-06-13 13:00","1954","06","13","13:00","26.1","","16.7","","56","","36","","23","","25.0","","99.56","","31","","","","Mainly Clear"
"1954-06-13 14:00","1954","06","13","14:00","27.8","","17.2","","53","","36","","11","","25.0","","99.53","","33","","","","Mainly Clear"
"1954-06-13 15:00","1954","06","13","15:00","28.9","","16.1","","46","","29","","10","","25.0","","99.48","","34","","","","Mostly Cloudy"
"1954-06-13 16:00","1954","06","13","16:00","28.9","","16.1","","46","","25","","3","","25.0","","99.45","","34","","","","Mostly Cloudy"
"1954-06-13 17:00","1954","06","13","17:00","28.3","","15.6","","46","","23","","8","","25.0","","99.41","","33","","","","Mainly Clear"
"1954-06-13 18:00","1954","06","13","18:00","27.2","","18.3","","58","","23","","10","","25.0","","99.44","","33","","","","Mainly Clear"
"1954-06-13 19:00","1954","06","13","19:00","25.6","","17.2","","60","","23","","13","","25.0","","99.45","","31","","","","Mostly Cloudy"
"1954-06-13 20:00","1954","06","13","20:00","23.9","","16.1","","62","","25","","6","","25.0","","99.44","","29","","","","Mostly Cloudy"
"1954-06-13 21:00","1954","06","13","21:00","22.8","","16.1","","66","","27","","5","","25.0","","99.47","","27","","","","Mainly Clear"
"1954-06-13 22:00","1954","06","13","22:00","22.2","","15.0","","64","","23","","8","","25.0","","99.49","","26","","","","Mostly Cloudy"
"1954-06-13 23:00","1954","06","13","23:00","20.6","","15.6","","73","","23","","11","","25.0","","99.49","","25","","","","Mainly Clear"
"1954-06-14 00:00","1954","06","14","00:00","19.4","","15.6","","78","","23","","11","","25.0","","99.47","","","","","","Mainly Clear"
"1954-06-14 01:00","1954","06","14","01:00","18.9","","15.6","","81","","25","","14","","25.0","","99.44","","","","","","Mainly Clear"
"1954-06-14 02:00","1954","06","14","02:00","19.4","","16.1","","81","","25","","18","","25.0","","99.47","","","","","","Mainly Clear"
"1954-06-14 03:00","1954","06","14","03:00","18.9","","15.6","","81","","27","","8","","25.0","","99.50","","","","","","Mainly Clear"
"1954-06-14 04:00","1954","06","14","04:00","18.9","","15.6","","81","","27","","11","","25.0","","99.52","","","","","","Mainly Clear"
"1954-06-14 05:00","1954","06","14","05:00","19.4","","16.7","","84","","27","","16","","25.0","","99.53","","","","","","Mainly Clear"
"1954-06-14 06:00","1954","06","14","06:00","20.0","","16.1","","78","","27","","16","","25.0","","99.56","","25","","","","Mostly Cloudy"
"1954-06-14 07:00","1954","06","14","07:00","21.7","","16.7","","73","","27","","10","","25.0","","99.56","","27","","","","Mostly Cloudy"
"1954-06-14 08:00","1954","06","14","08:00","25.6","","18.3","","64","","29","","16","","25.0","","99.57","","32","","","","Mainly Clear"
"1954-06-14 09:00","1954","06","14","09:00","27.2","","18.3","","58","","25","","10","","25.0","","99.57","","33","","","","Mainly Clear"
"1954-06-14 10:00","1954","06","14","10:00","28.3","","18.9","","57","","29","","13","","25.0","","99.53","","35","","","","Mainly Clear"
"1954-06-14 11:00","1954","06","14","11:00","29.4","","19.4","","55","","25","","16","","25.0","","99.49","","36","","","","Mainly Clear"
"1954-06-14 12:00","1954","06","14","12:00","30.6","","21.7","","59","","23","","16","","25.0","","99.44","","40","","","","Mainly Clear"
"1954-06-14 13:00","1954","06","14","13:00","30.6","","21.1","","57","","25","","16","","25.0","","99.46","","39","","","","Mainly Clear"
"1954-06-14 14:00","1954","06","14","14:00","31.1","","19.4","","50","","23","","13","","25.0","","99.43","","38","","","","Mostly Cloudy"
"1954-06-14 15:00","1954","06","14","15:00","31.7","","17.8","","44","","20","","16","","25.0","","99.39","","38","","","","Mostly Cloudy"
"1954-06-14 16:00","1954","06","14","16:00","30.6","","17.8","","47","","16","","21","","25.0","","99.42","","36","","","","Mainly Clear"
"1954-06-14 17:00","1954","06","14","17:00","29.4","","21.1","","61","","16","","18","","25.0","","99.35","","38","","","","Mainly Clear"
"1954-06-14 18:00","1954","06","14","18:00","28.9","","21.1","","63","","18","","14","","25.0","","99.33","","37","","","","Mostly Cloudy"
"1954-06-14 19:00","1954","06","14","19:00","27.8","","21.7","","70","","","","0","","25.0","","99.35","","37","","","","Mostly Cloudy"
"1954-06-14 20:00","1954","06","14","20:00","25.6","","18.9","","67","","20","","13","","25.0","","99.32","","32","","","","Mainly Clear"
"1954-06-14 21:00","1954","06","14","21:00","22.8","","18.9","","79","","","","0","","25.0","","99.35","","29","","","","Mainly Clear"
"1954-06-14 22:00","1954","06","14","22:00","21.7","","17.8","","79","","","","0","","25.0","","99.44","","28","","","","Mainly Clear"
"1954-06-14 23:00","1954","06","14","23:00","20.0","","17.2","","84","","","","0","","25.0","","99.36","","25","","","","Mainly Clear"
"1954-06-15 00:00","1954","06","15","00:00","18.9","","15.6","","81","","","","0","","25.0","","99.36","","","","","","Mainly Clear"
"1954-06-15 01:00","1954","06","15","01:00","18.9","","15.6","","81","","","","0","","25.0","","99.36","","","","","","Mainly Clear"
"1954-06-15 02:00","1954","06","15","02:00","18.3","","15.6","","84","","","","0","","25.0","","99.30","","","","","","Mainly Clear"
"1954-06-15 03:00","1954","06","15","03:00","18.3","","15.6","","84","","","","0","","25.0","","99.29","","","","","","Mainly Clear"
"1954-06-15 04:00","1954","06","15","04:00","18.3","","15.6","","84","","","","0","","12.9","","99.34","","","","","","Mostly Cloudy"
"1954-06-15 05:00","1954","06","15","05:00","17.2","","15.0","","87","","5","","3","","8.0","","99.40","","","","","","Smoke,Haze"
"1954-06-15 06:00","1954","06","15","06:00","17.8","","15.6","","87","","5","","14","","8.0","","99.43","","","","","","Smoke,Haze"
"1954-06-15 07:00","1954","06","15","07:00","18.3","","16.7","","90","","7","","16","","4.8","","99.44","","","","","","Fog"
"1954-06-15 08:00","1954","06","15","08:00","18.9","","16.1","","84","","9","","16","","4.0","","99.50","","","","","","Fog"
"1954-06-15 09:00","1954","06","15","09:00","21.1","","17.2","","79","","5","","13","","8.0","","99.51","","27","","","","Haze"
"1954-06-15 10:00","1954","06","15","10:00","22.2","","16.7","","71","","11","","16","","9.7","","99.51","","27","","","","Haze"
"1954-06-15 11:00","1954","06","15","11:00","23.3","","16.1","","64","","11","","13","","12.9","","99.46","","28","","","","Mostly Cloudy"
"1954-06-15 12:00","1954","06","15","12:00","23.9","","17.2","","66","","9","","13","","12.9","","99.44","","29","","","","Mostly Cloudy"
"1954-06-15 13:00","1954","06","15","13:00","25.0","","18.3","","67","","11","","16","","9.7","","99.42","","31","","","","Haze"
"1954-06-15 14:00","1954","06","15","14:00","24.4","","17.8","","67","","7","","19","","9.7","","99.41","","30","","","","Haze"
"1954-06-15 15:00","1954","06","15","15:00","25.0","","16.7","","60","","9","","23","","9.7","","99.41","","30","","","","Haze"
"1954-06-15 16:00","1954","06","15","16:00","23.9","","16.1","","62","","9","","23","","9.7","","99.41","","29","","","","Haze"
"1954-06-15 17:00","1954","06","15","17:00","23.9","","16.1","","62","","11","","23","","16.1","","99.43","","29","","","","Mostly Cloudy"
"1954-06-15 18:00","1954","06","15","18:00","22.8","","16.1","","66","","11","","23","","16.1","","99.44","","27","","","","Mostly Cloudy"
"1954-06-15 19:00","1954","06","15","19:00","22.2","","15.6","","66","","9","","19","","16.1","","99.48","","27","","","","Mostly Cloudy"
"1954-06-15 20:00","1954","06","15","20:00","21.1","","16.7","","76","","9","","21","","16.1","","99.51","","26","","","","Mainly Clear"
"1954-06-15 21:00","1954","06","15","21:00","19.4","","16.1","","81","","11","","19","","16.1","","99.56","","","","","","Mainly Clear"
"1954-06-15 22:00","1954","06","15","22:00","18.9","","15.6","","81","","9","","10","","16.1","","99.62","","","","","","Mostly Cloudy"
"1954-06-15 23:00","1954","06","15","23:00","18.9","","15.6","","81","","11","","11","","16.1","","99.62","","","","","","Mostly Cloudy"
"1954-06-16 00:00","1954","06","16","00:00","18.3","","15.6","","84","","11","","13","","19.3","","99.59","","","","","","Mostly Cloudy"
"1954-06-16 01:00","1954","06","16","01:00","18.3","","15.6","","84","","9","","13","","19.3","","99.56","","","","","","Mostly Cloudy"
"1954-06-16 02:00","1954","06","16","02:00","17.8","","15.0","","84","","9","","13","","19.3","","99.50","","","","","","Mostly Cloudy"
"1954-06-16 03:00","1954","06","16","03:00","17.8","","15.0","","84","","14","","5","","19.3","","99.52","","","","","","Cloudy"
"1954-06-16 04:00","1954","06","16","04:00","18.3","","15.6","","84","","9","","13","","19.3","","99.52","","","","","","Cloudy"
"1954-06-16 05:00","1954","06","16","05:00","18.3","","16.1","","87","","9","","13","","8.0","","99.54","","","","","","Fog"
"1954-06-16 06:00","1954","06","16","06:00","18.3","","16.7","","90","","9","","14","","3.2","","99.55","","","","","","Fog"
"1954-06-16 07:00","1954","06","16","07:00","17.8","","16.7","","93","","9","","6","","0.8","","99.61","","","","","","Fog"
"1954-06-16 08:00","1954","06","16","08:00","18.9","","17.2","","90","","9","","16","","1.2","","99.56","","","","","","Fog"
"1954-06-16 09:00","1954","06","16","09:00","19.4","","17.8","","90","","9","","16","","1.2","","99.60","","","","","","Fog"
"1954-06-16 10:00","1954","06","16","10:00","19.4","","17.8","","90","","9","","10","","2.4","","99.62","","","","","","Fog"
"1954-06-16 11:00","1954","06","16","11:00","20.0","","17.8","","87","","11","","16","","2.4","","99.66","","26","","","","Fog"
"1954-06-16 12:00","1954","06","16","12:00","22.8","","18.9","","79","","9","","16","","4.8","","99.65","","29","","","","Haze"
"1954-06-16 13:00","1954","06","16","13:00","25.0","","19.4","","71","","9","","13","","4.8","","99.62","","32","","","","Haze"
"1954-06-16 14:00","1954","06","16","14:00","24.4","","18.9","","71","","9","","16","","4.0","","99.61","","31","","","","Haze"
"1954-06-16 15:00","1954","06","16","15:00","23.9","","18.3","","71","","9","","14","","4.0","","99.61","","30","","","","Rain Showers,Haze"
"1954-06-16 16:00","1954","06","16","16:00","22.8","","17.2","","71","","9","","18","","4.0","","99.60","","28","","","","Haze"
"1954-06-16 17:00","1954","06","16","17:00","21.7","","16.7","","73","","11","","18","","4.8","","99.60","","27","","","","Haze"
"1954-06-16 18:00","1954","06","16","18:00","20.6","","17.2","","81","","9","","11","","6.4","","99.63","","26","","","","Haze"
"1954-06-16 19:00","1954","06","16","19:00","20.0","","16.1","","78","","11","","10","","4.8","","99.65","","25","","","","Haze"
"1954-06-16 20:00","1954","06","16","20:00","19.4","","16.1","","81","","7","","6","","4.0","","99.65","","","","","","Haze"
"1954-06-16 21:00","1954","06","16","21:00","19.4","","16.1","","81","","11","","8","","4.0","","99.73","","","","","","Haze"
"1954-06-16 22:00","1954","06","16","22:00","18.9","","16.7","","87","","11","","8","","4.0","","99.78","","","","","","Haze"
"1954-06-16 23:00","1954","06","16","23:00","18.9","","16.7","","87","","14","","16","","4.0","","99.85","","","","","","Haze"
"1954-06-17 00:00","1954","06","17","00:00","19.4","","15.6","","78","","14","","16","","4.0","","99.88","","","","","","Haze"
"1954-06-17 01:00","1954","06","17","01:00","18.9","","16.1","","84","","14","","14","","6.4","","99.90","","","","","","Haze"
"1954-06-17 02:00","1954","06","17","02:00","18.9","","15.6","","81","","14","","14","","12.9","","99.91","","","","","","Cloudy"
"1954-06-17 03:00","1954","06","17","03:00","18.3","","15.6","","84","","14","","10","","12.9","","99.91","","","","","","Cloudy"
"1954-06-17 04:00","1954","06","17","04:00","18.3","","15.6","","84","","14","","11","","8.0","","99.94","","","","","","Haze"
"1954-06-17 05:00","1954","06","17","05:00","18.3","","15.0","","81","","14","","16","","6.4","","99.98","","","","","","Haze"
"1954-06-17 06:00","1954","06","17","06:00","17.8","","15.0","","84","","14","","14","","4.8","","100.04","","","","","","Haze"
"1954-06-17 07:00","1954","06","17","07:00","17.8","","15.0","","84","","14","","13","","4.0","","100.08","","","","","","Haze"
"1954-06-17 08:00","1954","06","17","08:00","18.3","","15.6","","84","","11","","13","","3.2","","100.10","","","","","","Rain Showers,Haze"
"1954-06-17 09:00","1954","06","17","09:00","17.8","","15.0","","84","","14","","13","","3.2","","100.12","","","","","","Haze"
"1954-06-17 10:00","1954","06","17","10:00","17.8","","15.0","","84","","14","","16","","3.2","","100.14","","","","","","Haze"
"1954-06-17 11:00","1954","06","17","11:00","17.8","","15.0","","84","","11","","19","","3.2","","100.16","","","","","","Haze"
"1954-06-17 12:00","1954","06","17","12:00","17.8","","15.0","","84","","14","","23","","2.4","","100.16","","","","","","Rain Showers,Haze"
"1954-06-17 13:00","1954","06","17","13:00","16.1","","15.6","","97","","14","","16","","0.8","","100.26","","","","","","Heavy Rain,Fog"
"1954-06-17 14:00","1954","06","17","14:00","16.1","","15.6","","97","","14","","13","","2.4","","100.26","","","","","","Moderate Rain,Fog"
"1954-06-17 15:00","1954","06","17","15:00","16.7","","16.1","","97","","11","","14","","1.2","","100.29","","","","","","Rain,Fog"
"1954-06-17 16:00","1954","06","17","16:00","16.7","","15.6","","93","","11","","11","","2.0","","100.29","","","","","","Rain,Fog"
"1954-06-17 17:00","1954","06","17","17:00","16.7","","15.0","","90","","9","","6","","2.0","","100.31","","","","","","Rain,Fog"
"1954-06-17 18:00","1954","06","17","18:00","16.7","","15.0","","90","","9","","6","","2.0","","100.32","","","","","","Fog"
"1954-06-17 19:00","1954","06","17","19:00","16.1","","15.0","","93","","7","","8","","2.0","","100.35","","","","","","Fog"
"1954-06-17 20:00","1954","06","17","20:00","15.6","","14.4","","93","","9","","10","","2.0","","100.33","","","","","","Fog"
"1954-06-17 21:00","1954","06","17","21:00","15.6","","14.4","","93","","","","0","","3.2","","100.39","","","","","","Fog"
"1954-06-17 22:00","1954","06","17","22:00","15.6","","14.4","","93","","7","","2","","3.2","","100.41","","","","","","Fog"
"1954-06-17 23:00","1954","06","17","23:00","15.6","","15.0","","97","","9","","3","","3.2","","100.40","","","","","","Fog"
"1954-06-18 00:00","1954","06","18","00:00","15.0","","13.9","","93","","","","0","","3.2","","100.43","","","","","","Fog"
"1954-06-18 01:00","1954","06","18","01:00","15.0","","13.9","","93","","9","","3","","3.2","","100.42","","","","","","Fog"
"1954-06-18 02:00","1954","06","18","02:00","15.0","","13.9","","93","","14","","6","","3.2","","100.42","","","","","","Fog"
"1954-06-18 03:00","1954","06","18","03:00","15.6","","13.9","","90","","14","","6","","3.2","","100.41","","","","","","Fog"
"1954-06-18 04:00","1954","06","18","04:00","14.4","","13.3","","93","","14","","5","","2.4","","100.43","","","","","","Fog"
"1954-06-18 05:00","1954","06","18","05:00","14.4","","12.8","","90","","9","","6","","4.0","","100.52","","","","","","Fog"
"1954-06-18 06:00","1954","06","18","06:00","15.6","","13.9","","90","","9","","5","","2.4","","100.60","","","","","","Fog"
"1954-06-18 07:00","1954","06","18","07:00","17.2","","13.3","","78","","11","","11","","3.2","","100.64","","","","","","Fog"
"1954-06-18 08:00","1954","06","18","08:00","19.4","","13.9","","70","","14","","11","","12.9","","100.70","","","","","","Mainly Clear"
