"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-03-01 21:00","2000","03","01","21:00","3.8","","-1.4","","69","","29","","39","","24.1","","98.72","","","","","","Mostly Cloudy"
"2000-03-01 22:00","2000","03","01","22:00","3.3","","-1.6","","70","","28","","35","","24.1","","98.76","","","","","","Mostly Cloudy"
"2000-03-01 23:00","2000","03","01","23:00","3.0","","-3.0","","65","","28","","46","","24.1","","98.76","","","","","","Cloudy"
"2000-03-02 00:00","2000","03","02","00:00","2.3","","-3.6","","65","","28","","41","","24.1","","98.76","","","","","","Cloudy"
"2000-03-02 01:00","2000","03","02","01:00","2.0","","-3.6","","66","","28","","33","","24.1","","98.79","","","","","","Mostly Cloudy"
"2000-03-02 02:00","2000","03","02","02:00","1.6","","-3.7","","68","","27","","39","","24.1","","98.79","","","","","","Mostly Cloudy"
"2000-03-02 03:00","2000","03","02","03:00","1.1","","-3.8","","70","","28","","43","","24.1","","98.72","","","","","","Mostly Cloudy"
"2000-03-02 04:00","2000","03","02","04:00","0.8","","-4.5","","68","","29","","43","","24.1","","98.76","","","","","","Mostly Cloudy"
"2000-03-02 05:00","2000","03","02","05:00","0.5","","-4.2","","71","","29","","41","","24.1","","98.72","","","","","","Mainly Clear"
"2000-03-02 06:00","2000","03","02","06:00","0.6","","-3.6","","73","","30","","39","","16.1","","98.82","","","","","","Snow Showers"
"2000-03-02 07:00","2000","03","02","07:00","-0.2","","-4.2","","74","","33","","30","","19.3","","98.89","","","","-7","","Snow Showers"
"2000-03-02 08:00","2000","03","02","08:00","0.2","","-5.0","","68","","31","","43","","19.3","","98.99","","","","","","Snow Showers"
"2000-03-02 09:00","2000","03","02","09:00","-0.1","","-6.5","","62","","32","","43","","24.1","","99.06","","","","-8","","Cloudy"
"2000-03-02 10:00","2000","03","02","10:00","0.1","","-6.2","","63","","32","","43","","24.1","","99.12","","","","","","Cloudy"
"2000-03-02 11:00","2000","03","02","11:00","0.2","","-6.3","","62","","32","","41","","24.1","","99.16","","","","","","Snow Showers"
"2000-03-02 12:00","2000","03","02","12:00","0.1","","-6.5","","61","","32","","48","","19.3","","99.19","","","","","","Snow Showers"
"2000-03-02 13:00","2000","03","02","13:00","0.3","","-6.4","","61","","32","","39","","19.3","","99.22","","","","","","Snow Showers"
"2000-03-02 14:00","2000","03","02","14:00","0.6","","-6.2","","60","","32","","41","","19.3","","99.22","","","","","","Cloudy"
"2000-03-02 15:00","2000","03","02","15:00","0.6","","-5.7","","63","","32","","44","","24.1","","99.26","","","","","","Cloudy"
"2000-03-02 16:00","2000","03","02","16:00","0.2","","-6.3","","62","","32","","41","","24.1","","99.29","","","","","","Cloudy"
"2000-03-02 17:00","2000","03","02","17:00","0.0","","-6.1","","63","","33","","41","","24.1","","99.39","","","","-7","","Cloudy"
"2000-03-02 18:00","2000","03","02","18:00","0.3","","-6.2","","62","","32","","41","","24.1","","99.55","","","","","","Mostly Cloudy"
"2000-03-02 19:00","2000","03","02","19:00","0.0","","-6.5","","62","","31","","37","","24.1","","99.65","","","","-7","","Mostly Cloudy"
"2000-03-02 20:00","2000","03","02","20:00","0.0","","-6.7","","61","","32","","35","","24.1","","99.65","","","","-7","","Cloudy"
"2000-03-02 21:00","2000","03","02","21:00","0.1","","-6.5","","61","","32","","26","","24.1","","99.65","","","","","","Mostly Cloudy"
"2000-03-02 22:00","2000","03","02","22:00","0.1","","-7.2","","58","","34","","39","","24.1","","99.69","","","","","","Mostly Cloudy"
"2000-03-02 23:00","2000","03","02","23:00","-0.6","","-7.5","","60","","33","","20","","24.1","","99.65","","","","-6","","Clear"
"2000-03-03 00:00","2000","03","03","00:00","-0.8","","-7.6","","60","","33","","22","","24.1","","99.65","","","","-7","","Clear"
"2000-03-03 01:00","2000","03","03","01:00","-1.3","","-8.6","","58","","34","","20","","24.1","","99.65","","","","-7","","Clear"
"2000-03-03 02:00","2000","03","03","02:00","-1.6","","-9.6","","54","","34","","20","","24.1","","99.62","","","","-7","","Clear"
"2000-03-03 03:00","2000","03","03","03:00","-2.0","","-9.5","","56","","35","","28","","24.1","","99.59","","","","-9","","Clear"
"2000-03-03 04:00","2000","03","03","04:00","-2.5","","-10.5","","54","","34","","26","","24.1","","99.59","","","","-9","","Mostly Cloudy"
"2000-03-03 05:00","2000","03","03","05:00","-2.2","","-10.2","","54","","34","","19","","24.1","","99.65","","","","-8","","Mostly Cloudy"
"2000-03-03 06:00","2000","03","03","06:00","-2.1","","-9.6","","56","","34","","22","","24.1","","99.69","","","","-8","","Mostly Cloudy"
"2000-03-03 07:00","2000","03","03","07:00","-2.0","","-9.0","","59","","34","","26","","24.1","","99.69","","","","-9","","Mostly Cloudy"
"2000-03-03 08:00","2000","03","03","08:00","-1.5","","-8.4","","59","","33","","22","","24.1","","99.72","","","","-7","","Mostly Cloudy"
"2000-03-03 09:00","2000","03","03","09:00","-0.6","","-7.7","","59","","33","","20","","24.1","","99.75","","","","-6","","Mostly Cloudy"
"2000-03-03 10:00","2000","03","03","10:00","0.4","","-7.0","","58","","34","","22","","24.1","","99.72","","","","","","Mostly Cloudy"
"2000-03-03 11:00","2000","03","03","11:00","1.2","","-7.1","","54","","32","","26","","24.1","","99.69","","","","","","Mostly Cloudy"
"2000-03-03 12:00","2000","03","03","12:00","2.8","","-6.9","","49","","32","","22","","24.1","","99.65","","","","","","Mostly Cloudy"
"2000-03-03 13:00","2000","03","03","13:00","3.6","","-7.7","","43","","32","","30","","24.1","","99.52","","","","","","Mostly Cloudy"
"2000-03-03 14:00","2000","03","03","14:00","4.3","","-6.7","","45","","32","","24","","24.1","","99.42","","","","","","Mostly Cloudy"
"2000-03-03 15:00","2000","03","03","15:00","4.1","","-5.7","","49","","33","","22","","24.1","","99.35","","","","","","Mostly Cloudy"
"2000-03-03 16:00","2000","03","03","16:00","4.1","","-5.4","","50","","31","","22","","24.1","","99.35","","","","","","Mostly Cloudy"
"2000-03-03 17:00","2000","03","03","17:00","3.5","","-6.3","","49","","31","","20","","24.1","","99.32","","","","","","Mainly Clear"
"2000-03-03 18:00","2000","03","03","18:00","2.8","","-6.2","","52","","35","","15","","24.1","","99.32","","","","","","Mainly Clear"
"2000-03-03 19:00","2000","03","03","19:00","1.1","","-4.5","","66","","1","","9","","24.1","","99.35","","","","","","Mainly Clear"
"2000-03-03 20:00","2000","03","03","20:00","0.4","","-4.5","","70","","36","","9","","24.1","","99.35","","","","","","Mainly Clear"
"2000-03-03 21:00","2000","03","03","21:00","-0.1","","-4.5","","72","","35","","11","","24.1","","99.32","","","","-4","","Clear"
"2000-03-03 22:00","2000","03","03","22:00","-0.7","","-4.7","","74","","35","","6","","24.1","","99.35","","","","-3","","Clear"
"2000-03-03 23:00","2000","03","03","23:00","-0.9","","-4.7","","75","","35","","7","","24.1","","99.29","","","","-3","","Clear"
"2000-03-04 00:00","2000","03","04","00:00","-1.6","","-4.7","","79","","31","","6","","24.1","","99.22","","","","-4","","Clear"
"2000-03-04 01:00","2000","03","04","01:00","-2.1","","-4.7","","82","","","","0","","24.1","","99.22","","","","","","Mainly Clear"
"2000-03-04 02:00","2000","03","04","02:00","-2.3","","-5.4","","79","","30","","6","","24.1","","99.26","","","","-5","","Mainly Clear"
"2000-03-04 03:00","2000","03","04","03:00","-2.4","","-5.5","","79","","32","","6","","24.1","","99.16","","","","-5","","Mainly Clear"
"2000-03-04 04:00","2000","03","04","04:00","-2.6","","-5.4","","81","","","","0","","24.1","","99.16","","","","","","Mainly Clear"
"2000-03-04 05:00","2000","03","04","05:00","-2.3","","-5.2","","80","","29","","4","","24.1","","99.12","","","","-4","","Mostly Cloudy"
"2000-03-04 06:00","2000","03","04","06:00","-2.4","","-5.2","","81","","","","0","","24.1","","99.06","","","","","","Mostly Cloudy"
"2000-03-04 07:00","2000","03","04","07:00","-2.3","","-5.2","","80","","29","","4","","20.9","","99.06","","","","-4","","Mainly Clear"
"2000-03-04 08:00","2000","03","04","08:00","-0.9","","-4.2","","78","","20","","6","","20.9","","99.06","","","","-3","","Mainly Clear"
"2000-03-04 09:00","2000","03","04","09:00","1.6","","-3.6","","68","","20","","9","","24.1","","99.02","","","","","","Mainly Clear"
"2000-03-04 10:00","2000","03","04","10:00","3.9","","-4.6","","54","","23","","15","","24.1","","98.92","","","","","","Mostly Cloudy"
"2000-03-04 11:00","2000","03","04","11:00","6.0","","-3.3","","51","","24","","15","","24.1","","98.89","","","","","","Mostly Cloudy"
"2000-03-04 12:00","2000","03","04","12:00","7.5","","-4.5","","42","","27","","26","","24.1","","98.82","","","","","","Cloudy"
"2000-03-04 13:00","2000","03","04","13:00","7.2","","-5.2","","41","","28","","19","","24.1","","98.76","","","","","","Cloudy"
"2000-03-04 14:00","2000","03","04","14:00","6.9","","-5.0","","42","","27","","22","","24.1","","98.69","","","","","","Cloudy"
"2000-03-04 15:00","2000","03","04","15:00","7.6","","-4.1","","43","","25","","19","","24.1","","98.62","","","","","","Cloudy"
"2000-03-04 16:00","2000","03","04","16:00","8.9","","-3.3","","42","","26","","30","","24.1","","98.56","","","","","","Cloudy"
"2000-03-04 17:00","2000","03","04","17:00","8.1","","-3.0","","45","","27","","19","","24.1","","98.59","","","","","","Mostly Cloudy"
"2000-03-04 18:00","2000","03","04","18:00","7.7","","-2.5","","48","","27","","26","","24.1","","98.56","","","","","","Mostly Cloudy"
"2000-03-04 19:00","2000","03","04","19:00","5.9","","-1.9","","57","","28","","20","","24.1","","98.62","","","","","","Mainly Clear"
"2000-03-04 20:00","2000","03","04","20:00","4.4","","-1.9","","64","","30","","17","","24.1","","98.69","","","","","","Clear"
"2000-03-04 21:00","2000","03","04","21:00","3.0","","-2.3","","68","","31","","13","","24.1","","98.72","","","","","","Mainly Clear"
"2000-03-04 22:00","2000","03","04","22:00","2.8","","-2.2","","70","","28","","9","","24.1","","98.72","","","","","","Cloudy"
"2000-03-04 23:00","2000","03","04","23:00","3.4","","-2.2","","67","","30","","9","","24.1","","98.72","","","","","","Cloudy"
"2000-03-05 00:00","2000","03","05","00:00","2.4","","-2.5","","70","","26","","7","","24.1","","98.72","","","","","","Cloudy"
"2000-03-05 01:00","2000","03","05","01:00","1.7","","-2.2","","75","","27","","9","","24.1","","98.72","","","","","","Cloudy"
"2000-03-05 02:00","2000","03","05","02:00","2.9","","-2.4","","68","","30","","17","","24.1","","98.72","","","","","","Cloudy"
"2000-03-05 03:00","2000","03","05","03:00","3.0","","-2.4","","68","","30","","19","","24.1","","98.69","","","","","","Cloudy"
"2000-03-05 04:00","2000","03","05","04:00","2.5","","-2.2","","71","","30","","13","","24.1","","98.72","","","","","","Cloudy"
"2000-03-05 05:00","2000","03","05","05:00","1.5","","-2.4","","75","","29","","15","","24.1","","98.79","","","","","","Mostly Cloudy"
"2000-03-05 06:00","2000","03","05","06:00","0.7","","-2.6","","79","","29","","13","","24.1","","98.86","","","","","","Mostly Cloudy"
"2000-03-05 07:00","2000","03","05","07:00","0.0","","-2.9","","81","","30","","11","","24.1","","98.92","","","","-4","","Mainly Clear"
"2000-03-05 08:00","2000","03","05","08:00","2.3","","-1.5","","76","","31","","13","","24.1","","99.02","","","","","","Mainly Clear"
"2000-03-05 09:00","2000","03","05","09:00","4.0","","-2.4","","63","","34","","20","","24.1","","99.12","","","","","","Mainly Clear"
"2000-03-05 10:00","2000","03","05","10:00","4.7","","-3.1","","57","","36","","22","","24.1","","99.22","","","","","","Mostly Cloudy"
"2000-03-05 11:00","2000","03","05","11:00","5.8","","-2.7","","54","","35","","26","","24.1","","99.26","","","","","","Mostly Cloudy"
"2000-03-05 12:00","2000","03","05","12:00","5.7","","-3.2","","53","","36","","26","","24.1","","99.32","","","","","","Mostly Cloudy"
"2000-03-05 13:00","2000","03","05","13:00","5.5","","-3.7","","51","","36","","30","","24.1","","99.29","","","","","","Mostly Cloudy"
"2000-03-05 14:00","2000","03","05","14:00","5.8","","-3.8","","50","","34","","30","","24.1","","99.32","","","","","","Mostly Cloudy"
"2000-03-05 15:00","2000","03","05","15:00","6.1","","-3.8","","49","","32","","32","","24.1","","99.39","","","","","","Mostly Cloudy"
"2000-03-05 16:00","2000","03","05","16:00","6.5","","-4.3","","46","","35","","24","","24.1","","99.45","","","","","","Mainly Clear"
"2000-03-05 17:00","2000","03","05","17:00","5.8","","-4.7","","47","","33","","26","","24.1","","99.49","","","","","","Mainly Clear"
"2000-03-05 18:00","2000","03","05","18:00","4.4","","-4.6","","52","","36","","22","","24.1","","99.59","","","","","","Mainly Clear"
"2000-03-05 19:00","2000","03","05","19:00","3.4","","-3.8","","59","","36","","19","","24.1","","99.65","","","","","","Mainly Clear"
"2000-03-05 20:00","2000","03","05","20:00","2.5","","-4.4","","60","","36","","19","","24.1","","99.69","","","","","","Mainly Clear"
"2000-03-05 21:00","2000","03","05","21:00","2.0","","-4.2","","63","","35","","15","","24.1","","99.75","","","","","","Mainly Clear"
"2000-03-05 22:00","2000","03","05","22:00","2.2","","-4.2","","63","","34","","17","","24.1","","99.82","","","","","","Mostly Cloudy"
"2000-03-05 23:00","2000","03","05","23:00","0.9","","-4.5","","67","","32","","11","","24.1","","99.82","","","","","","Mainly Clear"
"2000-03-06 00:00","2000","03","06","00:00","0.1","","-4.9","","69","","31","","7","","24.1","","99.82","","","","","","Mainly Clear"
"2000-03-06 01:00","2000","03","06","01:00","-0.3","","-4.9","","71","","31","","13","","24.1","","99.85","","","","-4","","Clear"
"2000-03-06 02:00","2000","03","06","02:00","1.1","","-4.6","","66","","34","","15","","24.1","","99.92","","","","","","Clear"
"2000-03-06 03:00","2000","03","06","03:00","-0.8","","-5.2","","72","","31","","13","","24.1","","99.95","","","","-5","","Clear"
"2000-03-06 04:00","2000","03","06","04:00","-1.4","","-5.3","","75","","32","","11","","24.1","","99.99","","","","-5","","Clear"
"2000-03-06 05:00","2000","03","06","05:00","-1.7","","-5.4","","76","","33","","13","","24.1","","100.05","","","","-6","","Clear"
"2000-03-06 06:00","2000","03","06","06:00","-2.1","","-5.9","","75","","32","","9","","24.1","","100.19","","","","-6","","Clear"
"2000-03-06 07:00","2000","03","06","07:00","-1.5","","-5.3","","75","","30","","9","","24.1","","100.25","","","","-5","","Clear"
"2000-03-06 08:00","2000","03","06","08:00","1.5","","-4.0","","67","","34","","11","","24.1","","100.32","","","","","","Clear"
"2000-03-06 09:00","2000","03","06","09:00","3.4","","-3.4","","61","","2","","7","","24.1","","100.32","","","","","","Clear"
"2000-03-06 10:00","2000","03","06","10:00","4.6","","-4.0","","54","","1","","11","","24.1","","100.39","","","","","","Clear"
"2000-03-06 11:00","2000","03","06","11:00","5.8","","-3.2","","52","","33","","11","","24.1","","100.35","","","","","","Clear"
"2000-03-06 12:00","2000","03","06","12:00","7.5","","-3.3","","46","","34","","15","","24.1","","100.39","","","","","","Clear"
"2000-03-06 13:00","2000","03","06","13:00","7.8","","-4.0","","43","","34","","9","","24.1","","100.32","","","","","","Clear"
"2000-03-06 14:00","2000","03","06","14:00","9.6","","-4.4","","37","","34","","13","","24.1","","100.32","","","","","","Clear"
"2000-03-06 15:00","2000","03","06","15:00","9.4","","-2.1","","44","","13","","11","","24.1","","100.22","","","","","","Clear"
"2000-03-06 16:00","2000","03","06","16:00","9.8","","-2.0","","44","","19","","11","","24.1","","100.22","","","","","","Clear"
"2000-03-06 17:00","2000","03","06","17:00","9.5","","-2.6","","43","","17","","11","","24.1","","100.22","","","","","","Clear"
"2000-03-06 18:00","2000","03","06","18:00","8.1","","-3.4","","44","","18","","13","","24.1","","100.25","","","","","","Mainly Clear"
"2000-03-06 19:00","2000","03","06","19:00","6.8","","-3.6","","47","","15","","9","","24.1","","100.29","","","","","","Mostly Cloudy"
"2000-03-06 20:00","2000","03","06","20:00","5.7","","-1.9","","58","","17","","9","","24.1","","100.25","","","","","","Mostly Cloudy"
"2000-03-06 21:00","2000","03","06","21:00","5.2","","-1.6","","61","","18","","6","","24.1","","100.25","","","","","","Clear"
"2000-03-06 22:00","2000","03","06","22:00","4.9","","-1.9","","61","","22","","9","","24.1","","100.22","","","","","","Clear"
"2000-03-06 23:00","2000","03","06","23:00","3.7","","-2.7","","63","","23","","4","","24.1","","100.19","","","","","","Mainly Clear"
"2000-03-07 00:00","2000","03","07","00:00","2.4","","-2.8","","68","","24","","11","","24.1","","100.22","","","","","","Clear"
"2000-03-07 01:00","2000","03","07","01:00","2.4","","-3.5","","65","","24","","7","","24.1","","100.15","","","","","","Mainly Clear"
"2000-03-07 02:00","2000","03","07","02:00","2.0","","-3.9","","65","","24","","4","","24.1","","100.12","","","","","","Clear"
"2000-03-07 03:00","2000","03","07","03:00","2.1","","-3.8","","65","","","","0","","24.1","","100.09","","","","","","Clear"
"2000-03-07 04:00","2000","03","07","04:00","1.4","","-3.9","","68","","","","0","","24.1","","100.05","","","","","","Clear"
"2000-03-07 05:00","2000","03","07","05:00","1.7","","-3.9","","66","","","","0","","24.1","","100.05","","","","","","Mainly Clear"
"2000-03-07 06:00","2000","03","07","06:00","2.7","","-4.4","","59","","23","","4","","19.3","","100.02","","","","","","Mostly Cloudy"
"2000-03-07 07:00","2000","03","07","07:00","1.7","","-4.3","","64","","23","","4","","19.3","","99.99","","","","","","Mostly Cloudy"
"2000-03-07 08:00","2000","03","07","08:00","4.1","","-3.5","","58","","15","","7","","19.3","","99.95","","","","","","Mainly Clear"
"2000-03-07 09:00","2000","03","07","09:00","6.9","","-1.8","","54","","14","","9","","19.3","","99.89","","","","","","Mostly Cloudy"
"2000-03-07 10:00","2000","03","07","10:00","7.0","","-2.2","","52","","15","","7","","19.3","","99.82","","","","","","Mostly Cloudy"
"2000-03-07 11:00","2000","03","07","11:00","7.2","","-1.5","","54","","14","","9","","16.1","","99.72","","","","","","Mostly Cloudy"
"2000-03-07 12:00","2000","03","07","12:00","7.8","","-0.8","","54","","14","","11","","16.1","","99.59","","","","","","Mostly Cloudy"
"2000-03-07 13:00","2000","03","07","13:00","10.0","","-0.5","","48","","15","","11","","16.1","","99.45","","","","","","Mostly Cloudy"
"2000-03-07 14:00","2000","03","07","14:00","11.8","","0.8","","47","","15","","13","","14.5","","99.35","","","","","","Mostly Cloudy"
"2000-03-07 15:00","2000","03","07","15:00","11.8","","0.4","","45","","14","","7","","16.1","","99.26","","","","","","Mostly Cloudy"
"2000-03-07 16:00","2000","03","07","16:00","12.5","","0.6","","44","","19","","15","","16.1","","99.16","","","","","","Mostly Cloudy"
"2000-03-07 17:00","2000","03","07","17:00","12.4","","0.7","","45","","18","","6","","16.1","","99.12","","","","","","Clear"
"2000-03-07 18:00","2000","03","07","18:00","11.6","","0.6","","47","","10","","7","","16.1","","99.16","","","","","","Clear"
"2000-03-07 19:00","2000","03","07","19:00","10.2","","-0.5","","47","","10","","6","","16.1","","99.22","","","","","","Clear"
"2000-03-07 20:00","2000","03","07","20:00","8.0","","-0.4","","55","","11","","6","","19.3","","99.22","","","","","","Clear"
"2000-03-07 21:00","2000","03","07","21:00","7.6","","-1.1","","54","","11","","6","","19.3","","99.22","","","","","","Clear"
"2000-03-07 22:00","2000","03","07","22:00","6.5","","-1.3","","57","","11","","4","","24.1","","99.26","","","","","","Clear"
"2000-03-07 23:00","2000","03","07","23:00","6.8","","-1.2","","57","","10","","6","","24.1","","99.26","","","","","","Clear"
"2000-03-08 00:00","2000","03","08","00:00","5.0","","-1.1","","65","","","","0","","24.1","","99.22","","","","","","Clear"
"2000-03-08 01:00","2000","03","08","01:00","4.9","","-1.3","","64","","10","","6","","19.3","","99.19","","","","","","Clear"
"2000-03-08 02:00","2000","03","08","02:00","3.3","","-1.6","","70","","36","","4","","19.3","","99.16","","","","","","Clear"
"2000-03-08 03:00","2000","03","08","03:00","3.7","","-1.7","","68","","36","","6","","16.1","","99.12","","","","","","Clear"
"2000-03-08 04:00","2000","03","08","04:00","3.0","","-1.6","","72","","36","","4","","16.1","","99.16","","","","","","Clear"
"2000-03-08 05:00","2000","03","08","05:00","2.1","","-1.9","","75","","36","","4","","16.1","","99.16","","","","","","Clear"
"2000-03-08 06:00","2000","03","08","06:00","3.1","","-1.3","","73","","","","0","","12.9","","99.22","","","","","","Clear"
"2000-03-08 07:00","2000","03","08","07:00","4.1","","0.1","","75","","","","0","","8.0","","99.22","","","","","","Haze"
"2000-03-08 08:00","2000","03","08","08:00","6.5","","3.3","","80","","26","","6","","8.0","","99.26","","","","","","Haze"
"2000-03-08 09:00","2000","03","08","09:00","11.8","","6.9","","72","","","","0","","8.0","","99.22","","","","","","Haze"
"2000-03-08 10:00","2000","03","08","10:00","14.5","","7.5","","63","","23","","6","","6.4","","99.16","","","","","","Haze"
"2000-03-08 11:00","2000","03","08","11:00","16.8","","10.1","","65","","18","","7","","8.0","","99.12","","","","","","Haze"
"2000-03-08 12:00","2000","03","08","12:00","18.1","","10.5","","61","","12","","7","","8.0","","99.02","","","","","","Haze"
"2000-03-08 13:00","2000","03","08","13:00","19.3","","11.9","","62","","15","","13","","6.4","","98.96","","","","","","Haze"
"2000-03-08 14:00","2000","03","08","14:00","20.0","","12.7","","63","","15","","17","","6.4","","98.86","","","","","","Haze"
"2000-03-08 15:00","2000","03","08","15:00","21.0","","13.1","","61","","13","","13","","9.7","","98.82","","","","","","Haze"
"2000-03-08 16:00","2000","03","08","16:00","21.1","","12.6","","58","","11","","11","","12.9","","98.79","","","","","","Mostly Cloudy"
"2000-03-08 17:00","2000","03","08","17:00","18.6","","11.4","","63","","16","","13","","16.1","","98.72","","","","","","Mostly Cloudy"
"2000-03-08 18:00","2000","03","08","18:00","20.2","","11.5","","57","","19","","9","","16.1","","98.66","","","","","","Mainly Clear"
"2000-03-08 19:00","2000","03","08","19:00","19.7","","8.7","","49","","21","","22","","16.1","","98.66","","","","","","Mostly Cloudy"
"2000-03-08 20:00","2000","03","08","20:00","17.6","","8.3","","54","","22","","13","","19.3","","98.62","","","","","","Mainly Clear"
"2000-03-08 21:00","2000","03","08","21:00","16.5","","8.2","","58","","18","","11","","19.3","","98.59","","","","","","Mainly Clear"
"2000-03-08 22:00","2000","03","08","22:00","11.7","","6.2","","69","","15","","7","","19.3","","98.56","","","","","","Mainly Clear"
"2000-03-08 23:00","2000","03","08","23:00","10.9","","5.8","","71","","17","","7","","19.3","","98.46","","","","","","Mostly Cloudy"
"2000-03-09 00:00","2000","03","09","00:00","13.4","","6.1","","61","","20","","13","","24.1","","98.39","","","","","","Mostly Cloudy"
"2000-03-09 01:00","2000","03","09","01:00","13.5","","5.9","","60","","20","","13","","24.1","","98.29","","","","","","Mainly Clear"
"2000-03-09 02:00","2000","03","09","02:00","15.1","","6.3","","56","","24","","20","","19.3","","98.22","","","","","","Mostly Cloudy"
"2000-03-09 03:00","2000","03","09","03:00","16.7","","7.3","","54","","24","","37","","16.1","","98.09","","","","","","Mainly Clear"
"2000-03-09 04:00","2000","03","09","04:00","15.7","","7.2","","57","","23","","22","","19.3","","98.06","","","","","","Mostly Cloudy"
"2000-03-09 05:00","2000","03","09","05:00","15.6","","7.5","","58","","22","","20","","19.3","","98.06","","","","","","Mainly Clear"
"2000-03-09 06:00","2000","03","09","06:00","15.8","","7.9","","59","","23","","19","","16.1","","98.02","","","","","","Mainly Clear"
"2000-03-09 07:00","2000","03","09","07:00","15.9","","8.0","","59","","23","","19","","16.1","","97.99","","","","","","Mostly Cloudy"
"2000-03-09 08:00","2000","03","09","08:00","16.3","","8.4","","59","","24","","26","","16.1","","97.96","","","","","","Mostly Cloudy"
