"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-10-02 12:00","2004","10","02","12:00","12.9","","9.8","","81","","31","","37","","24.1","","99.43","","","","","","Mostly Cloudy"
"2004-10-02 13:00","2004","10","02","13:00","12.9","","7.2","","68","","31","","39","","24.1","","99.51","","","","","","Mostly Cloudy"
"2004-10-02 14:00","2004","10","02","14:00","15.3","","5.3","","51","","31","","37","","24.1","","99.57","","","","","","Clear"
"2004-10-02 15:00","2004","10","02","15:00","16.1","","3.6","","43","","29","","41","","24.1","","99.67","","","","","","Clear"
"2004-10-02 16:00","2004","10","02","16:00","14.9","","1.3","","40","","29","","30","","24.1","","99.78","","","","","","Clear"
"2004-10-02 17:00","2004","10","02","17:00","13.7","","2.0","","45","","28","","26","","24.1","","99.90","","","","","","Clear"
"2004-10-02 18:00","2004","10","02","18:00","12.1","","2.5","","52","","28","","17","","24.1","","100.01","","","","","","Clear"
"2004-10-02 19:00","2004","10","02","19:00","11.4","","2.8","","55","","29","","19","","24.1","","100.08","","","","","","Clear"
"2004-10-02 20:00","2004","10","02","20:00","9.2","","2.5","","63","","26","","7","","24.1","","100.14","","","","","","Clear"
"2004-10-02 21:00","2004","10","02","21:00","8.3","","2.7","","68","","25","","6","","24.1","","100.18","","","","","","Clear"
"2004-10-02 22:00","2004","10","02","22:00","8.1","","2.6","","68","","27","","7","","24.1","","100.21","","","","","","Clear"
"2004-10-02 23:00","2004","10","02","23:00","8.0","","3.0","","71","","24","","4","","24.1","","100.23","","","","","","Clear"
"2004-10-03 00:00","2004","10","03","00:00","7.4","","3.0","","74","","26","","4","","24.1","","100.23","","","","","","Clear"
"2004-10-03 01:00","2004","10","03","01:00","8.0","","2.9","","70","","24","","6","","24.1","","100.26","","","","","","Clear"
"2004-10-03 02:00","2004","10","03","02:00","6.0","","2.1","","76","","25","","11","","24.1","","100.25","","","","","","Clear"
"2004-10-03 03:00","2004","10","03","03:00","4.8","","1.7","","80","","26","","9","","24.1","","100.22","","","","","","Clear"
"2004-10-03 04:00","2004","10","03","04:00","3.9","","1.2","","83","","27","","15","","24.1","","100.23","","","","","","Clear"
"2004-10-03 05:00","2004","10","03","05:00","4.9","","2.0","","81","","28","","7","","24.1","","100.23","","","","","","Clear"
"2004-10-03 06:00","2004","10","03","06:00","5.7","","1.8","","76","","30","","6","","24.1","","100.25","","","","","","Clear"
"2004-10-03 07:00","2004","10","03","07:00","5.2","","1.8","","79","","28","","7","","24.1","","100.25","","","","","","Clear"
"2004-10-03 08:00","2004","10","03","08:00","7.9","","4.4","","79","","26","","7","","24.1","","100.28","","","","","","Clear"
"2004-10-03 09:00","2004","10","03","09:00","11.5","","4.2","","61","","25","","13","","24.1","","100.27","","","","","","Clear"
"2004-10-03 10:00","2004","10","03","10:00","13.4","","2.5","","48","","21","","22","","24.1","","100.21","","","","","","Mainly Clear"
"2004-10-03 11:00","2004","10","03","11:00","14.6","","1.7","","42","","22","","20","","24.1","","100.12","","","","","","Mainly Clear"
"2004-10-03 12:00","2004","10","03","12:00","15.9","","1.6","","38","","22","","22","","24.1","","100.04","","","","","","Mainly Clear"
"2004-10-03 13:00","2004","10","03","13:00","17.0","","0.8","","33","","23","","17","","24.1","","99.93","","","","","","Mainly Clear"
"2004-10-03 14:00","2004","10","03","14:00","17.9","","-0.1","","30","","22","","28","","24.1","","99.82","","","","","","Mainly Clear"
"2004-10-03 15:00","2004","10","03","15:00","17.7","","-0.8","","28","","24","","26","","24.1","","99.73","","","","","","Mainly Clear"
"2004-10-03 16:00","2004","10","03","16:00","17.4","","-0.9","","29","","23","","20","","24.1","","99.64","","","","","","Mainly Clear"
"2004-10-03 17:00","2004","10","03","17:00","16.3","","0.3","","34","","22","","26","","24.1","","99.64","","","","","","Mostly Cloudy"
"2004-10-03 18:00","2004","10","03","18:00","15.1","","1.3","","39","","22","","17","","24.1","","99.59","","","","","","Mainly Clear"
"2004-10-03 19:00","2004","10","03","19:00","13.8","","2.7","","47","","21","","19","","24.1","","99.55","","","","","","Mainly Clear"
"2004-10-03 20:00","2004","10","03","20:00","12.6","","2.1","","49","","22","","17","","24.1","","99.54","","","","","","Clear"
"2004-10-03 21:00","2004","10","03","21:00","12.0","","2.6","","53","","20","","15","","24.1","","99.45","","","","","","Clear"
"2004-10-03 22:00","2004","10","03","22:00","11.3","","3.9","","60","","22","","9","","24.1","","99.39","","","","","","Clear"
"2004-10-03 23:00","2004","10","03","23:00","12.9","","5.6","","61","","24","","22","","24.1","","99.38","","","","","","Mostly Cloudy"
"2004-10-04 00:00","2004","10","04","00:00","13.2","","6.2","","62","","24","","20","","24.1","","99.30","","","","","","Mostly Cloudy"
"2004-10-04 01:00","2004","10","04","01:00","13.2","","5.7","","60","","23","","24","","24.1","","99.23","","","","","","Mostly Cloudy"
"2004-10-04 02:00","2004","10","04","02:00","13.0","","5.7","","61","","22","","11","","24.1","","99.12","","","","","","Mostly Cloudy"
"2004-10-04 03:00","2004","10","04","03:00","13.7","","5.8","","59","","20","","20","","24.1","","99.03","","","","","","Mainly Clear"
"2004-10-04 04:00","2004","10","04","04:00","13.5","","6.2","","61","","22","","19","","24.1","","98.98","","","","","","Mainly Clear"
"2004-10-04 05:00","2004","10","04","05:00","13.6","","6.2","","61","","22","","19","","24.1","","98.91","","","","","","Mainly Clear"
"2004-10-04 06:00","2004","10","04","06:00","14.0","","5.7","","57","","23","","22","","24.1","","98.93","","","","","","Mostly Cloudy"
"2004-10-04 07:00","2004","10","04","07:00","14.0","","3.6","","49","","25","","20","","24.1","","98.96","","","","","","Mostly Cloudy"
"2004-10-04 08:00","2004","10","04","08:00","13.5","","3.5","","51","","30","","30","","24.1","","99.11","","","","","","Cloudy"
"2004-10-04 09:00","2004","10","04","09:00","10.7","","4.1","","64","","33","","33","","24.1","","99.30","","","","","","Cloudy"
"2004-10-04 10:00","2004","10","04","10:00","11.8","","3.9","","58","","30","","28","","24.1","","99.39","","","","","","Mostly Cloudy"
"2004-10-04 11:00","2004","10","04","11:00","12.8","","2.4","","49","","30","","33","","24.1","","99.47","","","","","","Mostly Cloudy"
"2004-10-04 12:00","2004","10","04","12:00","14.9","","-2.1","","31","","30","","33","","24.1","","99.52","","","","","","Mainly Clear"
"2004-10-04 13:00","2004","10","04","13:00","14.0","","-1.1","","35","","32","","35","","24.1","","99.59","","","","","","Mostly Cloudy"
"2004-10-04 14:00","2004","10","04","14:00","12.7","","1.3","","46","","35","","24","","24.1","","99.68","","","","","","Mostly Cloudy"
"2004-10-04 15:00","2004","10","04","15:00","12.4","","2.3","","50","","35","","24","","24.1","","99.77","","","","","","Rain Showers"
"2004-10-04 16:00","2004","10","04","16:00","11.8","","1.0","","47","","36","","30","","24.1","","99.86","","","","","","Mainly Clear"
"2004-10-04 17:00","2004","10","04","17:00","11.1","","0.5","","48","","34","","30","","24.1","","99.97","","","","","","Mostly Cloudy"
"2004-10-04 18:00","2004","10","04","18:00","9.4","","0.1","","52","","35","","24","","24.1","","100.08","","","","","","Clear"
"2004-10-04 19:00","2004","10","04","19:00","8.6","","-0.2","","54","","34","","24","","24.1","","100.19","","","","","","Clear"
"2004-10-04 20:00","2004","10","04","20:00","7.9","","0.3","","59","","31","","15","","24.1","","100.29","","","","","","Clear"
"2004-10-04 21:00","2004","10","04","21:00","5.7","","-0.1","","66","","29","","11","","24.1","","100.34","","","","","","Clear"
"2004-10-04 22:00","2004","10","04","22:00","6.4","","0.6","","66","","32","","17","","24.1","","100.41","","","","","","Clear"
"2004-10-04 23:00","2004","10","04","23:00","5.2","","0.4","","71","","31","","13","","24.1","","100.44","","","","","","Clear"
"2004-10-05 00:00","2004","10","05","00:00","4.8","","-0.3","","70","","33","","7","","24.1","","100.45","","","","","","Clear"
"2004-10-05 01:00","2004","10","05","01:00","4.5","","-0.4","","70","","28","","7","","24.1","","100.48","","","","","","Clear"
"2004-10-05 02:00","2004","10","05","02:00","3.9","","-0.3","","74","","34","","11","","24.1","","100.51","","","","","","Clear"
"2004-10-05 03:00","2004","10","05","03:00","4.3","","-0.2","","73","","30","","13","","24.1","","100.54","","","","","","Mainly Clear"
"2004-10-05 04:00","2004","10","05","04:00","4.2","","0.1","","75","","32","","11","","24.1","","100.56","","","","","","Clear"
"2004-10-05 05:00","2004","10","05","05:00","3.9","","0.1","","76","","30","","15","","24.1","","100.65","","","","","","Mainly Clear"
"2004-10-05 06:00","2004","10","05","06:00","4.1","","0.0","","75","","32","","19","","24.1","","100.74","","","","","","Mainly Clear"
"2004-10-05 07:00","2004","10","05","07:00","4.4","","0.2","","74","","31","","13","","24.1","","100.81","","","","","","Mainly Clear"
"2004-10-05 08:00","2004","10","05","08:00","6.7","","1.6","","70","","32","","11","","24.1","","100.83","","","","","","Mainly Clear"
"2004-10-05 09:00","2004","10","05","09:00","7.8","","0.9","","62","","34","","13","","24.1","","100.87","","","","","","Clear"
"2004-10-05 10:00","2004","10","05","10:00","8.8","","0.1","","54","","1","","7","","24.1","","100.86","","","","","","Mainly Clear"
"2004-10-05 11:00","2004","10","05","11:00","9.2","","-1.7","","46","","31","","7","","24.1","","100.84","","","","","","Mainly Clear"
"2004-10-05 12:00","2004","10","05","12:00","11.0","","-0.9","","44","","27","","9","","24.1","","100.81","","","","","","Mainly Clear"
"2004-10-05 13:00","2004","10","05","13:00","12.6","","-1.1","","39","","26","","17","","24.1","","100.72","","","","","","Mainly Clear"
"2004-10-05 14:00","2004","10","05","14:00","13.3","","-0.9","","37","","28","","22","","24.1","","100.67","","","","","","Mainly Clear"
"2004-10-05 15:00","2004","10","05","15:00","13.4","","-0.8","","38","","27","","24","","24.1","","100.62","","","","","","Clear"
"2004-10-05 16:00","2004","10","05","16:00","13.2","","-0.5","","39","","26","","20","","24.1","","100.57","","","","","","Clear"
"2004-10-05 17:00","2004","10","05","17:00","12.8","","0.0","","41","","26","","17","","24.1","","100.55","","","","","","Clear"
"2004-10-05 18:00","2004","10","05","18:00","11.3","","-0.6","","44","","26","","15","","24.1","","100.54","","","","","","Clear"
"2004-10-05 19:00","2004","10","05","19:00","9.0","","-0.4","","52","","26","","11","","24.1","","100.52","","","","","","Clear"
"2004-10-05 20:00","2004","10","05","20:00","8.9","","-0.3","","52","","25","","15","","24.1","","100.51","","","","","","Mainly Clear"
"2004-10-05 21:00","2004","10","05","21:00","8.5","","-0.4","","53","","22","","17","","24.1","","100.51","","","","","","Mainly Clear"
"2004-10-05 22:00","2004","10","05","22:00","6.6","","-0.2","","62","","25","","11","","24.1","","100.50","","","","","","Clear"
"2004-10-05 23:00","2004","10","05","23:00","6.3","","0.6","","67","","23","","9","","24.1","","100.52","","","","","","Clear"
"2004-10-06 00:00","2004","10","06","00:00","6.7","","0.1","","63","","23","","13","","24.1","","100.48","","","","","","Mainly Clear"
"2004-10-06 01:00","2004","10","06","01:00","7.1","","-1.0","","56","","22","","15","","24.1","","100.46","","","","","","Clear"
"2004-10-06 02:00","2004","10","06","02:00","6.3","","-1.1","","59","","23","","13","","24.1","","100.47","","","","","","Clear"
"2004-10-06 03:00","2004","10","06","03:00","7.0","","-0.9","","57","","21","","9","","24.1","","100.41","","","","","","Mainly Clear"
"2004-10-06 04:00","2004","10","06","04:00","6.2","","-0.6","","62","","","","0","","24.1","","100.43","","","","","","Mostly Cloudy"
"2004-10-06 05:00","2004","10","06","05:00","6.8","","-0.4","","60","","25","","20","","24.1","","100.43","","","","","","Clear"
"2004-10-06 06:00","2004","10","06","06:00","7.4","","-0.1","","59","","24","","24","","24.1","","100.42","","","","","","Mostly Cloudy"
"2004-10-06 07:00","2004","10","06","07:00","9.5","","1.4","","57","","24","","20","","24.1","","100.43","","","","","","Mostly Cloudy"
"2004-10-06 08:00","2004","10","06","08:00","10.1","","1.8","","56","","22","","15","","24.1","","100.47","","","","","","Mostly Cloudy"
"2004-10-06 09:00","2004","10","06","09:00","13.6","","2.2","","46","","24","","22","","24.1","","100.48","","","","","","Mostly Cloudy"
"2004-10-06 10:00","2004","10","06","10:00","15.3","","2.7","","43","","26","","28","","24.1","","100.46","","","","","","Mostly Cloudy"
"2004-10-06 11:00","2004","10","06","11:00","16.5","","3.2","","41","","26","","33","","24.1","","100.43","","","","","","Mostly Cloudy"
"2004-10-06 12:00","2004","10","06","12:00","18.9","","4.4","","38","","26","","30","","24.1","","100.39","","","","","","Mainly Clear"
"2004-10-06 13:00","2004","10","06","13:00","19.9","","4.8","","37","","27","","26","","24.1","","100.34","","","","","","Mostly Cloudy"
"2004-10-06 14:00","2004","10","06","14:00","21.3","","5.2","","35","","24","","24","","24.1","","100.30","","","","","","Mainly Clear"
"2004-10-06 15:00","2004","10","06","15:00","21.6","","5.2","","34","","24","","32","","24.1","","100.28","","","","","","Mainly Clear"
"2004-10-06 16:00","2004","10","06","16:00","21.3","","5.3","","35","","25","","30","","24.1","","100.27","","","","","","Mainly Clear"
"2004-10-06 17:00","2004","10","06","17:00","20.4","","5.1","","37","","25","","24","","24.1","","100.28","","","","","","Mostly Cloudy"
"2004-10-06 18:00","2004","10","06","18:00","18.8","","5.7","","42","","23","","13","","24.1","","100.32","","","","","","Mostly Cloudy"
"2004-10-06 19:00","2004","10","06","19:00","17.0","","7.1","","52","","24","","20","","24.1","","100.40","","","","","","Clear"
"2004-10-06 20:00","2004","10","06","20:00","15.8","","7.6","","58","","24","","13","","24.1","","100.41","","","","","","Clear"
"2004-10-06 21:00","2004","10","06","21:00","15.3","","7.2","","58","","21","","7","","24.1","","100.42","","","","","","Clear"
"2004-10-06 22:00","2004","10","06","22:00","14.8","","6.7","","58","","21","","4","","24.1","","100.43","","","","","","Clear"
"2004-10-06 23:00","2004","10","06","23:00","13.9","","5.5","","57","","24","","11","","24.1","","100.44","","","","","","Clear"
"2004-10-07 00:00","2004","10","07","00:00","13.5","","5.2","","57","","26","","9","","24.1","","100.45","","","","","","Clear"
"2004-10-07 01:00","2004","10","07","01:00","12.7","","5.5","","62","","27","","11","","24.1","","100.46","","","","","","Clear"
"2004-10-07 02:00","2004","10","07","02:00","13.3","","6.2","","62","","30","","7","","24.1","","100.49","","","","","","Clear"
"2004-10-07 03:00","2004","10","07","03:00","12.2","","6.0","","66","","26","","15","","24.1","","100.49","","","","","","Clear"
"2004-10-07 04:00","2004","10","07","04:00","12.0","","6.1","","67","","27","","7","","24.1","","100.55","","","","","","Clear"
"2004-10-07 05:00","2004","10","07","05:00","11.4","","6.2","","70","","27","","11","","24.1","","100.59","","","","","","Clear"
"2004-10-07 06:00","2004","10","07","06:00","12.8","","7.3","","69","","28","","15","","24.1","","100.62","","","","","","Clear"
"2004-10-07 07:00","2004","10","07","07:00","12.8","","7.0","","68","","28","","7","","24.1","","100.66","","","","","","Clear"
"2004-10-07 08:00","2004","10","07","08:00","16.0","","8.5","","61","","28","","6","","24.1","","100.71","","","","","","Clear"
"2004-10-07 09:00","2004","10","07","09:00","18.8","","8.7","","52","","29","","9","","24.1","","100.72","","","","","","Clear"
"2004-10-07 10:00","2004","10","07","10:00","21.0","","9.7","","48","","23","","6","","24.1","","100.72","","","","","","Clear"
"2004-10-07 11:00","2004","10","07","11:00","23.8","","11.0","","45","","18","","7","","24.1","","100.70","","26","","","","Clear"
"2004-10-07 12:00","2004","10","07","12:00","23.6","","10.9","","45","","14","","15","","24.1","","100.68","","25","","","","Mainly Clear"
"2004-10-07 13:00","2004","10","07","13:00","26.2","","12.3","","42","","26","","20","","24.1","","100.62","","29","","","","Mainly Clear"
"2004-10-07 14:00","2004","10","07","14:00","26.7","","11.5","","39","","27","","24","","24.1","","100.58","","29","","","","Mostly Cloudy"
"2004-10-07 15:00","2004","10","07","15:00","26.8","","11.5","","38","","27","","17","","24.1","","100.55","","29","","","","Mostly Cloudy"
"2004-10-07 16:00","2004","10","07","16:00","26.0","","10.7","","38","","29","","19","","24.1","","100.53","","28","","","","Mostly Cloudy"
"2004-10-07 17:00","2004","10","07","17:00","23.7","","10.2","","42","","28","","17","","24.1","","100.54","","25","","","","Mostly Cloudy"
"2004-10-07 18:00","2004","10","07","18:00","21.6","","9.5","","46","","25","","9","","24.1","","100.58","","","","","","Mostly Cloudy"
"2004-10-07 19:00","2004","10","07","19:00","20.9","","9.2","","47","","25","","13","","24.1","","100.61","","","","","","Mostly Cloudy"
"2004-10-07 20:00","2004","10","07","20:00","18.7","","8.5","","51","","25","","17","","24.1","","100.65","","","","","","Mainly Clear"
"2004-10-07 21:00","2004","10","07","21:00","17.4","","7.3","","51","","25","","11","","24.1","","100.65","","","","","","Mainly Clear"
"2004-10-07 22:00","2004","10","07","22:00","16.8","","6.2","","50","","24","","9","","24.1","","100.63","","","","","","Mostly Cloudy"
"2004-10-07 23:00","2004","10","07","23:00","15.5","","5.5","","51","","25","","7","","24.1","","100.61","","","","","","Mainly Clear"
"2004-10-08 00:00","2004","10","08","00:00","16.6","","5.5","","48","","18","","6","","24.1","","100.58","","","","","","Mainly Clear"
"2004-10-08 01:00","2004","10","08","01:00","15.2","","6.0","","54","","15","","7","","24.1","","100.57","","","","","","Mostly Cloudy"
"2004-10-08 02:00","2004","10","08","02:00","13.3","","6.1","","62","","","","0","","24.1","","100.53","","","","","","Mainly Clear"
"2004-10-08 03:00","2004","10","08","03:00","13.7","","5.7","","58","","","","0","","24.1","","100.48","","","","","","Mainly Clear"
"2004-10-08 04:00","2004","10","08","04:00","12.1","","5.6","","64","","18","","4","","24.1","","100.45","","","","","","Mainly Clear"
"2004-10-08 05:00","2004","10","08","05:00","12.3","","6.1","","66","","","","0","","24.1","","100.44","","","","","","Mainly Clear"
"2004-10-08 06:00","2004","10","08","06:00","13.4","","7.1","","66","","16","","6","","24.1","","100.42","","","","","","Mostly Cloudy"
"2004-10-08 07:00","2004","10","08","07:00","13.3","","7.9","","70","","17","","4","","16.1","","100.42","","","","","","Mostly Cloudy"
"2004-10-08 08:00","2004","10","08","08:00","14.1","","8.9","","71","","16","","7","","16.1","","100.43","","","","","","Mostly Cloudy"
"2004-10-08 09:00","2004","10","08","09:00","16.3","","11.6","","74","","17","","9","","14.5","","100.38","","","","","","Mostly Cloudy"
"2004-10-08 10:00","2004","10","08","10:00","18.5","","11.9","","65","","17","","15","","16.1","","100.31","","","","","","Mostly Cloudy"
"2004-10-08 11:00","2004","10","08","11:00","19.8","","12.9","","64","","15","","15","","19.3","","100.19","","","","","","Mostly Cloudy"
"2004-10-08 12:00","2004","10","08","12:00","21.2","","12.2","","56","","16","","17","","19.3","","100.09","","","","","","Mostly Cloudy"
"2004-10-08 13:00","2004","10","08","13:00","22.2","","11.6","","51","","18","","20","","19.3","","99.98","","","","","","Mostly Cloudy"
"2004-10-08 14:00","2004","10","08","14:00","23.6","","11.9","","48","","16","","26","","19.3","","99.87","","26","","","","Mostly Cloudy"
"2004-10-08 15:00","2004","10","08","15:00","23.9","","11.3","","45","","21","","17","","19.3","","99.80","","26","","","","Cloudy"
"2004-10-08 16:00","2004","10","08","16:00","22.8","","9.8","","44","","22","","20","","19.3","","99.76","","","","","","Cloudy"
"2004-10-08 17:00","2004","10","08","17:00","21.8","","11.3","","51","","18","","20","","19.3","","99.77","","","","","","Cloudy"
"2004-10-08 18:00","2004","10","08","18:00","21.1","","10.8","","52","","20","","20","","19.3","","99.75","","","","","","Cloudy"
"2004-10-08 19:00","2004","10","08","19:00","20.6","","10.4","","52","","19","","13","","19.3","","99.70","","","","","","Cloudy"
"2004-10-08 20:00","2004","10","08","20:00","20.4","","10.4","","53","","19","","15","","24.1","","99.65","","","","","","Cloudy"
"2004-10-08 21:00","2004","10","08","21:00","20.2","","10.5","","54","","21","","22","","19.3","","99.59","","","","","","Cloudy"
"2004-10-08 22:00","2004","10","08","22:00","20.1","","10.5","","54","","20","","22","","19.3","","99.50","","","","","","Cloudy"
"2004-10-08 23:00","2004","10","08","23:00","20.0","","11.0","","56","","21","","33","","24.1","","99.44","","","","","","Cloudy"
"2004-10-09 00:00","2004","10","09","00:00","19.9","","11.4","","58","","22","","33","","24.1","","99.39","","","","","","Cloudy"
"2004-10-09 01:00","2004","10","09","01:00","19.5","","11.8","","61","","22","","20","","19.3","","99.32","","","","","","Cloudy"
"2004-10-09 02:00","2004","10","09","02:00","19.5","","12.2","","63","","21","","26","","19.3","","99.24","","","","","","Cloudy"
"2004-10-09 03:00","2004","10","09","03:00","19.6","","13.8","","69","","22","","24","","19.3","","99.14","","","","","","Cloudy"
"2004-10-09 04:00","2004","10","09","04:00","19.6","","13.7","","69","","23","","35","","16.1","","99.13","","","","","","Rain Showers"
"2004-10-09 05:00","2004","10","09","05:00","17.4","","14.8","","85","","22","","32","","16.1","","99.10","","","","","","Rain Showers"
"2004-10-09 06:00","2004","10","09","06:00","17.7","","15.1","","85","","22","","26","","12.9","","99.10","","","","","","Cloudy"
"2004-10-09 07:00","2004","10","09","07:00","15.2","","11.0","","76","","25","","35","","24.1","","99.14","","","","","","Rain Showers"
"2004-10-09 08:00","2004","10","09","08:00","15.3","","11.5","","78","","26","","35","","24.1","","99.21","","","","","","Mostly Cloudy"
"2004-10-09 09:00","2004","10","09","09:00","14.6","","8.9","","69","","26","","24","","24.1","","99.27","","","","","","Mostly Cloudy"
"2004-10-09 10:00","2004","10","09","10:00","16.4","","8.4","","59","","25","","39","","24.1","","99.28","","","","","","Mostly Cloudy"
"2004-10-09 11:00","2004","10","09","11:00","18.4","","8.0","","51","","25","","46","","24.1","","99.27","","","","","","Mostly Cloudy"
"2004-10-09 12:00","2004","10","09","12:00","16.3","","6.9","","54","","27","","44","","24.1","","99.33","","","","","","Mostly Cloudy"
"2004-10-09 13:00","2004","10","09","13:00","15.5","","7.2","","58","","26","","37","","24.1","","99.37","","","","","","Cloudy"
