"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1976-08-02 10:00","1976","08","02","10:00","15.6","","5.0","","50","","1","","3","","40.2","","99.95","","","","","","Mostly Cloudy"
"1976-08-02 11:00","1976","08","02","11:00","16.1","","7.2","","55","","34","","8","","40.2","","100.02","","","","","","Mostly Cloudy"
"1976-08-02 12:00","1976","08","02","12:00","17.8","","8.3","","55","","35","","11","","40.2","","100.05","","","","","","Mostly Cloudy"
"1976-08-02 13:00","1976","08","02","13:00","18.3","","8.9","","54","","36","","16","","40.2","","100.05","","","","","","Mostly Cloudy"
"1976-08-02 14:00","1976","08","02","14:00","19.4","","8.3","","50","","31","","16","","40.2","","100.05","","","","","","Mainly Clear"
"1976-08-02 15:00","1976","08","02","15:00","19.4","","7.2","","45","","2","","19","","40.2","","100.03","","","","","","Mainly Clear"
"1976-08-02 16:00","1976","08","02","16:00","19.4","","6.1","","41","","33","","16","","40.2","","100.05","","","","","","Mainly Clear"
"1976-08-02 17:00","1976","08","02","17:00","18.3","","5.0","","42","","2","","11","","40.2","","100.05","","","","","","Mainly Clear"
"1976-08-02 18:00","1976","08","02","18:00","17.8","","5.6","","43","","33","","19","","40.2","","100.09","","","","","","Mainly Clear"
"1976-08-02 19:00","1976","08","02","19:00","16.7","","3.9","","43","","36","","16","","40.2","","100.12","","","","","","Mainly Clear"
"1976-08-02 20:00","1976","08","02","20:00","12.8","","6.1","","64","","34","","5","","40.2","","100.19","","","","","","Mainly Clear"
"1976-08-02 21:00","1976","08","02","21:00","12.8","","6.7","","66","","30","","3","","25.0","","100.22","","","","","","Mainly Clear"
"1976-08-02 22:00","1976","08","02","22:00","11.1","","6.7","","76","","33","","10","","25.0","","100.23","","","","","","Clear"
"1976-08-02 23:00","1976","08","02","23:00","11.1","","6.7","","75","","26","","3","","25.0","","100.24","","","","","","Clear"
"1976-08-03 00:00","1976","08","03","00:00","10.0","","7.2","","84","","27","","8","","25.0","","100.32","","","","","","Clear"
"1976-08-03 01:00","1976","08","03","01:00","8.9","","6.7","","87","","24","","5","","25.0","","100.32","","","","","","Mainly Clear"
"1976-08-03 02:00","1976","08","03","02:00","7.8","","6.7","","90","","26","","5","","25.0","","100.32","","","","","","Mainly Clear"
"1976-08-03 03:00","1976","08","03","03:00","8.9","","7.8","","91","","33","","5","","25.0","","100.35","","","","","","Mostly Cloudy"
"1976-08-03 04:00","1976","08","03","04:00","10.6","","8.3","","85","","27","","3","","25.0","","100.34","","","","","","Mostly Cloudy"
"1976-08-03 05:00","1976","08","03","05:00","11.1","","7.8","","82","","27","","3","","40.2","","100.39","","","","","","Mainly Clear"
"1976-08-03 06:00","1976","08","03","06:00","10.6","","8.3","","87","","21","","8","","40.2","","100.45","","","","","","Mainly Clear"
"1976-08-03 07:00","1976","08","03","07:00","12.8","","8.9","","78","","22","","5","","40.2","","100.49","","","","","","Mainly Clear"
"1976-08-03 08:00","1976","08","03","08:00","16.1","","7.8","","57","","23","","10","","32.2","","100.49","","","","","","Clear"
"1976-08-03 09:00","1976","08","03","09:00","18.3","","8.9","","54","","23","","10","","32.2","","100.49","","","","","","Clear"
"1976-08-03 10:00","1976","08","03","10:00","20.6","","8.9","","47","","23","","13","","32.2","","100.49","","","","","","Mainly Clear"
"1976-08-03 11:00","1976","08","03","11:00","22.2","","8.3","","42","","22","","14","","32.2","","100.45","","","","","","Mainly Clear"
"1976-08-03 12:00","1976","08","03","12:00","23.3","","10.0","","42","","21","","16","","40.2","","100.45","","25","","","","Clear"
"1976-08-03 13:00","1976","08","03","13:00","23.9","","10.0","","41","","23","","16","","40.2","","100.39","","25","","","","Mainly Clear"
"1976-08-03 14:00","1976","08","03","14:00","24.4","","9.4","","38","","25","","19","","40.2","","100.35","","25","","","","Mainly Clear"
"1976-08-03 15:00","1976","08","03","15:00","24.4","","10.0","","41","","24","","14","","40.2","","100.32","","26","","","","Mainly Clear"
"1976-08-03 16:00","1976","08","03","16:00","25.0","","9.4","","37","","27","","14","","40.2","","100.25","","26","","","","Mainly Clear"
"1976-08-03 17:00","1976","08","03","17:00","25.0","","10.0","","39","","27","","13","","40.2","","100.25","","26","","","","Mainly Clear"
"1976-08-03 18:00","1976","08","03","18:00","24.4","","11.1","","44","","25","","10","","40.2","","100.22","","26","","","","Mainly Clear"
"1976-08-03 19:00","1976","08","03","19:00","22.2","","12.2","","53","","24","","5","","40.2","","100.19","","25","","","","Mainly Clear"
"1976-08-03 20:00","1976","08","03","20:00","18.9","","13.3","","70","","21","","8","","40.2","","100.22","","","","","","Mainly Clear"
"1976-08-03 21:00","1976","08","03","21:00","17.8","","12.8","","72","","22","","8","","25.0","","100.29","","","","","","Mainly Clear"
"1976-08-03 22:00","1976","08","03","22:00","16.1","","12.2","","76","","23","","10","","25.0","","100.29","","","","","","Clear"
"1976-08-03 23:00","1976","08","03","23:00","15.6","","11.7","","78","","23","","10","","25.0","","100.29","","","","","","Clear"
"1976-08-04 00:00","1976","08","04","00:00","15.0","","12.2","","83","","24","","11","","25.0","","100.25","","","","","","Clear"
"1976-08-04 01:00","1976","08","04","01:00","14.4","","11.1","","81","","25","","3","","25.0","","100.22","","","","","","Clear"
"1976-08-04 02:00","1976","08","04","02:00","13.9","","10.6","","82","","27","","5","","25.0","","100.19","","","","","","Clear"
"1976-08-04 03:00","1976","08","04","03:00","12.8","","10.6","","86","","27","","5","","25.0","","100.15","","","","","","Clear"
"1976-08-04 04:00","1976","08","04","04:00","13.3","","10.0","","82","","26","","5","","25.0","","100.15","","","","","","Clear"
"1976-08-04 05:00","1976","08","04","05:00","13.9","","11.1","","83","","20","","3","","24.1","","100.19","","","","","","Mainly Clear"
"1976-08-04 06:00","1976","08","04","06:00","13.9","","11.1","","82","","20","","3","","32.2","","100.19","","","","","","Mainly Clear"
"1976-08-04 07:00","1976","08","04","07:00","15.6","","11.7","","77","","19","","2","","32.2","","100.22","","","","","","Mainly Clear"
"1976-08-04 08:00","1976","08","04","08:00","19.4","","11.7","","60","","24","","8","","32.2","","100.19","","","","","","Mainly Clear"
"1976-08-04 09:00","1976","08","04","09:00","21.7","","13.3","","59","","25","","14","","32.2","","100.12","","25","","","","Mainly Clear"
"1976-08-04 10:00","1976","08","04","10:00","23.3","","15.0","","59","","25","","8","","24.1","","100.09","","27","","","","Mainly Clear"
"1976-08-04 11:00","1976","08","04","11:00","24.4","","14.4","","54","","25","","13","","24.1","","100.05","","28","","","","Mostly Cloudy"
"1976-08-04 12:00","1976","08","04","12:00","25.0","","15.6","","54","","24","","13","","24.1","","99.98","","29","","","","Mostly Cloudy"
"1976-08-04 13:00","1976","08","04","13:00","25.6","","10.6","","38","","22","","21","","24.1","","99.89","","27","","","","Mostly Cloudy"
"1976-08-04 14:00","1976","08","04","14:00","26.1","","11.7","","40","","23","","14","","24.1","","99.85","","28","","","","Mostly Cloudy"
"1976-08-04 15:00","1976","08","04","15:00","25.6","","10.6","","39","","17","","16","","24.1","","99.79","","27","","","","Mostly Cloudy"
"1976-08-04 16:00","1976","08","04","16:00","25.0","","11.7","","43","","30","","13","","32.2","","99.71","","27","","","","Mostly Cloudy"
"1976-08-04 17:00","1976","08","04","17:00","24.4","","13.3","","49","","22","","14","","32.2","","99.64","","27","","","","Mostly Cloudy"
"1976-08-04 18:00","1976","08","04","18:00","24.4","","12.2","","47","","24","","16","","32.2","","99.60","","27","","","","Cloudy"
"1976-08-04 19:00","1976","08","04","19:00","23.3","","12.8","","52","","21","","14","","32.2","","99.59","","26","","","","Cloudy"
"1976-08-04 20:00","1976","08","04","20:00","20.6","","11.1","","55","","22","","13","","25.0","","99.55","","","","","","Mostly Cloudy"
"1976-08-04 21:00","1976","08","04","21:00","19.4","","9.4","","52","","24","","8","","25.0","","99.59","","","","","","Mostly Cloudy"
"1976-08-04 22:00","1976","08","04","22:00","18.3","","12.8","","69","","21","","8","","25.0","","99.59","","","","","","Cloudy"
"1976-08-04 23:00","1976","08","04","23:00","17.8","","12.2","","71","","22","","8","","25.0","","99.55","","","","","","Cloudy"
"1976-08-05 00:00","1976","08","05","00:00","17.8","","12.2","","70","","18","","8","","22.5","","99.49","","","","","","Cloudy"
"1976-08-05 01:00","1976","08","05","01:00","17.8","","12.8","","73","","22","","8","","22.5","","99.46","","","","","","Mostly Cloudy"
"1976-08-05 02:00","1976","08","05","02:00","17.2","","13.3","","77","","22","","5","","22.5","","99.39","","","","","","Cloudy"
"1976-08-05 03:00","1976","08","05","03:00","17.8","","14.4","","80","","22","","10","","22.5","","99.36","","","","","","Cloudy"
"1976-08-05 04:00","1976","08","05","04:00","18.3","","15.0","","81","","21","","8","","22.5","","99.36","","","","","","Cloudy"
"1976-08-05 05:00","1976","08","05","05:00","18.3","","15.0","","83","","20","","3","","9.7","","99.29","","","","","","Haze"
"1976-08-05 06:00","1976","08","05","06:00","18.3","","16.1","","86","","21","","10","","6.4","","99.26","","","","","","Haze"
"1976-08-05 07:00","1976","08","05","07:00","19.4","","16.7","","84","","20","","13","","8.0","","99.26","","","","","","Haze"
"1976-08-05 08:00","1976","08","05","08:00","20.6","","16.7","","77","","21","","19","","6.4","","99.19","","26","","","","Haze"
"1976-08-05 09:00","1976","08","05","09:00","23.3","","15.6","","61","","21","","26","","8.0","","99.09","","28","","","","Haze"
"1976-08-05 10:00","1976","08","05","10:00","24.4","","14.4","","54","","22","","27","","9.7","","99.06","","28","","","","Haze"
"1976-08-05 11:00","1976","08","05","11:00","24.4","","15.0","","56","","21","","27","","9.7","","98.96","","28","","","","Haze"
"1976-08-05 12:00","1976","08","05","12:00","24.4","","15.0","","55","","23","","27","","9.7","","98.99","","28","","","","Haze"
"1976-08-05 13:00","1976","08","05","13:00","24.4","","14.4","","54","","22","","32","","9.7","","98.89","","28","","","","Haze"
"1976-08-05 14:00","1976","08","05","14:00","22.8","","16.1","","66","","22","","26","","8.0","","98.92","","27","","","","Rain Showers,Haze"
"1976-08-05 15:00","1976","08","05","15:00","23.3","","16.1","","64","","23","","19","","8.0","","98.91","","28","","","","Haze"
"1976-08-05 16:00","1976","08","05","16:00","21.7","","16.7","","73","","24","","27","","8.0","","98.96","","27","","","","Haze"
"1976-08-05 17:00","1976","08","05","17:00","21.1","","17.2","","79","","22","","13","","8.0","","98.96","","27","","","","Haze"
"1976-08-05 18:00","1976","08","05","18:00","21.1","","17.2","","79","","22","","13","","6.4","","98.99","","27","","","","Haze"
"1976-08-05 19:00","1976","08","05","19:00","20.6","","17.8","","82","","23","","10","","6.4","","98.99","","26","","","","Haze"
"1976-08-05 20:00","1976","08","05","20:00","19.4","","18.3","","93","","24","","5","","4.8","","99.02","","","","","","Fog"
"1976-08-05 21:00","1976","08","05","21:00","18.9","","17.2","","90","","30","","21","","9.7","","99.12","","","","","","Fog"
"1976-08-05 22:00","1976","08","05","22:00","17.8","","15.0","","86","","30","","10","","12.9","","99.12","","","","","","Cloudy"
"1976-08-05 23:00","1976","08","05","23:00","17.2","","13.9","","83","","34","","23","","25.0","","99.19","","","","","","Cloudy"
"1976-08-06 00:00","1976","08","06","00:00","15.6","","13.9","","89","","33","","23","","25.0","","99.23","","","","","","Cloudy"
"1976-08-06 01:00","1976","08","06","01:00","15.6","","13.3","","88","","35","","23","","25.0","","99.26","","","","","","Cloudy"
"1976-08-06 02:00","1976","08","06","02:00","15.0","","12.2","","83","","34","","24","","25.0","","99.36","","","","","","Cloudy"
"1976-08-06 03:00","1976","08","06","03:00","15.0","","12.2","","82","","36","","19","","25.0","","99.36","","","","","","Cloudy"
"1976-08-06 04:00","1976","08","06","04:00","13.9","","10.6","","79","","36","","19","","25.0","","99.46","","","","","","Mostly Cloudy"
"1976-08-06 05:00","1976","08","06","05:00","12.8","","10.0","","84","","36","","14","","25.0","","99.49","","","","","","Mainly Clear"
"1976-08-06 06:00","1976","08","06","06:00","12.2","","9.4","","83","","34","","11","","40.2","","99.59","","","","","","Mainly Clear"
"1976-08-06 07:00","1976","08","06","07:00","13.3","","9.4","","78","","36","","23","","40.2","","99.69","","","","","","Mainly Clear"
"1976-08-06 08:00","1976","08","06","08:00","15.6","","8.9","","64","","1","","24","","40.2","","99.72","","","","","","Mainly Clear"
"1976-08-06 09:00","1976","08","06","09:00","16.7","","7.8","","54","","3","","27","","40.2","","99.75","","","","","","Mainly Clear"
"1976-08-06 10:00","1976","08","06","10:00","18.3","","6.7","","47","","1","","21","","40.2","","99.79","","","","","","Mainly Clear"
"1976-08-06 11:00","1976","08","06","11:00","18.3","","6.1","","45","","2","","21","","40.2","","99.82","","","","","","Mostly Cloudy"
"1976-08-06 12:00","1976","08","06","12:00","19.4","","8.9","","50","","3","","14","","40.2","","99.85","","","","","","Mostly Cloudy"
"1976-08-06 13:00","1976","08","06","13:00","19.4","","8.3","","49","","1","","19","","40.2","","99.82","","","","","","Mostly Cloudy"
"1976-08-06 14:00","1976","08","06","14:00","20.0","","7.8","","45","","2","","19","","40.2","","99.82","","","","","","Mostly Cloudy"
"1976-08-06 15:00","1976","08","06","15:00","20.0","","7.8","","46","","1","","13","","40.2","","99.79","","","","","","Mostly Cloudy"
"1976-08-06 16:00","1976","08","06","16:00","20.0","","7.8","","44","","6","","10","","40.2","","99.79","","","","","","Mostly Cloudy"
"1976-08-06 17:00","1976","08","06","17:00","19.4","","9.4","","53","","35","","8","","40.2","","99.75","","","","","","Mostly Cloudy"
"1976-08-06 18:00","1976","08","06","18:00","18.9","","5.0","","41","","12","","11","","40.2","","99.75","","","","","","Cloudy"
"1976-08-06 19:00","1976","08","06","19:00","18.3","","8.9","","55","","","","0","","40.2","","99.79","","","","","","Mostly Cloudy"
"1976-08-06 20:00","1976","08","06","20:00","17.2","","8.9","","57","","","","0","","40.2","","99.82","","","","","","Mostly Cloudy"
"1976-08-06 21:00","1976","08","06","21:00","16.7","","10.0","","65","","","","0","","25.0","","99.85","","","","","","Mostly Cloudy"
"1976-08-06 22:00","1976","08","06","22:00","13.9","","10.6","","81","","6","","10","","25.0","","99.86","","","","","","Mostly Cloudy"
"1976-08-06 23:00","1976","08","06","23:00","12.8","","11.1","","91","","7","","8","","25.0","","99.89","","","","","","Mostly Cloudy"
"1976-08-07 00:00","1976","08","07","00:00","12.2","","10.0","","88","","9","","11","","25.0","","99.92","","","","","","Mostly Cloudy"
"1976-08-07 01:00","1976","08","07","01:00","13.9","","8.9","","70","","5","","11","","25.0","","99.89","","","","","","Mostly Cloudy"
"1976-08-07 02:00","1976","08","07","02:00","13.3","","7.8","","68","","4","","13","","25.0","","99.89","","","","","","Mostly Cloudy"
"1976-08-07 03:00","1976","08","07","03:00","12.8","","7.8","","72","","4","","11","","25.0","","99.85","","","","","","Mainly Clear"
"1976-08-07 04:00","1976","08","07","04:00","12.2","","7.8","","74","","3","","11","","25.0","","99.82","","","","","","Cloudy"
"1976-08-07 05:00","1976","08","07","05:00","11.1","","7.2","","76","","1","","8","","25.0","","99.82","","","","","","Mostly Cloudy"
"1976-08-07 06:00","1976","08","07","06:00","11.7","","7.8","","74","","1","","11","","40.2","","99.85","","","","","","Mostly Cloudy"
"1976-08-07 07:00","1976","08","07","07:00","14.4","","7.2","","63","","4","","14","","40.2","","99.85","","","","","","Mostly Cloudy"
"1976-08-07 08:00","1976","08","07","08:00","15.0","","5.6","","53","","5","","16","","40.2","","99.85","","","","","","Mainly Clear"
"1976-08-07 09:00","1976","08","07","09:00","17.2","","6.7","","49","","5","","19","","40.2","","99.89","","","","","","Mainly Clear"
"1976-08-07 10:00","1976","08","07","10:00","18.9","","6.7","","45","","7","","21","","40.2","","99.82","","","","","","Mainly Clear"
"1976-08-07 11:00","1976","08","07","11:00","19.4","","7.8","","47","","3","","21","","40.2","","99.79","","","","","","Mostly Cloudy"
"1976-08-07 12:00","1976","08","07","12:00","20.0","","7.8","","46","","4","","21","","40.2","","99.75","","","","","","Mostly Cloudy"
"1976-08-07 13:00","1976","08","07","13:00","20.0","","10.0","","53","","4","","14","","40.2","","99.65","","","","","","Mostly Cloudy"
"1976-08-07 14:00","1976","08","07","14:00","20.0","","10.0","","53","","8","","21","","40.2","","99.62","","","","","","Mostly Cloudy"
"1976-08-07 15:00","1976","08","07","15:00","20.0","","11.1","","56","","5","","21","","40.2","","99.57","","","","","","Cloudy"
"1976-08-07 16:00","1976","08","07","16:00","18.9","","17.2","","90","","12","","11","","40.2","","99.55","","","","","","Rain Showers"
"1976-08-07 17:00","1976","08","07","17:00","16.7","","15.0","","90","","14","","3","","9.7","","99.55","","","","","","Rain Showers,Fog"
"1976-08-07 18:00","1976","08","07","18:00","16.7","","13.9","","85","","8","","11","","9.7","","99.55","","","","","","Rain,Fog"
"1976-08-07 19:00","1976","08","07","19:00","15.6","","13.9","","89","","7","","8","","12.9","","99.56","","","","","","Rain"
"1976-08-07 20:00","1976","08","07","20:00","15.6","","13.3","","87","","5","","5","","12.9","","99.55","","","","","","Rain"
"1976-08-07 21:00","1976","08","07","21:00","15.6","","13.9","","89","","2","","5","","19.3","","99.55","","","","","","Cloudy"
"1976-08-07 22:00","1976","08","07","22:00","15.6","","14.4","","94","","","","0","","12.9","","99.55","","","","","","Rain"
"1976-08-07 23:00","1976","08","07","23:00","15.6","","14.4","","91","","35","","5","","19.3","","99.46","","","","","","Cloudy"
"1976-08-08 00:00","1976","08","08","00:00","15.6","","15.0","","95","","2","","5","","19.3","","99.42","","","","","","Rain Showers"
"1976-08-08 01:00","1976","08","08","01:00","15.6","","15.0","","94","","35","","8","","19.3","","99.42","","","","","","Rain"
"1976-08-08 02:00","1976","08","08","02:00","15.6","","14.4","","92","","36","","10","","25.0","","99.37","","","","","","Rain"
"1976-08-08 03:00","1976","08","08","03:00","15.6","","12.8","","84","","35","","13","","25.0","","99.36","","","","","","Rain"
"1976-08-08 04:00","1976","08","08","04:00","15.6","","12.8","","85","","36","","14","","25.0","","99.32","","","","","","Cloudy"
"1976-08-08 05:00","1976","08","08","05:00","15.0","","12.8","","85","","1","","10","","25.0","","99.36","","","","","","Rain"
"1976-08-08 06:00","1976","08","08","06:00","15.0","","12.8","","88","","1","","16","","8.0","","99.36","","","","","","Fog"
"1976-08-08 07:00","1976","08","08","07:00","14.4","","13.3","","94","","36","","16","","4.8","","99.39","","","","","","Drizzle,Fog"
"1976-08-08 08:00","1976","08","08","08:00","14.4","","13.3","","94","","34","","14","","4.8","","99.42","","","","","","Drizzle,Fog"
"1976-08-08 09:00","1976","08","08","09:00","15.0","","13.9","","96","","35","","16","","8.0","","99.39","","","","","","Fog"
"1976-08-08 10:00","1976","08","08","10:00","15.0","","13.9","","93","","35","","14","","8.0","","99.42","","","","","","Fog"
"1976-08-08 11:00","1976","08","08","11:00","15.6","","14.4","","93","","35","","11","","8.0","","99.46","","","","","","Fog"
"1976-08-08 12:00","1976","08","08","12:00","15.6","","15.0","","95","","35","","11","","4.0","","99.46","","","","","","Drizzle,Fog"
"1976-08-08 13:00","1976","08","08","13:00","15.6","","15.6","","99","","32","","11","","3.2","","99.45","","","","","","Drizzle,Fog"
"1976-08-08 14:00","1976","08","08","14:00","16.1","","15.6","","98","","34","","8","","3.2","","99.49","","","","","","Drizzle,Fog"
"1976-08-08 15:00","1976","08","08","15:00","16.7","","15.6","","93","","36","","10","","4.8","","99.46","","","","","","Drizzle,Fog"
"1976-08-08 16:00","1976","08","08","16:00","16.7","","16.1","","96","","35","","8","","4.8","","99.48","","","","","","Drizzle,Fog"
"1976-08-08 17:00","1976","08","08","17:00","16.7","","16.1","","96","","36","","10","","4.8","","99.49","","","","","","Drizzle,Fog"
"1976-08-08 18:00","1976","08","08","18:00","16.7","","15.6","","94","","35","","8","","6.4","","99.49","","","","","","Drizzle,Fog"
"1976-08-08 19:00","1976","08","08","19:00","16.7","","15.6","","94","","35","","8","","12.9","","99.49","","","","","","Cloudy"
"1976-08-08 20:00","1976","08","08","20:00","16.1","","15.6","","96","","35","","5","","12.9","","99.52","","","","","","Cloudy"
"1976-08-08 21:00","1976","08","08","21:00","16.1","","15.6","","95","","36","","5","","12.9","","99.55","","","","","","Drizzle"
"1976-08-08 22:00","1976","08","08","22:00","16.1","","15.6","","98","","34","","5","","6.4","","99.55","","","","","","Drizzle,Fog"
"1976-08-08 23:00","1976","08","08","23:00","16.1","","15.6","","97","","35","","10","","8.0","","99.59","","","","","","Drizzle,Fog"
"1976-08-09 00:00","1976","08","09","00:00","15.6","","15.0","","97","","36","","10","","4.8","","99.59","","","","","","Drizzle,Fog"
"1976-08-09 01:00","1976","08","09","01:00","15.6","","15.0","","98","","1","","8","","9.7","","99.56","","","","","","Drizzle,Fog"
"1976-08-09 02:00","1976","08","09","02:00","15.6","","15.0","","98","","1","","8","","11.3","","99.59","","","","","","Cloudy"
"1976-08-09 03:00","1976","08","09","03:00","15.6","","15.0","","97","","35","","8","","12.9","","99.55","","","","","","Cloudy"
"1976-08-09 04:00","1976","08","09","04:00","15.6","","15.0","","97","","36","","10","","11.3","","99.55","","","","","","Drizzle"
"1976-08-09 05:00","1976","08","09","05:00","15.6","","15.6","","99","","35","","5","","9.7","","99.63","","","","","","Drizzle,Fog"
"1976-08-09 06:00","1976","08","09","06:00","16.1","","15.6","","96","","36","","3","","9.7","","99.65","","","","","","Drizzle,Fog"
"1976-08-09 07:00","1976","08","09","07:00","16.1","","15.6","","95","","36","","10","","16.1","","99.65","","","","","","Mostly Cloudy"
"1976-08-09 08:00","1976","08","09","08:00","16.7","","15.6","","93","","35","","8","","6.4","","99.69","","","","","","Fog"
"1976-08-09 09:00","1976","08","09","09:00","16.7","","16.1","","96","","35","","11","","6.4","","99.72","","","","","","Fog"
"1976-08-09 10:00","1976","08","09","10:00","16.7","","16.7","","100","","34","","11","","6.4","","99.75","","","","","","Drizzle,Fog"
"1976-08-09 11:00","1976","08","09","11:00","18.3","","16.7","","91","","2","","11","","12.9","","99.75","","","","","","Cloudy"
