"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1961-07-02 06:00","1961","07","02","06:00","17.2","","13.9","","79","","20","","6","","16.1","","98.64","","","","","","Cloudy"
"1961-07-02 07:00","1961","07","02","07:00","19.4","","16.7","","84","","18","","10","","19.3","","98.56","","","","","","Mostly Cloudy"
"1961-07-02 08:00","1961","07","02","08:00","22.2","","18.9","","80","","20","","11","","19.3","","98.55","","29","","","","Mostly Cloudy"
"1961-07-02 09:00","1961","07","02","09:00","23.9","","18.9","","74","","25","","13","","16.1","","98.51","","31","","","","Rain Showers"
"1961-07-02 10:00","1961","07","02","10:00","23.9","","19.4","","76","","23","","16","","19.3","","98.43","","31","","","","Mostly Cloudy"
"1961-07-02 11:00","1961","07","02","11:00","25.0","","20.0","","75","","25","","19","","19.3","","98.39","","33","","","","Mostly Cloudy"
"1961-07-02 12:00","1961","07","02","12:00","23.9","","20.0","","78","","27","","23","","16.1","","98.38","","31","","","","Thunderstorms,Rain Showers"
"1961-07-02 13:00","1961","07","02","13:00","21.7","","19.4","","87","","29","","10","","19.3","","98.41","","29","","","","Thunderstorms,Rain Showers"
"1961-07-02 14:00","1961","07","02","14:00","21.1","","19.4","","91","","32","","6","","16.1","","98.41","","28","","","","Rain Showers"
"1961-07-02 15:00","1961","07","02","15:00","21.1","","19.4","","91","","25","","13","","16.1","","98.43","","28","","","","Rain Showers"
"1961-07-02 16:00","1961","07","02","16:00","21.7","","20.0","","89","","25","","13","","24.1","","98.38","","29","","","","Mostly Cloudy"
"1961-07-02 17:00","1961","07","02","17:00","22.2","","20.0","","87","","25","","11","","25.0","","98.33","","30","","","","Mostly Cloudy"
"1961-07-02 18:00","1961","07","02","18:00","23.3","","20.6","","84","","23","","16","","24.1","","98.34","","31","","","","Mostly Cloudy"
"1961-07-02 19:00","1961","07","02","19:00","23.3","","20.0","","82","","23","","13","","25.0","","98.34","","31","","","","Mostly Cloudy"
"1961-07-02 20:00","1961","07","02","20:00","21.1","","19.4","","91","","23","","13","","19.3","","98.30","","28","","","","Mostly Cloudy"
"1961-07-02 21:00","1961","07","02","21:00","20.6","","19.4","","92","","23","","11","","19.3","","98.33","","28","","","","Mostly Cloudy"
"1961-07-02 22:00","1961","07","02","22:00","20.6","","19.4","","94","","25","","26","","12.9","","98.33","","28","","","","Rain Showers"
"1961-07-02 23:00","1961","07","02","23:00","20.0","","18.3","","90","","32","","8","","25.0","","98.34","","26","","","","Mainly Clear"
"1961-07-03 00:00","1961","07","03","00:00","17.8","","16.7","","94","","27","","5","","25.0","","98.35","","","","","","Mainly Clear"
"1961-07-03 01:00","1961","07","03","01:00","17.2","","16.1","","94","","23","","8","","25.0","","98.35","","","","","","Mainly Clear"
"1961-07-03 02:00","1961","07","03","02:00","16.1","","14.4","","91","","25","","8","","25.0","","98.35","","","","","","Mainly Clear"
"1961-07-03 03:00","1961","07","03","03:00","15.6","","13.3","","87","","27","","13","","25.0","","98.32","","","","","","Mainly Clear"
"1961-07-03 04:00","1961","07","03","04:00","15.0","","12.8","","85","","29","","10","","25.0","","98.35","","","","","","Mainly Clear"
"1961-07-03 05:00","1961","07","03","05:00","14.4","","12.2","","88","","32","","8","","25.0","","98.39","","","","","","Mainly Clear"
"1961-07-03 06:00","1961","07","03","06:00","15.6","","12.8","","84","","23","","8","","25.0","","98.41","","","","","","Mostly Cloudy"
"1961-07-03 07:00","1961","07","03","07:00","17.2","","13.3","","77","","27","","16","","25.0","","98.44","","","","","","Mostly Cloudy"
"1961-07-03 08:00","1961","07","03","08:00","20.0","","13.3","","67","","29","","27","","25.0","","98.47","","","","","","Mainly Clear"
"1961-07-03 09:00","1961","07","03","09:00","21.1","","13.3","","61","","27","","29","","25.0","","98.48","","","","","","Mainly Clear"
"1961-07-03 10:00","1961","07","03","10:00","21.7","","12.2","","55","","27","","31","","25.0","","98.50","","","","","","Mainly Clear"
"1961-07-03 11:00","1961","07","03","11:00","22.2","","12.2","","53","","27","","29","","25.0","","98.50","","25","","","","Mainly Clear"
"1961-07-03 12:00","1961","07","03","12:00","22.2","","11.7","","51","","27","","32","","25.0","","98.51","","","","","","Mainly Clear"
"1961-07-03 13:00","1961","07","03","13:00","22.2","","10.0","","45","","27","","39","","25.0","","98.54","","","","","","Mainly Clear"
"1961-07-03 14:00","1961","07","03","14:00","22.2","","10.6","","48","","29","","29","","25.0","","98.58","","","","","","Mostly Cloudy"
"1961-07-03 15:00","1961","07","03","15:00","21.1","","10.0","","50","","29","","32","","25.0","","98.61","","","","","","Mostly Cloudy"
"1961-07-03 16:00","1961","07","03","16:00","21.1","","10.0","","48","","27","","27","","25.0","","98.67","","","","","","Mostly Cloudy"
"1961-07-03 17:00","1961","07","03","17:00","16.1","","11.7","","75","","29","","32","","19.3","","98.74","","","","","","Rain Showers"
"1961-07-03 18:00","1961","07","03","18:00","17.2","","11.1","","68","","29","","39","","25.0","","98.79","","","","","","Mainly Clear"
"1961-07-03 19:00","1961","07","03","19:00","16.1","","9.4","","65","","29","","26","","25.0","","98.88","","","","","","Mostly Cloudy"
"1961-07-03 20:00","1961","07","03","20:00","13.9","","7.8","","67","","29","","26","","24.1","","98.93","","","","","","Mostly Cloudy"
"1961-07-03 21:00","1961","07","03","21:00","12.8","","7.8","","70","","27","","19","","24.1","","98.95","","","","","","Mostly Cloudy"
"1961-07-03 22:00","1961","07","03","22:00","11.1","","7.2","","76","","29","","24","","24.1","","98.99","","","","","","Mainly Clear"
"1961-07-03 23:00","1961","07","03","23:00","11.1","","7.2","","78","","29","","24","","24.1","","99.00","","","","","","Mostly Cloudy"
"1961-07-04 00:00","1961","07","04","00:00","11.1","","7.8","","79","","29","","23","","25.0","","99.02","","","","","","Mostly Cloudy"
"1961-07-04 01:00","1961","07","04","01:00","10.6","","7.2","","81","","27","","13","","25.0","","99.06","","","","","","Mainly Clear"
"1961-07-04 02:00","1961","07","04","02:00","10.0","","7.2","","82","","27","","10","","25.0","","99.08","","","","","","Mainly Clear"
"1961-07-04 03:00","1961","07","04","03:00","10.0","","7.8","","86","","29","","19","","25.0","","99.10","","","","","","Mainly Clear"
"1961-07-04 04:00","1961","07","04","04:00","10.0","","7.8","","86","","29","","21","","25.0","","99.15","","","","","","Mainly Clear"
"1961-07-04 05:00","1961","07","04","05:00","10.0","","7.8","","86","","29","","16","","25.0","","99.21","","","","","","Mainly Clear"
"1961-07-04 06:00","1961","07","04","06:00","10.6","","8.3","","85","","27","","14","","24.1","","99.31","","","","","","Mainly Clear"
"1961-07-04 07:00","1961","07","04","07:00","11.1","","8.3","","83","","27","","24","","24.1","","99.44","","","","","","Mostly Cloudy"
"1961-07-04 08:00","1961","07","04","08:00","13.9","","8.9","","73","","29","","21","","25.0","","99.43","","","","","","Mainly Clear"
"1961-07-04 09:00","1961","07","04","09:00","16.1","","8.9","","63","","32","","19","","25.0","","99.44","","","","","","Mainly Clear"
"1961-07-04 10:00","1961","07","04","10:00","16.1","","7.8","","57","","29","","23","","25.0","","99.44","","","","","","Mainly Clear"
"1961-07-04 11:00","1961","07","04","11:00","17.8","","7.2","","50","","29","","24","","25.0","","99.43","","","","","","Mostly Cloudy"
"1961-07-04 12:00","1961","07","04","12:00","18.3","","6.1","","45","","27","","24","","25.0","","99.39","","","","","","Mainly Clear"
"1961-07-04 13:00","1961","07","04","13:00","18.9","","6.1","","44","","29","","21","","25.0","","99.37","","","","","","Mostly Cloudy"
"1961-07-04 14:00","1961","07","04","14:00","20.0","","6.7","","42","","27","","23","","25.0","","99.36","","","","","","Mainly Clear"
"1961-07-04 15:00","1961","07","04","15:00","19.4","","7.8","","46","","27","","23","","25.0","","99.38","","","","","","Mostly Cloudy"
"1961-07-04 16:00","1961","07","04","16:00","20.0","","6.7","","42","","29","","24","","25.0","","99.39","","","","","","Mainly Clear"
"1961-07-04 17:00","1961","07","04","17:00","20.0","","6.7","","42","","29","","21","","25.0","","99.42","","","","","","Mainly Clear"
"1961-07-04 18:00","1961","07","04","18:00","19.4","","6.1","","41","","27","","21","","25.0","","99.45","","","","","","Mainly Clear"
"1961-07-04 19:00","1961","07","04","19:00","18.3","","6.7","","46","","29","","16","","25.0","","99.53","","","","","","Mainly Clear"
"1961-07-04 20:00","1961","07","04","20:00","16.7","","7.2","","54","","29","","13","","25.0","","99.58","","","","","","Mainly Clear"
"1961-07-04 21:00","1961","07","04","21:00","15.0","","7.2","","60","","32","","6","","25.0","","99.64","","","","","","Mainly Clear"
"1961-07-04 22:00","1961","07","04","22:00","14.4","","6.1","","57","","32","","8","","25.0","","99.66","","","","","","Clear"
"1961-07-04 23:00","1961","07","04","23:00","12.2","","6.7","","68","","34","","6","","25.0","","99.66","","","","","","Clear"
"1961-07-05 00:00","1961","07","05","00:00","10.6","","6.1","","74","","32","","10","","25.0","","99.66","","","","","","Clear"
"1961-07-05 01:00","1961","07","05","01:00","10.0","","5.6","","75","","32","","8","","25.0","","99.65","","","","","","Clear"
"1961-07-05 02:00","1961","07","05","02:00","8.9","","5.0","","78","","27","","6","","25.0","","99.66","","","","","","Clear"
"1961-07-05 03:00","1961","07","05","03:00","8.3","","5.0","","79","","27","","6","","25.0","","99.69","","","","","","Clear"
"1961-07-05 04:00","1961","07","05","04:00","7.8","","5.0","","83","","27","","6","","25.0","","99.76","","","","","","Mainly Clear"
"1961-07-05 05:00","1961","07","05","05:00","7.8","","4.4","","79","","27","","5","","25.0","","99.82","","","","","","Mainly Clear"
"1961-07-05 06:00","1961","07","05","06:00","8.3","","4.4","","77","","27","","3","","25.0","","99.84","","","","","","Mainly Clear"
"1961-07-05 07:00","1961","07","05","07:00","11.7","","6.7","","71","","36","","3","","25.0","","99.88","","","","","","Mainly Clear"
"1961-07-05 08:00","1961","07","05","08:00","15.6","","8.9","","65","","25","","5","","25.0","","99.88","","","","","","Mainly Clear"
"1961-07-05 09:00","1961","07","05","09:00","17.2","","7.8","","53","","25","","6","","25.0","","99.87","","","","","","Mainly Clear"
"1961-07-05 10:00","1961","07","05","10:00","18.9","","7.8","","49","","25","","8","","25.0","","99.86","","","","","","Mostly Cloudy"
"1961-07-05 11:00","1961","07","05","11:00","19.4","","8.3","","48","","25","","8","","25.0","","99.87","","","","","","Mostly Cloudy"
"1961-07-05 12:00","1961","07","05","12:00","18.9","","7.2","","47","","25","","11","","25.0","","99.88","","","","","","Mostly Cloudy"
"1961-07-05 13:00","1961","07","05","13:00","18.9","","7.8","","49","","20","","13","","25.0","","99.87","","","","","","Mostly Cloudy"
"1961-07-05 14:00","1961","07","05","14:00","20.6","","8.3","","45","","20","","16","","25.0","","99.84","","","","","","Mostly Cloudy"
"1961-07-05 15:00","1961","07","05","15:00","21.7","","8.9","","45","","20","","13","","25.0","","99.80","","","","","","Mostly Cloudy"
"1961-07-05 16:00","1961","07","05","16:00","21.7","","9.4","","46","","20","","16","","25.0","","99.75","","","","","","Mostly Cloudy"
"1961-07-05 17:00","1961","07","05","17:00","20.0","","9.4","","50","","16","","13","","25.0","","99.72","","","","","","Mostly Cloudy"
"1961-07-05 18:00","1961","07","05","18:00","18.9","","8.3","","50","","14","","10","","25.0","","99.73","","","","","","Mostly Cloudy"
"1961-07-05 19:00","1961","07","05","19:00","19.4","","8.9","","51","","18","","11","","25.0","","99.71","","","","","","Mostly Cloudy"
"1961-07-05 20:00","1961","07","05","20:00","18.3","","10.0","","58","","","","0","","25.0","","99.74","","","","","","Mostly Cloudy"
"1961-07-05 21:00","1961","07","05","21:00","16.1","","10.0","","67","","36","","5","","25.0","","99.81","","","","","","Mostly Cloudy"
"1961-07-05 22:00","1961","07","05","22:00","15.6","","10.0","","68","","36","","6","","25.0","","99.84","","","","","","Mainly Clear"
"1961-07-05 23:00","1961","07","05","23:00","14.4","","8.9","","69","","34","","5","","25.0","","99.84","","","","","","Mainly Clear"
"1961-07-06 00:00","1961","07","06","00:00","12.8","","8.9","","77","","32","","5","","25.0","","99.84","","","","","","Clear"
"1961-07-06 01:00","1961","07","06","01:00","12.8","","8.9","","77","","32","","8","","25.0","","99.84","","","","","","Clear"
"1961-07-06 02:00","1961","07","06","02:00","11.1","","8.3","","83","","34","","16","","25.0","","99.81","","","","","","Clear"
"1961-07-06 03:00","1961","07","06","03:00","10.6","","8.3","","85","","34","","13","","25.0","","99.82","","","","","","Clear"
"1961-07-06 04:00","1961","07","06","04:00","10.6","","7.8","","83","","34","","16","","25.0","","99.85","","","","","","Mainly Clear"
"1961-07-06 05:00","1961","07","06","05:00","8.9","","7.2","","90","","36","","6","","25.0","","99.87","","","","","","Mainly Clear"
"1961-07-06 06:00","1961","07","06","06:00","9.4","","7.8","","88","","36","","8","","25.0","","99.90","","","","","","Mainly Clear"
"1961-07-06 07:00","1961","07","06","07:00","12.2","","8.9","","80","","","","0","","25.0","","99.91","","","","","","Mainly Clear"
"1961-07-06 08:00","1961","07","06","08:00","16.7","","10.0","","65","","","","0","","25.0","","99.94","","","","","","Mainly Clear"
"1961-07-06 09:00","1961","07","06","09:00","18.9","","8.9","","52","","","","0","","25.0","","99.95","","","","","","Mainly Clear"
"1961-07-06 10:00","1961","07","06","10:00","20.0","","9.4","","50","","25","","13","","25.0","","99.94","","","","","","Mainly Clear"
"1961-07-06 11:00","1961","07","06","11:00","21.7","","9.4","","46","","25","","13","","25.0","","99.92","","","","","","Mainly Clear"
"1961-07-06 12:00","1961","07","06","12:00","22.8","","8.3","","39","","","","0","","25.0","","99.89","","","","","","Mainly Clear"
"1961-07-06 13:00","1961","07","06","13:00","23.9","","8.9","","38","","18","","16","","25.0","","99.88","","25","","","","Mainly Clear"
"1961-07-06 14:00","1961","07","06","14:00","23.9","","10.0","","42","","16","","13","","25.0","","99.85","","25","","","","Mainly Clear"
"1961-07-06 15:00","1961","07","06","15:00","23.9","","10.6","","43","","16","","19","","25.0","","99.81","","25","","","","Mainly Clear"
"1961-07-06 16:00","1961","07","06","16:00","23.3","","10.6","","44","","16","","13","","24.1","","99.77","","25","","","","Mainly Clear"
"1961-07-06 17:00","1961","07","06","17:00","23.3","","10.6","","44","","16","","18","","24.1","","99.73","","25","","","","Mainly Clear"
"1961-07-06 18:00","1961","07","06","18:00","23.9","","10.0","","42","","16","","18","","24.1","","99.70","","25","","","","Mainly Clear"
"1961-07-06 19:00","1961","07","06","19:00","22.8","","9.4","","42","","18","","16","","24.1","","99.67","","","","","","Mainly Clear"
"1961-07-06 20:00","1961","07","06","20:00","20.0","","8.9","","49","","18","","11","","24.1","","99.65","","","","","","Mainly Clear"
"1961-07-06 21:00","1961","07","06","21:00","18.9","","8.3","","50","","18","","5","","19.3","","99.69","","","","","","Mainly Clear"
"1961-07-06 22:00","1961","07","06","22:00","16.7","","8.9","","60","","","","0","","19.3","","99.69","","","","","","Mainly Clear"
"1961-07-06 23:00","1961","07","06","23:00","15.6","","10.0","","68","","18","","5","","19.3","","99.69","","","","","","Mainly Clear"
"1961-07-07 00:00","1961","07","07","00:00","16.1","","11.1","","73","","23","","10","","19.3","","99.63","","","","","","Mostly Cloudy"
"1961-07-07 01:00","1961","07","07","01:00","16.7","","11.7","","73","","23","","6","","19.3","","99.59","","","","","","Mostly Cloudy"
"1961-07-07 02:00","1961","07","07","02:00","16.1","","11.1","","73","","23","","6","","19.3","","99.51","","","","","","Cloudy"
"1961-07-07 03:00","1961","07","07","03:00","16.1","","11.1","","73","","16","","10","","19.3","","99.45","","","","","","Cloudy"
"1961-07-07 04:00","1961","07","07","04:00","15.6","","12.8","","84","","27","","8","","16.1","","99.50","","","","","","Thunderstorms,Rain Showers"
"1961-07-07 05:00","1961","07","07","05:00","14.4","","13.3","","93","","36","","13","","19.3","","99.52","","","","","","Rain Showers"
"1961-07-07 06:00","1961","07","07","06:00","14.4","","13.9","","95","","9","","16","","9.7","","99.47","","","","","","Rain Showers,Fog"
"1961-07-07 07:00","1961","07","07","07:00","15.0","","13.9","","93","","14","","13","","9.7","","99.45","","","","","","Rain Showers,Fog"
"1961-07-07 08:00","1961","07","07","08:00","15.6","","13.9","","90","","34","","5","","4.8","","99.48","","","","","","Fog"
"1961-07-07 09:00","1961","07","07","09:00","16.1","","14.4","","91","","11","","10","","3.2","","99.48","","","","","","Rain Showers,Fog"
"1961-07-07 10:00","1961","07","07","10:00","16.7","","14.4","","87","","14","","18","","6.4","","99.44","","","","","","Haze"
"1961-07-07 11:00","1961","07","07","11:00","18.9","","15.0","","78","","11","","10","","8.0","","99.44","","","","","","Haze"
"1961-07-07 12:00","1961","07","07","12:00","18.9","","14.4","","77","","14","","24","","11.3","","99.38","","","","","","Mainly Clear"
"1961-07-07 13:00","1961","07","07","13:00","19.4","","14.4","","73","","14","","23","","11.3","","99.31","","","","","","Mainly Clear"
"1961-07-07 14:00","1961","07","07","14:00","19.4","","14.4","","73","","36","","24","","24.1","","99.33","","","","","","Mostly Cloudy"
"1961-07-07 15:00","1961","07","07","15:00","19.4","","12.8","","66","","36","","24","","25.0","","99.40","","","","","","Mostly Cloudy"
"1961-07-07 16:00","1961","07","07","16:00","19.4","","11.1","","58","","36","","26","","25.0","","99.40","","","","","","Mainly Clear"
"1961-07-07 17:00","1961","07","07","17:00","20.0","","10.0","","53","","34","","19","","25.0","","99.38","","","","","","Mainly Clear"
"1961-07-07 18:00","1961","07","07","18:00","18.9","","11.1","","60","","34","","29","","25.0","","99.36","","","","","","Mainly Clear"
"1961-07-07 19:00","1961","07","07","19:00","17.2","","10.6","","64","","36","","13","","25.0","","99.40","","","","","","Mainly Clear"
"1961-07-07 20:00","1961","07","07","20:00","16.1","","8.9","","63","","34","","13","","25.0","","99.43","","","","","","Mostly Cloudy"
"1961-07-07 21:00","1961","07","07","21:00","15.0","","10.0","","72","","36","","8","","25.0","","99.44","","","","","","Mostly Cloudy"
"1961-07-07 22:00","1961","07","07","22:00","13.9","","10.6","","81","","36","","6","","25.0","","99.44","","","","","","Mainly Clear"
"1961-07-07 23:00","1961","07","07","23:00","12.8","","10.0","","84","","32","","5","","24.1","","99.43","","","","","","Mainly Clear"
"1961-07-08 00:00","1961","07","08","00:00","12.2","","10.0","","85","","","","0","","25.0","","99.42","","","","","","Clear"
"1961-07-08 01:00","1961","07","08","01:00","11.1","","8.9","","87","","29","","8","","25.0","","99.40","","","","","","Clear"
"1961-07-08 02:00","1961","07","08","02:00","10.6","","8.9","","88","","32","","10","","25.0","","99.39","","","","","","Clear"
"1961-07-08 03:00","1961","07","08","03:00","11.7","","10.6","","94","","32","","13","","24.1","","99.38","","","","","","Mostly Cloudy"
"1961-07-08 04:00","1961","07","08","04:00","12.8","","11.7","","95","","34","","13","","24.1","","99.40","","","","","","Mostly Cloudy"
"1961-07-08 05:00","1961","07","08","05:00","12.2","","11.1","","94","","34","","14","","16.1","","99.45","","","","","","Mainly Clear"
"1961-07-08 06:00","1961","07","08","06:00","12.8","","11.1","","91","","34","","13","","19.3","","99.50","","","","","","Mainly Clear"
"1961-07-08 07:00","1961","07","08","07:00","14.4","","12.2","","86","","36","","16","","19.3","","99.51","","","","","","Mostly Cloudy"
"1961-07-08 08:00","1961","07","08","08:00","16.1","","11.1","","73","","36","","16","","24.1","","99.49","","","","","","Mainly Clear"
"1961-07-08 09:00","1961","07","08","09:00","16.7","","10.6","","67","","36","","32","","25.0","","99.50","","","","","","Mostly Cloudy"
"1961-07-08 10:00","1961","07","08","10:00","17.8","","10.6","","63","","36","","29","","25.0","","99.51","","","","","","Mostly Cloudy"
"1961-07-08 11:00","1961","07","08","11:00","18.9","","10.6","","59","","36","","23","","25.0","","99.52","","","","","","Mostly Cloudy"
"1961-07-08 12:00","1961","07","08","12:00","20.6","","11.7","","57","","36","","23","","25.0","","99.52","","","","","","Mostly Cloudy"
"1961-07-08 13:00","1961","07","08","13:00","20.6","","11.1","","56","","36","","16","","25.0","","99.51","","","","","","Mostly Cloudy"
"1961-07-08 14:00","1961","07","08","14:00","18.9","","11.1","","60","","36","","14","","25.0","","99.51","","","","","","Mostly Cloudy"
"1961-07-08 15:00","1961","07","08","15:00","20.6","","11.1","","56","","36","","32","","25.0","","99.55","","","","","","Mostly Cloudy"
"1961-07-08 16:00","1961","07","08","16:00","18.9","","12.8","","67","","34","","23","","25.0","","99.55","","","","","","Rain Showers"
"1961-07-08 17:00","1961","07","08","17:00","19.4","","11.7","","61","","34","","23","","25.0","","99.54","","","","","","Mostly Cloudy"
"1961-07-08 18:00","1961","07","08","18:00","18.9","","11.1","","60","","36","","19","","25.0","","99.55","","","","","","Mostly Cloudy"
"1961-07-08 19:00","1961","07","08","19:00","18.3","","11.7","","65","","2","","16","","25.0","","99.59","","","","","","Mostly Cloudy"
"1961-07-08 20:00","1961","07","08","20:00","17.8","","11.1","","65","","34","","19","","25.0","","99.59","","","","","","Mostly Cloudy"
"1961-07-08 21:00","1961","07","08","21:00","17.2","","10.0","","62","","34","","21","","25.0","","99.63","","","","","","Mostly Cloudy"
"1961-07-08 22:00","1961","07","08","22:00","15.0","","8.9","","68","","36","","14","","25.0","","99.67","","","","","","Mostly Cloudy"
"1961-07-08 23:00","1961","07","08","23:00","15.6","","10.0","","70","","34","","16","","25.0","","99.67","","","","","","Rain Showers"
"1961-07-09 00:00","1961","07","09","00:00","15.6","","8.3","","62","","32","","11","","25.0","","99.61","","","","","","Mostly Cloudy"
"1961-07-09 01:00","1961","07","09","01:00","15.0","","10.0","","71","","32","","16","","24.1","","99.59","","","","","","Cloudy"
"1961-07-09 02:00","1961","07","09","02:00","14.4","","7.8","","64","","32","","8","","24.1","","99.57","","","","","","Mostly Cloudy"
"1961-07-09 03:00","1961","07","09","03:00","12.8","","7.8","","70","","32","","13","","25.0","","99.56","","","","","","Mainly Clear"
"1961-07-09 04:00","1961","07","09","04:00","12.2","","7.8","","75","","32","","13","","25.0","","99.56","","","","","","Mainly Clear"
"1961-07-09 05:00","1961","07","09","05:00","11.7","","8.3","","80","","34","","8","","25.0","","99.64","","","","","","Mostly Cloudy"
"1961-07-09 06:00","1961","07","09","06:00","12.2","","8.3","","77","","34","","8","","25.0","","99.68","","","","","","Mainly Clear"
"1961-07-09 07:00","1961","07","09","07:00","13.3","","8.9","","74","","34","","10","","32.2","","99.70","","","","","","Mainly Clear"
"1961-07-09 08:00","1961","07","09","08:00","17.2","","10.6","","64","","36","","14","","25.0","","99.76","","","","","","Mostly Cloudy"
