"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1978-05-01 10:00","1978","05","01","10:00","1.7","","-4.8","","62","","33","","31","","40.2","","99.02","","","","","","Mostly Cloudy"
"1978-05-01 11:00","1978","05","01","11:00","3.5","","-5.7","","51","","31","","26","","40.2","","99.02","","","","","","Mostly Cloudy"
"1978-05-01 12:00","1978","05","01","12:00","3.9","","-1.4","","68","","29","","31","","40.2","","98.99","","","","","","Mostly Cloudy"
"1978-05-01 13:00","1978","05","01","13:00","4.5","","-0.2","","71","","30","","31","","40.2","","98.99","","","","","","Mostly Cloudy"
"1978-05-01 14:00","1978","05","01","14:00","5.5","","0.4","","70","","32","","30","","40.2","","98.96","","","","","","Mostly Cloudy"
"1978-05-01 15:00","1978","05","01","15:00","5.5","","-1.8","","59","","30","","28","","32.2","","98.96","","","","","","Mostly Cloudy"
"1978-05-01 16:00","1978","05","01","16:00","6.1","","-1.7","","57","","32","","24","","32.2","","98.96","","","","","","Mostly Cloudy"
"1978-05-01 17:00","1978","05","01","17:00","6.7","","-2.2","","53","","32","","35","","32.2","","98.96","","","","","","Mostly Cloudy"
"1978-05-01 18:00","1978","05","01","18:00","6.5","","-2.2","","54","","33","","35","","32.2","","98.96","","","","","","Mostly Cloudy"
"1978-05-01 19:00","1978","05","01","19:00","6.6","","-2.2","","53","","34","","28","","40.2","","98.96","","","","","","Mostly Cloudy"
"1978-05-01 20:00","1978","05","01","20:00","5.6","","-2.4","","56","","34","","24","","25.0","","98.99","","","","","","Mostly Cloudy"
"1978-05-01 21:00","1978","05","01","21:00","3.5","","-2.0","","67","","28","","7","","25.0","","99.06","","","","","","Mostly Cloudy"
"1978-05-01 22:00","1978","05","01","22:00","3.1","","-0.4","","78","","29","","13","","25.0","","99.06","","","","","","Mostly Cloudy"
"1978-05-01 23:00","1978","05","01","23:00","1.8","","-0.4","","85","","30","","13","","25.0","","99.06","","","","","","Mainly Clear"
"1978-05-02 00:00","1978","05","02","00:00","0.8","","-1.0","","88","","31","","15","","25.0","","99.06","","","","","","Mainly Clear"
"1978-05-02 01:00","1978","05","02","01:00","1.2","","-0.5","","88","","32","","11","","25.0","","99.06","","","","","","Mainly Clear"
"1978-05-02 02:00","1978","05","02","02:00","0.3","","-2.2","","83","","32","","9","","25.0","","99.06","","","","","","Mainly Clear"
"1978-05-02 03:00","1978","05","02","03:00","-0.3","","-2.7","","83","","33","","9","","25.0","","99.06","","","","-3","","Mainly Clear"
"1978-05-02 04:00","1978","05","02","04:00","-1.4","","-3.3","","87","","32","","9","","25.0","","99.09","","","","-5","","Clear"
"1978-05-02 05:00","1978","05","02","05:00","-1.0","","-3.3","","84","","33","","9","","40.2","","99.16","","","","-4","","Clear"
"1978-05-02 06:00","1978","05","02","06:00","-1.3","","-3.6","","84","","31","","6","","40.2","","99.19","","","","-4","","Clear"
"1978-05-02 07:00","1978","05","02","07:00","2.0","","-3.2","","68","","35","","15","","40.2","","99.26","","","","","","Mainly Clear"
"1978-05-02 08:00","1978","05","02","08:00","3.1","","-2.6","","66","","33","","30","","40.2","","99.29","","","","","","Mostly Cloudy"
"1978-05-02 09:00","1978","05","02","09:00","4.0","","-2.5","","62","","33","","28","","40.2","","99.29","","","","","","Mostly Cloudy"
"1978-05-02 10:00","1978","05","02","10:00","5.8","","-1.1","","61","","34","","20","","40.2","","99.29","","","","","","Mainly Clear"
"1978-05-02 11:00","1978","05","02","11:00","7.0","","-1.0","","57","","35","","24","","40.2","","99.29","","","","","","Mainly Clear"
"1978-05-02 12:00","1978","05","02","12:00","8.8","","0.0","","54","","35","","22","","40.2","","99.26","","","","","","Mainly Clear"
"1978-05-02 13:00","1978","05","02","13:00","10.0","","0.3","","51","","35","","17","","40.2","","99.22","","","","","","Mainly Clear"
"1978-05-02 14:00","1978","05","02","14:00","11.7","","1.8","","50","","34","","19","","40.2","","99.16","","","","","","Mainly Clear"
"1978-05-02 15:00","1978","05","02","15:00","11.3","","1.3","","50","","33","","13","","40.2","","99.12","","","","","","Mainly Clear"
"1978-05-02 16:00","1978","05","02","16:00","11.9","","1.4","","49","","35","","28","","40.2","","99.12","","","","","","Mainly Clear"
"1978-05-02 17:00","1978","05","02","17:00","10.3","","-0.8","","46","","35","","28","","40.2","","99.16","","","","","","Mainly Clear"
"1978-05-02 18:00","1978","05","02","18:00","9.5","","-1.6","","46","","34","","22","","40.2","","99.19","","","","","","Mainly Clear"
"1978-05-02 19:00","1978","05","02","19:00","8.0","","-1.4","","51","","35","","20","","40.2","","99.22","","","","","","Mainly Clear"
"1978-05-02 20:00","1978","05","02","20:00","5.4","","-1.2","","62","","34","","17","","25.0","","99.26","","","","","","Mainly Clear"
"1978-05-02 21:00","1978","05","02","21:00","3.7","","-1.4","","69","","31","","9","","25.0","","99.32","","","","","","Mainly Clear"
"1978-05-02 22:00","1978","05","02","22:00","2.0","","-1.0","","80","","32","","15","","25.0","","99.32","","","","","","Clear"
"1978-05-02 23:00","1978","05","02","23:00","3.2","","-3.8","","60","","33","","15","","25.0","","99.32","","","","","","Clear"
"1978-05-03 00:00","1978","05","03","00:00","2.6","","-4.6","","59","","33","","15","","25.0","","99.32","","","","","","Clear"
"1978-05-03 01:00","1978","05","03","01:00","1.4","","-4.8","","63","","32","","13","","25.0","","99.29","","","","","","Clear"
"1978-05-03 02:00","1978","05","03","02:00","0.3","","-4.2","","72","","32","","13","","25.0","","99.29","","","","","","Clear"
"1978-05-03 03:00","1978","05","03","03:00","1.4","","-4.1","","67","","32","","7","","25.0","","99.29","","","","","","Clear"
"1978-05-03 04:00","1978","05","03","04:00","0.8","","-4.8","","66","","30","","6","","25.0","","99.29","","","","","","Mainly Clear"
"1978-05-03 05:00","1978","05","03","05:00","-0.9","","-4.4","","77","","31","","6","","40.2","","99.29","","","","-3","","Mainly Clear"
"1978-05-03 06:00","1978","05","03","06:00","-1.0","","-4.4","","78","","34","","6","","40.2","","99.32","","","","-3","","Clear"
"1978-05-03 07:00","1978","05","03","07:00","3.1","","-3.2","","63","","36","","11","","40.2","","99.36","","","","","","Mainly Clear"
"1978-05-03 08:00","1978","05","03","08:00","6.3","","-1.6","","57","","1","","9","","40.2","","99.36","","","","","","Mainly Clear"
"1978-05-03 09:00","1978","05","03","09:00","7.6","","-3.4","","46","","4","","7","","40.2","","99.36","","","","","","Mainly Clear"
"1978-05-03 10:00","1978","05","03","10:00","9.0","","-2.4","","45","","32","","4","","40.2","","99.36","","","","","","Mainly Clear"
"1978-05-03 11:00","1978","05","03","11:00","10.4","","-4.8","","34","","30","","6","","40.2","","99.36","","","","","","Mainly Clear"
"1978-05-03 12:00","1978","05","03","12:00","11.5","","-3.8","","34","","34","","19","","40.2","","99.29","","","","","","Mainly Clear"
"1978-05-03 13:00","1978","05","03","13:00","13.1","","-3.3","","32","","32","","20","","40.2","","99.29","","","","","","Mainly Clear"
"1978-05-03 14:00","1978","05","03","14:00","13.5","","-3.8","","30","","32","","30","","40.2","","99.26","","","","","","Mainly Clear"
"1978-05-03 15:00","1978","05","03","15:00","12.4","","-4.2","","31","","2","","28","","40.2","","99.29","","","","","","Mostly Cloudy"
"1978-05-03 16:00","1978","05","03","16:00","11.2","","-4.7","","32","","36","","37","","40.2","","99.29","","","","","","Mainly Clear"
"1978-05-03 17:00","1978","05","03","17:00","9.6","","-4.3","","37","","34","","33","","40.2","","99.39","","","","","","Mainly Clear"
"1978-05-03 18:00","1978","05","03","18:00","8.3","","-6.1","","35","","35","","26","","40.2","","99.46","","","","","","Mainly Clear"
"1978-05-03 19:00","1978","05","03","19:00","7.3","","-6.3","","37","","34","","19","","40.2","","99.46","","","","","","Mainly Clear"
"1978-05-03 20:00","1978","05","03","20:00","5.2","","-5.8","","45","","35","","17","","25.0","","99.46","","","","","","Mainly Clear"
"1978-05-03 21:00","1978","05","03","21:00","4.7","","-5.8","","46","","36","","11","","25.0","","99.49","","","","","","Mainly Clear"
"1978-05-03 22:00","1978","05","03","22:00","1.7","","-6.1","","56","","27","","6","","25.0","","99.59","","","","","","Mainly Clear"
"1978-05-03 23:00","1978","05","03","23:00","0.5","","-5.5","","64","","31","","6","","25.0","","99.59","","","","","","Clear"
"1978-05-04 00:00","1978","05","04","00:00","-0.7","","-4.7","","74","","35","","11","","25.0","","99.56","","","","-4","","Clear"
"1978-05-04 01:00","1978","05","04","01:00","0.7","","-5.5","","63","","36","","13","","25.0","","99.56","","","","","","Clear"
"1978-05-04 02:00","1978","05","04","02:00","0.0","","-5.0","","69","","2","","6","","25.0","","99.52","","","","-2","","Clear"
"1978-05-04 03:00","1978","05","04","03:00","-1.0","","-4.7","","76","","","","0","","25.0","","99.49","","","","","","Mainly Clear"
"1978-05-04 04:00","1978","05","04","04:00","-2.2","","-5.4","","79","","27","","2","","25.0","","99.56","","","","-3","","Mainly Clear"
"1978-05-04 05:00","1978","05","04","05:00","-1.8","","-6.0","","73","","36","","4","","40.2","","99.56","","","","-3","","Mostly Cloudy"
"1978-05-04 06:00","1978","05","04","06:00","-1.0","","-5.0","","74","","1","","7","","40.2","","99.56","","","","-4","","Mostly Cloudy"
"1978-05-04 07:00","1978","05","04","07:00","3.0","","-5.2","","55","","4","","11","","32.2","","99.56","","","","","","Mostly Cloudy"
"1978-05-04 08:00","1978","05","04","08:00","5.7","","-5.0","","46","","7","","19","","32.2","","99.46","","","","","","Mainly Clear"
"1978-05-04 09:00","1978","05","04","09:00","7.0","","-4.8","","43","","10","","19","","40.2","","99.49","","","","","","Mainly Clear"
"1978-05-04 10:00","1978","05","04","10:00","7.4","","-4.0","","44","","11","","22","","40.2","","99.49","","","","","","Mainly Clear"
"1978-05-04 11:00","1978","05","04","11:00","7.4","","-3.4","","46","","9","","22","","40.2","","99.39","","","","","","Mostly Cloudy"
"1978-05-04 12:00","1978","05","04","12:00","7.5","","-4.0","","44","","7","","22","","40.2","","99.29","","","","","","Mostly Cloudy"
"1978-05-04 13:00","1978","05","04","13:00","7.4","","-3.4","","46","","11","","28","","40.2","","99.29","","","","","","Mostly Cloudy"
"1978-05-04 14:00","1978","05","04","14:00","7.5","","-4.0","","44","","10","","22","","40.2","","99.19","","","","","","Cloudy"
"1978-05-04 15:00","1978","05","04","15:00","8.1","","-2.6","","47","","8","","24","","40.2","","99.06","","","","","","Cloudy"
"1978-05-04 16:00","1978","05","04","16:00","8.0","","-2.6","","47","","8","","26","","40.2","","99.06","","","","","","Cloudy"
"1978-05-04 17:00","1978","05","04","17:00","7.8","","-2.6","","48","","6","","28","","40.2","","98.96","","","","","","Cloudy"
"1978-05-04 18:00","1978","05","04","18:00","7.5","","-1.5","","53","","8","","26","","40.2","","98.92","","","","","","Mostly Cloudy"
"1978-05-04 19:00","1978","05","04","19:00","7.0","","-2.8","","50","","7","","24","","40.2","","98.92","","","","","","Cloudy"
"1978-05-04 20:00","1978","05","04","20:00","7.4","","-2.7","","49","","7","","24","","25.0","","98.89","","","","","","Mostly Cloudy"
"1978-05-04 21:00","1978","05","04","21:00","8.0","","-3.3","","45","","7","","19","","25.0","","98.86","","","","","","Mostly Cloudy"
"1978-05-04 22:00","1978","05","04","22:00","8.0","","-2.6","","47","","8","","17","","25.0","","98.86","","","","","","Mostly Cloudy"
"1978-05-04 23:00","1978","05","04","23:00","7.5","","-2.1","","50","","7","","20","","25.0","","98.76","","","","","","Mainly Clear"
"1978-05-05 00:00","1978","05","05","00:00","8.1","","-2.0","","49","","7","","24","","25.0","","98.69","","","","","","Mostly Cloudy"
"1978-05-05 01:00","1978","05","05","01:00","8.4","","-1.9","","48","","7","","28","","25.0","","98.66","","","","","","Mostly Cloudy"
"1978-05-05 02:00","1978","05","05","02:00","8.4","","-1.3","","51","","8","","24","","25.0","","98.62","","","","","","Cloudy"
"1978-05-05 03:00","1978","05","05","03:00","8.3","","-1.3","","51","","9","","28","","25.0","","98.62","","","","","","Cloudy"
"1978-05-05 04:00","1978","05","05","04:00","7.3","","-0.9","","56","","10","","24","","25.0","","98.62","","","","","","Cloudy"
"1978-05-05 05:00","1978","05","05","05:00","6.1","","0.0","","65","","10","","19","","24.1","","98.66","","","","","","Rain"
"1978-05-05 06:00","1978","05","05","06:00","5.7","","2.4","","79","","10","","20","","19.3","","98.69","","","","","","Rain"
"1978-05-05 07:00","1978","05","05","07:00","5.8","","3.9","","88","","7","","20","","9.7","","98.69","","","","","","Rain,Fog"
"1978-05-05 08:00","1978","05","05","08:00","6.0","","3.9","","86","","8","","26","","9.7","","98.69","","","","","","Rain,Fog"
"1978-05-05 09:00","1978","05","05","09:00","6.0","","3.9","","86","","9","","26","","8.0","","98.69","","","","","","Rain,Fog"
"1978-05-05 10:00","1978","05","05","10:00","5.4","","4.7","","95","","9","","30","","3.2","","98.69","","","","","","Rain,Fog"
"1978-05-05 11:00","1978","05","05","11:00","5.6","","4.2","","91","","9","","28","","6.4","","98.72","","","","","","Rain,Fog"
"1978-05-05 12:00","1978","05","05","12:00","5.4","","4.2","","92","","8","","28","","8.0","","98.76","","","","","","Rain,Fog"
"1978-05-05 13:00","1978","05","05","13:00","5.8","","4.8","","93","","8","","28","","8.0","","98.79","","","","","","Rain,Fog"
"1978-05-05 14:00","1978","05","05","14:00","5.8","","4.8","","93","","8","","26","","8.0","","98.79","","","","","","Rain,Drizzle,Fog"
"1978-05-05 15:00","1978","05","05","15:00","5.9","","4.3","","89","","8","","26","","8.0","","98.86","","","","","","Rain,Fog"
"1978-05-05 16:00","1978","05","05","16:00","5.5","","3.8","","89","","8","","24","","8.0","","98.89","","","","","","Rain,Fog"
"1978-05-05 17:00","1978","05","05","17:00","5.6","","4.7","","94","","7","","19","","4.8","","98.92","","","","","","Rain,Fog"
"1978-05-05 18:00","1978","05","05","18:00","5.5","","4.7","","95","","7","","19","","4.8","","98.96","","","","","","Rain Showers,Fog"
"1978-05-05 19:00","1978","05","05","19:00","5.5","","4.2","","91","","8","","13","","8.0","","99.02","","","","","","Rain Showers,Fog"
"1978-05-05 20:00","1978","05","05","20:00","5.3","","4.7","","96","","6","","15","","6.4","","99.06","","","","","","Rain Showers,Fog"
"1978-05-05 21:00","1978","05","05","21:00","5.4","","4.7","","95","","7","","15","","8.0","","99.12","","","","","","Rain Showers,Fog"
"1978-05-05 22:00","1978","05","05","22:00","5.6","","4.7","","94","","7","","11","","6.4","","99.12","","","","","","Rain Showers,Fog"
"1978-05-05 23:00","1978","05","05","23:00","5.7","","4.7","","93","","7","","9","","6.4","","99.16","","","","","","Rain Showers,Fog"
"1978-05-06 00:00","1978","05","06","00:00","5.8","","5.2","","96","","8","","9","","6.4","","99.16","","","","","","Rain Showers,Fog"
"1978-05-06 01:00","1978","05","06","01:00","5.6","","4.7","","94","","4","","7","","6.4","","99.19","","","","","","Rain Showers,Fog"
"1978-05-06 02:00","1978","05","06","02:00","5.5","","4.7","","95","","4","","11","","4.8","","99.26","","","","","","Drizzle,Fog"
"1978-05-06 03:00","1978","05","06","03:00","5.6","","5.1","","97","","4","","11","","3.2","","99.26","","","","","","Drizzle,Fog"
"1978-05-06 04:00","1978","05","06","04:00","5.6","","5.1","","97","","3","","9","","3.2","","99.32","","","","","","Drizzle,Fog"
"1978-05-06 05:00","1978","05","06","05:00","5.6","","5.1","","97","","3","","13","","3.2","","99.39","","","","","","Drizzle,Fog"
"1978-05-06 06:00","1978","05","06","06:00","5.8","","5.6","","99","","3","","13","","2.0","","99.49","","","","","","Drizzle,Fog"
"1978-05-06 07:00","1978","05","06","07:00","6.1","","5.2","","94","","4","","11","","2.4","","99.62","","","","","","Fog"
"1978-05-06 08:00","1978","05","06","08:00","6.2","","5.6","","96","","4","","9","","2.4","","99.69","","","","","","Drizzle,Fog"
"1978-05-06 09:00","1978","05","06","09:00","6.5","","5.7","","95","","4","","11","","3.2","","99.76","","","","","","Drizzle,Fog"
"1978-05-06 10:00","1978","05","06","10:00","6.7","","5.7","","93","","4","","7","","3.2","","99.79","","","","","","Drizzle,Fog"
"1978-05-06 11:00","1978","05","06","11:00","7.3","","5.9","","91","","7","","2","","8.0","","99.86","","","","","","Fog"
"1978-05-06 12:00","1978","05","06","12:00","7.7","","5.1","","84","","36","","2","","9.7","","99.96","","","","","","Fog"
"1978-05-06 13:00","1978","05","06","13:00","7.4","","6.7","","96","","18","","4","","6.4","","100.02","","","","","","Fog"
"1978-05-06 14:00","1978","05","06","14:00","7.0","","6.6","","97","","18","","9","","1.6","","100.06","","","","","","Drizzle,Fog"
"1978-05-06 15:00","1978","05","06","15:00","7.0","","6.6","","97","","22","","6","","1.2","","100.16","","","","","","Drizzle,Fog"
"1978-05-06 16:00","1978","05","06","16:00","6.7","","6.1","","96","","18","","9","","1.2","","100.16","","","","","","Drizzle,Fog"
"1978-05-06 17:00","1978","05","06","17:00","7.0","","6.6","","97","","23","","6","","0.8","","100.22","","","","","","Drizzle,Fog"
"1978-05-06 18:00","1978","05","06","18:00","7.6","","6.7","","94","","","","0","","3.2","","100.22","","","","","","Drizzle,Fog"
"1978-05-06 19:00","1978","05","06","19:00","7.6","","6.3","","91","","33","","9","","4.8","","100.29","","","","","","Fog"
"1978-05-06 20:00","1978","05","06","20:00","7.3","","5.5","","88","","33","","6","","6.4","","100.29","","","","","","Fog"
"1978-05-06 21:00","1978","05","06","21:00","7.0","","5.8","","92","","33","","7","","6.4","","100.36","","","","","","Rain Showers,Fog"
"1978-05-06 22:00","1978","05","06","22:00","7.0","","5.8","","92","","32","","15","","6.4","","100.36","","","","","","Rain Showers,Fog"
"1978-05-06 23:00","1978","05","06","23:00","6.5","","5.7","","95","","33","","11","","19.3","","100.36","","","","","","Rain"
"1978-05-07 00:00","1978","05","07","00:00","5.6","","4.2","","91","","34","","11","","19.3","","100.36","","","","","","Mostly Cloudy"
"1978-05-07 01:00","1978","05","07","01:00","4.4","","3.6","","95","","33","","9","","19.3","","100.36","","","","","","Mostly Cloudy"
"1978-05-07 02:00","1978","05","07","02:00","3.0","","2.1","","94","","34","","11","","19.3","","100.36","","","","","","Mainly Clear"
"1978-05-07 03:00","1978","05","07","03:00","2.5","","1.6","","94","","34","","11","","16.1","","100.39","","","","","","Mainly Clear"
"1978-05-07 04:00","1978","05","07","04:00","3.8","","3.1","","95","","35","","17","","16.1","","100.36","","","","","","Mainly Clear"
"1978-05-07 05:00","1978","05","07","05:00","4.1","","2.7","","91","","34","","11","","19.3","","100.39","","","","","","Mainly Clear"
"1978-05-07 06:00","1978","05","07","06:00","3.4","","2.2","","92","","34","","11","","24.1","","100.46","","","","","","Mainly Clear"
"1978-05-07 07:00","1978","05","07","07:00","7.1","","4.1","","81","","34","","6","","32.2","","100.46","","","","","","Clear"
"1978-05-07 08:00","1978","05","07","08:00","9.8","","5.7","","76","","34","","13","","32.2","","100.46","","","","","","Mainly Clear"
"1978-05-07 09:00","1978","05","07","09:00","11.7","","4.3","","60","","3","","4","","32.2","","100.56","","","","","","Mainly Clear"
"1978-05-07 10:00","1978","05","07","10:00","13.4","","5.0","","57","","6","","2","","32.2","","100.56","","","","","","Mainly Clear"
"1978-05-07 11:00","1978","05","07","11:00","15.0","","5.0","","51","","10","","9","","24.1","","100.56","","","","","","Mainly Clear"
"1978-05-07 12:00","1978","05","07","12:00","16.0","","6.3","","52","","9","","13","","24.1","","100.52","","","","","","Mainly Clear"
"1978-05-07 13:00","1978","05","07","13:00","15.8","","6.8","","55","","15","","17","","32.2","","100.49","","","","","","Mainly Clear"
"1978-05-07 14:00","1978","05","07","14:00","14.9","","6.4","","57","","14","","19","","32.2","","100.46","","","","","","Mostly Cloudy"
"1978-05-07 15:00","1978","05","07","15:00","14.8","","5.5","","54","","12","","17","","40.2","","100.39","","","","","","Mostly Cloudy"
"1978-05-07 16:00","1978","05","07","16:00","13.8","","4.2","","52","","10","","20","","40.2","","100.32","","","","","","Mostly Cloudy"
"1978-05-07 17:00","1978","05","07","17:00","14.5","","2.8","","45","","12","","15","","40.2","","100.26","","","","","","Mostly Cloudy"
"1978-05-07 18:00","1978","05","07","18:00","14.4","","2.8","","46","","11","","17","","40.2","","100.22","","","","","","Mostly Cloudy"
"1978-05-07 19:00","1978","05","07","19:00","12.5","","2.6","","51","","10","","17","","40.2","","100.22","","","","","","Mostly Cloudy"
"1978-05-07 20:00","1978","05","07","20:00","10.2","","3.4","","63","","10","","15","","25.0","","100.19","","","","","","Mainly Clear"
"1978-05-07 21:00","1978","05","07","21:00","8.6","","4.9","","77","","9","","13","","24.1","","100.19","","","","","","Mostly Cloudy"
"1978-05-07 22:00","1978","05","07","22:00","8.5","","5.3","","80","","10","","11","","24.1","","100.19","","","","","","Mostly Cloudy"
"1978-05-07 23:00","1978","05","07","23:00","8.8","","5.9","","82","","10","","15","","24.1","","100.09","","","","","","Mostly Cloudy"
"1978-05-08 00:00","1978","05","08","00:00","8.6","","5.3","","80","","9","","15","","19.3","","100.06","","","","","","Mostly Cloudy"
"1978-05-08 01:00","1978","05","08","01:00","8.5","","5.3","","80","","10","","13","","16.1","","99.96","","","","","","Mostly Cloudy"
"1978-05-08 02:00","1978","05","08","02:00","7.6","","4.6","","81","","11","","9","","16.1","","99.89","","","","","","Mostly Cloudy"
"1978-05-08 03:00","1978","05","08","03:00","7.3","","4.6","","83","","10","","11","","12.9","","99.79","","","","","","Mostly Cloudy"
"1978-05-08 04:00","1978","05","08","04:00","9.1","","4.5","","73","","12","","20","","12.9","","99.69","","","","","","Cloudy"
"1978-05-08 05:00","1978","05","08","05:00","9.8","","4.8","","71","","12","","24","","16.1","","99.66","","","","","","Mostly Cloudy"
"1978-05-08 06:00","1978","05","08","06:00","9.9","","4.8","","70","","11","","24","","12.9","","99.59","","","","","","Cloudy"
"1978-05-08 07:00","1978","05","08","07:00","9.5","","5.1","","74","","11","","22","","9.7","","99.59","","","","","","Haze"
"1978-05-08 08:00","1978","05","08","08:00","10.3","","5.8","","74","","10","","22","","8.0","","99.49","","","","","","Haze"
"1978-05-08 09:00","1978","05","08","09:00","10.7","","5.4","","70","","11","","22","","8.0","","99.42","","","","","","Haze"
"1978-05-08 10:00","1978","05","08","10:00","10.9","","6.0","","72","","10","","20","","8.0","","99.39","","","","","","Haze"
"1978-05-08 11:00","1978","05","08","11:00","11.9","","6.3","","69","","10","","22","","8.0","","99.26","","","","","","Haze"
"1978-05-08 12:00","1978","05","08","12:00","12.0","","6.7","","70","","12","","19","","6.4","","99.19","","","","","","Rain,Haze"
"1978-05-08 13:00","1978","05","08","13:00","12.0","","7.1","","72","","12","","22","","4.8","","99.09","","","","","","Haze"
"1978-05-08 14:00","1978","05","08","14:00","12.3","","7.3","","72","","11","","20","","6.4","","99.02","","","","","","Haze"
"1978-05-08 15:00","1978","05","08","15:00","11.0","","8.4","","84","","14","","22","","2.4","","98.96","","","","","","Rain,Haze"
"1978-05-08 16:00","1978","05","08","16:00","10.4","","9.4","","94","","13","","19","","3.2","","98.76","","","","","","Fog"
"1978-05-08 17:00","1978","05","08","17:00","10.1","","9.3","","95","","14","","19","","2.4","","98.69","","","","","","Rain Showers,Fog"
"1978-05-08 18:00","1978","05","08","18:00","9.5","","9.1","","97","","13","","19","","1.2","","98.59","","","","","","Drizzle,Fog"
"1978-05-08 19:00","1978","05","08","19:00","10.1","","9.6","","97","","13","","20","","2.4","","98.42","","","","","","Rain Showers,Fog"
"1978-05-08 20:00","1978","05","08","20:00","9.6","","9.1","","97","","13","","19","","4.0","","98.36","","","","","","Rain Showers,Fog"
"1978-05-08 21:00","1978","05","08","21:00","9.4","","9.1","","98","","14","","15","","4.8","","98.26","","","","","","Rain,Fog"
"1978-05-08 22:00","1978","05","08","22:00","9.1","","8.6","","97","","16","","17","","3.2","","98.29","","","","","","Rain,Fog"
"1978-05-08 23:00","1978","05","08","23:00","10.1","","9.6","","97","","12","","9","","4.8","","98.16","","","","","","Rain,Fog"
"1978-05-09 00:00","1978","05","09","00:00","10.0","","9.6","","97","","17","","13","","3.2","","98.22","","","","","","Fog"
"1978-05-09 01:00","1978","05","09","01:00","9.8","","9.6","","99","","17","","7","","1.6","","98.22","","","","","","Fog"
"1978-05-09 02:00","1978","05","09","02:00","9.2","","9.0","","99","","13","","7","","0.2","","98.16","","","","","","Fog"
"1978-05-09 03:00","1978","05","09","03:00","9.2","","9.0","","99","","14","","7","","0.0","","98.12","","","","","","Fog"
"1978-05-09 04:00","1978","05","09","04:00","8.9","","8.9","","100","","13","","7","","0.0","","98.12","","","","","","Fog"
"1978-05-09 05:00","1978","05","09","05:00","9.5","","9.1","","97","","13","","6","","0.0","","98.12","","","","","","Fog"
"1978-05-09 06:00","1978","05","09","06:00","9.1","","9.0","","99","","16","","9","","0.0","","98.09","","","","","","Fog"
"1978-05-09 07:00","1978","05","09","07:00","11.0","","10.3","","95","","22","","19","","4.0","","98.12","","","","","","Fog"
"1978-05-09 08:00","1978","05","09","08:00","11.9","","9.9","","88","","21","","11","","12.9","","98.06","","","","","","Cloudy"
