"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1957-05-08 12:00","1957","05","08","12:00","23.3","","7.8","","37","","23","","40","","12.9","","99.31","","","","","","Mostly Cloudy"
"1957-05-08 13:00","1957","05","08","13:00","25.0","","7.2","","32","","23","","42","","12.9","","99.25","","25","","","","Mostly Cloudy"
"1957-05-08 14:00","1957","05","08","14:00","26.1","","6.7","","29","","23","","48","","16.1","","99.11","","26","","","","Mostly Cloudy"
"1957-05-08 15:00","1957","05","08","15:00","25.6","","7.2","","31","","23","","55","","19.3","","99.03","","26","","","","Mostly Cloudy"
"1957-05-08 16:00","1957","05","08","16:00","24.4","","7.2","","33","","23","","48","","19.3","","98.99","","","","","","Mainly Clear"
"1957-05-08 17:00","1957","05","08","17:00","23.9","","8.3","","37","","23","","45","","19.3","","98.95","","","","","","Mainly Clear"
"1957-05-08 18:00","1957","05","08","18:00","23.3","","7.8","","37","","23","","55","","19.3","","98.91","","","","","","Mostly Cloudy"
"1957-05-08 19:00","1957","05","08","19:00","22.2","","6.7","","37","","23","","48","","19.3","","98.89","","","","","","Mostly Cloudy"
"1957-05-08 20:00","1957","05","08","20:00","21.1","","6.1","","38","","23","","40","","24.1","","98.94","","","","","","Mainly Clear"
"1957-05-08 21:00","1957","05","08","21:00","20.6","","6.7","","41","","23","","40","","24.1","","98.95","","","","","","Mainly Clear"
"1957-05-08 22:00","1957","05","08","22:00","19.4","","7.2","","45","","23","","32","","24.1","","98.97","","","","","","Mainly Clear"
"1957-05-08 23:00","1957","05","08","23:00","19.4","","6.7","","43","","25","","32","","24.1","","98.99","","","","","","Clear"
"1957-05-09 00:00","1957","05","09","00:00","19.4","","6.7","","43","","25","","32","","24.1","","99.00","","","","","","Mainly Clear"
"1957-05-09 01:00","1957","05","09","01:00","19.4","","6.1","","42","","25","","32","","24.1","","98.99","","","","","","Mainly Clear"
"1957-05-09 02:00","1957","05","09","02:00","18.3","","5.6","","43","","25","","32","","24.1","","98.98","","","","","","Mostly Cloudy"
"1957-05-09 03:00","1957","05","09","03:00","17.2","","6.1","","48","","23","","24","","24.1","","99.00","","","","","","Mostly Cloudy"
"1957-05-09 04:00","1957","05","09","04:00","15.0","","6.7","","57","","23","","24","","24.1","","98.99","","","","","","Mainly Clear"
"1957-05-09 05:00","1957","05","09","05:00","14.4","","7.2","","62","","23","","26","","24.1","","99.02","","","","","","Mainly Clear"
"1957-05-09 06:00","1957","05","09","06:00","16.1","","7.8","","58","","23","","29","","24.1","","99.05","","","","","","Mainly Clear"
"1957-05-09 07:00","1957","05","09","07:00","18.3","","8.9","","54","","23","","32","","24.1","","99.06","","","","","","Mainly Clear"
"1957-05-09 08:00","1957","05","09","08:00","20.6","","9.4","","49","","25","","32","","19.3","","99.05","","","","","","Mainly Clear"
"1957-05-09 09:00","1957","05","09","09:00","21.7","","10.6","","49","","25","","32","","19.3","","99.05","","","","","","Mainly Clear"
"1957-05-09 10:00","1957","05","09","10:00","23.3","","11.7","","48","","25","","32","","19.3","","99.03","","25","","","","Mainly Clear"
"1957-05-09 11:00","1957","05","09","11:00","24.4","","11.1","","43","","25","","29","","19.3","","99.03","","26","","","","Mainly Clear"
